"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.013093972578644753,0.47851234674453735,-0.03334856033325195,-0.006561965215951204,0.016950950026512146,-0.0002551204524934292,0.016953717917203903,-0.006564732640981674
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.011521119624376297,0.47783762216567993,-0.03145045414566994,-0.006542829796671867,0.01699407584965229,-0.00022464913490694016,0.016996219754219055,-0.006544973701238632
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.00992573518306017,0.4771944284439087,-0.029328083619475365,-0.0065322332084178925,0.017029577866196632,-0.00020332976419012994,0.017031332477927208,-0.006533987820148468
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.008236757479608059,0.4765324592590332,-0.02772422507405281,-0.00652782479301095,0.01705739088356495,-0.00019000940665137023,0.017058921977877617,-0.006529355421662331
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.006503105629235506,0.47593584656715393,-0.02654772438108921,-0.006524593569338322,0.017078731209039688,-0.00018063807510770857,0.017080113291740417,-0.006525975186377764
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.004754360765218735,0.47520118951797485,-0.024952467530965805,-0.006520290859043598,0.017099125310778618,-0.0001689067285042256,0.01710033416748047,-0.006521499250084162
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.002993527567014098,0.4744630455970764,-0.02310291677713394,-0.0065174768678843975,0.0171162448823452,-0.00016176440112758428,0.017117351293563843,-0.006518583744764328
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.0014141009887680411,0.4737720787525177,-0.021416086703538895,-0.006516152527183294,0.017130911350250244,-0.0001583419507369399,0.017131971195340157,-0.006517212837934494
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.00022919793264009058,0.4732036292552948,-0.020303260535001755,-0.006516128778457642,0.017145060002803802,-0.0001564601407153532,0.017146095633506775,-0.006517163477838039
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.001942970440723002,0.4726945161819458,-0.019446494057774544,-0.00651530222967267,0.017156334593892097,-0.00015417234681081027,0.017157338559627533,-0.0065163057297468185
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.003705068025738001,0.47202882170677185,-0.018538562580943108,-0.006510872393846512,0.017168840393424034,-0.00015066507330629975,0.017169799655675888,-0.006511830724775791
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.005436313804239035,0.4712965488433838,-0.017035266384482384,-0.006501637864857912,0.017184820026159286,-0.0001452249998692423,0.01718571037054062,-0.006502527743577957
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.0070529174990952015,0.4705978333950043,-0.014939891174435616,-0.00648646941408515,0.017206408083438873,-0.00013681960990652442,0.017207197844982147,-0.006487259641289711
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.0086682653054595,0.46998530626296997,-0.013146914541721344,-0.00646204873919487,0.017233680933713913,-0.00012755065108649433,0.01723436638712883,-0.006462735123932362
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.010257668793201447,0.46937114000320435,-0.01112434547394514,-0.006425484549254179,0.01726660318672657,-0.00012054020044161007,0.017267215996980667,-0.006426097825169563
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.011878561228513718,0.4687096178531647,-0.009719835594296455,-0.006381195969879627,0.01730920374393463,-0.00011464193812571466,0.017309758812189102,-0.006381750572472811
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.017620189115405083,0.47694650292396545,-0.03580620512366295,-0.00663080345839262,0.016749097034335136,-0.0004480646166484803,0.016757680103182793,-0.006639386992901564
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.01583188772201538,0.47597405314445496,-0.03532782569527626,-0.006615825463086367,0.016821574419736862,-0.0003783385909628123,0.01682768017053604,-0.006621930748224258
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.014143288135528564,0.4752125144004822,-0.03415597602725029,-0.0065952204167842865,0.016884932294487953,-0.00032194843515753746,0.01688934490084648,-0.006599633954465389
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.012488407082855701,0.4743940532207489,-0.032917555421590805,-0.006569802761077881,0.016938645392656326,-0.00027819175738841295,0.016941936686635017,-0.006573094055056572
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.010861589573323727,0.4736998975276947,-0.03079637698829174,-0.0065469336695969105,0.016984252259135246,-0.0002435803326079622,0.016986772418022156,-0.006549454294145107
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.00919527281075716,0.473052442073822,-0.02870270237326622,-0.006532902829349041,0.01702199876308441,-0.00021768960868939757,0.01702401041984558,-0.006534914951771498
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.007519437000155449,0.4723188579082489,-0.02719355747103691,-0.006526059936732054,0.01705169677734375,-0.00020004605175927281,0.0170533936470747,-0.0065277572721242905
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.005814119707792997,0.47155991196632385,-0.026149583980441093,-0.006521238014101982,0.01707443781197071,-0.00018737521895673126,0.017075926065444946,-0.006522726267576218
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.004132871516048908,0.47086966037750244,-0.02465350553393364,-0.00651555834338069,0.01709563471376896,-0.0001737253915052861,0.01709691435098648,-0.006516837514936924
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.002396161202341318,0.47028887271881104,-0.02306031994521618,-0.006512708030641079,0.017113620415329933,-0.00016505256644450128,0.017114773392677307,-0.006513860542327166
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.0007943589007481933,0.4697219133377075,-0.021630065515637398,-0.006512431427836418,0.017128614708781242,-0.00016034294094424695,0.017129702493548393,-0.006513519212603569
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.0007487680413760245,0.4690822660923004,-0.020579615607857704,-0.006514260545372963,0.017142239958047867,-0.00015755469212308526,0.017143288627266884,-0.00651530921459198
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.0024416877422481775,0.46846693754196167,-0.019669048488140106,-0.006515909917652607,0.017152681946754456,-0.00015549626550637186,0.017153702676296234,-0.006516931112855673
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.0042582666501402855,0.46772336959838867,-0.018678821623325348,-0.006514513399451971,0.017164135351777077,-0.00015310508024413139,0.01716512441635132,-0.006515503861010075
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.006057536229491234,0.4670031666755676,-0.017281854525208473,-0.006509383209049702,0.017178798094391823,-0.00014938296226318926,0.017179740592837334,-0.006510325241833925
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.007651756051927805,0.4663275182247162,-0.015272081829607487,-0.006499153096228838,0.01719871535897255,-0.0001425954105798155,0.017199572175741196,-0.0065000103786587715
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.009262287989258766,0.46575459837913513,-0.01340337935835123,-0.00647967541590333,0.01722460240125656,-0.0001338413276243955,0.01722535863518715,-0.006480430252850056
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.010823732241988182,0.4651210308074951,-0.011443017050623894,-0.00644667400047183,0.017256617546081543,-0.00012613344006240368,0.017257288098335266,-0.0064473459497094154
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.012466087006032467,0.4644898772239685,-0.009729908779263496,-0.006401741411536932,0.01729770004749298,-0.00011822404485428706,0.017298288643360138,-0.006402331404387951
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.0171137023717165,0.47291576862335205,-0.0353795550763607,-0.006649804301559925,0.016784951090812683,-0.0004641336854547262,0.01679413951933384,-0.006658993195742369
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.015272721648216248,0.4720108211040497,-0.03473123908042908,-0.006629635114222765,0.01684379391372204,-0.00039835768984630704,0.016850553452968597,-0.006636393256485462
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.013556291349232197,0.4711783528327942,-0.03352801501750946,-0.006605707108974457,0.016897372901439667,-0.00034233537735417485,0.01690235733985901,-0.0066106924787163734
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.011793443001806736,0.4704240560531616,-0.03234657645225525,-0.006577322259545326,0.016944609582424164,-0.000297238992061466,0.016948364675045013,-0.006581077352166176
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.010094743221998215,0.46971896290779114,-0.030368486419320107,-0.006551080383360386,0.016985921189188957,-0.00026016600895673037,0.01698879711329937,-0.006553955841809511
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.008431592956185341,0.46903085708618164,-0.028323424980044365,-0.006533692590892315,0.017020851373672485,-0.00023089910973794758,0.0170231144875288,-0.006535956170409918
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.006806303281337023,0.4682500660419464,-0.02679968625307083,-0.006524198222905397,0.017048798501491547,-0.00020972090715076774,0.017050664871931076,-0.006526063196361065
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.005132219288498163,0.46745699644088745,-0.025744782760739326,-0.006517793517559767,0.017070641741156578,-0.00019415775022935122,0.017072239890694618,-0.006519392132759094
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.003467770293354988,0.46680548787117004,-0.024481024593114853,-0.006511168088763952,0.01709061488509178,-0.00017880822997540236,0.017091969028115273,-0.0065125226974487305
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.001796797150745988,0.4662569761276245,-0.0230134055018425,-0.006508941296488047,0.017108162865042686,-0.000168374550412409,0.01710936427116394,-0.006510141305625439
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.00019505631644278765,0.4657360017299652,-0.021501699462532997,-0.0065105813555419445,0.01712287962436676,-0.00016171185416169465,0.017123986035585403,-0.006511688232421875
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.0013412690022960305,0.4650091826915741,-0.02032298780977726,-0.006515313871204853,0.017135677859187126,-0.00015722840907983482,0.017136722803115845,-0.006516359280794859
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.003083952935412526,0.46418267488479614,-0.019470244646072388,-0.006520776078104973,0.017145423218607903,-0.00015452364459633827,0.017146432772278786,-0.006521785631775856
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.004858880303800106,0.46331897377967834,-0.018639056012034416,-0.006524224299937487,0.01715572364628315,-0.00015223374066408724,0.017156701534986496,-0.00652520265430212
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.0066557396203279495,0.46261030435562134,-0.0173900555819273,-0.006525607779622078,0.017168428748846054,-0.00014898406516294926,0.017169365659356117,-0.006526544690132141
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.008253652602434158,0.4621041417121887,-0.015398969873785973,-0.006523303221911192,0.017185324802994728,-0.00014258871669881046,0.017186181619763374,-0.0065241605043411255
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.009885215200483799,0.46153438091278076,-0.013336986303329468,-0.006512314081192017,0.017207568511366844,-0.00013337885320652276,0.017208319157361984,-0.006513063795864582
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.011464101262390614,0.4609261453151703,-0.01148061454296112,-0.006487017963081598,0.017235873267054558,-0.00012402795255184174,0.01723652146756649,-0.006487665697932243
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.013147596269845963,0.46023431420326233,-0.009497915394604206,-0.006446362938731909,0.01727285236120224,-0.00011286127846688032,0.01727338880300522,-0.006446899846196175
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.016498124226927757,0.46863439679145813,-0.035671547055244446,-0.0066621508449316025,0.016864417120814323,-0.000461920426459983,0.01687348261475563,-0.0066712163388729095
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.014656309969723225,0.4678175151348114,-0.03462987020611763,-0.006637946702539921,0.01689768210053444,-0.0004033338918816298,0.016904590651392937,-0.006644855719059706
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.012949817813932896,0.4670262634754181,-0.0333746075630188,-0.006611772812902927,0.01693047769367695,-0.0003511852119117975,0.016935715451836586,-0.006617011036723852
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.011153520084917545,0.46631669998168945,-0.0321941114962101,-0.00658146059140563,0.016962185502052307,-0.0003079726593568921,0.016966212540864944,-0.006585489027202129
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.009425593540072441,0.4656095504760742,-0.030540933832526207,-0.006552867125719786,0.016992460936307907,-0.0002711814595386386,0.016995584592223167,-0.006555991247296333
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.007775377947837114,0.46488216519355774,-0.02862618863582611,-0.006532825063914061,0.017019927501678467,-0.00024079236027318984,0.01702238991856575,-0.006535287015140057
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.006102096755057573,0.4641031324863434,-0.027100175619125366,-0.006521238014101982,0.017043208703398705,-0.00021781737450510263,0.017045222222805023,-0.006523251533508301
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.004409474320709705,0.4633638262748718,-0.02599109522998333,-0.006514045409858227,0.01706257462501526,-0.00020050638704560697,0.017064280807971954,-0.006515751127153635
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.002788477810099721,0.46270909905433655,-0.024798160418868065,-0.006507429759949446,0.017079969868063927,-0.00018432948854751885,0.017081409692764282,-0.006508870981633663
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.0011701156618073583,0.46208682656288147,-0.02321360446512699,-0.006506769452244043,0.017096541821956635,-0.00017257181752938777,0.017097804695367813,-0.00650803092867136
0.32904794812202454,-2.884573459625244,-0.006645896006375551,-0.0003959871537517756,0.4614739418029785,-0.021301759406924248,-0.006511207204312086,0.017111051827669144,-0.00016403759946115315,0.017112191766500473,-0.006512346677482128
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.002034257398918271,0.46080252528190613,-0.019900374114513397,-0.006519596558064222,0.017123594880104065,-0.00015772655024193227,0.01712464727461338,-0.006520649418234825
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.0037933136336505413,0.45994579792022705,-0.018978698179125786,-0.006529927719384432,0.01713366061449051,-0.00015396210073959082,0.017134662717580795,-0.006530928425490856
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.005556854419410229,0.4591251313686371,-0.018072430044412613,-0.006539398804306984,0.017143314704298973,-0.00015119428280740976,0.017144279554486275,-0.006540363654494286
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.007249982561916113,0.45842444896698,-0.016900695860385895,-0.006548537407070398,0.017153823748230934,-0.00014776444004382938,0.017154745757579803,-0.006549458019435406
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.008899854496121407,0.4579433500766754,-0.015012023039162159,-0.006555423140525818,0.01716644875705242,-0.00014130098861642182,0.017167290672659874,-0.00655626505613327
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.01059536449611187,0.4572715759277344,-0.012969125993549824,-0.006554215680807829,0.01718246191740036,-0.0001316622510785237,0.01718319207429886,-0.006554946303367615
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.012231503613293171,0.45660534501075745,-0.010945470072329044,-0.006537779700011015,0.017203349620103836,-0.00012123170017730445,0.01720396801829338,-0.0065383994951844215
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.013960659503936768,0.4558304250240326,-0.00887010432779789,-0.006502548698335886,0.017232274636626244,-0.00010778663272503763,0.01723276451230049,-0.0065030381083488464
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.015728868544101715,0.464306116104126,-0.036246683448553085,-0.006661371793597937,0.016954908147454262,-0.00044576029176823795,0.01696331799030304,-0.006669783033430576
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.013958130031824112,0.4635232388973236,-0.03472048044204712,-0.006636778824031353,0.01696298085153103,-0.000395221053622663,0.016969596967101097,-0.006643395405262709
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.012290716171264648,0.4627469778060913,-0.03328009322285652,-0.00661107525229454,0.01697378046810627,-0.00034889738890342414,0.01697894185781479,-0.006616235710680485
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.010552175343036652,0.46207234263420105,-0.03174145147204399,-0.00658078771084547,0.01698765717446804,-0.0003100387693848461,0.016991734504699707,-0.006584865506738424
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.008839030750095844,0.46139270067214966,-0.030375530943274498,-0.0065512824803590775,0.017004238441586494,-0.0002760320494417101,0.01700747385621071,-0.006554516963660717
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.007144540082663298,0.4606821537017822,-0.02881198190152645,-0.006529681384563446,0.01702193170785904,-0.0002467628801241517,0.017024517059326172,-0.006532266736030579
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.005422638729214668,0.4599367380142212,-0.02746538259088993,-0.00651693157851696,0.017038803547620773,-0.0002238146698800847,0.017040930688381195,-0.006519057787954807
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.00375102530233562,0.4592910408973694,-0.026229750365018845,-0.006509821861982346,0.017054405063390732,-0.00020614686945918947,0.017056208103895187,-0.006511624902486801
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.0021604476496577263,0.45865514874458313,-0.024964293465018272,-0.0065040686167776585,0.01706836372613907,-0.000190248028957285,0.017069898545742035,-0.0065056029707193375
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.0006275838823057711,0.45790785551071167,-0.023206211626529694,-0.006505702622234821,0.017083441838622093,-0.0001778848672984168,0.01708478294312954,-0.006507044192403555
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,-0.0009165247320197523,0.45712119340896606,-0.021357472985982895,-0.006513532716780901,0.017097538337111473,-0.00016804585175123066,0.01709873415529728,-0.00651472806930542
0.5885310769081116,-3.134901285171509,-0.007795737124979496,-0.002645353553816676,0.45644888281822205,-0.01983853243291378,-0.006525879260152578,0.017110053449869156,-0.00016029342077672482,0.017111141234636307,-0.006526966579258442
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.0044466289691627026,0.455843448638916,-0.018651174381375313,-0.006541513837873936,0.017121145501732826,-0.00015546675422228873,0.017122168093919754,-0.006542535964399576
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.00621960312128067,0.4551503360271454,-0.01749505288898945,-0.00655740313231945,0.017131149768829346,-0.00015204862575046718,0.017132125794887543,-0.006558379158377647
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.007881084457039833,0.45442649722099304,-0.016366267576813698,-0.006574577651917934,0.01714053563773632,-0.00014825130347162485,0.01714146137237549,-0.0065755038522183895
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.009575066156685352,0.4536895751953125,-0.01453011017292738,-0.006590750999748707,0.01714974083006382,-0.00014176372496876866,0.01715058833360672,-0.00659159803763032
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.011334349401295185,0.4528801739215851,-0.012427878566086292,-0.006599009968340397,0.017159663140773773,-0.00013240209955256432,0.01716040074825287,-0.006599747110158205
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.013036508113145828,0.45214253664016724,-0.010197225026786327,-0.00659040454775095,0.01717202179133892,-0.00012259470531716943,0.01717265509068966,-0.006591037381440401
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.014784605242311954,0.4513475000858307,-0.00817705038934946,-0.006558636203408241,0.01719026267528534,-0.00010950580326607451,0.01719076745212078,-0.006559140980243683
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.014933529309928417,0.4601767361164093,-0.03654101863503456,-0.006648889277130365,0.017023440450429916,-0.0004229510377626866,0.017030995339155197,-0.006656443700194359
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.013262142427265644,0.4593544900417328,-0.03467942401766777,-0.006627224385738373,0.017015760764479637,-0.0003797468089032918,0.01702185906469822,-0.006633322685956955
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.011596457101404667,0.4585702419281006,-0.03330068662762642,-0.006604372523725033,0.0170123390853405,-0.0003397018008399755,0.017017224803566933,-0.006609258707612753
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.009981038048863411,0.45782533288002014,-0.031496547162532806,-0.00657600536942482,0.017013516277074814,-0.000306150468531996,0.017017489299178123,-0.00657997839152813
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.008303781040012836,0.4570743143558502,-0.030098387971520424,-0.006547157187014818,0.017019154503941536,-0.00027602308546192944,0.01702238619327545,-0.006550389342010021
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.006528059020638466,0.45634832978248596,-0.028765298426151276,-0.006525170058012009,0.017028294503688812,-0.0002490002370905131,0.017030926421284676,-0.006527801975607872
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.004772770684212446,0.4556666314601898,-0.02758941985666752,-0.006512117572128773,0.017039036378264427,-0.0002270078257424757,0.017041224986314774,-0.006514305714517832
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.003129778429865837,0.45509180426597595,-0.02639564499258995,-0.00650572357699275,0.017050471156835556,-0.00020975312509108335,0.017052337527275085,-0.0065075913444161415
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.0015604175860062242,0.45448702573776245,-0.02493942156434059,-0.006501496769487858,0.017060764133930206,-0.0001947669661603868,0.017062373459339142,-0.006503105629235506
0.0808442011475563,-3.384786367416382,-0.006522161420434713,4.0283968701260164e-05,0.4536992907524109,-0.02316536009311676,-0.006505677476525307,0.017073508352041245,-0.00018229820125270635,0.017074916511774063,-0.0065070865675807
0.33653998374938965,-3.384960651397705,-0.007329927291721106,-0.0015312115428969264,0.4528498351573944,-0.02151680923998356,-0.006516836117953062,0.017086204141378403,-0.00017167972691822797,0.017087452113628387,-0.006518085487186909
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.00323493592441082,0.4521573483943939,-0.019935712218284607,-0.0065328460186719894,0.01709768921136856,-0.00016301801952067763,0.017098814249038696,-0.006533971056342125
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.0050237830728292465,0.45171216130256653,-0.018370885401964188,-0.006553411018103361,0.01710878126323223,-0.00015754904597997665,0.017109829932451248,-0.00655446108430624
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.0068018133752048016,0.4511420428752899,-0.017017049714922905,-0.006575337145477533,0.01711876504123211,-0.00015382956189569086,0.017119763419032097,-0.006576335057616234
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.008534165099263191,0.45034176111221313,-0.0159663837403059,-0.006599981803447008,0.017127322033047676,-0.0001500229845987633,0.017128270119428635,-0.006600929424166679
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.010264771059155464,0.44936424493789673,-0.014189604669809341,-0.006624655332416296,0.017134007066488266,-0.00014415683108381927,0.017134882509708405,-0.006625530309975147
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.011996098794043064,0.4485570788383484,-0.012037192471325397,-0.006641482934355736,0.017139282077550888,-0.00013633890193887055,0.017140064388513565,-0.006642264313995838
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.013760197907686234,0.4477178752422333,-0.00986265018582344,-0.006639842875301838,0.01714419759809971,-0.00012911501107737422,0.01714489981532097,-0.006640544626861811
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.015507243573665619,0.44697993993759155,-0.007902049459517002,-0.006611071992665529,0.017151111736893654,-0.00011876712233060971,0.01715170592069626,-0.006611664779484272
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.014242082834243774,0.4561871290206909,-0.036463942378759384,-0.006629230920225382,0.017065810039639473,-0.00039500530692748725,0.017072392627596855,-0.006635813042521477
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.012608921155333519,0.4553218483924866,-0.03446093574166298,-0.006611937191337347,0.017048673704266548,-0.0003594551235437393,0.017054133117198944,-0.00661739706993103
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.010990292765200138,0.4544782340526581,-0.03312342241406441,-0.006593267899006605,0.017037207260727882,-0.00032633301452733576,0.017041712999343872,-0.006597774103283882
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.0094021400436759,0.45358675718307495,-0.03146877512335777,-0.006568471901118755,0.017031168565154076,-0.0002985995088238269,0.017034946009516716,-0.006572248879820108
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.0077750482596457005,0.45271357893943787,-0.030018391087651253,-0.006541868671774864,0.01703023724257946,-0.0002729782718233764,0.017033398151397705,-0.006545029580593109
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.00596775533631444,0.452004611492157,-0.02870701625943184,-0.0065207211300730705,0.01703404076397419,-0.00024890791974030435,0.017036670818924904,-0.006523350719362497
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.004173188470304012,0.4513886868953705,-0.02748115547001362,-0.006508119869977236,0.017040962353348732,-0.00022844498744234443,0.017043177038431168,-0.006510335020720959
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.002512243576347828,0.45085304975509644,-0.026229072362184525,-0.006502748001366854,0.01704978197813034,-0.00021196471061557531,0.017051689326763153,-0.006504654884338379
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.0009430750505998731,0.45021703839302063,-0.02478625252842903,-0.0065003628842532635,0.017057480290532112,-0.00019801287271548063,0.017059143632650375,-0.006502026692032814
0.08534025400876999,-3.635166883468628,-0.010292836464941502,-0.000644238549284637,0.4494270086288452,-0.02323475107550621,-0.006506876554340124,0.01706804521381855,-0.000185590295586735,0.017069505527615547,-0.0065083373337984085
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,-0.0022395774722099304,0.448564738035202,-0.021696312353014946,-0.006520699243992567,0.017078790813684464,-0.00017429966828785837,0.017080077901482582,-0.006521986797451973
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,-0.0038642031140625477,0.44782593846321106,-0.020083699375391006,-0.006539525464177132,0.017088333144783974,-0.00016479709302075207,0.01708948239684105,-0.006540674716234207
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,-0.00555530795827508,0.4473794996738434,-0.018334325402975082,-0.006563906092196703,0.017097989097237587,-0.000158591617946513,0.017099052667617798,-0.006564968265593052
1.107229471206665,-3.6360416412353516,-0.007971270941197872,-0.007308476604521275,0.4468124508857727,-0.016981767490506172,-0.006590721197426319,0.01710617169737816,-0.00015439724666066468,0.017107177525758743,-0.0065917265601456165
1.3626348972320557,-3.636230707168579,-0.006547217722982168,-0.009074773639440536,0.4461037516593933,-0.015973735600709915,-0.0066215419210493565,0.017112024128437042,-0.0001503277599113062,0.0171129759401083,-0.006622493267059326
1.6177997589111328,-3.636121988296509,-0.003850409761071205,-0.010833135806024075,0.4451861083507538,-0.014328883029520512,-0.006653383374214172,0.017114415764808655,-0.00014499273675028235,0.01711530052125454,-0.006654268130660057
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.012580144219100475,0.4443414807319641,-0.012131435796618462,-0.006677862722426653,0.017113585025072098,-0.00013895903248339891,0.017114397138357162,-0.006678673438727856
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.014370259828865528,0.44350969791412354,-0.010009062476456165,-0.0066834441386163235,0.017109911888837814,-0.0001346915669273585,0.017110675573349,-0.006684207357466221
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.01613151654601097,0.44283705949783325,-0.008083376102149487,-0.006659426726400852,0.01710418239235878,-0.00012808253814000636,0.017104871571063995,-0.006660116370767355
