"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.01613418199121952,0.034663110971450806,-0.07676687091588974,-0.0017909285379573703,0.005506671499460936,0.0022825878113508224,0.006161817349493504,-0.0024460742715746164
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.01655445247888565,0.03599865734577179,-0.07386980205774307,-0.0019214750500395894,0.005711960140615702,0.002173101995140314,0.006287246942520142,-0.002496761968359351
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.01692976988852024,0.03732797130942345,-0.07103399187326431,-0.0020488626323640347,0.0059051658026874065,0.0020519194658845663,0.006403306964784861,-0.0025470037944614887
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.017409244552254677,0.03860237076878548,-0.06839542835950851,-0.002166813239455223,0.006083107087761164,0.0019207134610041976,0.006508359685540199,-0.002592065604403615
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.01807829551398754,0.0397275947034359,-0.06581921875476837,-0.0022686386946588755,0.006246165372431278,0.00177887047175318,0.0066028558649122715,-0.002625328954309225
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.01880962960422039,0.04062330722808838,-0.0635928064584732,-0.0023624643217772245,0.006393060553818941,0.0016308097401633859,0.006686951499432325,-0.002656355034559965
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.019389279186725616,0.041507311165332794,-0.061100684106349945,-0.002446818398311734,0.006520376540720463,0.0014792191796004772,0.006758085452020168,-0.002684527076780796
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.019963674247264862,0.04239719361066818,-0.05859768018126488,-0.0025194757618010044,0.0066345757804811,0.0013255412923172116,0.006822654977440834,-0.0027075549587607384
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.020633220672607422,0.04321563243865967,-0.05573531985282898,-0.002582540037110448,0.006733372341841459,0.0011677696602419019,0.006877524312585592,-0.0027266922406852245
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.02137272246181965,0.04389308765530586,-0.053007882088422775,-0.002637656172737479,0.006816498469561338,0.001006980543024838,0.006922564003616571,-0.0027437214739620686
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.02198183909058571,0.04447349160909653,-0.05041845887899399,-0.0026881592348217964,0.006885768845677376,0.0008481143158860505,0.006960319355130196,-0.0027627097442746162
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.022594725713133812,0.045059170573949814,-0.04783003777265549,-0.00273360894061625,0.006941733416169882,0.0006939732120372355,0.006991256028413773,-0.0027831317856907845
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.023307405412197113,0.04552613943815231,-0.045225292444229126,-0.002769609447568655,0.006985379848629236,0.000544713344424963,0.007015702314674854,-0.002799931913614273
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.02416222169995308,0.045914530754089355,-0.04248373210430145,-0.0027980166487395763,0.0070154061540961266,0.0003993544669356197,0.007031630724668503,-0.002814240986481309
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.02497587539255619,0.04619946703314781,-0.039632588624954224,-0.0028221614193171263,0.007033027708530426,0.00025586452102288604,0.007039666175842285,-0.002828800119459629
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.02573724091053009,0.04646819457411766,-0.03664776682853699,-0.00283921230584383,0.007040169555693865,0.00011447801080066711,0.007041496224701405,-0.0028405392076820135
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.026502637192606926,0.04663567617535591,-0.03367656469345093,-0.0028416954446583986,0.007036271970719099,-2.472324740665499e-05,0.007036333903670311,-0.002841757610440254
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.027272019535303116,0.04666832089424133,-0.030880862846970558,-0.0028301633428782225,0.007020832505077124,-0.00016100661014206707,0.007023463491350412,-0.0028327940963208675
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.028123341500759125,0.046610888093709946,-0.028118470683693886,-0.002812560647726059,0.0069933743216097355,-0.0002957129618152976,0.0070022838190197945,-0.0028214699123054743
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.0289863683283329,0.04642462357878685,-0.025546284392476082,-0.00278808968141675,0.00695356260985136,-0.00043090636609122157,0.006972585804760456,-0.0028071131091564894
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.02974804677069187,0.04631458967924118,-0.023046530783176422,-0.002750992076471448,0.006901278626173735,-0.0005675627035088837,0.006934537086635828,-0.002784250769764185
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.030421694740653038,0.04627488926053047,-0.020164424553513527,-0.00270104524679482,0.006836635991930962,-0.0007066357648000121,0.006888705771416426,-0.0027531147934496403
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.031073687598109245,0.046227481216192245,-0.017183421179652214,-0.002643984043970704,0.0067596640437841415,-0.0008464060956612229,0.006835239939391613,-0.002719559706747532
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.0316719189286232,0.0459371916949749,-0.014549897983670235,-0.0025842487812042236,0.006669952999800444,-0.0009847893379628658,0.006773589178919792,-0.002687885193154216
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.03218989074230194,0.04546954482793808,-0.012200456112623215,-0.0025190324522554874,0.006566708907485008,-0.001122564310207963,0.006703348830342293,-0.0026556726079434156
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.03282671794295311,0.04499020799994469,-0.009515461511909962,-0.0024438523687422276,0.006448220461606979,-0.001259894692339003,0.006623284891247749,-0.002618916565552354
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.033626995980739594,0.044442255049943924,-0.006784393917769194,-0.0023628543131053448,0.006315144244581461,-0.0013935845345258713,0.006533446256071329,-0.002581156324595213
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.03430496156215668,0.04378477856516838,-0.004315863363444805,-0.0022831291425973177,0.006167592480778694,-0.001521939761005342,0.006433331407606602,-0.0025488678365945816
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.034845851361751556,0.0430559366941452,-0.0016491758869960904,-0.0022044943179935217,0.006007349584251642,-0.0016435449942946434,0.00632407795637846,-0.0025212224572896957
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.03539411351084709,0.04225536808371544,0.000891640956979245,-0.002122815465554595,0.00584268057718873,-0.0017558735562488437,0.006212560925632715,-0.0024926955811679363
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.03597067669034004,0.041482388973236084,0.003916257992386818,-0.002036337275058031,0.005661981645971537,-0.0018568680388852954,0.006086460780352354,-0.0024608164094388485
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.0365869402885437,0.0406339094042778,0.006867542397230864,-0.0019482378847897053,0.005478167440742254,-0.0019470148254185915,0.005957665853202343,-0.002427736297249794
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.037028245627880096,0.0396791435778141,0.009297112002968788,-0.0018608083482831717,0.0052911750972270966,-0.002026290399953723,0.005825362168252468,-0.002394995652139187
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.037388186901807785,0.0386892631649971,0.011544488370418549,-0.0017622933955863118,0.005102094728499651,-0.002094983821734786,0.00569095928221941,-0.0023511580657213926
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.03780864551663399,0.0376984141767025,0.01423968467861414,-0.001653186627663672,0.004917748272418976,-0.0021479667630046606,0.00555759109556675,-0.0022930291015654802
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.03824961557984352,0.0367601104080677,0.0176337119191885,-0.0015475722029805183,0.004734216723591089,-0.002189213177189231,0.0054218824952840805,-0.002235237741842866
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.0386526845395565,0.03577268496155739,0.020849842578172684,-0.0014385009417310357,0.004557039123028517,-0.0022147444542497396,0.005286428611725569,-0.002167890314012766
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.03902186453342438,0.03472808375954628,0.023604337126016617,-0.0013213888742029667,0.004392517264932394,-0.0022234295029193163,0.005155760329216719,-0.0020846319384872913
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.03926055133342743,0.03358721360564232,0.02556762844324112,-0.0011951342457905412,0.004246612079441547,-0.002214105799794197,0.005033646710216999,-0.0019821685273200274
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.03969407081604004,0.03252701833844185,0.02774941362440586,-0.0010558522772043943,0.004126154351979494,-0.002187316073104739,0.004925969056785107,-0.0018556670984253287
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.013670279644429684,0.024590617045760155,-0.09233368933200836,-0.0008774735033512115,0.003976415377110243,0.0025636579375714064,0.005079683847725391,-0.0019807417411357164
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.013957838527858257,0.026146546006202698,-0.0894249677658081,-0.0010431252885609865,0.004227592144161463,0.002531810663640499,0.005246707703918219,-0.0020622406154870987
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.014164801687002182,0.027641139924526215,-0.08721639961004257,-0.0012050289660692215,0.004478636663407087,0.0024911470245569944,0.0054159341380000114,-0.0021423266734927893
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.014482013881206512,0.029134128242731094,-0.08509515970945358,-0.0013661911943927407,0.004726612474769354,0.0024363892152905464,0.0055810511112213135,-0.0022206297144293785
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.014867428690195084,0.030610989779233932,-0.08267151564359665,-0.0015252934535965323,0.00496687414124608,0.002365176798775792,0.00573714729398489,-0.0022955667227506638
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.01533604972064495,0.03205978125333786,-0.08007386326789856,-0.0016749703790992498,0.005195734091103077,0.0022814152762293816,0.005884275771677494,-0.0023635122925043106
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.015892406925559044,0.03332872688770294,-0.07726439833641052,-0.0018121178727596998,0.005411916878074408,0.0021868383046239614,0.006022331304848194,-0.0024225320667028427
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.01632743328809738,0.03457948938012123,-0.07442083954811096,-0.0019406754290685058,0.005616352893412113,0.002084445906803012,0.006153170019388199,-0.0024774924386292696
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.016752047464251518,0.03584718704223633,-0.07155918329954147,-0.0020665305200964212,0.005809533875435591,0.0019698049873113632,0.006274708081036806,-0.0025317049585282803
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.01729685440659523,0.0370524525642395,-0.06907763332128525,-0.0021829104516655207,0.005987334530800581,0.0018447473412379622,0.006384545937180519,-0.0025801220908761024
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.018004506826400757,0.03814161568880081,-0.06672834604978561,-0.0022827531211078167,0.0061498056165874004,0.0017092255875468254,0.006483082659542561,-0.002616030164062977
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.01873285323381424,0.03899618238210678,-0.06440017372369766,-0.002373098861426115,0.006295319180935621,0.001567433006130159,0.006570037454366684,-0.0026478171348571777
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.019301338121294975,0.039822064340114594,-0.06182470545172691,-0.0024537553545087576,0.006421739235520363,0.0014220357406884432,0.006644011940807104,-0.0026760282926261425
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.019878840073943138,0.0406426377594471,-0.05906026437878609,-0.002523377537727356,0.006534217391163111,0.0012746297288686037,0.006710171699523926,-0.0026993316132575274
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.02053253911435604,0.04144063591957092,-0.056317709386348724,-0.002584524219855666,0.006631031166762114,0.0011237026192247868,0.006766071543097496,-0.002719564363360405
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.02127261273562908,0.042098186910152435,-0.0537075474858284,-0.002638850826770067,0.006712157744914293,0.0009695389890111983,0.006811624392867088,-0.0027383174747228622
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.02194349840283394,0.04266142100095749,-0.05111825466156006,-0.002688777167350054,0.006779053248465061,0.0008168844506144524,0.0068490169942379,-0.002758741145953536
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.022577829658985138,0.04321663826704025,-0.0483604334294796,-0.0027331484016031027,0.006832644809037447,0.0006685577682219446,0.006879144348204136,-0.002779647707939148
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.02329077199101448,0.04371505230665207,-0.04546470195055008,-0.002768132137134671,0.006874197628349066,0.0005249516689218581,0.006902693305164576,-0.0027966280467808247
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.024121729657053947,0.04415604844689369,-0.04247744381427765,-0.0027958331629633904,0.006902736611664295,0.00038487123674713075,0.006917985621839762,-0.002811082173138857
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.024901431053876877,0.04446197673678398,-0.039656512439250946,-0.0028191660530865192,0.0069194077514112,0.00024550524540245533,0.006925593130290508,-0.002825351431965828
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.025637349113821983,0.044679541140794754,-0.036781858652830124,-0.0028354660607874393,0.006926217582076788,0.00010765740444185212,0.006927404552698135,-0.0028366530314087868
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.02641689032316208,0.04481539875268936,-0.03385261818766594,-0.002838050713762641,0.0069226413033902645,-2.7855212465510704e-05,0.006922720931470394,-0.002838130109012127
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.027228225022554398,0.04486122727394104,-0.031135564669966698,-0.002827129326760769,0.006908176466822624,-0.00016024013166315854,0.006910813506692648,-0.0028297663666307926
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.028079213574528694,0.04487460479140282,-0.02821279689669609,-0.002809705212712288,0.006882366258651018,-0.00029103748966008425,0.0068910978734493256,-0.0028184365946799517
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.02887645922601223,0.04472442716360092,-0.025607695803046227,-0.0027855918742716312,0.006844872143119574,-0.00042235717410221696,0.0068633598275482655,-0.002804079558700323
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.02958519570529461,0.044591113924980164,-0.02333580143749714,-0.002749584848061204,0.006795444060117006,-0.0005550115602090955,0.006827607750892639,-0.0027817487716674805
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.030244089663028717,0.0445307157933712,-0.020722653716802597,-0.0027013737708330154,0.006733999587595463,-0.0006897835992276669,0.006784160155802965,-0.002751534339040518
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.030854804441332817,0.04439971596002579,-0.017852935940027237,-0.0026461768429726362,0.00666035758331418,-0.0008248207741416991,0.0067328945733606815,-0.0027187136001884937
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.031482547521591187,0.04411255195736885,-0.014895690605044365,-0.002587983850389719,0.006573946215212345,-0.0009579911129549146,0.00667304452508688,-0.00268708192743361
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.032105863094329834,0.04371842369437218,-0.012098129838705063,-0.0025242678821086884,0.006473976653069258,-0.0010899093467742205,0.006604109890758991,-0.002654400886967778
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.03280629590153694,0.04330504313111305,-0.009321799501776695,-0.002450858475640416,0.006358397658914328,-0.0012209659907966852,0.006524492520838976,-0.002616953570395708
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.03357432782649994,0.0428352877497673,-0.006910249125212431,-0.00237174890935421,0.006228072568774223,-0.0013484093360602856,0.006434539332985878,-0.0025782156735658646
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.03421131148934364,0.04224018752574921,-0.004765423014760017,-0.0022932705469429493,0.006084003020077944,-0.0014710465911775827,0.006334809586405754,-0.0025440771132707596
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.034754782915115356,0.041605621576309204,-0.0021688572596758604,-0.002215286483988166,0.005928685422986746,-0.0015873360680416226,0.0062271347269415855,-0.002513735555112362
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.03531137481331825,0.04086245968937874,0.0005385812255553901,-0.002134307287633419,0.005766292102634907,-0.0016944364178925753,0.006114362273365259,-0.0024823774583637714
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.03590811416506767,0.04011442884802818,0.0035892571322619915,-0.0020480561070144176,0.005589405074715614,-0.0017910355236381292,0.00598855409771204,-0.002447205362841487
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.036499395966529846,0.03930377587676048,0.00655270554125309,-0.0019595001358538866,0.005408995319157839,-0.0018774995114654303,0.005859803408384323,-0.0024103084579110146
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.036915574222803116,0.03845486417412758,0.009248003363609314,-0.0018713122699409723,0.005225721281021833,-0.001953720347955823,0.005728006362915039,-0.0023735975846648216
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.03732825070619583,0.037595171481370926,0.01194723043590784,-0.0017720423638820648,0.005041077267378569,-0.002020058920606971,0.005594982765614986,-0.0023259480949491262
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.03778449445962906,0.036666858941316605,0.014472534880042076,-0.0016607996076345444,0.004861288238316774,-0.0020713582634925842,0.005463524255901575,-0.002263035625219345
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.0381896086037159,0.03566303476691246,0.017388783395290375,-0.0015517949359491467,0.004681218881160021,-0.0021122321486473083,0.005329567939043045,-0.002200143877416849
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.03853194788098335,0.034605711698532104,0.020157311111688614,-0.0014379584463313222,0.004505600780248642,-0.0021387606393545866,0.005195210687816143,-0.0021275680046528578
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.03888264298439026,0.03353399410843849,0.022732816636562347,-0.0013150738086551428,0.004340449348092079,-0.0021509842481464148,0.005065569654107094,-0.002040194347500801
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.039165180176496506,0.03239442780613899,0.024862343445420265,-0.0011802874505519867,0.004189728759229183,-0.0021471569780260324,0.004942677915096283,-0.0019332368392497301
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.03958888724446297,0.0313224233686924,0.02716442197561264,-0.001031195279210806,0.004058003891259432,-0.0021265719551593065,0.004829621408134699,-0.001802812796086073
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.013586952351033688,0.02368185855448246,-0.09310086816549301,-0.000928690133150667,0.0039470321498811245,0.002422838704660535,0.004946221597492695,-0.0019278794061392546
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.013796765357255936,0.025146037340164185,-0.08974730223417282,-0.0010850527323782444,0.00417891563847661,0.0024031249340623617,0.005110966973006725,-0.002017104299739003
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.013973454013466835,0.02660529315471649,-0.08730033785104752,-0.001241759629920125,0.004415399860590696,0.0023705733474344015,0.005277413874864578,-0.0021037734113633633
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.014266379177570343,0.02804802916944027,-0.08511418849229813,-0.0013994479086250067,0.0046523138880729675,0.0023225455079227686,0.005440901964902878,-0.0021880357526242733
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.014573521912097931,0.02944197505712509,-0.08285610377788544,-0.0015536684077233076,0.004883898887783289,0.0022585808765143156,0.005597259383648634,-0.002267028670758009
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.014989305287599564,0.030774850398302078,-0.08049506694078445,-0.001699247513897717,0.005107090808451176,0.002181996824219823,0.005746528506278992,-0.002338685095310211
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.01553950086236,0.03199505805969238,-0.07773212343454361,-0.0018327126745134592,0.005319713614881039,0.0020942247938364744,0.005887783132493496,-0.002400781959295273
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.016076689586043358,0.0332169383764267,-0.0749475434422493,-0.001958016538992524,0.005522084888070822,0.001998491818085313,0.006022546906024218,-0.0024584787897765636
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.016584984958171844,0.03446298465132713,-0.0721544399857521,-0.0020814677700400352,0.005714283790439367,0.0018901040311902761,0.006148373708128929,-0.0025155579205602407
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.01715727522969246,0.03560112789273262,-0.06974613666534424,-0.002195943146944046,0.005891336128115654,0.001770908827893436,0.006262120325118303,-0.0025667273439466953
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.017860744148492813,0.03658265992999077,-0.06757841259241104,-0.0022939678747206926,0.006052900571376085,0.001641508424654603,0.006364118307828903,-0.002605185844004154
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.018581228330731392,0.03740920498967171,-0.06503665447235107,-0.0023811557330191135,0.006196919362992048,0.0015058808494359255,0.006453596521168947,-0.0026378328911960125
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.01915442757308483,0.03823807090520859,-0.06210557371377945,-0.002458277391269803,0.006322507746517658,0.0013665467267856002,0.0065302662551403046,-0.0026660356670618057
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.019714774563908577,0.03905501961708069,-0.05924089625477791,-0.0025253426283597946,0.006432708818465471,0.0012253926834091544,0.006597308441996574,-0.002689942019060254
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.02034425362944603,0.03978656232357025,-0.0566977858543396,-0.0025851137470453978,0.006527028512209654,0.0010812655091285706,0.006653576157987118,-0.002711661159992218
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.02111544832587242,0.04041898250579834,-0.05428047478199005,-0.0026389698032289743,0.006605524104088545,0.0009338509407825768,0.006698915269225836,-0.002732361201196909
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.021914131939411163,0.04095692187547684,-0.0515543669462204,-0.0026884262915700674,0.006669369526207447,0.0007874875445850194,0.0067351763136684895,-0.0027542333118617535
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.0226433165371418,0.041419725865125656,-0.04855646938085556,-0.002731622662395239,0.006719986442476511,0.0006448324420489371,0.0067637767642736435,-0.0027754129841923714
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.023358890786767006,0.041895315051078796,-0.0454159639775753,-0.0027652480639517307,0.006759089417755604,0.0005066799931228161,0.006785968318581581,-0.0027921271976083517
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.024094078689813614,0.042359065264463425,-0.04236671328544617,-0.00279159820638597,0.00678609823808074,0.00037178510683588684,0.006800508592277765,-0.0028060083277523518
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.0247750636190176,0.042707473039627075,-0.039555203169584274,-0.0028133660089224577,0.0068019600585103035,0.00023649416107218713,0.006807773374021053,-0.002819179557263851
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.02542998269200325,0.042920131236314774,-0.03683888167142868,-0.002828310476616025,0.006808633916079998,0.00010191127512371168,0.006809711456298828,-0.0028293877840042114
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.02613111399114132,0.043025221675634384,-0.03405909985303879,-0.002830627840012312,0.006805757991969585,-3.03305932902731e-05,0.006805852986872196,-0.0028307230677455664
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.02693946473300457,0.0430513396859169,-0.03140363469719887,-0.002820028457790613,0.006792744155973196,-0.00015928888751659542,0.006795383058488369,-0.002822667360305786
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.02774861641228199,0.043105415999889374,-0.028596241027116776,-0.0028024031780660152,0.006769127212464809,-0.0002867052098736167,0.006777707487344742,-0.002810983220115304
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.02855006791651249,0.043108999729156494,-0.025863774120807648,-0.0027784069534391165,0.006734478287398815,-0.0004147202125750482,0.006752524059265852,-0.002796452958136797
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.029302025213837624,0.04309099540114403,-0.02344512566924095,-0.0027437517419457436,0.006688437424600124,-0.0005439665983431041,0.006719705183058977,-0.0027750195004045963
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.02997751720249653,0.04295872151851654,-0.020979132503271103,-0.0026979525573551655,0.006630792748183012,-0.0006749494932591915,0.006679373327642679,-0.0027465331368148327
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.030645860359072685,0.042651690542697906,-0.018359288573265076,-0.0026452140882611275,0.006561061833053827,-0.0008056058431975543,0.006631026044487953,-0.0027151780668646097
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.031365230679512024,0.04235844686627388,-0.015335180796682835,-0.002588883973658085,0.006478213705122471,-0.0009337834781035781,0.006573381368070841,-0.002684051636606455
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.032073915004730225,0.0420382134616375,-0.012291721999645233,-0.0025269982870668173,0.006381440907716751,-0.0010598732624202967,0.006505802273750305,-0.002651359885931015
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.032761842012405396,0.04167137295007706,-0.00954126100987196,-0.002455964684486389,0.0062690069898962975,-0.0011845999397337437,0.006426981184631586,-0.0026139388792216778
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.033453695476055145,0.0412241593003273,-0.007235963363200426,-0.002379405777901411,0.006141846068203449,-0.0013060028431937099,0.006337516009807587,-0.002575075952336192
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.03404433652758598,0.040710873901844025,-0.00515082897618413,-0.0023026661947369576,0.006001768168061972,-0.0014233194524422288,0.006238941103219986,-0.002539838897064328
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.034579746425151825,0.04015748202800751,-0.002576299477368593,-0.002225724281743169,0.005851038731634617,-0.0015347599983215332,0.006132843904197216,-0.0025075292214751244
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.03516041487455368,0.0395025797188282,0.0003387994656804949,-0.0021458447445183992,0.005691510625183582,-0.001637105830013752,0.006019731983542442,-0.0024740658700466156
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.035808585584163666,0.03878777101635933,0.003375631757080555,-0.0020603591110557318,0.00551881967112422,-0.0017299455357715487,0.005895007401704788,-0.0024365466088056564
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.036375340074300766,0.03801913186907768,0.0062418472953140736,-0.001971685327589512,0.005341800861060619,-0.001813619746826589,0.005766844842582941,-0.0023967293091118336
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.03680266812443733,0.03721931204199791,0.009059605188667774,-0.0018828363390639424,0.005161820445209742,-0.0018879048293456435,0.005635863170027733,-0.002356878714635968
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.037220899015665054,0.03641729801893234,0.0120606180280447,-0.0017833106685429811,0.00498075969517231,-0.0019529355922713876,0.005504120606929064,-0.0023066718131303787
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.03767157346010208,0.03554562106728554,0.01466491911560297,-0.0016710053896531463,0.004804236814379692,-0.0020036327186971903,0.005374073516577482,-0.0022408422082662582
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.03803713992238045,0.03452252596616745,0.017064960673451424,-0.0015594898723065853,0.004626298323273659,-0.002044765278697014,0.005241107195615768,-0.0021742985118180513
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.03838192671537399,0.03345590457320213,0.01951194740831852,-0.0014416726771742105,0.004450940061360598,-0.0020722358021885157,0.0051067001186311245,-0.002097432967275381
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.03872450813651085,0.03236926347017288,0.021910013630986214,-0.0013141867239028215,0.0042840661481022835,-0.0020875539630651474,0.004976785741746426,-0.0020069065503776073
