"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.03676757588982582,-0.03487207368016243,-0.08799513429403305,5.040586256654933e-05,0.00010564961849013343,0.00026652374072000384,0.00034597900230437517,-0.00018992350669577718
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.03675955906510353,-0.0346706360578537,-0.08518820255994797,3.717265644809231e-05,0.00014472210023086518,0.0002555242972448468,0.0003520687751006335,-0.00017017402569763362
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.03672616928815842,-0.034428007900714874,-0.08246640861034393,2.5529740014462732e-05,0.00018225697567686439,0.00024965673219412565,0.00036555982660502195,-0.00015777310181874782
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.03675098344683647,-0.03413797542452812,-0.07983563840389252,1.8114258637069725e-05,0.00021626477246172726,0.0002445699938107282,0.00038106521242298186,-0.00014668618678115308
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.036837611347436905,-0.033958353102207184,-0.07723484933376312,1.4494660717900842e-05,0.00024820343242026865,0.00024341029347851872,0.00040135555900633335,-0.00013865745859220624
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.03690161556005478,-0.033799413591623306,-0.07431719452142715,1.3366215171117801e-05,0.0002748651313595474,0.00024468006449751556,0.00042153909453190863,-0.00013330773799680173
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.03695528954267502,-0.033499833196401596,-0.07122215628623962,1.6816125935292803e-05,0.0002981139114126563,0.00024272981681860983,0.00043799998820759356,-0.00012306994176469743
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.036882784217596054,-0.03309263661503792,-0.06837859749794006,1.263273588847369e-05,0.00031447826768271625,0.0002452600747346878,0.00045153152314014733,-0.00012442053412087262
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.036748211830854416,-0.032752785831689835,-0.06560233235359192,7.90778904047329e-06,0.00032700636074878275,0.0002434522903058678,0.0004585326532833278,-0.00012361847620923072
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.03665569797158241,-0.03250380605459213,-0.06269063800573349,9.980634786188602e-06,0.00033591417013667524,0.00023697226424701512,0.000460547860711813,-0.00011465307034086436
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.03664771839976311,-0.03233063593506813,-0.05982665717601776,1.2961900210939348e-05,0.0003390729834791273,0.00022880804317537695,0.0004569804877974093,-0.00010494561865925789
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.03666907548904419,-0.0321555994451046,-0.05729816481471062,1.3176748325349763e-05,0.00033861922565847635,0.00021794413623865694,0.0004478866758290678,-9.609069093130529e-05
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.03666280582547188,-0.031905051320791245,-0.054900120943784714,1.156195139628835e-05,0.0003362736024428159,0.00020607281476259232,0.0004362637409940362,-8.842819079291075e-05
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.036682162433862686,-0.0316738486289978,-0.05222699046134949,9.484865586273372e-06,0.0003336897352710366,0.00019393702677916735,0.0004243495932314545,-8.117497782222927e-05
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.03679174557328224,-0.0314289852976799,-0.049057841300964355,5.901667464058846e-06,0.0003302244876977056,0.00017827152623794973,0.00040905491914600134,-7.292874215636402e-05
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.03692292794585228,-0.031207701191306114,-0.045804139226675034,-9.829294640439912e-07,0.00032617084798403084,0.00016082581714726985,0.00039198953891173005,-6.68016291456297e-05
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.03690078482031822,-0.03101241961121559,-0.04284404590725899,-7.192027169367066e-06,0.000321870029438287,0.00014620614820159972,0.0003774451033677906,-6.276709609664977e-05
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.03682192042469978,-0.030827192589640617,-0.04038085788488388,-8.679492566443514e-06,0.0003172442375216633,0.0001364572235615924,0.0003668315475806594,-5.826678534504026e-05
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.036874931305646896,-0.030572200194001198,-0.0377054326236248,-8.836346751195379e-06,0.0003118472232017666,0.00013072641741018742,0.00035838433541357517,-5.5373486247844994e-05
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.03695422783493996,-0.030344491824507713,-0.034802258014678955,-1.1179318789800163e-05,0.00030645550577901304,0.00012205028178868815,0.0003479359729681164,-5.2659772336483e-05
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.03697549179196358,-0.030124012380838394,-0.0319412462413311,-1.3061402569292113e-05,0.0003016373666469008,0.00010992048191837966,0.0003362289862707257,-4.765299672726542e-05
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.03692513704299927,-0.029852963984012604,-0.02943236380815506,-1.1191867088200524e-05,0.00029729894595220685,9.868680353974923e-05,0.0003261675010435283,-4.006044764537364e-05
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.036915358155965805,-0.029589712619781494,-0.026812775060534477,-6.517105248349253e-06,0.0002933282812591642,8.949331095209345e-05,0.000318007601890713,-3.1196424970403314e-05
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.03691963106393814,-0.029384851455688477,-0.023813486099243164,-4.990638444724027e-06,0.000290235853753984,7.984881813172251e-05,0.0003104484057985246,-2.5203204131685197e-05
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.03693327680230141,-0.029229333624243736,-0.020859047770500183,-8.597698069934268e-06,0.0002876805665437132,6.763044075341895e-05,0.00030238821636885405,-2.330537245143205e-05
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.03695855662226677,-0.028966495767235756,-0.01816389709711075,-1.0301976544724312e-05,0.00028491535340435803,5.288072497933172e-05,0.00029410174465738237,-1.948836143128574e-05
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.03705800324678421,-0.02866607904434204,-0.01564546301960945,-7.322227247641422e-06,0.00028186410781927407,3.6000295949634165e-05,0.0002862783439923078,-1.1736468877643347e-05
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.03719280660152435,-0.028433257713913918,-0.013244282454252243,-4.04955972044263e-06,0.00027949403738602996,1.822929516492877e-05,0.0002806612174026668,-5.216730642132461e-06
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.037169355899095535,-0.02826886810362339,-0.010690128430724144,-4.661281309381593e-06,0.00027746823616325855,1.6736327097532921e-06,0.0002774781605694443,-4.671193892136216e-06
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.03706378862261772,-0.028114723041653633,-0.007926561869680882,-8.270482794614509e-06,0.00027620693435892463,-1.1376234397175722e-05,0.0002766611287370324,-8.724702638573945e-06
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.03696266561746597,-0.02799205854535103,-0.005095474421977997,-1.1938247553189285e-05,0.00027464411687105894,-2.152002889488358e-05,0.0002762510848697275,-1.3545213732868433e-05
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.036910850554704666,-0.027851775288581848,-0.002539877314120531,-1.7582697182660922e-05,0.00027255687746219337,-2.952659997390583e-05,0.0002755312016233802,-2.0557039533741772e-05
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.03687640279531479,-0.02765665575861931,-0.00030278906342573464,-2.5666273359092884e-05,0.00026973968488164246,-3.716472929227166e-05,0.0002743435907177627,-3.027017373824492e-05
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.03692951425909996,-0.02744991146028042,0.0022055027075111866,-3.467193528194912e-05,0.0002654185809660703,-4.2806896090041846e-05,0.00027140541351400316,-4.065875691594556e-05
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.03700299933552742,-0.027221249416470528,0.005010149907320738,-4.356690988061018e-05,0.00025906594237312675,-4.2497151298448443e-05,0.00026492035249248147,-4.9421309086028486e-05
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.037012163549661636,-0.027048751711845398,0.007458036299794912,-5.1429331506369635e-05,0.0002491410996299237,-3.671869490062818e-05,0.0002535617386456579,-5.584998143604025e-05
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.036958418786525726,-0.026871195062994957,0.009966258890926838,-6.0178259445820004e-05,0.00024132472753990442,-2.9235838155727834e-05,0.00024413346545770764,-6.298700463958085e-05
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.03699679300189018,-0.02664649672806263,0.012923458591103554,-6.701216625515372e-05,0.00023143579892348498,-2.2140067812870257e-05,0.00023306929506361485,-6.864566239528358e-05
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.03706171363592148,-0.026385106146335602,0.01578397862613201,-6.604702502954751e-05,0.00021686869149561971,-1.5837844330235384e-05,0.00021775254572276026,-6.693087925668806e-05
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.03713729977607727,-0.02620050124824047,0.01838049665093422,-5.7195309636881575e-05,0.00020220446458552033,-1.0155412383028306e-05,0.00020260142628103495,-5.7592282246332616e-05
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.03718170151114464,-0.026079796254634857,0.02062496356666088,-4.3180123611819e-05,0.00018206046661362052,-5.860646979272133e-06,0.00018221285426989198,-4.333251854404807e-05
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.03722301870584488,-0.025881797075271606,0.02307364158332348,-2.3728176529402845e-05,0.00016032719577196985,1.8664430001535948e-07,0.00016032738494686782,-2.3728367523290217e-05
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.03721342235803604,-0.025736020877957344,0.025497203692793846,2.618426833578269e-06,0.00013475952437147498,3.6794763218495063e-06,0.00013486189709510654,2.5160552468150854e-06
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.03715243935585022,-0.025537408888339996,0.027965189889073372,3.9387108699884266e-05,0.00010464958177180961,5.1389538384682965e-06,0.0001050517603289336,3.898493014276028e-05
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.03715134039521217,-0.025229809805750847,0.030974281951785088,8.356946636922657e-05,6.942280742805451e-05,3.96687573811505e-06,8.460589015157893e-05,6.838638364570215e-05
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.03706233203411102,-0.02495656907558441,0.03404697775840759,0.00013115118781570345,2.8525428206194192e-05,-1.7005286281346343e-06,0.00013117936032358557,2.8497262974269688e-05
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.03702595457434654,-0.024761416018009186,0.03708123415708542,0.00017882163228932768,-1.8048294805339538e-05,-1.2930702723679133e-05,0.00017966731684282422,-1.8893966625910252e-05
-5.684163570404053,-29.15999412536621,0.02056529000401497,-0.03677217662334442,-0.03599381819367409,-0.09816524386405945,2.6398582122055814e-05,1.8535012713982724e-05,0.0003215151373296976,0.0003440059663262218,-0.0002990723878610879
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.03660840541124344,-0.0355365127325058,-0.09487925469875336,3.9575133996549994e-05,4.62631942355074e-05,0.00029848204576410353,0.00034141994547098875,-0.0002555816317908466
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.03665199503302574,-0.035032063722610474,-0.09149438887834549,3.708901203935966e-05,7.846202788641676e-05,0.0002745540114119649,0.0003331077750772238,-0.00021755672059953213
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.03660580515861511,-0.03484705090522766,-0.08854415267705917,2.777740519377403e-05,0.00011335628369124606,0.0002561579458415508,0.000330274022417143,-0.00018914035172201693
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.0366261824965477,-0.03462010249495506,-0.08558062463998795,1.9275570593890734e-05,0.00014922299305908382,0.00024546371423639357,0.00033816660288721323,-0.0001696680556051433
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.03662201762199402,-0.03445974364876747,-0.08283797651529312,1.1101298696303274e-05,0.0001838521711761132,0.00023943067935761064,0.00035201114951632917,-0.00015705768601037562
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.03665979951620102,-0.034263331443071365,-0.08040842413902283,7.52912046664278e-06,0.00021565743372775614,0.00023402147053275257,0.00036770926089957356,-0.00014452269533649087
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.036718837916851044,-0.03406456485390663,-0.0776020735502243,7.689859558013268e-06,0.00024627670063637197,0.000233683007536456,0.0003893545363098383,-0.00013538797793444246
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.03668813407421112,-0.03381890058517456,-0.07435597479343414,1.0357264727645088e-05,0.0002724260848481208,0.00023628867347724736,0.0004115811607334763,-0.00012879780842922628
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.036690399050712585,-0.033554065972566605,-0.07130508869886398,1.7186588593176566e-05,0.0002956590324174613,0.00023596188111696392,0.0004304022586438805,-0.00011755662853829563
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.03673239424824715,-0.033203721046447754,-0.06851518899202347,1.6278345356113277e-05,0.0003126041847281158,0.0002398104697931558,0.00044633011566475034,-0.00011744757648557425
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.03666771948337555,-0.03289305791258812,-0.06579442322254181,1.4139402082946617e-05,0.00032608522451482713,0.0002398349897703156,0.0004562038229778409,-0.00011597921547945589
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.036587439477443695,-0.03259849548339844,-0.06283451616764069,1.792393231880851e-05,0.0003356876550242305,0.0002359259087825194,0.0004612429183907807,-0.00010763132013380527
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.03655019402503967,-0.03239244967699051,-0.06001826003193855,2.309333831362892e-05,0.00033979161526076496,0.0002294375590281561,0.0004602184344548732,-9.733348269946873e-05
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.036574795842170715,-0.03223128989338875,-0.057680919766426086,2.5305518647655845e-05,0.00034028745722025633,0.00021945925254840404,0.0004529182333499193,-8.732527203392237e-05
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.03661758452653885,-0.03200523182749748,-0.055203571915626526,2.4653256332385354e-05,0.00033856742084026337,0.0002078254328807816,0.0004420463810674846,-7.882573117967695e-05
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.03657113015651703,-0.03171827271580696,-0.05223708227276802,2.31321610044688e-05,0.0003361515700817108,0.00019582694221753627,0.00043032789835706353,-7.104415271896869e-05
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.03660622984170914,-0.031422555446624756,-0.04882703348994255,2.004010275413748e-05,0.0003323252312839031,0.00018036054098047316,0.00041474172030575573,-6.237637717276812e-05
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.03670516982674599,-0.031233159825205803,-0.04569843038916588,1.3252411918074358e-05,0.00032732466934248805,0.00016280273848678917,0.00039648552774451673,-5.5908458307385445e-05
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.03669971972703934,-0.031089119613170624,-0.04298088699579239,6.835220119683072e-06,0.00032169593032449484,0.0001478031772421673,0.00038020560168661177,-5.167446215637028e-05
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.03664702549576759,-0.030929790809750557,-0.040522027760744095,5.059698196419049e-06,0.00031569538987241685,0.0001376957370666787,0.0003679437795653939,-4.7188703319989145e-05
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.036691587418317795,-0.03064607083797455,-0.03801697492599487,4.9273885451839305e-06,0.00030947974300943315,0.00013147745630703866,0.00035838596522808075,-4.3978827307000756e-05
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.036781396716833115,-0.03033253364264965,-0.035128045827150345,2.9256177640490932e-06,0.00030400310060940683,0.00012194604641990736,0.0003471980744507164,-4.0269369492307305e-05
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.036814671009778976,-0.030079057440161705,-0.03222086280584335,8.99791643860226e-07,0.00029916633502580225,0.00010882539936574176,0.00033465077285654843,-3.458463470451534e-05
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.036777131259441376,-0.029874693602323532,-0.02983972057700157,2.441259539409657e-06,0.0002948475012090057,9.660149225965142e-05,0.00032387906685471535,-2.6590321795083582e-05
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.03675255551934242,-0.029690159484744072,-0.027330629527568817,7.1345916694554035e-06,0.0002912772470153868,8.621260349173099e-05,0.00031538918847218156,-1.697732659522444e-05
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.036769550293684006,-0.029497122392058372,-0.024329015985131264,8.998191333375871e-06,0.00028911270783282816,7.537504279753193e-05,0.0003081071190536022,-9.996219887398183e-06
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.03679212927818298,-0.029311668127775192,-0.021241944283246994,5.578281616180902e-06,0.00028787192422896624,6.241187656996772e-05,0.00030105485348030925,-7.604641723446548e-06
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.036792121827602386,-0.029022691771388054,-0.018473587930202484,3.441874014242785e-06,0.00028664592537097633,4.732976231025532e-05,0.00029434642056003213,-4.258617991581559e-06
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.036843061447143555,-0.028670810163021088,-0.01599709503352642,5.65410027775215e-06,0.0002849621814675629,3.001260120072402e-05,0.00028815073892474174,2.4655309971421957e-06
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.036970105022192,-0.028400719165802002,-0.01357713621109724,7.785871275700629e-06,0.00028376016416586936,1.1707909834512975e-05,0.0002842559479176998,7.29008752387017e-06
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.03696705028414726,-0.028253015130758286,-0.010996653698384762,5.801231964142062e-06,0.00028263209969736636,-5.156774022907484e-06,0.0002827281132340431,5.7052093325182796e-06
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.036884646862745285,-0.028115496039390564,-0.008096413686871529,1.0518341468923609e-06,0.0002819006040226668,-1.8110016753780656e-05,0.00028306356398388743,-1.1113297659903765e-07
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.03676523268222809,-0.02804933302104473,-0.005280051846057177,-3.772534682866535e-06,0.00028055987786501646,-2.7840071197715588e-05,0.00028326016035862267,-6.472808308899403e-06
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.036667194217443466,-0.027988173067569733,-0.0026428878773003817,-1.0487176041351631e-05,0.00027828142629005015,-3.53392752003856e-05,0.00028254330391064286,-1.4749079127795994e-05
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.036611635237932205,-0.027771372348070145,-0.00021446433675009757,-1.95703178178519e-05,0.0002748167607933283,-4.224175791023299e-05,0.00028075813315808773,-2.5511704734526575e-05
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.03665812686085701,-0.02754908613860607,0.0024144132621586323,-2.9704002372454852e-05,0.00026912809698842466,-4.6868386561982334e-05,0.0002763064403552562,-3.688235301524401e-05
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.0367470346391201,-0.027320222929120064,0.004868245683610439,-4.007258758065291e-05,0.000261143984971568,-4.528337740339339e-05,0.0002678043965715915,-4.6732988266739994e-05
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.03673861175775528,-0.02715955302119255,0.00701867463067174,-4.947950583300553e-05,0.00025080665363930166,-3.875784750562161e-05,0.00025572843151167035,-5.440130189526826e-05
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.03672788292169571,-0.026975175365805626,0.00942949578166008,-5.878942829440348e-05,0.00024122282047756016,-3.111235855612904e-05,0.00024441530695185065,-6.198191113071516e-05
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.03676961362361908,-0.026788868010044098,0.01233096793293953,-6.5877269662451e-05,0.00022997736232355237,-2.4133578335749917e-05,0.00023193306697066873,-6.783298158552498e-05
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.03684109076857567,-0.026589903980493546,0.015299028716981411,-6.557910819537938e-05,0.0002144887112081051,-1.783961670298595e-05,0.0002156204718630761,-6.671086885035038e-05
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.036930736154317856,-0.026369180530309677,0.017925838008522987,-5.732665158575401e-05,0.0001985046110348776,-1.2624052033061162e-05,0.00019912603602278978,-5.794806929770857e-05
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.036994460970163345,-0.02611100859940052,0.020282918587327003,-4.387309672893025e-05,0.00017666813801042736,-8.384591637877747e-06,0.00017698644660413265,-4.419140168465674e-05
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.0370238833129406,-0.025824088603258133,0.02296290174126625,-2.6026316845673136e-05,0.00015356764197349548,-1.8821667708834866e-06,0.00015358737437054515,-2.604604378575459e-05
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.036983393132686615,-0.025607535615563393,0.025747833773493767,-3.052472948184004e-06,0.0001262014266103506,1.7323454812867567e-06,0.00012622463691513985,-3.0756782507523894e-06
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.03693288937211037,-0.025368189439177513,0.02852459065616131,2.9451293812599033e-05,9.433501691091806e-05,3.0094076919340296e-06,9.447429329156876e-05,2.931201015599072e-05
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.036919206380844116,-0.02509845420718193,0.031499944627285004,6.79748336551711e-05,5.725337177864276e-05,1.7308955193584552e-06,6.824734737165272e-05,5.698086170013994e-05
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.036929503083229065,-0.024841077625751495,0.034453947097063065,0.00010798169387271628,1.4099321560934186e-05,-3.6869275845674565e-06,0.0001081262671505101,1.3954755559097975e-05
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.03692615032196045,-0.024788640439510345,0.03692654147744179,0.00014421694504562765,-3.611073407228105e-05,-1.398431140842149e-05,0.0001452949654776603,-3.7188765418250114e-05
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.03685523197054863,-0.02496647648513317,0.03806034103035927,0.00017594739620108157,-9.497365681454539e-05,-2.8971780920983292e-05,0.0001790109381545335,-9.803719149203971e-05
-5.681347846984863,-29.411273956298828,0.02366967312991619,-0.03649786114692688,-0.0360947921872139,-0.09796544909477234,-9.490870070294477e-06,2.4153847334673628e-05,0.00030558937578462064,0.00031338355620391667,-0.0002987205807585269
-5.425639629364014,-29.414371490478516,0.021145133301615715,-0.03648322820663452,-0.0356154590845108,-0.0949934870004654,1.0907898513323744e-06,5.5164746299851686e-05,0.00028590051806531847,0.0003153038560412824,-0.00025904830545186996
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.03653848543763161,-0.0350811593234539,-0.09178994596004486,1.5056727988849161e-06,8.817605703370646e-05,0.0002642080944497138,0.0003125792427454144,-0.00022289752087090164
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.03652942553162575,-0.034825220704078674,-0.08891496062278748,-2.006448539759731e-06,0.00012211331340949982,0.00024696887703612447,0.0003147003590129316,-0.00019459350733086467
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.03653382882475853,-0.034571100026369095,-0.0860028937458992,-4.602772150974488e-06,0.00015624542720615864,0.00023611319193150848,0.0003252556489314884,-0.0001736129925120622
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.036472395062446594,-0.03452693298459053,-0.08331186324357986,-8.129438356263563e-06,0.00018908127094618976,0.0002296563470736146,0.00034040602622553706,-0.00015945418272167444
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.03647046163678169,-0.03444564715027809,-0.08096203953027725,-6.864751412649639e-06,0.000218778193811886,0.00022369400539901108,0.00035649153869599104,-0.0001445781090296805
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.03648223727941513,-0.03418587148189545,-0.07809442281723022,-2.1931853098067222e-06,0.0002473904169164598,0.0002237712178612128,0.00037881446769461036,-0.0001336172135779634
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.036485664546489716,-0.03388733044266701,-0.07486813515424728,4.961448667017976e-06,0.00027205434162169695,0.00022718355467077345,0.0004020359192509204,-0.00012502013123594224
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.03651195392012596,-0.033630918711423874,-0.07164721190929413,1.5703162716818042e-05,0.0002940600679721683,0.00022814991825725883,0.000422132492531091,-0.00011236924910917878
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.036566026508808136,-0.033323708921670914,-0.06853390485048294,1.8732889657258056e-05,0.0003104432544205338,0.00023302804038394243,0.0004394986026454717,-0.00011032246402464807
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.03651943430304527,-0.033029716461896896,-0.06580989062786102,1.987704490602482e-05,0.0003237064811401069,0.00023492115724366158,0.00045155241969041526,-0.00010796889546327293
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.03647812083363533,-0.03276490792632103,-0.06326384842395782,2.634924567246344e-05,0.0003330125182401389,0.00023375259479507804,0.00045923562720417976,-9.987386874854565e-05
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.03646239638328552,-0.03261564299464226,-0.060892362147569656,3.412109799683094e-05,0.00033708984847180545,0.00022944049851503223,0.0004605426802299917,-8.933171920944005e-05
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.03648761659860611,-0.032532673329114914,-0.05863764137029648,3.835303505184129e-05,0.0003375441883690655,0.0002208259393228218,0.00045467494055628777,-7.877772441133857e-05
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.036543842405080795,-0.03223146125674248,-0.0557374507188797,3.859462958644144e-05,0.000335515767801553,0.00020984986622352153,0.0004441106575541198,-7.000025652814656e-05
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.03648153319954872,-0.03181086480617523,-0.05241813510656357,3.758285311050713e-05,0.0003325500001665205,0.0001984798873309046,0.00043234293116256595,-6.221007788553834e-05
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.036462973803281784,-0.03138197585940361,-0.04889030009508133,3.512524926918559e-05,0.0003281236276961863,0.0001837837917264551,0.00041665317257866263,-5.3404291975311935e-05
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.03654821589589119,-0.031139448285102844,-0.045765236020088196,2.8616834242711775e-05,0.0003223344392608851,0.0001666361786192283,0.0003975907457061112,-4.6639470383524895e-05
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.036594729870557785,-0.030990295112133026,-0.043146438896656036,2.2110252757556736e-05,0.00031600554939359426,0.00015157161396928132,0.00038016820326447487,-4.2052430217154324e-05
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.03654572740197182,-0.03085404820740223,-0.04061754047870636,1.997854997171089e-05,0.00030974135734140873,0.00014113842917140573,0.00036712383734993637,-3.740392276085913e-05
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.0365535244345665,-0.03064333088696003,-0.03838517144322395,1.9843189875246026e-05,0.00030405045254155993,0.0001342451578238979,0.0003574339207261801,-3.3540272852405906e-05
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.03662090376019478,-0.03037038818001747,-0.035661160945892334,1.837400304793846e-05,0.0002999328135047108,0.00012373540084809065,0.00034658150980249047,-2.827467687893659e-05
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.036584317684173584,-0.030099943280220032,-0.03266116604208946,1.6403966583311558e-05,0.0002966293250210583,0.00010964224929921329,0.0003344294964335859,-2.1396204829216003e-05
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.036484409123659134,-0.029894322156906128,-0.030137578025460243,1.773826988937799e-05,0.00029385104426182806,9.630836575524881e-05,0.0003241242957301438,-1.253499067388475e-05
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.036502666771411896,-0.029734916985034943,-0.02747797593474388,2.235641295555979e-05,0.000292054726742208,8.439016528427601e-05,0.0003162841312587261,-1.8730206647887826e-06
