"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.03754157945513725,-0.02727913297712803,0.005034780129790306,-4.636588346329518e-05,0.00025971163995563984,-3.878294228343293e-05,0.00026454933686181903,-5.1203584007453173e-05
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.0375218503177166,-0.027112772688269615,0.007332043722271919,-5.775249519501813e-05,0.0002454367349855602,-3.639294664026238e-05,0.000249743927270174,-6.205969111761078e-05
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.03751029446721077,-0.02692687138915062,0.00966064166277647,-6.991912960074842e-05,0.00023094068455975503,-3.552346970536746e-05,0.00023507815785706043,-7.405659562209621e-05
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.037565551698207855,-0.02677129954099655,0.012242501601576805,-7.98338878666982e-05,0.00021649802511092275,-3.4856308047892526e-05,0.0002205428172601387,-8.387868001591414e-05
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.03763207793235779,-0.02656889706850052,0.015108403749763966,-8.379538485314697e-05,0.0001998227380681783,-3.212301089661196e-05,0.0002034155186265707,-8.738815813558176e-05
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.03769567608833313,-0.02635088376700878,0.017859699204564095,-8.254413842223585e-05,0.00018399328109808266,-2.8317161195445806e-05,0.00018696850747801363,-8.551936480216682e-05
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.03772522881627083,-0.026024021208286285,0.020438527688384056,-7.862865459173918e-05,0.0001652731152717024,-2.326593858015258e-05,0.00016747263725847006,-8.082817657850683e-05
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.03776485100388527,-0.02567387744784355,0.02307904325425625,-7.01954704709351e-05,0.00014805574028287083,-1.8957434804178774e-05,0.00014969015319366008,-7.182988338172436e-05
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.03777860477566719,-0.02543145976960659,0.025831807404756546,-5.3813422709936276e-05,0.00012939686712343246,-1.5477715351153165e-05,0.00013069523265585303,-5.5111784604378045e-05
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.037810441106557846,-0.025271516293287277,0.028595417737960815,-3.0317400160129182e-05,0.0001090853547793813,-1.1111395906482358e-05,0.00010996544733643532,-3.1197498174151406e-05
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.03783333674073219,-0.025116169825196266,0.03156892955303192,2.5014873017426e-07,8.723229984752834e-05,-3.972411377617391e-06,8.741334022488445e-05,6.910704541951418e-08
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.037891652435064316,-0.024981170892715454,0.034449733793735504,3.6591245589079335e-05,6.335979560390115e-05,4.9635900722933e-06,6.425053288694471e-05,3.5700504668056965e-05
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.03786284849047661,-0.024876197800040245,0.037004631012678146,7.641401316504925e-05,3.680835652630776e-05,1.7330932678305544e-05,8.292683196486905e-05,3.0295537726487964e-05
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.03778510168194771,-0.024680733680725098,0.03858393058180809,0.00012062149471603334,7.287211701623164e-06,3.654709144029766e-05,0.0001313847315032035,-3.476023266557604e-06
-5.681347846984863,-29.411273956298828,0.02366967312991619,-0.03719903901219368,-0.03590748459100723,-0.09762250632047653,5.4710631957277656e-05,0.0001684525777818635,0.00024686657707206905,0.00036491421633400023,-0.00014175099204294384
-5.425639629364014,-29.414371490478516,0.021145133301615715,-0.03722434118390083,-0.035327136516571045,-0.09427065402269363,5.4542935686185956e-05,0.00017777943867258728,0.00023016416525933892,0.0003544306964613497,-0.00012210830755066127
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.03722691908478737,-0.03483319282531738,-0.09122683852910995,5.162151137483306e-05,0.00018839530821423978,0.0002149567735614255,0.00034558141487650573,-0.0001055645989254117
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.03722216561436653,-0.034655939787626266,-0.08848724514245987,4.6016622945899144e-05,0.00020187986956443638,0.00020340776245575398,0.00034177402267232537,-9.38775046961382e-05
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.03725489601492882,-0.03449369966983795,-0.08587472885847092,4.2526120523689315e-05,0.00021769640443380922,0.00019714755762834102,0.0003458386636339128,-8.561614959035069e-05
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.037281788885593414,-0.034473467618227005,-0.08330084383487701,3.800648482865654e-05,0.00023480074014514685,0.0001958209031727165,0.0003555561415851116,-8.27488984214142e-05
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.037318918853998184,-0.034328050911426544,-0.08063813298940659,3.2965934224193916e-05,0.0002519938279874623,0.0001953377213794738,0.00036642211489379406,-8.146236359607428e-05
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.03730979561805725,-0.03399474546313286,-0.07757329940795898,3.0687908292748034e-05,0.00027069856878370047,0.00019783446623478085,0.0003820798301603645,-8.069336763583124e-05
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.03726799786090851,-0.033683449029922485,-0.07444609701633453,3.16834521072451e-05,0.00028547405963763595,0.00020273409609217197,0.00039775134064257145,-8.059384708758444e-05
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.037285737693309784,-0.033449552953243256,-0.07128496468067169,3.348575046402402e-05,0.00029938461375422776,0.00020860016229562461,0.0004138004733249545,-8.093008364085108e-05
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.037334244698286057,-0.03319074586033821,-0.06825032830238342,2.954902629426215e-05,0.0003103946801275015,0.00021546153584495187,0.0004271531943231821,-8.720949699636549e-05
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.03726017475128174,-0.032940823584795,-0.06560368090867996,2.432596193102654e-05,0.00031921060872264206,0.00021868968906346709,0.0004355189739726484,-9.198237967211753e-05
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.03717814385890961,-0.03270809352397919,-0.0631713792681694,2.2732569050276652e-05,0.00032534950878471136,0.00021936779376119375,0.0004405301879160106,-9.244812827091664e-05
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.0372023843228817,-0.03255712613463402,-0.06090465933084488,2.2145899492898025e-05,0.0003273541515227407,0.00021779368398711085,0.00044068630086258054,-9.118625894188881e-05
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.03731939196586609,-0.03242313489317894,-0.05827662721276283,2.1007574105169624e-05,0.00032646930776536465,0.00021162457414902747,0.00043472059769555926,-8.724369399715215e-05
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.03742843493819237,-0.03212704882025719,-0.05513188615441322,2.0146264432696626e-05,0.00032378165633417666,0.00020279872114770114,0.00042529363417997956,-8.136573887895793e-05
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.03739830479025841,-0.03173520043492317,-0.051995206624269485,2.073206633212976e-05,0.00032028424902819097,0.0001940832589752972,0.0004156635841354728,-7.464729424100369e-05
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.03734113276004791,-0.03137626498937607,-0.048934537917375565,2.1412693968159147e-05,0.0003153714060317725,0.000183036521775648,0.0004031372372992337,-6.635311001446098e-05
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.03738653287291527,-0.03113182820379734,-0.0460166335105896,1.9023140339413658e-05,0.00030956981936469674,0.00016934396990109235,0.00038741464959457517,-5.88217080803588e-05
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.03743016719818115,-0.030938241630792618,-0.04316090792417526,1.732916098262649e-05,0.0003036228008568287,0.00015519653970841318,0.00037160859210416675,-5.065662844572216e-05
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.037417031824588776,-0.030727488920092583,-0.040272291749715805,2.1733862013206817e-05,0.0002982532314490527,0.00014293589629232883,0.0003588563413359225,-3.886924241669476e-05
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.03745768964290619,-0.030446896329522133,-0.03768952935934067,2.9239963623695076e-05,0.00029363424982875586,0.0001316644047619775,0.00034801577567122877,-2.5141547666862607e-05
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.037468791007995605,-0.0302194245159626,-0.034933820366859436,3.232540257158689e-05,0.0002903433341998607,0.00011613766400841996,0.0003349179751239717,-1.2249249266460538e-05
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.03737148270010948,-0.030042920261621475,-0.03204237297177315,3.067776560783386e-05,0.0002879663952626288,9.777263039723039e-05,0.0003209044225513935,-2.2602471290156245e-06
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.03724655508995056,-0.02985677495598793,-0.029449230059981346,3.027895581908524e-05,0.0002867581497412175,8.142153092194349e-05,0.00031042267801240087,6.614427547901869e-06
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.037261493504047394,-0.02964850701391697,-0.02702520228922367,3.2718944567022845e-05,0.00028688221937045455,6.765992293367162e-05,0.00030377143411897123,1.5829718904569745e-05
0.971052348613739,-29.483154296875,0.014225367456674576,-0.03733791783452034,-0.029399443417787552,-0.024405287578701973,3.383823423064314e-05,0.000288258190266788,5.3920000937068835e-05,0.0002992138615809381,2.288256655447185e-05
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.03741029277443886,-0.02921578660607338,-0.021640731021761894,3.18866987072397e-05,0.0002900599502027035,3.8203357689781114e-05,0.0002955944510176778,2.6352194254286587e-05
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.03735143691301346,-0.02894749864935875,-0.018763115629553795,2.9205095415818505e-05,0.0002923780120909214,2.1100280719110742e-05,0.0002940590202342719,2.7524074539542198e-05
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.03733763098716736,-0.02876218780875206,-0.016362298280000687,2.5772676963242702e-05,0.00029414743767119944,4.59258535556728e-06,0.00029422598890960217,2.5694098439998925e-05
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.037417665123939514,-0.028600608929991722,-0.013999302871525288,1.992758370761294e-05,0.0002950357156805694,-9.546362889523152e-06,0.00029536656802520156,1.9596729543991387e-05
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.037438418716192245,-0.028446674346923828,-0.011387063190340996,1.3381975804804824e-05,0.0002954683150164783,-2.1155132344574668e-05,0.00029704603366553783,1.1804266250692308e-05
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.03739006072282791,-0.028232896700501442,-0.008429141715168953,7.730409379291814e-06,0.0002953567018266767,-3.0306136977742426e-05,0.00029851525323465466,4.571847966872156e-06
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.03733859583735466,-0.028062382712960243,-0.005508129484951496,1.35515574584133e-06,0.00029390628333203495,-3.694764745887369e-05,0.00029850041028112173,-3.2389798434451222e-06
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.037350576370954514,-0.02790166437625885,-0.0029302246402949095,-6.924727131263353e-06,0.00029011149308644235,-4.096863995073363e-05,0.0002956584794446826,-1.2471733498387039e-05
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.0373619869351387,-0.027685675770044327,-0.00021388639288488775,-1.6961810615612194e-05,0.0002836525090970099,-4.397138400236145e-05,0.00028995226603001356,-2.3261556634679437e-05
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.0373087078332901,-0.02750301919877529,0.0024694008752703667,-2.8737493266817182e-05,0.0002741847129072994,-4.46083904535044e-05,0.0002806171542033553,-3.516995639074594e-05
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.037270382046699524,-0.027341118082404137,0.004981370642781258,-4.1454761230852455e-05,0.00026261500897817314,-4.17753508372698e-05,0.00026825000531971455,-4.708975029643625e-05
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.03727566823363304,-0.027152283117175102,0.007263442501425743,-5.404308103607036e-05,0.00024980169837363064,-3.907605787389912e-05,0.00025474661379121244,-5.898799281567335e-05
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.03729955479502678,-0.026976721361279488,0.00954075064510107,-6.636875332333148e-05,0.00023588740441482514,-3.846109757432714e-05,0.00024070465588010848,-7.118601206457242e-05
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.03735516965389252,-0.02683299593627453,0.012073465622961521,-7.613241905346513e-05,0.000221918206079863,-3.823706356342882e-05,0.00022674546926282346,-8.095968951238319e-05
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.03739308565855026,-0.0266454815864563,0.015021124854683876,-8.003681432455778e-05,0.0002055730001302436,-3.6149678635410964e-05,0.0002100774145219475,-8.45412359922193e-05
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.03743536025285721,-0.026413461193442345,0.017725380137562752,-7.913150329841301e-05,0.00018910676590166986,-3.2811287383083254e-05,0.00019306197646073997,-8.308672113344073e-05
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.03747062012553215,-0.026114875450730324,0.020197689533233643,-7.559180085081607e-05,0.00016926864918787032,-2.773850064841099e-05,0.00017237162683159113,-7.869477849453688e-05
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.03751219063997269,-0.025757797062397003,0.022817008197307587,-6.761775148333982e-05,0.00015053201059345156,-2.316749669262208e-05,0.000152965250890702,-7.005099905654788e-05
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.037556570023298264,-0.025411386042833328,0.025652816519141197,-5.202996908337809e-05,0.0001298018905799836,-1.9464845536276698e-05,0.00013186223804950714,-5.409030563896522e-05
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.037624046206474304,-0.025221511721611023,0.02854495495557785,-3.017392009496689e-05,0.00010701249993871897,-1.4624918549088761e-05,0.00010855428263312206,-3.171570278936997e-05
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.03764364868402481,-0.025128822773694992,0.031413912773132324,-2.3729232907498954e-06,8.213201363105327e-05,-6.722350462950999e-06,8.2663435023278e-05,-2.904340362874791e-06
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.037647705525159836,-0.024996317923069,0.034262076020240784,2.9984459615661763e-05,5.471244367072359e-05,3.510815759000252e-06,5.520123886526562e-05,2.949566624010913e-05
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.03760522976517677,-0.024870727211236954,0.036751359701156616,6.380379636539146e-05,2.418944495730102e-05,1.7182637748192064e-05,7.021812780294567e-05,1.7775117157725617e-05
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.0375148169696331,-0.0246175117790699,0.03882576897740364,9.973251144401729e-05,-9.59835870162351e-06,3.661013033706695e-05,0.00011085926234954968,-2.0725106878671795e-05
-5.9342474937438965,-29.65981674194336,0.029574556276202202,-0.03692292794585228,-0.036315783858299255,-0.10231045633554459,2.3985132429515943e-05,0.00011038261436624452,0.00027554709231480956,0.0003460966399870813,-0.00021172891138121486
-5.678400993347168,-29.66268539428711,0.026152003556489944,-0.03699592873454094,-0.036081649363040924,-0.09838105738162994,1.9977213014499284e-05,0.0001317174028372392,0.00026000343495979905,0.0003417857806198299,-0.00019009114475920796
-5.422516822814941,-29.665803909301758,0.022823290899395943,-0.03704981133341789,-0.03559543192386627,-0.0949416309595108,1.7522899725008756e-05,0.00014993725926615298,0.0002437171497149393,0.000336279917974025,-0.00016881978081073612
-5.167011260986328,-29.668460845947266,0.021496523171663284,-0.037031907588243484,-0.035147517919540405,-0.09172256290912628,1.5528064977843314e-05,0.0001681211870163679,0.00022678203822579235,0.00033109699143096805,-0.0001474477321607992
-4.91164493560791,-29.671154022216797,0.0210733599960804,-0.03703189641237259,-0.034752700477838516,-0.08886419981718063,1.3806239621771965e-05,0.00018718773208092898,0.0002126116305589676,0.0003301031538285315,-0.00012910919031128287
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.03709107264876366,-0.03451499715447426,-0.08609639108181,1.4479598576144781e-05,0.0002070792979793623,0.0002034195640590042,0.00033584205084480345,-0.00011428316793171689
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.03712257370352745,-0.03446339815855026,-0.08344418555498123,1.4042680959391873e-05,0.00022680657275486737,0.0001993496553041041,0.00034638348734006286,-0.00010553422180237249
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.03713427484035492,-0.03436702489852905,-0.08084426075220108,1.3555696568801068e-05,0.0002452838816680014,0.00019630638416856527,0.0003573686408344656,-9.852906805463135e-05
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.037132684141397476,-0.03407958522439003,-0.0778818279504776,1.5853840523050167e-05,0.0002643049811013043,0.00019687286112457514,0.00037286884617060423,-9.271000453736633e-05
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.03720218315720558,-0.033732254058122635,-0.07476232945919037,2.1616997400997207e-05,0.00027893693186342716,0.00020046824647579342,0.0003884804609697312,-8.792654261924326e-05
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.03725383058190346,-0.03350182995200157,-0.07141595333814621,2.8478925742092542e-05,0.0002919640683103353,0.0002056869416264817,0.0004044820670969784,-8.40390712255612e-05
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.03723747283220291,-0.03325904905796051,-0.06818010658025742,2.9460641599143855e-05,0.00030214281287044287,0.00021224400552455336,0.0004180643009021878,-8.64608446136117e-05
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.03710436075925827,-0.03300178423523903,-0.06561695784330368,2.767493060673587e-05,0.0003105713985860348,0.00021606152586173266,0.0004273675731383264,-8.912126941140741e-05
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.03705925866961479,-0.03280177712440491,-0.06360611319541931,2.8783944799215533e-05,0.00031644568662159145,0.0002179943840019405,0.00043378310510888696,-8.855346823111176e-05
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.03714427724480629,-0.03270615637302399,-0.06172196939587593,3.112111517111771e-05,0.00031877963920123875,0.00021756613568868488,0.00043576041935011744,-8.58596758916974e-05
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.037277951836586,-0.032569531351327896,-0.05898570269346237,3.224803731427528e-05,0.0003183414228260517,0.0002119898854289204,0.0004310330259613693,-8.044356945902109e-05
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.03735765069723129,-0.03222935274243355,-0.05563236400485039,3.2338844903279096e-05,0.0003158112522214651,0.00020336145826149732,0.00042195612331852317,-7.380603346973658e-05
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.03728320822119713,-0.031754814088344574,-0.0522577203810215,3.339096292620525e-05,0.0003121879999525845,0.0001948960853042081,0.00041240674909204245,-6.682776438537985e-05
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.037196364253759384,-0.031329162418842316,-0.04920760169625282,3.4706950827967376e-05,0.0003074439591728151,0.0001842999627115205,0.0004003413487225771,-5.819041689392179e-05
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.037263330072164536,-0.031123816967010498,-0.046373046934604645,3.27588313666638e-05,0.0003022092569153756,0.00017079367535188794,0.00038501876406371593,-5.005068669561297e-05
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.0373893603682518,-0.031007790938019753,-0.04369049146771431,3.117626692983322e-05,0.00029740031459368765,0.00015644844097550958,0.00036970232031308115,-4.1125749703496695e-05
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.037367358803749084,-0.03081917203962803,-0.04079385846853256,3.544083665474318e-05,0.0002934139338321984,0.00014385703252628446,0.00035764326457865536,-2.8788490453734994e-05
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.037315234541893005,-0.030611800029873848,-0.03824301436543465,4.333574906922877e-05,0.0002903898130171001,0.00013223063433542848,0.00034781545400619507,-1.4089891919866204e-05
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.037226561456918716,-0.030452681705355644,-0.03549720719456673,4.77706671517808e-05,0.0002885755675379187,0.00011639297736110166,0.0003356367815285921,7.094640750437975e-07
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.03711460903286934,-0.0302123986184597,-0.032522886991500854,4.715624527307227e-05,0.0002873112680390477,9.760897955857217e-05,0.00032197911059483886,1.2488409993238747e-05
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.03706894814968109,-0.029936714097857475,-0.029537193477153778,4.715947943623178e-05,0.0002868581796064973,8.048554445849732e-05,0.0003113756829407066,2.2641965188086033e-05
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.037178460508584976,-0.02968740463256836,-0.026892930269241333,4.997190262656659e-05,0.0002874675556086004,6.570318510057405e-05,0.0003044324985239655,3.300697426311672e-05
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.037285760045051575,-0.029458586126565933,-0.024424642324447632,5.188516661291942e-05,0.00028906192164868116,5.096135282656178e-05,0.00029954820638522506,4.139890370424837e-05
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.037334151566028595,-0.029226133599877357,-0.021982507780194283,5.065437653684057e-05,0.0002908778260461986,3.4250511816935614e-05,0.0002956657554022968,4.586644354276359e-05
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.037242282181978226,-0.028944820165634155,-0.019045507535338402,4.75439774163533e-05,0.00029330281540751457,1.634485124668572e-05,0.0002943851286545396,4.646168963517994e-05
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.03717851638793945,-0.02878914587199688,-0.016473308205604553,4.28865387220867e-05,0.00029525638092309237,-5.813724897052452e-07,0.0002952577196992934,4.2885192669928074e-05
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.03719593212008476,-0.028693078085780144,-0.014083577319979668,3.560654658940621e-05,0.0002962887519970536,-1.5131303371163085e-05,0.0002971641079057008,3.473120159469545e-05
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.037215396761894226,-0.028566917404532433,-0.011694828979671001,2.7579810193856247e-05,0.0002966086904052645,-2.721470082178712e-05,0.00029933408950455487,2.4854409275576472e-05
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.037246156483888626,-0.028341999277472496,-0.00880006980150938,2.030569885391742e-05,0.0002961768477689475,-3.653727253549732e-05,0.000300933956168592,1.5548619558103383e-05
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.037288546562194824,-0.028085628524422646,-0.005810742732137442,1.1810999239969533e-05,0.00029462584643624723,-4.26506157964468e-05,0.00030091789085417986,5.518959369510412e-06
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.03726785629987717,-0.027880966663360596,-0.0031148584093898535,1.6030943470468628e-06,0.00029127992456778884,-4.566209827316925e-05,0.00029830721905454993,-5.424197297543287e-06
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.03718404099345207,-0.02767183631658554,-0.00042148918146267533,-9.714519364933949e-06,0.000286016525933519,-4.744056423078291e-05,0.0002934404765255749,-1.7138459952548146e-05
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.0370958186686039,-0.02750946208834648,0.00211386033333838,-2.2553567760041915e-05,0.0002782676019705832,-4.7021894715726376e-05,0.00028544635279104114,-2.9732342227362096e-05
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.03706967458128929,-0.027349960058927536,0.004630214534699917,-3.652744271676056e-05,0.0002687551314011216,-4.3563217332120985e-05,0.00027484982274472713,-4.26221449743025e-05
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.03709683567285538,-0.027169356122612953,0.00692955544218421,-4.9941747420234606e-05,0.0002578746061772108,-4.051760697620921e-05,0.00026311856345273554,-5.518571560969576e-05
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.03712261840701103,-0.026972971856594086,0.009303458034992218,-6.215486791916192e-05,0.00024523737374693155,-3.991486664745025e-05,0.0002503357536625117,-6.725324783474207e-05
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.03714437037706375,-0.02679026499390602,0.01194330956786871,-7.157240179367363e-05,0.0002320624771527946,-3.983044734923169e-05,0.0002372004382777959,-7.671036291867495e-05
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.03716835379600525,-0.026594461873173714,0.014964889734983444,-7.553811883553863e-05,0.0002160750882467255,-3.7748854083474725e-05,0.00022088238620199263,-8.034540951484814e-05
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.03719964995980263,-0.026402922347187996,0.01768866926431656,-7.538268982898444e-05,0.00019888467795681208,-3.412471414776519e-05,0.00020306675287429243,-7.956476474646479e-05
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.037215132266283035,-0.026190416887402534,0.020032310858368874,-7.26234502508305e-05,0.0001778082805685699,-2.8412508982000872e-05,0.0001809913374017924,-7.580651436001062e-05
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.03722231090068817,-0.0258878655731678,0.022657962515950203,-6.536707223858684e-05,0.00015740175149403512,-2.3067086658556946e-05,0.00015976521535776556,-6.773052882635966e-05
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.037304800003767014,-0.02554285153746605,0.02553430013358593,-5.0499060307629406e-05,0.0001346146163996309,-1.8331083992961794e-05,0.00013641241821460426,-5.229686212260276e-05
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.037362705916166306,-0.025332985445857048,0.028329139575362206,-2.9475944756995887e-05,0.00011128801997983828,-1.1354984053468797e-05,0.00011219810403417796,-3.0386028811335564e-05
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.037377990782260895,-0.025192121043801308,0.031122149899601936,-3.4799431887222454e-06,8.557420369470492e-05,-1.3193886161388946e-06,8.559374691685662e-05,-3.4994882298633456e-06
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.03735697269439697,-0.02505374699831009,0.03369608893990517,2.7103164029540494e-05,5.842234895681031e-05,1.1968785656790715e-05,6.247252167668194e-05,2.3052994947647676e-05
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.03734021633863449,-0.024812813848257065,0.03652285411953926,5.928893369855359e-05,3.038585236936342e-05,2.933799805759918e-05,7.754159742034972e-05,1.2133186828577891e-05
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.03733133524656296,-0.024489030241966248,0.03900071978569031,9.450245124753565e-05,2.6138270641240524e-06,5.257309749140404e-05,0.00011837798228953034,-2.126170147676021e-05
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.03753118962049484,-0.024084683507680893,0.0421779528260231,0.0001319649745710194,-2.327010042790789e-05,8.349320705747232e-05,0.0001683456648606807,-5.965079617453739e-05
-5.930706977844238,-29.91105079650879,0.029126793146133423,-0.036851752549409866,-0.03630400076508522,-0.10229876637458801,4.301502031012205e-06,6.158006726764143e-05,0.00028006688808090985,0.00031446816865354776,-0.00024858658434823155
-5.675002098083496,-29.91410255432129,0.026451636105775833,-0.03689328581094742,-0.03610849380493164,-0.09882710874080658,-5.318982402968686e-06,9.612918074708432e-05,0.00026793338474817574,0.0003180976491421461,-0.00022728745534550399
-5.419124126434326,-29.917221069335938,0.023196229711174965,-0.036961738020181656,-0.03576097637414932,-0.0955057293176651,-1.006563070404809e-05,0.00012488405627664179,0.0002527819888200611,0.00031904171919450164,-0.00020422330999281257
-5.163591384887695,-29.919950485229492,0.02179134637117386,-0.03697250783443451,-0.03531714528799057,-0.09219934791326523,-1.2108184819226153e-05,0.00015096685092430562,0.0002357940247748047,0.0003189232083968818,-0.00018006452592089772
-4.907834529876709,-29.92282485961914,0.019568489864468575,-0.0369233600795269,-0.03493146970868111,-0.08918739855289459,-1.1464634553703945e-05,0.00017531646881252527,0.00022098228510003537,0.00032183207804337144,-0.0001579802337801084
-4.652341842651367,-29.925390243530273,0.01880814880132675,-0.036895785480737686,-0.03462768718600273,-0.08627905696630478,-8.215247362386435e-06,0.00019856974540743977,0.00021082634339109063,0.0003299915697425604,-0.0001396370498696342
