"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.03416192904114723,0.025083543732762337,0.007228505332022905,-0.0020308708772063255,0.0048413509503006935,-0.0014157643308863044,0.005121588706970215,-0.002311108401045203
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.03478500247001648,0.02456936612725258,0.00971615593880415,-0.0019630438182502985,0.004697490017861128,-0.0014520289842039347,0.00500027509406209,-0.002265828661620617
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.03546985238790512,0.024077491834759712,0.011848977766931057,-0.0018884455785155296,0.004545121919363737,-0.0014828225830569863,0.004870436154305935,-0.002213760046288371
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.03604409471154213,0.023610638454556465,0.014374149031937122,-0.001806649030186236,0.004383517429232597,-0.0015061418525874615,0.00473052728921175,-0.002153658540919423
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.03654636815190315,0.023154407739639282,0.01720876805484295,-0.0017207975033670664,0.004218478687107563,-0.0015216786414384842,0.004585643764585257,-0.0020879628136754036
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.03694629669189453,0.0226801298558712,0.020366495475172997,-0.0016306029865518212,0.004053006414324045,-0.001532023074105382,0.0044396608136594296,-0.0020172572694718838
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.037248462438583374,0.0221281498670578,0.023242738097906113,-0.0015261369990184903,0.0038928010035306215,-0.0015284273540601134,0.004294170066714287,-0.0019275059457868338
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.03757380321621895,0.02151341363787651,0.025598468258976936,-0.0014126553433015943,0.003723938250914216,-0.001522145583294332,0.004141118843108416,-0.0018298360519111156
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.03792884573340416,0.020968321710824966,0.027926508337259293,-0.0012894965475425124,0.003559123259037733,-0.0015062163583934307,0.0039889272302389145,-0.0017193006351590157
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.038308724761009216,0.020531082525849342,0.030978403985500336,-0.00116601656191051,0.003401414258405566,-0.0014788107946515083,0.003838404081761837,-0.0016030063852667809
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.03861537203192711,0.020036103203892708,0.033869802951812744,-0.00104514230042696,0.003254174254834652,-0.0014379938365891576,0.003690798534080386,-0.0014817665796726942
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.03896667808294296,0.019540026783943176,0.03721536323428154,-0.0009240809013135731,0.00312031339854002,-0.0013800933957099915,0.003546368796378374,-0.0013501361245289445
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.03929803892970085,0.018845129758119583,0.039451707154512405,-0.0008040132815949619,0.003004395170137286,-0.0013008598471060395,0.0034063197672367096,-0.0012059379369020462
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.009183156304061413,0.008802313357591629,-0.11174136400222778,-0.0012767149601131678,0.0030500434804707766,0.0017072526970878243,0.0036425527650862932,-0.0018692242447286844
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.009710541926324368,0.010064924135804176,-0.10833698511123657,-0.0013583558611571789,0.0032039291691035032,0.0017040965612977743,0.0037701637484133244,-0.0019245903240516782
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.010146629065275192,0.011121363379061222,-0.1051296815276146,-0.0014287219382822514,0.003372236853465438,0.0016856655711308122,0.0039049754850566387,-0.001961460802704096
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.010589400306344032,0.012108434922993183,-0.10178287327289581,-0.001499284990131855,0.003549314336851239,0.0016642301343381405,0.004048547241836786,-0.0019985181279480457
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.010965410619974136,0.013072296977043152,-0.09866835922002792,-0.00156825827434659,0.0037304223515093327,0.001641815179027617,0.004197901114821434,-0.0020357370376586914
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.011309375055134296,0.013983018696308136,-0.09622227400541306,-0.0016347080236300826,0.003911372274160385,0.0016173830954357982,0.004348577931523323,-0.002071914030238986
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.011653408408164978,0.014788315631449223,-0.09406662732362747,-0.0017020097002387047,0.004087259992957115,0.0015917903510853648,0.0044960640370845795,-0.0021108135115355253
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.01203482411801815,0.015459489077329636,-0.09163274616003036,-0.00177440803963691,0.004261932801455259,0.0015666031977161765,0.00464429147541523,-0.0021567665971815586
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.01252968329936266,0.01610708236694336,-0.08910837024450302,-0.0018393920036032796,0.00442559365183115,0.0015346481231972575,0.00478131789714098,-0.002195115899667144
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.013100341893732548,0.016944745555520058,-0.08639161288738251,-0.001898988033644855,0.004584481939673424,0.0014977660030126572,0.004913762211799622,-0.002228268189355731
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.013679948635399342,0.017833316698670387,-0.08386798202991486,-0.0019578146748244762,0.004735605325549841,0.0014577311230823398,0.00503929890692234,-0.0022615084890276194
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.014180826023221016,0.018663207069039345,-0.0811411589384079,-0.0020145666785538197,0.004876796621829271,0.001411776291206479,0.005154800601303577,-0.0022925706580281258
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.014639528468251228,0.019404003396630287,-0.0782565176486969,-0.002072953386232257,0.005006147548556328,0.001360496855340898,0.005258610937744379,-0.0023254170082509518
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.015160677023231983,0.020095039159059525,-0.07538530230522156,-0.0021321766544133425,0.00512530654668808,0.0013026067754253745,0.005352022126317024,-0.0023588920012116432
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.015759989619255066,0.0207520741969347,-0.07256484031677246,-0.002187370089814067,0.005234443116933107,0.0012384168803691864,0.005435633938759565,-0.002388560678809881
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.01640317030251026,0.021395398303866386,-0.06991441547870636,-0.002237707143649459,0.005334132816642523,0.0011687949299812317,0.005510443355888128,-0.0024140174500644207
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.01694720797240734,0.02202444151043892,-0.06698495149612427,-0.002285249764099717,0.00542449438944459,0.0010910779237747192,0.005575928371399641,-0.002436683978885412
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.017564570531249046,0.02258472703397274,-0.06384715437889099,-0.0023323018103837967,0.005504913628101349,0.0010044731898233294,0.0056316060945391655,-0.0024589942768216133
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.01817621849477291,0.023156525567173958,-0.060680825263261795,-0.002378975972533226,0.005576534662395716,0.0009123249910771847,0.005679817870259285,-0.0024822589475661516
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.018869860097765923,0.02369251661002636,-0.05802127718925476,-0.0024235639721155167,0.005640119779855013,0.0008166672778315842,0.00572199746966362,-0.0025054418947547674
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.019575070589780807,0.02418706752359867,-0.05583222582936287,-0.0024644876830279827,0.005695837549865246,0.0007170980679802597,0.005758373998105526,-0.0025270243640989065
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.02020627073943615,0.02451600879430771,-0.053660083562135696,-0.0025010795798152685,0.005742895416915417,0.0006143114878796041,0.0057884203270077705,-0.002546604722738266
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.020746421068906784,0.024755330756306648,-0.051125913858413696,-0.002530548023059964,0.005781271029263735,0.0005090473568998277,0.005812331102788448,-0.0025616083294153214
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.021386105567216873,0.025004995986819267,-0.04848385229706764,-0.002551547484472394,0.005810463335365057,0.00040282061672769487,0.005829823203384876,-0.002570907585322857
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.02216845378279686,0.02532915584743023,-0.04581397399306297,-0.002562195062637329,0.00583232194185257,0.00029736722353845835,0.005842842627316713,-0.002572715748101473
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.022914595901966095,0.025715041905641556,-0.04282652959227562,-0.002562929643318057,0.005847387481480837,0.00019134861940983683,0.00585173862054944,-0.002567280549556017
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.023521970957517624,0.026016399264335632,-0.039770547300577164,-0.002557288156822324,0.005855207331478596,8.417656499659643e-05,0.005856049247086048,-0.0025581298395991325
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.02411477081477642,0.026189573109149933,-0.037119217216968536,-0.002545321360230446,0.005856008268892765,-2.2513717340189032e-05,0.005856068804860115,-0.002545381896197796
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.024827193468809128,0.026284297928214073,-0.03460702300071716,-0.00253160297870636,0.005849760491400957,-0.00012714201875496656,0.0058516887947916985,-0.0025335310492664576
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.02557375282049179,0.02638252265751362,-0.03211668133735657,-0.0025198243092745543,0.005836618598550558,-0.0002296232123626396,0.005842923652380705,-0.0025261291302740574
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.02629484236240387,0.026453327387571335,-0.02955099195241928,-0.002507417695596814,0.0058164228685200214,-0.0003318025846965611,0.005829628091305494,-0.0025206231512129307
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.02700747922062874,0.026441654190421104,-0.027190428227186203,-0.0024902771692723036,0.005789997987449169,-0.0004340666637290269,0.00581269059330225,-0.002512970007956028
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.027604050934314728,0.02647608146071434,-0.024145759642124176,-0.002470271894708276,0.005755582358688116,-0.0005368119454942644,0.005790466442704201,-0.002505156211555004
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.028180433437228203,0.026507753878831863,-0.020757319405674934,-0.0024491483345627785,0.005711632780730724,-0.0006392246577888727,0.005761398933827877,-0.002498914487659931
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.028740862384438515,0.02648678794503212,-0.017413649708032608,-0.0024235607124865055,0.005658211652189493,-0.0007384669152088463,0.005725134164094925,-0.0024904832243919373
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.02931281365454197,0.026323949918150902,-0.014432938769459724,-0.0023930480238050222,0.005596543662250042,-0.0008337909239344299,0.005682629998773336,-0.0024791345931589603
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.029997941106557846,0.026034578680992126,-0.011728878132998943,-0.0023597253020852804,0.005527128931134939,-0.0009262026287615299,0.0056344387121498585,-0.002467034850269556
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.03072051890194416,0.02574980817735195,-0.009178445674479008,-0.0023245264310389757,0.005449589341878891,-0.0010141328675672412,0.005579704884439707,-0.002454641740769148
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.031398672610521317,0.025510558858513832,-0.006708637811243534,-0.00228521297685802,0.0053636073134839535,-0.0010947814444079995,0.005517219193279743,-0.002438824623823166
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.03197866305708885,0.025314414873719215,-0.004296150989830494,-0.002244221046566963,0.00526826037093997,-0.001167705049738288,0.005445578135550022,-0.0024215385783463717
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.03251366689801216,0.024970239028334618,-0.001895453198812902,-0.0022007154766470194,0.005163899622857571,-0.0012327072909101844,0.005364755168557167,-0.002401570789515972
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.032952696084976196,0.024527590721845627,0.0006670040893368423,-0.002148944418877363,0.005051727406680584,-0.0012896738480776548,0.005275744944810867,-0.002372961724177003
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.03335333243012428,0.024087639525532722,0.003791599068790674,-0.0020909735467284918,0.004931834526360035,-0.0013385172933340073,0.00517830066382885,-0.002337439451366663
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.03385479748249054,0.023711085319519043,0.006870705168694258,-0.002030598931014538,0.00480389641597867,-0.0013787660282105207,0.005071560852229595,-0.002298263367265463
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.034521233290433884,0.023309189826250076,0.0094679556787014,-0.0019672862254083157,0.004667246714234352,-0.001411384786479175,0.004955013282597065,-0.0022550527937710285
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.035144321620464325,0.022980956360697746,0.0116628622636199,-0.0018972293473780155,0.004522633273154497,-0.0014385608956217766,0.0048302458599209785,-0.0022048421669751406
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.03567003086209297,0.022595375776290894,0.01412805262953043,-0.0018197956960648298,0.004369416739791632,-0.0014586829347535968,0.004695971496403217,-0.002146350685507059
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.0361691415309906,0.02209540270268917,0.016730880364775658,-0.0017380771460011601,0.00421237014234066,-0.0014724835054948926,0.004556809552013874,-0.002082516672089696
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.036598771810531616,0.02155304327607155,0.019661301746964455,-0.0016515383031219244,0.004053661134094,-0.0014805637765675783,0.004414998926222324,-0.0020128758624196053
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.036911360919475555,0.021061887964606285,0.02264402061700821,-0.001551295630633831,0.0039011260960251093,-0.001473578275181353,0.004273892380297184,-0.001924061798490584
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.037242379039525986,0.020573817193508148,0.025317003950476646,-0.001442897948436439,0.0037381956353783607,-0.0014646563213318586,0.004123577382415533,-0.0018282798118889332
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.0375981330871582,0.020174656063318253,0.0282068382948637,-0.0013239745749160647,0.003578716656193137,-0.0014468284789472818,0.0039738439954817295,-0.0017191017977893353
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.03795474022626877,0.0197930745780468,0.03145545348525047,-0.001203052350319922,0.0034251015167683363,-0.0014170214999467134,0.0038244915194809437,-0.0016024424694478512
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.03830529749393463,0.01927834562957287,0.03432561829686165,-0.001082754461094737,0.003280883887782693,-0.0013729071943089366,0.0036768950521945953,-0.0014787656255066395
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.03861483559012413,0.018858788534998894,0.03774253651499748,-0.0009607028332538903,0.0031491308473050594,-0.0013104380341246724,0.003531411290168762,-0.001342983334325254
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.038928911089897156,0.018190069124102592,0.04000077769160271,-0.0008374747703783214,0.0030334547627717257,-0.0012259730137884617,0.003389067016541958,-0.0011930870823562145
-6.676278114318848,-31.412031173706055,0.03376491367816925,-0.008929016999900341,0.007353835739195347,-0.11305222660303116,-0.0011479922104626894,0.002910284325480461,0.0016394323902204633,0.0034898123703897,-0.00172752037178725
-6.419936180114746,-31.41547966003418,0.027607550844550133,-0.009035575203597546,0.008035818114876747,-0.11140789091587067,-0.001273071626201272,0.0030542216263711452,0.0016523059457540512,0.0036129788495600224,-0.0018318287329748273
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.009500072337687016,0.009182004258036613,-0.1083403006196022,-0.0013625358697026968,0.0032163565047085285,0.0016418078448623419,0.003744195681065321,-0.0018903749296441674
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.010002448223531246,0.010176417417824268,-0.10537976771593094,-0.0014398889616131783,0.0033885224256664515,0.0016198881203308702,0.0038816225714981556,-0.0019329889910295606
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.010480936616659164,0.011190160177648067,-0.10216456651687622,-0.0015147319063544273,0.0035658995620906353,0.0015971920220181346,0.004026288166642189,-0.001975120510905981
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.010920768603682518,0.012072506360709667,-0.09912635385990143,-0.0015858950791880488,0.003744706977158785,0.0015751250321045518,0.004175346344709396,-0.002016534795984626
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.011287182569503784,0.012919630855321884,-0.09671497344970703,-0.0016529082786291838,0.003921519964933395,0.00155263498891145,0.004324798006564379,-0.0020561860874295235
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.01161651685833931,0.01371165830641985,-0.09476342797279358,-0.0017198565183207393,0.004091564565896988,0.0015300624072551727,0.004469791427254677,-0.00209808349609375
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.012010861188173294,0.014451230876147747,-0.09235864132642746,-0.0017912328476086259,0.004260702524334192,0.0015085253398865461,0.004615877754986286,-0.0021464081946760416
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.01252040360122919,0.015132097527384758,-0.08959127217531204,-0.0018539611482992768,0.004419509321451187,0.0014805980026721954,0.004751387517899275,-0.0021858392283320427
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.013035201467573643,0.015815308317542076,-0.08659884333610535,-0.0019099756609648466,0.00457252562046051,0.0014487176667898893,0.004881555214524269,-0.002219005022197962
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.01356109045445919,0.01663363352417946,-0.08378877490758896,-0.0019639302045106888,0.004717002622783184,0.0014139253180474043,0.005003917962312698,-0.0022508457768708467
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.014070169068872929,0.017412468791007996,-0.08093824982643127,-0.002015873556956649,0.004851070698350668,0.001373392529785633,0.005115562584251165,-0.0022803652100265026
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.01458682119846344,0.018162725493311882,-0.07797914743423462,-0.0020697410218417645,0.004973852075636387,0.0013268673792481422,0.00521551538258791,-0.0023114040959626436
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.015116776339709759,0.018847724422812462,-0.07521373778581619,-0.002124166116118431,0.005086833611130714,0.0012730732560157776,0.005304989870637655,-0.002342322375625372
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.015709679573774338,0.019518041983246803,-0.07249929010868073,-0.002174156019464135,0.00519008981063962,0.0012126188958063722,0.005384624470025301,-0.00236869091168046
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.01634376496076584,0.02015221118927002,-0.06984777003526688,-0.0022190187592059374,0.005284320563077927,0.0011463348055258393,0.005455546546727419,-0.002390244510024786
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.016907623037695885,0.020733235403895378,-0.06722769141197205,-0.0022615159396082163,0.00536959758028388,0.0010718901176005602,0.005517299752682447,-0.002409218344837427
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.017485789954662323,0.02122090756893158,-0.06432138383388519,-0.0023036750499159098,0.0054450612515211105,0.0009882755111902952,0.005569119937717915,-0.00242773350328207
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.018038032576441765,0.021741725504398346,-0.06107088550925255,-0.0023451296146959066,0.005511819384992123,0.0008984215673990548,0.0056132422760128975,-0.002446552738547325
-1.5628620386123657,-31.47102165222168,0.019225971773266792,-0.018737023696303368,0.022238215431571007,-0.058224156498909,-0.0023843669332563877,0.005570975132286549,0.0008046070579439402,0.005651538260281086,-0.0024649298284202814
-1.3072340488433838,-31.473817825317383,0.021075861528515816,-0.01950971409678459,0.022723404690623283,-0.056045833975076675,-0.0024204596411436796,0.00562286889180541,0.0007069024140946567,0.005684523843228817,-0.0024821143597364426
-1.05156409740448,-31.476531982421875,0.022940702736377716,-0.02021772600710392,0.023067286238074303,-0.053940549492836,-0.002452834276482463,0.0056668659672141075,0.0006062127649784088,0.005711875855922699,-0.002497844398021698
-0.7951210737228394,-31.479658126831055,0.021504344418644905,-0.020792555063962936,0.023359425365924835,-0.051540207117795944,-0.0024784537963569164,0.00570269487798214,0.0005032575572840869,0.005733536556363106,-0.002509295241907239
-0.5382354259490967,-31.48287582397461,0.01827145926654339,-0.021386519074440002,0.023651467636227608,-0.04883890971541405,-0.0024967214558273554,0.005729861091822386,0.0003988283278886229,0.005749151110649109,-0.002516011707484722
-0.2815738618373871,-31.485937118530273,0.016290247440338135,-0.022097548469901085,0.023983696475625038,-0.046279389411211014,-0.0025057580787688494,0.005750301759690046,0.0002941328566521406,0.005760767497122288,-0.0025162240490317345
-0.025099730119109154,-31.488956451416016,0.01539861410856247,-0.02279237098991871,0.024359794333577156,-0.043182916939258575,-0.0025061634369194508,0.005764877423644066,0.00018876788089983165,0.005769182927906513,-0.0025104691740125418
0.2314390391111374,-31.492097854614258,0.014455512166023254,-0.023375511169433594,0.024641918018460274,-0.040081627666950226,-0.0025012725964188576,0.005772992968559265,8.256828732555732e-05,0.0057738167233765125,-0.002502096351236105
0.48800063133239746,-31.495136260986328,0.013625278137624264,-0.02390309050679207,0.024752305820584297,-0.037400078028440475,-0.00249024317599833,0.00577456783503294,-2.2883190467837267e-05,0.005774631164968014,-0.0024903062731027603
0.7446334958076477,-31.498132705688477,0.012693559750914574,-0.02452305518090725,0.024838052690029144,-0.03476917743682861,-0.0024777711369097233,0.00576946372166276,-0.00012612111459020525,0.005771392025053501,-0.0024796994403004646
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.025240425020456314,0.024888208135962486,-0.0322757214307785,-0.0024676669854670763,0.005757634062319994,-0.00022732476645614952,0.00576391164213419,-0.0024739447981119156
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.025949571281671524,0.024927865713834763,-0.029754040762782097,-0.0024572163820266724,0.005738782696425915,-0.00032856076722964644,0.005751932971179485,-0.002470366656780243
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.02667105197906494,0.024976611137390137,-0.027048837393522263,-0.002442177850753069,0.0057136365212500095,-0.00042982978629879653,0.005736226681619883,-0.002464768011122942
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.027271969243884087,0.02507672645151615,-0.02390904352068901,-0.002424506703391671,0.0056807720102369785,-0.0005308188847266138,0.005715387873351574,-0.0024591227993369102
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.027853019535541534,0.02507239766418934,-0.020670199766755104,-0.002406205516308546,0.005638398230075836,-0.0006310410099104047,0.005687598139047623,-0.0024554056581109762
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.028438659384846687,0.02499835006892681,-0.017541900277137756,-0.0023842076770961285,0.005586267448961735,-0.0007282720762304962,0.005652263760566711,-0.0024502042215317488
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.029039207845926285,0.024906426668167114,-0.01449658628553152,-0.0023577194660902023,0.0055256676860153675,-0.000821888679638505,0.005610442720353603,-0.0024424942675977945
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.02972290851175785,0.024689380079507828,-0.011685207486152649,-0.002328013302758336,0.005457526072859764,-0.0009126021759584546,0.005563068203628063,-0.0024335552006959915
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.030382009223103523,0.024413835257291794,-0.009347132407128811,-0.00229614763520658,0.005381998606026173,-0.0009987741941586137,0.005509792361408472,-0.0024239416234195232
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.031037285923957825,0.024143029004335403,-0.007185517344623804,-0.0022606246639043093,0.005299146752804518,-0.0010772733949124813,0.005449662450700998,-0.0024111405946314335
3.5704948902130127,-31.53252410888672,0.004565746057778597,-0.03160088136792183,0.023944541811943054,-0.004960172343999147,-0.002224388299509883,0.0052079022862017155,-0.0011474317871034145,0.005381016060709953,-0.002397501841187477
3.828087329864502,-31.535877227783203,0.002109231660142541,-0.032166626304388046,0.023575352504849434,-0.0022031802218407393,-0.002185763558372855,0.005108162295073271,-0.0012096670689061284,0.005303546786308289,-0.0023811478167772293
4.085742950439453,-31.539167404174805,-0.00040314137004315853,-0.03262553736567497,0.023133547976613045,0.000434324232628569,-0.0021384621504694223,0.005001254379749298,-0.0012639425694942474,0.0052184052765369415,-0.002355612814426422
4.3435893058776855,-31.542505264282227,-0.003520021913573146,-0.03302865847945213,0.022685598582029343,0.0032537782099097967,-0.002085112500935793,0.004887500312179327,-0.0013097230112180114,0.005125399678945541,-0.0023230116348713636
4.601208686828613,-31.545654296875,-0.005421624984592199,-0.03361707553267479,0.022363586351275444,0.006166860461235046,-0.0020293414127081633,0.004766300320625305,-0.0013464660150930285,0.005023360718041658,-0.00228640204295516
4.858417510986328,-31.548742294311523,-0.005287176929414272,-0.0343099869787693,0.022015821188688278,0.00866349134594202,-0.001970673678442836,0.004637048579752445,-0.0013753820676356554,0.004911898635327816,-0.0022455239668488503
5.115913391113281,-31.55191421508789,-0.006185837555676699,-0.03484658896923065,0.02176346816122532,0.011047443374991417,-0.001905125449411571,0.0045003886334598064,-0.0013988196151331067,0.004792534746229649,-0.002197271678596735
5.373743534088135,-31.55535316467285,-0.008296159096062183,-0.035226933658123016,0.02147555537521839,0.01374503318220377,-0.001831845729611814,0.004355676006525755,-0.001415642211213708,0.004664178937673569,-0.0021403487771749496
5.631728172302246,-31.558767318725586,-0.010856347158551216,-0.03566534072160721,0.021038351580500603,0.01647838018834591,-0.0017537614330649376,0.004206366837024689,-0.001427325769327581,0.004530548583716154,-0.002077943179756403
5.890087604522705,-31.562158584594727,-0.014827033504843712,-0.03611630201339722,0.020472809672355652,0.019323760643601418,-0.0016702692955732346,0.0040541719645261765,-0.0014328559627756476,0.004392792470753193,-0.002008889801800251
6.148713111877441,-31.565719604492188,-0.019703304395079613,-0.03650158271193504,0.020012306049466133,0.022178392857313156,-0.001573850167915225,0.003908498212695122,-0.0014226523926481605,0.004255685489624739,-0.0019210373284295201
6.407022476196289,-31.56915855407715,-0.022974086925387383,-0.036928169429302216,0.01965503767132759,0.025072097778320312,-0.0014704037457704544,0.0037510234396904707,-0.0014110099291428924,0.004107931163161993,-0.001827311352826655
6.66462516784668,-31.572376251220703,-0.022959882393479347,-0.037305768579244614,0.019367557018995285,0.028072938323020935,-0.0013562898384407163,0.003596444148570299,-0.001391607103869319,0.003960669040679932,-0.0017205148469656706
6.922048091888428,-31.575477600097656,-0.021957669407129288,-0.037639349699020386,0.019015785306692123,0.031284455209970474,-0.001238892087712884,0.003446484450250864,-0.0013602967374026775,0.0038127806037664413,-0.0016051881248131394
7.179657936096191,-31.578649520874023,-0.021538127213716507,-0.037920743227005005,0.018575355410575867,0.03439991548657417,-0.001120300148613751,0.003304855665192008,-0.0013145431876182556,0.0036658986937254667,-0.0014813432935625315
7.437701225280762,-31.582059860229492,-0.022748097777366638,-0.03820056468248367,0.018163079395890236,0.03760593757033348,-0.0009987949160858989,0.003174856072291732,-0.0012498593423515558,0.0035205166786909103,-0.0013444554060697556
7.695755481719971,-31.58541488647461,-0.023784466087818146,-0.03843493014574051,0.017639512196183205,0.04009511321783066,-0.0008748684194870293,0.003059086622670293,-0.0011626752093434334,0.0033770191948860884,-0.001192800933495164
7.955326080322266,-31.589641571044922,-0.031025469303131104,-0.03824281319975853,0.017921293154358864,0.04373309388756752,-0.0007426350493915379,0.002966339001432061,-0.0010477130999788642,0.003241834230720997,-0.0010181302204728127
-6.673020362854004,-31.66400718688965,0.03456631675362587,-0.008912967517971992,0.006751182489097118,-0.11443132162094116,-0.0011450053425505757,0.0029051387682557106,0.0015994323184713721,0.0034605900291353464,-0.0017004564870148897
-6.417018413543701,-31.667160034179688,0.030064310878515244,-0.00897559616714716,0.007435977924615145,-0.11187779903411865,-0.0012716652126982808,0.003063031006604433,0.0016006689984351397,0.0035900361835956573,-0.0017986702732741833
-6.160974502563477,-31.670324325561523,0.025610802695155144,-0.009326417930424213,0.008407415822148323,-0.1089043915271759,-0.0013666395097970963,0.0032345757354050875,0.0015835477970540524,0.003726891241967678,-0.001858954899944365
-5.905531883239746,-31.673255920410156,0.024276789277791977,-0.009809380397200584,0.00933144148439169,-0.10594405233860016,-0.00144964677747339,0.0034122089855372906,0.001558727934025228,0.003869021311402321,-0.0019064592197537422
