"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.03205709904432297,0.0276176854968071,-0.0022137754131108522,-0.0014608665369451046,0.003196267643943429,2.5944575099856593e-05,0.003196412231773138,-0.0014610112411901355
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.025045229122042656,0.030202366411685944,-0.0403500460088253,-0.0014086957089602947,0.0033690345007926226,7.305467443075031e-05,0.00337015138939023,-0.0014098127139732242
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.02544580213725567,0.03001745045185089,-0.038661323487758636,-0.0014276738511398435,0.0033581661991775036,0.0001206761080538854,0.0033612072002142668,-0.0014307147357612848
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.025833917781710625,0.02981356903910637,-0.03671591356396675,-0.0014393971068784595,0.003346545621752739,0.00015983199409674853,0.0033518774434924126,-0.001444729045033455
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.026238320395350456,0.029570981860160828,-0.034947220236063004,-0.001444622641429305,0.003334412118420005,0.00019133427122142166,0.003342060139402747,-0.0014522706624120474
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.02663736790418625,0.02934137172996998,-0.03276360407471657,-0.0014434234471991658,0.0033223440404981375,0.0002165871555916965,0.0033321669325232506,-0.0014532464556396008
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.027025626972317696,0.02921264059841633,-0.030261991545557976,-0.0014365538954734802,0.0033106489572674036,0.0002368060522712767,0.0033224322833120823,-0.001448337105102837
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.02740304172039032,0.02913912758231163,-0.02780354581773281,-0.0014250192325562239,0.003298972500488162,0.0002515670785214752,0.0033123313914984465,-0.0014383781235665083
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.027782853692770004,0.029022054746747017,-0.025576869025826454,-0.0014109269250184298,0.0032872690353542566,0.0002601423766463995,0.0033016293309628963,-0.0014252872206270695
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.028238456696271896,0.028898686170578003,-0.023594632744789124,-0.0013986974954605103,0.0032762731425464153,0.0002653624105732888,0.0032912874594330788,-0.0014137118123471737
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.028694922104477882,0.028805872425436974,-0.021527709439396858,-0.0013883959036320448,0.0032662719022482634,0.0002642596955411136,0.0032812266144901514,-0.0014033506158739328
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.0290684811770916,0.0286774393171072,-0.019657235592603683,-0.001380298868753016,0.0032567738089710474,0.0002575678227003664,0.00327103678137064,-0.0013945619575679302
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.02930496633052826,0.028534607961773872,-0.0178210586309433,-0.001373407314531505,0.00324774207547307,0.00024518705322407186,0.003260714700445533,-0.0013863800559192896
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.02956681326031685,0.028465429320931435,-0.015775341540575027,-0.0013681714190170169,0.0032381934579461813,0.00022751693904865533,0.003249403787776828,-0.0013793816324323416
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.02990037202835083,0.028276247903704643,-0.013820027001202106,-0.0013660205295309424,0.003229284891858697,0.00020596658578142524,0.0032384980004280806,-0.0013752335216850042
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.030215144157409668,0.028032725676894188,-0.011853266507387161,-0.0013717476977035403,0.0032208384945988655,0.00018118157458957285,0.003227975219488144,-0.0013788845390081406
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.03058481216430664,0.027708595618605614,-0.010063018649816513,-0.0013839246239513159,0.0032126496080309153,0.00015351508045569062,0.0032177709508687258,-0.0013890459667891264
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.030994385480880737,0.027429310604929924,-0.00840544793754816,-0.0014008370926603675,0.003204144537448883,0.00012239321949891746,0.0032073953188955784,-0.0014040879905223846
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.03140217810869217,0.02720322273671627,-0.0063799284398555756,-0.0014221274759620428,0.0031946231611073017,8.822976815281436e-05,0.0031963083893060684,-0.0014238128205761313
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.031802188605070114,0.02694689854979515,-0.004663566127419472,-0.0014465273125097156,0.0031835190020501614,5.23954804521054e-05,0.003184111788868904,-0.0014471202157437801
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.03221108764410019,0.02678668685257435,-0.00236395001411438,-0.0014708546223118901,0.003171380842104554,1.9491953935357742e-05,0.0031714625656604767,-0.0014709364622831345
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.025391211733222008,0.029460543766617775,-0.04045300930738449,-0.0014544518198817968,0.003379479283466935,6.36680779280141e-05,0.0033803177066147327,-0.0014552902430295944
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.025884512811899185,0.029279030859470367,-0.038798123598098755,-0.0014607181074097753,0.0033665390219539404,0.00011197120329597965,0.0033691348508000374,-0.001463314052671194
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.026241641491651535,0.029035886749625206,-0.03685067221522331,-0.0014630480436608195,0.003353126347064972,0.0001516322954557836,0.003357895649969578,-0.0014678174629807472
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.02667088992893696,0.02880009636282921,-0.0350508987903595,-0.0014617240522056818,0.003339590737596154,0.0001832480338634923,0.003346574492752552,-0.0014687078073620796
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.027020089328289032,0.02853766269981861,-0.03303834795951843,-0.0014556651003658772,0.003326619975268841,0.00020831786969210953,0.00333567732013762,-0.0014647224452346563
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.027368765324354172,0.028372343629598618,-0.03068459965288639,-0.0014451611787080765,0.003314716275781393,0.0002285795344505459,0.00332566793076694,-0.0014561128336936235
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.02774229273200035,0.028324861079454422,-0.02797164022922516,-0.0014309368561953306,0.003303508274257183,0.00024369372113142163,0.003316018730401993,-0.0014434474287554622
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.02809768170118332,0.028297314420342445,-0.02528838813304901,-0.001414327067323029,0.003292687702924013,0.0002527164469938725,0.003306217025965452,-0.0014278562739491463
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.02850973978638649,0.028218042105436325,-0.023075880482792854,-0.0013989004073664546,0.003282263409346342,0.0002584433532319963,0.0032964886631816626,-0.001413125777617097
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.028906570747494698,0.028065042570233345,-0.021248850971460342,-0.001386367715895176,0.0032725625205785036,0.0002580445434432477,0.0032868110574781895,-0.0014006163692101836
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.029271041974425316,0.02783781848847866,-0.01984318345785141,-0.0013766088522970676,0.0032630807254463434,0.000252136611379683,0.0032767425291240215,-0.001390270539559424
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.02954418957233429,0.02762998454272747,-0.01830217055976391,-0.001368230558000505,0.003253308590501547,0.00024067277263384312,0.003265808103606105,-0.0013807301875203848
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.029802193865180016,0.027541764080524445,-0.01628180593252182,-0.0013619583332911134,0.0032425138633698225,0.0002241622714791447,0.003253401257097721,-0.0013728458434343338
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.030101705342531204,0.027433160692453384,-0.013649133034050465,-0.0013583849649876356,0.003231915645301342,0.00020387167751323432,0.0032409527339041233,-0.001367421937175095
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.030425481498241425,0.027220921590924263,-0.011278779245913029,-0.0013630097964778543,0.0032205916941165924,0.00018021540017798543,0.003227666486054659,-0.001370084472000599
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.03082420863211155,0.026919301599264145,-0.009256170131266117,-0.0013744680909439921,0.0032082151155918837,0.00015359187091235071,0.0032133571803569794,-0.001379610039293766
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.031197626143693924,0.02662535384297371,-0.007679900620132685,-0.0013914370210841298,0.003194075543433428,0.0001234389637829736,0.0031973959412425756,-0.0013947573024779558
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03155208379030228,0.02638247050344944,-0.00609565619379282,-0.0014144513988867402,0.003177379025146365,8.994196105049923e-05,0.003179140156134963,-0.00141621264629066
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.031935032457113266,0.026126530021429062,-0.004411268513649702,-0.001442530076019466,0.0031576110050082207,5.40656219527591e-05,0.003158246399834752,-0.0014431655872613192
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.03231187164783478,0.02594585530459881,-0.0025701222475618124,-0.0014720942126587033,0.0031359298154711723,2.0751203919644468e-05,0.0031360231805592775,-0.0014721874613314867
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.025728972628712654,0.02871166728436947,-0.04006551206111908,-0.001502984669059515,0.003407931188121438,5.7894787460099906e-05,0.0034086136147379875,-0.0015036672120913863
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.026256805285811424,0.028495119884610176,-0.03842521086335182,-0.0014953997451812029,0.003388860495761037,0.00010610750177875161,0.0033911645878106356,-0.0014977038372308016
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.026600666344165802,0.028241265565156937,-0.03659728541970253,-0.001487536123022437,0.003370008198544383,0.000145540849189274,0.0033743649255484343,-0.0014918928500264883
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.02702699415385723,0.028018534183502197,-0.03473905473947525,-0.0014791868161410093,0.0033517226111143827,0.00017657819262240082,0.0033581682946532965,-0.001485632499679923
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.027353530749678612,0.02778131514787674,-0.032706473022699356,-0.0014682995388284326,0.0033349511213600636,0.00020071193284820765,0.003343323478475213,-0.0014766717795282602
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.027671532705426216,0.02759646624326706,-0.03048536740243435,-0.0014545507729053497,0.003320427145808935,0.00022014498244971037,0.0033305552788078785,-0.001464678905904293
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.028058743104338646,0.027527300640940666,-0.027939869090914726,-0.0014381983783096075,0.00330774555914104,0.0002347598347114399,0.0033193298149853945,-0.0014497826341539621
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.028453825041651726,0.027466507628560066,-0.025500023737549782,-0.001419651205651462,0.0032963172998279333,0.00024365357239730656,0.0033088724594563246,-0.0014322062488645315
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.028843235224485397,0.02731495536863804,-0.02344137243926525,-0.00140142731834203,0.0032851325813680887,0.0002496402303222567,0.003298392752185464,-0.001414687605574727
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.02915690839290619,0.02714088000357151,-0.021667223423719406,-0.0013867525849491358,0.0032747462391853333,0.0002499220136087388,0.003288106992840767,-0.0014001134550198913
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.02946268580853939,0.026895321905612946,-0.020236484706401825,-0.0013751997612416744,0.003264759900048375,0.000244937720708549,0.00327765429392457,-0.0013880940387025476
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.029812609776854515,0.026718026027083397,-0.01852489449083805,-0.0013651199406012893,0.0032541966065764427,0.00023476169735658914,0.0032660970464348793,-0.0013770204968750477
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.030129611492156982,0.026635538786649704,-0.01646755263209343,-0.0013573969481512904,0.003242598846554756,0.00021979870507493615,0.0032530773896723986,-0.0013678756076842546
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.030420217663049698,0.02656838297843933,-0.013695157133042812,-0.0013516417238861322,0.00323090935125947,0.00020158977713435888,0.0032397606410086155,-0.001360492897219956
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.030691899359226227,0.026396119967103004,-0.011178122833371162,-0.0013538083294406533,0.003217458026483655,0.00018011430802289397,0.003224543761461973,-0.0013608941808342934
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.031079987064003944,0.02612280286848545,-0.009049847722053528,-0.0013628461165353656,0.0032018853817135096,0.00015564297791570425,0.003207186236977577,-0.0013681468553841114
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.031428758054971695,0.02581155113875866,-0.007559868972748518,-0.0013779617147520185,0.0031834584660828114,0.00012755506031680852,0.003187022637575865,-0.00138152576982975
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.03180348500609398,0.025581350550055504,-0.006263024639338255,-0.001400612760335207,0.0031611896120011806,9.566802327753976e-05,0.0031631949823349714,-0.0014026181306689978
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.032157085835933685,0.025302829220891,-0.004411020781844854,-0.0014304370852187276,0.003134686267003417,6.025623588357121e-05,0.003135481383651495,-0.0014312323182821274
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.03253304585814476,0.025114521384239197,-0.002875302219763398,-0.001464150846004486,0.0031059239991009235,2.5898843887262046e-05,0.0031060706824064255,-0.001464297529309988
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.026046626269817352,0.027798090130090714,-0.040239933878183365,-0.0015507377684116364,0.0034365400206297636,5.551628055400215e-05,0.0034371581859886646,-0.0015513558173552155
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.026517082005739212,0.0275315772742033,-0.03857648745179176,-0.0015294284094125032,0.0034116683527827263,0.00010339773871237412,0.0034138308838009834,-0.0015315910568460822
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.02685347944498062,0.027331946417689323,-0.03664785251021385,-0.0015114016132429242,0.0033876795787364244,0.0001426331582479179,0.0033918286208063364,-0.001515550771728158
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.02723410166800022,0.027119610458612442,-0.03465614467859268,-0.0014960641274228692,0.0033648968674242496,0.00017304287757724524,0.0033710491843521595,-0.0015022163279354572
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.027595307677984238,0.026939723640680313,-0.032489486038684845,-0.0014804692473262548,0.003344437340274453,0.00019590988813433796,0.003352378960698843,-0.0014884108677506447
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.02794359251856804,0.026768004521727562,-0.03021201305091381,-0.001463706255890429,0.0033270898275077343,0.00021386971639003605,0.003336618421599269,-0.0014732347335666418
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.028329085558652878,0.026665320619940758,-0.028012923896312714,-0.0014456692151725292,0.003312386106699705,0.00022715960221830755,0.003323206678032875,-0.0014564897865056992
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.028731856495141983,0.026552220806479454,-0.026162518188357353,-0.001425786642357707,0.003299635136500001,0.00023513090854976326,0.003311306005343795,-0.001437457511201501
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.02910238690674305,0.026404550299048424,-0.024210287258028984,-0.0014053166378289461,0.003287079045549035,0.0002407869033049792,0.0032994025386869907,-0.0014176401309669018
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.02936655655503273,0.026227159425616264,-0.022265959531068802,-0.0013886622618883848,0.003275367198511958,0.00024118459259625524,0.0032878059428185225,-0.0014011010061949492
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.029660185799002647,0.026044540107250214,-0.0204317644238472,-0.0013753584353253245,0.0032642101868987083,0.0002366611734032631,0.0032762507908046246,-0.0013873991556465626
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.03004634752869606,0.025915207341313362,-0.018552450463175774,-0.0013635809300467372,0.003252409165725112,0.0002273790305480361,0.0032635824754834175,-0.001374754123389721
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.030438058078289032,0.025811024010181427,-0.01663844846189022,-0.00135424779728055,0.0032398065086454153,0.0002136018592864275,0.003249716479331255,-0.0013641576515510678
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.030735911801457405,0.025702916085720062,-0.014301761984825134,-0.0013460619375109673,0.0032268944196403027,0.00019740535935852677,0.003235400188714266,-0.0013545677065849304
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.031000327318906784,0.025531239807605743,-0.011890054680407047,-0.0013450145488604903,0.003211535280570388,0.00017830159049481153,0.0032185018062591553,-0.001351980958133936
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.031321119517087936,0.025302762165665627,-0.00978088192641735,-0.0013504634844139218,0.003193461336195469,0.00015631321002729237,0.0031988322734832764,-0.0013558343052864075
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.03174665942788124,0.025060750544071198,-0.007950929924845695,-0.0013622019905596972,0.0031720276456326246,0.00013077346375212073,0.003175796242430806,-0.0013659705873578787
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.03217121958732605,0.024845730513334274,-0.006365871522575617,-0.0013826044742017984,0.003146110102534294,0.00010104747343575582,0.0031483634375035763,-0.0013848576927557588
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.032522667199373245,0.024590186774730682,-0.004641595296561718,-0.0014119786210358143,0.0031155229080468416,6.636060425080359e-05,0.003116495441645384,-0.0014129512710496783
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03291841968894005,0.02438870072364807,-0.0031062986236065626,-0.0014474188210442662,0.003082738956436515,3.027911407116335e-05,0.00308294128626585,-0.0014476212672889233
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.02637704648077488,0.026769142597913742,-0.041183967143297195,-0.0015940533485263586,0.0034631434828042984,5.902148041059263e-05,0.0034638321958482265,-0.0015947421779856086
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.02673657424747944,0.0264844112098217,-0.03938226029276848,-0.0015607085078954697,0.0034343500155955553,0.00010691709030652419,0.0034366375766694546,-0.001562995952554047
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.027058057487010956,0.026359403505921364,-0.037228915840387344,-0.0015335895586758852,0.0034067947417497635,0.00014624765026383102,0.003411120269447565,-0.001537914969958365
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.02736978605389595,0.026168441399931908,-0.034985970705747604,-0.001511819544248283,0.0033810611348599195,0.00017603911692276597,0.0033873864449560642,-0.0015181447379291058
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.02773796208202839,0.026040470227599144,-0.03253299370408058,-0.0014917359221726656,0.003358209738507867,0.00019734892703127116,0.0033662267960608006,-0.0014997529797255993
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.028127316385507584,0.02592092752456665,-0.030068300664424896,-0.0014721036422997713,0.0033388750161975622,0.00021327752619981766,0.00334831140935421,-0.001481540035456419
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.02851986512541771,0.025795670226216316,-0.02823963202536106,-0.0014526603044942021,0.003322515171021223,0.0002244477072963491,0.003333041677251458,-0.0014631866943091154
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.02892599068582058,0.025657914578914642,-0.026729529723525047,-0.0014318568864837289,0.0033083970192819834,0.0002305376110598445,0.0033195826690644026,-0.00144304265268147
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.02932896465063095,0.0255180224776268,-0.02484886348247528,-0.0014096167869865894,0.003294264432042837,0.0002350212453166023,0.003305977676063776,-0.0014213300310075283
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.029639288783073425,0.025382384657859802,-0.022716907784342766,-0.0013911781134083867,0.003280680626630783,0.00023469948791898787,0.003292441600933671,-0.0014029389712959528
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.029945170506834984,0.025280844420194626,-0.02061498910188675,-0.0013762026792392135,0.0032674958929419518,0.00022988033015280962,0.0032788480166345835,-0.001387554919347167
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.030310997739434242,0.025123534724116325,-0.01885388419032097,-0.0013627874432131648,0.0032534324564039707,0.00022068993712309748,0.003263958962634206,-0.0013733140658587217
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.030738256871700287,0.024958349764347076,-0.01717064157128334,-0.0013518702471628785,0.0032386507373303175,0.00020739658793900162,0.003248001681640744,-0.001361221307888627
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.03109663352370262,0.024837050586938858,-0.015091761015355587,-0.0013413364067673683,0.0032231835648417473,0.00019266066374257207,0.003231300972402096,-0.0013494538143277168
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.03142227232456207,0.024719370529055595,-0.012792781926691532,-0.0013368326472118497,0.0032047207932919264,0.00017561041750013828,0.0032115010544657707,-0.0013436130248010159
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.03173665329813957,0.024570085108280182,-0.010511426255106926,-0.0013381167082116008,0.0031830950174480677,0.00015597534365952015,0.00318846944719553,-0.0013434910215437412
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.032146669924259186,0.024404365569353104,-0.008365719579160213,-0.0013455391163006425,0.00315779447555542,0.0001331004168605432,0.003161724889650941,-0.0013494694139808416
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.032542068511247635,0.024204334244132042,-0.006561494432389736,-0.0013622541446238756,0.0031278987880796194,0.00010580475645838305,0.003130390541628003,-0.0013647458981722593
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03291327506303787,0.02399653010070324,-0.004865409806370735,-0.0013891065027564764,0.003093651495873928,7.208854367490858e-05,0.003094810526818037,-0.0013902656501159072
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03331701084971428,0.023770907893776894,-0.0031631828751415014,-0.0014236161950975657,0.003057706868276,3.429340722505003e-05,0.003057969268411398,-0.0014238785952329636
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.02665814198553562,0.025881560519337654,-0.041993167251348495,-0.0016354684485122561,0.0034899082966148853,6.789094186387956e-05,0.0034908074885606766,-0.0016363677568733692
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.026950949802994728,0.02561802603304386,-0.03997740149497986,-0.0015917072305455804,0.0034596736077219248,0.00011638906289590523,0.003462353954091668,-0.0015943876933306456
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.027302078902721405,0.02546754665672779,-0.03774120286107063,-0.0015560329193249345,0.0034303683787584305,0.00015591169358231127,0.0034352384973317385,-0.0015609029214829206
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.027542289346456528,0.025304604321718216,-0.03530552238225937,-0.001527567976154387,0.003402998438104987,0.00018482633458916098,0.003409917000681162,-0.0015344866551458836
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.027883775532245636,0.025266194716095924,-0.032606907188892365,-0.0015023616142570972,0.0033785891719162464,0.00020416492770891637,0.003387114265933633,-0.0015108867082744837
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.028297914192080498,0.025208905339241028,-0.030298979952931404,-0.001479206490330398,0.003357699839398265,0.00021752955217380077,0.0033674631267786026,-0.001488969661295414
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.028711820021271706,0.02506065182387829,-0.028550362214446068,-0.0014578424161300063,0.0033397143706679344,0.00022592539608012885,0.003350330051034689,-0.0014684582129120827
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.029088176786899567,0.02491701766848564,-0.02694745920598507,-0.0014359020860865712,0.0033238199539482594,0.0002294635633006692,0.00333485659211874,-0.0014469386078417301
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.02947831153869629,0.024747954681515694,-0.02491031400859356,-0.0014120594132691622,0.003307462902739644,0.00023225881159305573,0.003318865317851305,-0.0014234618283808231
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.02990167960524559,0.024630503728985786,-0.022750599309802055,-0.0013920152559876442,0.003291123313829303,0.00023066649737302214,0.0033024572767317295,-0.0014033493353053927
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.030261194333434105,0.024517590180039406,-0.02079654484987259,-0.0013755426043644547,0.003274926682934165,0.00022503233049064875,0.0032857905607670546,-0.0013864065986126661
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.030607040971517563,0.024348311126232147,-0.01912890374660492,-0.0013608778826892376,0.0032575917430222034,0.00021538902365136892,0.003267614869400859,-0.001370901009067893
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.0309738889336586,0.024163875728845596,-0.017493003979325294,-0.001348984194919467,0.0032395590096712112,0.0002020864048972726,0.0032484419643878937,-0.0013578672660514712
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.03140382841229439,0.02401813305914402,-0.015316731296479702,-0.0013369073858484626,0.003220291342586279,0.00018838502001017332,0.0032280655577778816,-0.0013446817174553871
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.03183618187904358,0.02388058602809906,-0.013049693778157234,-0.0013297065161168575,0.003197748214006424,0.00017305622168350965,0.0032043533865362406,-0.0013363116886466742
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.03216948360204697,0.023746736347675323,-0.010715392418205738,-0.0013274516677483916,0.0031719401013106108,0.00015548593364655972,0.0031773068476468325,-0.0013328182976692915
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.032480038702487946,0.023632226511836052,-0.008560060523450375,-0.001330859144218266,0.0031424635089933872,0.00013495668827090412,0.003146531293168664,-0.001334926811978221
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03280838206410408,0.02345859631896019,-0.006769816856831312,-0.0013435601722449064,0.0031087552197277546,0.00010964767716359347,0.003111453726887703,-0.0013462587958201766
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03318493068218231,0.023298120126128197,-0.004913913551717997,-0.0013667644234374166,0.0030716657638549805,7.637534145032987e-05,0.0030729796271771193,-0.0013680781703442335
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.033574339002370834,0.023049933835864067,-0.003055162262171507,-0.0013986643170937896,0.003034181660041213,3.630217179306783e-05,0.003034478984773159,-0.0013989615254104137
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.026794027537107468,0.02518978901207447,-0.04220346733927727,-0.0016761955339461565,0.0035162572748959064,7.672331412322819e-05,0.0035173906944692135,-0.0016773290699347854
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.02712658978998661,0.024963295087218285,-0.04002539440989494,-0.0016226177103817463,0.003486078232526779,0.00012551486724987626,0.0034891602117568254,-0.0016256996896117926
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.027490444481372833,0.02477407455444336,-0.03789609298110008,-0.0015783080598339438,0.0034561611246317625,0.00016507189138792455,0.003461567685008049,-0.0015837145037949085
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.027771705761551857,0.024600576609373093,-0.035562366247177124,-0.0015426147729158401,0.0034277099184691906,0.00019309681374579668,0.003435200545936823,-0.0015501054003834724
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.028146635740995407,0.024529138579964638,-0.03309908136725426,-0.001511588110588491,0.003401888534426689,0.00021067164198029786,0.0034109046682715416,-0.0015206043608486652
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.02861143834888935,0.02446533925831318,-0.03082185424864292,-0.0014842605451121926,0.0033793149050325155,0.00022182449174579233,0.0033894111402332783,-0.0014943568967282772
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.029014647006988525,0.02431894838809967,-0.028952429071068764,-0.0014604980824515224,0.003359263064339757,0.00022791544324718416,0.0033700165804475546,-0.0014712514821439981
