"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.013837448321282864,0.190512016415596,-0.05813869461417198,-0.006153503432869911,0.020381735637784004,0.0026150254998356104,0.020636988803744316,-0.006408756598830223
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.015481279231607914,0.1909952610731125,-0.054449230432510376,-0.006057379301637411,0.019997378811240196,0.0022869387175887823,0.020196590572595596,-0.0062565915286540985
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.016976987943053246,0.19150203466415405,-0.051304470747709274,-0.0059503414668142796,0.01964804157614708,0.001984718255698681,0.019801009446382523,-0.006103307940065861
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.018517879769206047,0.1919185221195221,-0.04819051921367645,-0.005829879082739353,0.019331512972712517,0.0016976927872747183,0.019445544108748436,-0.005943909753113985
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.01998584158718586,0.19211921095848083,-0.04583883285522461,-0.005706534255295992,0.019047018140554428,0.0014201521407812834,0.019128229469060898,-0.0057877441868186
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.021340345963835716,0.1921357959508896,-0.04354730248451233,-0.005593013484030962,0.018795406445860863,0.0011485932627692819,0.018849380314350128,-0.00564698688685894
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.02263595163822174,0.19219174981117249,-0.04090287908911705,-0.0054937624372541904,0.018576467409729958,0.0008775121532380581,0.018608417361974716,-0.005525710992515087
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.023915480822324753,0.19246023893356323,-0.03814517334103584,-0.005409531760960817,0.018392333760857582,0.0005984362796880305,0.018407370895147324,-0.005424567498266697
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.025229044258594513,0.192864328622818,-0.03553689271211624,-0.0053379833698272705,0.018217386677861214,0.0003126271767541766,0.01822153478860855,-0.005342131480574608
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.026515986770391464,0.19318453967571259,-0.033333782106637955,-0.005286189261823893,0.018081627786159515,1.442977645638166e-05,0.018081635236740112,-0.005286197178065777
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.027685122564435005,0.1931639462709427,-0.030712105333805084,-0.005254667717963457,0.01798340491950512,-0.000295233418000862,0.01798715442419052,-0.005258417688310146
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.02888229675590992,0.19277462363243103,-0.02798916958272457,-0.005243421532213688,0.017920073121786118,-0.000613649666775018,0.01793631725013256,-0.005259666126221418
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.030216529965400696,0.1923128217458725,-0.025407573208212852,-0.0052563403733074665,0.017888354137539864,-0.0009389400365762413,0.017926383763551712,-0.005294368602335453
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.03169463202357292,0.19189222157001495,-0.023076390847563744,-0.005286000669002533,0.017869051545858383,-0.001279542688280344,0.017939545214176178,-0.005356493405997753
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.033188268542289734,0.19142727553844452,-0.02090279757976532,-0.0053338645957410336,0.017871389165520668,-0.0016366738127544522,0.017986256629228592,-0.00544873159378767
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.03452492132782936,0.19063840806484222,-0.0183537807315588,-0.0053939190693199635,0.01789432018995285,-0.002004302805289626,0.01806556060910225,-0.00556515995413065
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.03590637817978859,0.18945589661598206,-0.015716606751084328,-0.005466972943395376,0.017937947064638138,-0.002375504933297634,0.018176618963479996,-0.005705644376575947
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.03733743354678154,0.18810391426086426,-0.012999487109482288,-0.005547590088099241,0.017999231815338135,-0.0027467641048133373,0.018315400928258896,-0.005863758735358715
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.038778550922870636,0.18666237592697144,-0.010339643806219101,-0.005626740399748087,0.018071554601192474,-0.003114896360784769,0.018474135547876358,-0.006029321812093258
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.040303245186805725,0.18513400852680206,-0.007877971045672894,-0.005710973870009184,0.01814892329275608,-0.003470167052000761,0.018643375486135483,-0.006205426529049873
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.014312230050563812,0.18530555069446564,-0.0579216331243515,-0.005850731860846281,0.019807996228337288,0.0027903562877327204,0.02010793797671795,-0.006150674074888229
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.015877706930041313,0.18599246442317963,-0.05413871631026268,-0.005764560308307409,0.01944228634238243,0.002436460694298148,0.01967563107609749,-0.005997905507683754
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.017303837463259697,0.18662533164024353,-0.051105037331581116,-0.0056686680763959885,0.019105451181530952,0.002109200693666935,0.01928373984992504,-0.005846956744790077
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.01878354884684086,0.18727858364582062,-0.04811902344226837,-0.005562910344451666,0.01880025677382946,0.001800383673980832,0.018932582810521126,-0.005695236846804619
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.020287226885557175,0.18768861889839172,-0.04583325982093811,-0.005457723047584295,0.01852830871939659,0.0015038199489936233,0.018622223287820816,-0.005551639012992382
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.02167527936398983,0.18788285553455353,-0.04358565807342529,-0.005363700911402702,0.018291577696800232,0.0012154185678809881,0.018353860825300217,-0.005425984971225262
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.02295166254043579,0.1879853457212448,-0.04112812504172325,-0.0052840374410152435,0.01809087209403515,0.0009288816945627332,0.018127726390957832,-0.005320891737937927
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.024129807949066162,0.18816730380058289,-0.038516782224178314,-0.0052180057391524315,0.017927711829543114,0.0006357628735713661,0.01794516108930111,-0.005235455464571714
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.02531452849507332,0.1884477287530899,-0.035885993391275406,-0.005161433480679989,0.017771366983652115,0.00033803918631747365,0.017776349559426308,-0.005166415590792894
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.026512566953897476,0.18873390555381775,-0.03345555439591408,-0.005123759154230356,0.017656341195106506,2.8781159926438704e-05,0.01765637844800949,-0.005123795010149479
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.027713818475604057,0.18871715664863586,-0.03069436363875866,-0.005104293581098318,0.01757940463721752,-0.0002918819081969559,0.01758315972983837,-0.005108049139380455
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.029011277481913567,0.18839138746261597,-0.027812596410512924,-0.005102409515529871,0.017536669969558716,-0.000620613805949688,0.017553670331835747,-0.005119409412145615
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.030370935797691345,0.18784698843955994,-0.025296147912740707,-0.005121433176100254,0.017523212358355522,-0.0009555256692692637,0.017563462257385254,-0.0051616826094686985
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.03174285590648651,0.18733660876750946,-0.022909734398126602,-0.005153235048055649,0.017521178349852562,-0.0013051069108769298,0.0175960510969162,-0.005228107795119286
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.033136554062366486,0.18681545555591583,-0.020791450515389442,-0.005198872648179531,0.017537390813231468,-0.0016712707001715899,0.017659584060311317,-0.005321065429598093
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.034391649067401886,0.18602672219276428,-0.01844862475991249,-0.005253508687019348,0.01756840944290161,-0.0020488277077674866,0.017750881612300873,-0.005435981787741184
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.035699471831321716,0.18489576876163483,-0.015834590420126915,-0.00531694944947958,0.0176133681088686,-0.0024302667006850243,0.017868109047412872,-0.005571690853685141
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.03709671273827553,0.1836623102426529,-0.01293943077325821,-0.005384745541960001,0.017668846994638443,-0.0028105713427066803,0.018006550148129463,-0.005722448229789734
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.038492560386657715,0.18226534128189087,-0.010299397632479668,-0.0054495614022016525,0.01772804744541645,-0.003185994690284133,0.018158018589019775,-0.005879531614482403
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.03997092694044113,0.18084760010242462,-0.007594698574393988,-0.005517559126019478,0.017784081399440765,-0.003548567183315754,0.018312502652406693,-0.00604598131030798
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.014828983694314957,0.18009667098522186,-0.05739408731460571,-0.0055574881844222546,0.019198555499315262,0.0029352386482059956,0.019541816785931587,-0.005900749936699867
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.01630863919854164,0.18095763027668,-0.05372437462210655,-0.005487051326781511,0.01886933110654354,0.0025635804049670696,0.019136231392621994,-0.0057539502158761024
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.017698053270578384,0.18182213604450226,-0.05093885958194733,-0.005407556891441345,0.018562739714980125,0.002217993140220642,0.018766244873404503,-0.005611062049865723
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.019071334972977638,0.1826564371585846,-0.04808337241411209,-0.005320303607732058,0.018283993005752563,0.0018924156902357936,0.01843474991619587,-0.005471060052514076
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.020467445254325867,0.18328656256198883,-0.04569229111075401,-0.005234943702816963,0.018036097288131714,0.0015804606955498457,0.01814294420182705,-0.005341790616512299
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.021824201568961143,0.1837470382452011,-0.04334108531475067,-0.005160249304026365,0.017821738496422768,0.0012777139199897647,0.01789255626499653,-0.005231067538261414
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.023080099374055862,0.18398287892341614,-0.040919505059719086,-0.0050988285802304745,0.017642764374613762,0.0009773653000593185,0.0176846906542778,-0.005140756256878376
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.024265024811029434,0.18411993980407715,-0.03825891762971878,-0.005048819817602634,0.017500635236501694,0.0006714065093547106,0.017520608380436897,-0.005068792495876551
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.025422217324376106,0.18418803811073303,-0.03578492999076843,-0.005005070473998785,0.017361368983983994,0.00036297106998972595,0.017367258667945862,-0.005010960623621941
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.02657647244632244,0.18423934280872345,-0.033272407948970795,-0.004978366196155548,0.01726275496184826,4.377870573080145e-05,0.017262840643525124,-0.004978451877832413
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.027820171788334846,0.18416738510131836,-0.03064003773033619,-0.0049674250185489655,0.017200779169797897,-0.0002868532028514892,0.017204489558935165,-0.004971136339008808
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.029136039316654205,0.18398025631904602,-0.02775980718433857,-0.0049713305197656155,0.017170852050185204,-0.0006248279241845012,0.01718847081065178,-0.004988948814570904
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.03048013336956501,0.18357166647911072,-0.025091268122196198,-0.004992672707885504,0.017167609184980392,-0.0009683603420853615,0.017209844663739204,-0.005034908652305603
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.0317726656794548,0.18301455676555634,-0.022705787792801857,-0.0050226072780787945,0.01717345230281353,-0.0013257303507998586,0.017252355813980103,-0.005101511254906654
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.03301505371928215,0.18233808875083923,-0.02069561742246151,-0.005062092561274767,0.01719583012163639,-0.0016991193406283855,0.017324790358543396,-0.005191052332520485
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.034229081124067307,0.18153759837150574,-0.018518025055527687,-0.0051079378463327885,0.017229244112968445,-0.002084365813061595,0.017422080039978027,-0.005300772376358509
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.035510193556547165,0.18057721853256226,-0.015830839052796364,-0.005158640444278717,0.01727287285029888,-0.0024734416510909796,0.01754237338900566,-0.005428140051662922
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.036883506923913956,0.17940659821033478,-0.012940304353833199,-0.005210723262280226,0.017323758453130722,-0.0028602576348930597,0.01768113672733307,-0.0055681029334664345
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.03818901255726814,0.17812395095825195,-0.010140294209122658,-0.005257587879896164,0.017376068979501724,-0.0032409923151135445,0.01783101260662079,-0.005712532438337803
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.03961312025785446,0.17676135897636414,-0.007271872367709875,-0.005303786601871252,0.017423691228032112,-0.003610010026022792,0.017983321100473404,-0.005863417871296406
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.015399624593555927,0.17512646317481995,-0.05673111602663994,-0.005280242767184973,0.018593771383166313,0.0030678987968713045,0.018981704488396645,-0.0056681763380765915
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.016802985221147537,0.1761290431022644,-0.053362324833869934,-0.00523347407579422,0.01830628700554371,0.0026833685114979744,0.018608298152685165,-0.005535484291613102
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.018078390508890152,0.17723071575164795,-0.0507875420153141,-0.005175956524908543,0.018034275621175766,0.0023226661141961813,0.018264424055814743,-0.005406104493886232
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.01937044970691204,0.1781563013792038,-0.04803381860256195,-0.005109853111207485,0.01778402365744114,0.0019817715510725975,0.017954304814338684,-0.005280134733766317
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.020584775134921074,0.17892231047153473,-0.045691099017858505,-0.00504428381100297,0.017560133710503578,0.001654698047786951,0.017680618911981583,-0.0051647694781422615
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.021833697333931923,0.1795254945755005,-0.04338209331035614,-0.0049873217940330505,0.017366798594594002,0.0013371164677664638,0.017446495592594147,-0.005067017860710621
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.023058874532580376,0.17990384995937347,-0.040933508425951004,-0.004940991289913654,0.017206769436597824,0.0010225039441138506,0.017253875732421875,-0.004988097120076418
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.0243041031062603,0.18013495206832886,-0.03828243538737297,-0.0049032485112547874,0.017081832513213158,0.0007036622846499085,0.01710433140397072,-0.004925746936351061
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.025556445121765137,0.1802091747522354,-0.03566434234380722,-0.004868920426815748,0.016956284642219543,0.0003845790633931756,0.016963059082627296,-0.0048756953328847885
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.026708563789725304,0.18017353117465973,-0.03307369351387024,-0.004849124234169722,0.016870182007551193,5.562548176385462e-05,0.016870323568582535,-0.004849267192184925
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.027875319123268127,0.18001097440719604,-0.030698733404278755,-0.004842720925807953,0.01681920699775219,-0.00028436773573048413,0.0168229378759861,-0.004846452735364437
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.02912663295865059,0.17981378734111786,-0.027978649362921715,-0.004848752170801163,0.016798341646790504,-0.000630653346888721,0.016816698014736176,-0.004867109470069408
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.030411532148718834,0.17952026426792145,-0.025188561528921127,-0.004868756048381329,0.016802070662379265,-0.000981591991148889,0.016846440732479095,-0.0049131265841424465
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.03167782723903656,0.17899374663829803,-0.022526532411575317,-0.004893525503575802,0.0168123971670866,-0.0013452682178467512,0.01689545437693596,-0.004976583179086447
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.032889433205127716,0.17824818193912506,-0.020249519497156143,-0.0049246931448578835,0.01683914102613926,-0.0017247125506401062,0.016974972561001778,-0.0050605242140591145
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.03409859910607338,0.1773483008146286,-0.018091293051838875,-0.004960171412676573,0.0168727096170187,-0.0021170545369386673,0.017076097428798676,-0.005163559690117836
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.03529392555356026,0.1763835996389389,-0.01563117653131485,-0.004997318144887686,0.016914265230298042,-0.0025132496375590563,0.0171988382935524,-0.0052818916738033295
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.03658723458647728,0.17522481083869934,-0.012873767875134945,-0.005033211316913366,0.016959095373749733,-0.002907757181674242,0.017337054014205933,-0.005411171354353428
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.037865497171878815,0.17395739257335663,-0.01004626415669918,-0.005061706528067589,0.017001185566186905,-0.0032980898395180702,0.017483651638031006,-0.005544173531234264
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.039221614599227905,0.1725889891386032,-0.00701378146186471,-0.00508620822802186,0.01703459955751896,-0.0036826927680522203,0.017631586641073227,-0.005683194845914841
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.015855036675930023,0.17042167484760284,-0.05646156519651413,-0.005036164540797472,0.018022799864411354,0.0032004874665290117,0.0184587724506855,-0.005472135730087757
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.017206812277436256,0.17158283293247223,-0.053500160574913025,-0.005012555979192257,0.017773887142539024,0.00280348164960742,0.018113737925887108,-0.005352407228201628
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.018421368673443794,0.17279058694839478,-0.05087804049253464,-0.00497633358463645,0.01753382943570614,0.002427598461508751,0.017792657017707825,-0.005235161632299423
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.019618652760982513,0.17382466793060303,-0.04828260838985443,-0.004929913207888603,0.01730980910360813,0.0020703168120235205,0.017500894144177437,-0.005120998248457909
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.02074839547276497,0.17463968694210052,-0.04606669768691063,-0.0048820096999406815,0.017107756808400154,0.0017265061615034938,0.017242487519979477,-0.00501673948019743
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.02195463702082634,0.17518317699432373,-0.043843235820531845,-0.004840237554162741,0.016933029517531395,0.0013925288803875446,0.017021728679537773,-0.004928937181830406
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.0231278408318758,0.17555789649486542,-0.0414249412715435,-0.004806272219866514,0.016789423301815987,0.0010624320711940527,0.01684156432747841,-0.004858414642512798
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.024328330531716347,0.1759469360113144,-0.03865186497569084,-0.004777947906404734,0.016678309068083763,0.0007301666773855686,0.016703128814697266,-0.004802766256034374
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.025594977661967278,0.1762237548828125,-0.03581135720014572,-0.004750668536871672,0.016564656049013138,0.0003998233296442777,0.016572153195738792,-0.004758166149258614
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.026801247149705887,0.17642192542552948,-0.0330156534910202,-0.00473506236448884,0.016488656401634216,6.0944523283978924e-05,0.016488831490278244,-0.0047352369874715805
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.02790188416838646,0.1763651818037033,-0.030607618391513824,-0.004730426240712404,0.016445834189653397,-0.00028773260419256985,0.016449742019176483,-0.004734334535896778
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.029054692015051842,0.1760483980178833,-0.028071267530322075,-0.00473602581769228,0.016430718824267387,-0.000641001621261239,0.01645011268556118,-0.00475542014464736
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.030268147587776184,0.17573875188827515,-0.02522447146475315,-0.004752385895699263,0.01643793098628521,-0.0009975300636142492,0.016484785825014114,-0.004799241200089455
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.03151188790798187,0.17525751888751984,-0.022202761843800545,-0.004770190455019474,0.016449404880404472,-0.0013652879279106855,0.016536887735128403,-0.004857673775404692
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.03274241089820862,0.1744258850812912,-0.019772781059145927,-0.0047917915508151054,0.016476869583129883,-0.0017477473011240363,0.01661953330039978,-0.00493445573374629
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.03398919850587845,0.17334480583667755,-0.01782241463661194,-0.004816615954041481,0.016506852582097054,-0.0021433071233332157,0.016720151528716087,-0.005029914900660515
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.0351811982691288,0.17220960557460785,-0.015592900104820728,-0.004840545821934938,0.016542576253414154,-0.0025424498599022627,0.01684071496129036,-0.005138684995472431
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.036402713507413864,0.17095690965652466,-0.01288843248039484,-0.0048615895211696625,0.01657717488706112,-0.0029398861806839705,0.016973011195659637,-0.005257425829768181
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.037607356905937195,0.1696455329656601,-0.01005478948354721,-0.0048742108047008514,0.01660463586449623,-0.0033339126966893673,0.017110221087932587,-0.005379795096814632
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.0389050729572773,0.16822217404842377,-0.006848009768873453,-0.004881638567894697,0.016619166359305382,-0.003725498216226697,0.017246395349502563,-0.005508867092430592
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.015031284652650356,0.16351523995399475,-0.05796282738447189,-0.004792232997715473,0.01767030917108059,0.0037553750444203615,0.018281517550349236,-0.005403440911322832
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.01613318733870983,0.1657138615846634,-0.05668659135699272,-0.0048155514523386955,0.01747288927435875,0.0033336812630295753,0.01796082593500614,-0.005303488578647375
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.0174485482275486,0.16717159748077393,-0.054174553602933884,-0.004814436659216881,0.01726609282195568,0.0029211966320872307,0.017646022140979767,-0.005194365978240967
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.01864093914628029,0.16848202049732208,-0.05151171237230301,-0.004798802547156811,0.017061954364180565,0.0025282090064138174,0.017350533977150917,-0.005087381694465876
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.019893718883395195,0.16968226432800293,-0.048896390944719315,-0.004771429114043713,0.016869086772203445,0.002152949571609497,0.01708119921386242,-0.004983541090041399
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.021086696535348892,0.17049472033977509,-0.046477142721414566,-0.004741022363305092,0.016694948077201843,0.0017907486762851477,0.016843516379594803,-0.0048895906656980515
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.022282224148511887,0.17092622816562653,-0.04404212534427643,-0.004713361617177725,0.01654220186173916,0.0014394116587936878,0.016639234498143196,-0.00481039471924305
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.023349879309535027,0.17118874192237854,-0.041639119386672974,-0.004690441768616438,0.016417188569903374,0.0010939814383164048,0.016473736613988876,-0.004746990278363228
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.024425877258181572,0.17155054211616516,-0.03893982991576195,-0.004670047666877508,0.016320550814270973,0.0007488979608751833,0.016347236931324005,-0.004696733318269253
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.0256093367934227,0.1721120923757553,-0.03601831942796707,-0.004648562055081129,0.01622014306485653,0.00040751733467914164,0.016228098422288895,-0.004656517878174782
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.026803893968462944,0.1726292371749878,-0.033010080456733704,-0.004635699559003115,0.016153480857610703,5.943482028669678e-05,0.016153650358319283,-0.004635868594050407
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.0279446542263031,0.17279402911663055,-0.03021693415939808,-0.0046313111670315266,0.016115715727210045,-0.0002964070881716907,0.016119949519634247,-0.004635544493794441
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.029059551656246185,0.17245160043239594,-0.027664801105856895,-0.004634976387023926,0.01610131375491619,-0.0006546571967191994,0.016121961176395416,-0.004655623808503151
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.030199194326996803,0.1720031499862671,-0.025020280852913857,-0.004646385554224253,0.01610559970140457,-0.0010148439323529601,0.01615511067211628,-0.0046958960592746735
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.03135691583156586,0.1714952290058136,-0.022043591365218163,-0.004656316712498665,0.016111306846141815,-0.0013845840003341436,0.01620320975780487,-0.004748220555484295
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.032556597143411636,0.1706354171037674,-0.019403714686632156,-0.004667581524699926,0.016130952164530754,-0.0017674692207947373,0.01628008298575878,-0.004816712811589241
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.033852312713861465,0.1694401204586029,-0.017452696338295937,-0.004681385587900877,0.01614774391055107,-0.0021631119307130575,0.0163700133562088,-0.00490365456789732
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.03508788347244263,0.1681499481201172,-0.015448732301592827,-0.00469255680218339,0.01616566628217697,-0.0025616982020437717,0.016475673764944077,-0.005002562887966633
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.03629998117685318,0.16677743196487427,-0.012847313657402992,-0.004700151737779379,0.016179436817765236,-0.002958812052384019,0.016590628772974014,-0.00511134322732687
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.03749573603272438,0.16537314653396606,-0.010103513486683369,-0.004699538927525282,0.016182906925678253,-0.003352710045874119,0.01670798659324646,-0.005224619060754776
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.03876439481973648,0.16387206315994263,-0.006930132862180471,-0.004693481605499983,0.016169855371117592,-0.003745647380128503,0.01682193949818611,-0.00534556619822979
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.015197280794382095,0.1595855951309204,-0.05823352932929993,-0.004595758393406868,0.017111092805862427,0.003876533592119813,0.017782611772418022,-0.005267277359962463
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.016342774033546448,0.16134271025657654,-0.05693546682596207,-0.004630412440747023,0.016955778002738953,0.00344221037812531,0.017491396516561508,-0.005166030488908291
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.01761392503976822,0.16293874382972717,-0.0547465942800045,-0.004644076339900494,0.01678881049156189,0.0030169240199029446,0.017205381765961647,-0.005060647148638964
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.018813256174325943,0.1643202304840088,-0.051962465047836304,-0.004644087515771389,0.016622120514512062,0.0026092969346791506,0.01693759299814701,-0.00495955953374505
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.020121973007917404,0.16563516855239868,-0.0492435097694397,-0.004632689990103245,0.01646430790424347,0.002218229928985238,0.016695018857717514,-0.004863400477916002
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.02140091545879841,0.16650904715061188,-0.046572212129831314,-0.004617433529347181,0.01632227562367916,0.0018399952678009868,0.016482729464769363,-0.004777886904776096
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.022573329508304596,0.16698122024536133,-0.0440160408616066,-0.0046026259660720825,0.016195323318243027,0.0014735833974555135,0.016299210488796234,-0.0047065140679478645
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.023564651608467102,0.16723710298538208,-0.04166800156235695,-0.004590005613863468,0.016091326251626015,0.001114851562306285,0.016151251271367073,-0.004649930167943239
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.024528779089450836,0.16754494607448578,-0.03891894966363907,-0.004576993640512228,0.01601056568324566,0.0007590324967168272,0.01603851094841957,-0.004604940302670002
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.025622885674238205,0.16816429793834686,-0.035992901772260666,-0.004560976289212704,0.01592479832470417,0.00040843067108653486,0.01593293808400631,-0.004569115582853556
