"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.0416681282222271,0.016287624835968018,-0.003207153407856822,-0.0012627937830984592,0.004001646768301725,-0.0007490369025617838,0.004106147214770317,-0.001367294229567051
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.04197221249341965,0.01604907400906086,-0.0007395444554276764,-0.001259613549336791,0.003942183684557676,-0.0008770874119363725,0.004086090251803398,-0.001403520000167191
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.04233439266681671,0.01568121276795864,0.0016167506109923124,-0.0012611319543793797,0.003869519801810384,-0.0010095909237861633,0.004061034880578518,-0.001452646916732192
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.04274487867951393,0.015210752375423908,0.004083710722625256,-0.0012645880924537778,0.003790380200371146,-0.0011477592634037137,0.004038779065012932,-0.0015129870735108852
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.043128881603479385,0.014613970182836056,0.006771667394787073,-0.0012736188946291804,0.003697603475302458,-0.001292377128265798,0.004013509955257177,-0.0015895254909992218
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.043476659804582596,0.01408917736262083,0.009222586639225483,-0.0012841002317145467,0.0035923952236771584,-0.0014395058387890458,0.003985618706792593,-0.0016773235984146595
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.043694108724594116,0.01343393325805664,0.012572080828249454,-0.0012881477596238256,0.0034744779113680124,-0.0015817777020856738,0.00395195372402668,-0.0017656234558671713
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.04406357929110527,0.012724005617201328,0.015689503401517868,-0.0012827556347474456,0.003342478070408106,-0.0017208426725119352,0.0039124805480241776,-0.0018527584616094828
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.03428543359041214,0.007827522233128548,-0.06023265793919563,-0.0011062219273298979,0.0039735217578709126,0.00183251709677279,0.004565592855215073,-0.0016982931410893798
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.03460334986448288,0.008845997042953968,-0.05777223780751228,-0.0011518666287884116,0.004041291773319244,0.0016859197057783604,0.004540604539215565,-0.0016511797439306974
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.035119153559207916,0.00989132933318615,-0.05492210015654564,-0.0011842100648209453,0.004094091709703207,0.0015416244277730584,0.0045113638043403625,-0.0016014825087040663
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.03554314374923706,0.010780117474496365,-0.05217953771352768,-0.0012063438771292567,0.004134393762797117,0.0013988354476168752,0.0044785914942622185,-0.0015505414921790361
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.035960860550403595,0.011527921073138714,-0.04942825436592102,-0.0012215862516313791,0.004163913428783417,0.0012605305528268218,0.0044443500228226185,-0.0015020229620859027
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.0362091138958931,0.012101295404136181,-0.04681802913546562,-0.0012330299941822886,0.004187203012406826,0.0011287094093859196,0.004412851296365261,-0.0014586786273866892
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.03640162572264671,0.012655339203774929,-0.0445234477519989,-0.0012470323126763105,0.00420284504070878,0.0009983143536373973,0.004379961173981428,-0.0014241483295336366
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.03666393458843231,0.01339185331016779,-0.04202529042959213,-0.0012567307567223907,0.004208615981042385,0.0008700675098225474,0.004343785345554352,-0.0013919000048190355
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.036935631185770035,0.014065567404031754,-0.03948839008808136,-0.0012611226411536336,0.0042205266654491425,0.000744655029848218,0.004319883417338133,-0.0013604792766273022
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.037267088890075684,0.014438403770327568,-0.03693927824497223,-0.0012619484914466739,0.004219940397888422,0.000625186541583389,0.004290336277335882,-0.0013323444873094559
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.037556834518909454,0.014736060984432697,-0.03416014835238457,-0.0012687320122495294,0.004215717781335115,0.0005073602660559118,0.004262258298695087,-0.0013152724131941795
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.037830036133527756,0.015047826804220676,-0.03138119354844093,-0.0012810841435566545,0.0042065284214913845,0.0003944351337850094,0.004234734456986189,-0.001309290062636137
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.03815462067723274,0.015376274473965168,-0.028502898290753365,-0.0012935459380969405,0.0041961208917200565,0.0002895183570217341,0.004211347550153732,-0.0013087727129459381
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.03854607790708542,0.015596713870763779,-0.026087898761034012,-0.0013029926922172308,0.004185623023658991,0.00019004321075044572,0.004192195367068052,-0.0013095649192109704
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.03894105181097984,0.015764661133289337,-0.023746663704514503,-0.00130570272449404,0.004173313267529011,9.031604713527486e-05,0.004174801521003246,-0.0013071908615529537
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.03925986588001251,0.01591295748949051,-0.02125522494316101,-0.0013024514773860574,0.00415810476988554,-9.675019100541249e-06,0.00415812199935317,-0.001302468590438366
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.03955940157175064,0.01599203795194626,-0.018446801230311394,-0.0012978528393432498,0.004139611963182688,-0.00010668268078006804,0.004141704179346561,-0.001299945404753089
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.03995108604431152,0.01591198705136776,-0.015880044549703598,-0.0012932175304740667,0.004117206204682589,-0.00020142586436122656,0.004124694503843784,-0.0013007059460505843
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.040414001792669296,0.015759585425257683,-0.013529837131500244,-0.0012875943211838603,0.004090582486242056,-0.00029788503888994455,0.004107031039893627,-0.001304043224081397
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.040797311812639236,0.015725070610642433,-0.011050920002162457,-0.0012804183643311262,0.004059270489960909,-0.0003993585705757141,0.004088973626494408,-0.0013101213844493032
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.041029103100299835,0.01568623073399067,-0.00841684453189373,-0.0012700571678578854,0.004020142834633589,-0.0005052114138379693,0.004067958332598209,-0.0013178724329918623
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.04131888598203659,0.015518165193498135,-0.005681565962731838,-0.001255925977602601,0.0039724609814584255,-0.000615654163993895,0.004043977707624435,-0.0013274425873532891
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.041583262383937836,0.015250150114297867,-0.0032849556300789118,-0.0012450282229110599,0.003918678965419531,-0.0007306149927899241,0.004020063206553459,-0.0013464128132909536
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.0418722964823246,0.01498081162571907,-0.0008247116347774863,-0.0012351775076240301,0.0038588200695812702,-0.0008533517247997224,0.003997973166406155,-0.0013743304880335927
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.042231835424900055,0.014651170000433922,0.001600016956217587,-0.0012298555811867118,0.003785152221098542,-0.0009805551962926984,0.003970056772232056,-0.001414760248735547
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.04262903705239296,0.01428404450416565,0.004208546597510576,-0.0012267536949366331,0.0037057294975966215,-0.0011125688906759024,0.0039450665935873985,-0.0014660910237580538
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.04298228770494461,0.013776400126516819,0.0068522123619914055,-0.001230651163496077,0.0036119110882282257,-0.0012498298892751336,0.003915456123650074,-0.0015341960825026035
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.043338559567928314,0.013295277953147888,0.009434789419174194,-0.0012393527431413531,0.0035054886247962713,-0.001391586847603321,0.003883503144606948,-0.0016173671465367079
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.04362966865301132,0.012649319134652615,0.012475407682359219,-0.0012470632791519165,0.0033846728038042784,-0.0015301280654966831,0.0038445093668997288,-0.0017068999586626887
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.04404307156801224,0.011963285505771637,0.015283187851309776,-0.0012491082306951284,0.0032485798001289368,-0.0016650002216920257,0.0037978645414114,-0.0017983930883929133
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.03394972160458565,0.006317405961453915,-0.06383940577507019,-0.0009427607292309403,0.0037482103798538446,0.0018972649704664946,0.004419497214257717,-0.0016140479128807783
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.03425608202815056,0.0071344575844705105,-0.06094835326075554,-0.0010249224724248052,0.003833956550806761,0.0017633357783779502,0.004406438209116459,-0.0015974037814885378
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.034591883420944214,0.008023890666663647,-0.058243125677108765,-0.0010850867256522179,0.0039056576788425446,0.001629155594855547,0.004390391521155834,-0.0015698203351348639
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.03499172627925873,0.008883615024387836,-0.05523505061864853,-0.0011309266556054354,0.003965305630117655,0.0014942227862775326,0.004371101967990398,-0.0015367228770628572
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.035442642867565155,0.009776624850928783,-0.05236884951591492,-0.0011654008412733674,0.004013943951576948,0.0013592351460829377,0.004348980728536844,-0.0015004375018179417
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.03581089898943901,0.010500899516046047,-0.04950956627726555,-0.0011912701884284616,0.004051492549479008,0.0012271468294784427,0.004324507433921099,-0.0014642849564552307
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.036072805523872375,0.011099492199718952,-0.04695820435881615,-0.0012111517135053873,0.004083719104528427,0.0011007434222847223,0.004303433932363987,-0.0014308664249256253
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.03632275015115738,0.011730240657925606,-0.04462112858891487,-0.001231257221661508,0.004107402637600899,0.000974033260717988,0.004279562272131443,-0.0014034169726073742
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.036648526787757874,0.012487259693443775,-0.04202912002801895,-0.001244602259248495,0.00411956338211894,0.0008477240917272866,0.004250344820320606,-0.0013753834646195173
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.036880817264318466,0.013131932355463505,-0.03960799053311348,-0.0012513945112004876,0.004136436618864536,0.0007239310652948916,0.0042320117354393005,-0.0013469692785292864
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.03713589534163475,0.01344410702586174,-0.03724665194749832,-0.001254177768714726,0.004140527918934822,0.0006063975160941482,0.004207850433886051,-0.0013215001672506332
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.03743799403309822,0.01365382969379425,-0.034787144511938095,-0.001261869096197188,0.004139207303524017,0.0004914358723908663,0.004183557815849781,-0.0013062197249382734
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.037777338176965714,0.013951330445706844,-0.0320444293320179,-0.001275292132049799,0.004131977912038565,0.00038101713289506733,0.004158693831413984,-0.0013020080514252186
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.03811372444033623,0.014293013140559196,-0.029180185869336128,-0.0012898442801088095,0.0041219391860067844,0.00027750537265092134,0.00413613161072135,-0.0013040368212386966
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.038482751697301865,0.01451010350137949,-0.026582054793834686,-0.0013019497273489833,0.004110371693968773,0.00017912313342094421,0.004116293042898178,-0.001307871425524354
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.03883722051978111,0.014654486440122128,-0.02406935580074787,-0.001306452788412571,0.004096345044672489,8.118111873045564e-05,0.004097564611583948,-0.00130767235532403
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.039108820259571075,0.014746994711458683,-0.021524617448449135,-0.0013038915349170566,0.004079071804881096,-1.6457235687994398e-05,0.004079122096300125,-0.0013039419427514076
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.03944908827543259,0.014838175848126411,-0.018841532990336418,-0.0012993525015190244,0.0040584527887403965,-0.0001106626441469416,0.004060737788677216,-0.001301637152209878
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.03986944630742073,0.014817705377936363,-0.016346463933587074,-0.0012944746995344758,0.004034054931253195,-0.00020217199926264584,0.00404171459376812,-0.001302134245634079
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.040335267782211304,0.014752370305359364,-0.014075331389904022,-0.0012883691815659404,0.004005308263003826,-0.0002947546890936792,0.004021669737994671,-0.001304730772972107
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.040650077164173126,0.014758248813450336,-0.011478754691779613,-0.0012796606170013547,0.003971760626882315,-0.0003917202411685139,0.0040008192881941795,-0.0013087193947285414
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.040862854570150375,0.01471106056123972,-0.008334648795425892,-0.0012662936933338642,0.0039315782487392426,-0.000493515923153609,0.003978020511567593,-0.0013127359561622143
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.041135795414447784,0.014539012685418129,-0.005406699609011412,-0.001248716376721859,0.00388389197178185,-0.0005992964142933488,0.003952938597649336,-0.0013177628861740232
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.04142482206225395,0.014220629818737507,-0.003106455085799098,-0.0012329522287473083,0.0038301001768559217,-0.0007087684352882206,0.003927447833120823,-0.0013302997685968876
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.041743092238903046,0.013919497840106487,-0.0006471141241490841,-0.0012171613052487373,0.00377011951059103,-0.0008253509877249599,0.0039031589403748512,-0.0013502007350325584
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.04212307557463646,0.013629675842821598,0.001963769318535924,-0.001205531065352261,0.0036959389690309763,-0.0009461282752454281,0.0038722290191799402,-0.0013818212319165468
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.04248500242829323,0.01334757637232542,0.004406521562486887,-0.0011963992146775126,0.003616616129875183,-0.001070472993887961,0.0038439633790403605,-0.0014237465802580118
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.04285280406475067,0.01293877512216568,0.006850467994809151,-0.001195229240693152,0.003522659884765744,-0.0011981582501903176,0.003809504909440875,-0.0014820743817836046
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.04315417259931564,0.01235057320445776,0.009437824599444866,-0.0012013104278594255,0.0034181103110313416,-0.0013302569277584553,0.003773797769099474,-0.0015569977695122361
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.043522920459508896,0.011807214468717575,0.011999336071312428,-0.0012111385585740209,0.003297940595075488,-0.0014603687450289726,0.0037295925430953503,-0.0016427906230092049
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.043878816068172455,0.011113408952951431,0.014503510668873787,-0.001218958874233067,0.0031628485303372145,-0.001586208469234407,0.003676776774227619,-0.0017328872345387936
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.044098470360040665,0.010432430543005466,0.016896946355700493,-0.001221878337673843,0.003011987777426839,-0.0017102198908105493,0.0036164987832307816,-0.0018263892270624638
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.03388144075870514,0.0052210548892617226,-0.06484729051589966,-0.0008696052827872336,0.0036185700446367264,0.0018026013858616352,0.0042529022321105,-0.0015039374120533466
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.034185897558927536,0.006214344874024391,-0.0617750808596611,-0.0009620323544368148,0.003702774876728654,0.001684797927737236,0.00424763560295105,-0.0015068929642438889
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.03451778367161751,0.007134315092116594,-0.05890791118144989,-0.0010331921512261033,0.0037765747401863337,0.001563325640745461,0.004240044858306646,-0.0014966623857617378
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.0349075011909008,0.008032780140638351,-0.05574465170502663,-0.0010898413602262735,0.003840471152216196,0.001438491395674646,0.004229479003697634,-0.001478849328123033
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.03529766574501991,0.008864171802997589,-0.052598126232624054,-0.0011338170152157545,0.0038947954308241606,0.00131218449678272,0.004216606728732586,-0.0014556285459548235
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.03563926741480827,0.009576983749866486,-0.04961149021983147,-0.0011681849136948586,0.003938052337616682,0.0011872082250192761,0.004200582392513752,-0.0014307149685919285
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.035900816321372986,0.010185841470956802,-0.04713696241378784,-0.001194966258481145,0.003976964857429266,0.0010670003248378634,0.00418844586238265,-0.0014064473798498511
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.03618638962507248,0.01081815268844366,-0.044878192245960236,-0.0012197926407679915,0.004006955306977034,0.0009448355995118618,0.004172508604824543,-0.0013853462878614664
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.03654346987605095,0.011477159336209297,-0.0425102598965168,-0.0012357194209471345,0.004024516325443983,0.0008213238907046616,0.0041497740894556046,-0.0013609768357127905
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.036817364394664764,0.012056435458362103,-0.04014475271105766,-0.0012441881699487567,0.004045352339744568,0.0007000693003647029,0.004136437550187111,-0.0013352737296372652
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.03702831268310547,0.012468413449823856,-0.03765939921140671,-0.0012486446648836136,0.004053926095366478,0.0005853889160789549,0.004117782227694988,-0.0013125010300427675
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.037350334227085114,0.012750113382935524,-0.03522516414523125,-0.0012570233084261417,0.004056085366755724,0.000474198954179883,0.004098076373338699,-0.0012990140821784735
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.037730250507593155,0.01298951543867588,-0.03266005590558052,-0.0012708648573607206,0.004051987547427416,0.0003672060847748071,0.004077200312167406,-0.0012960777385160327
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.03804376721382141,0.013284362852573395,-0.029936665669083595,-0.001286958809942007,0.004044149070978165,0.0002659503952600062,0.004057383630424738,-0.0013001933693885803
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.038362663239240646,0.01348171941936016,-0.027292463928461075,-0.0013016563607379794,0.004033565521240234,0.00016935549501795322,0.0040389359928667545,-0.0013070269487798214
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.038616616278886795,0.013563462533056736,-0.02481963112950325,-0.001308331498876214,0.004019698593765497,7.354508124990389e-05,0.004020713735371828,-0.001309346524067223
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.0389305055141449,0.013561278581619263,-0.022386610507965088,-0.001306834165006876,0.004001870285719633,-2.158799543394707e-05,0.004001958295702934,-0.0013069219421595335
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.03935115784406662,0.01367939542979002,-0.019779402762651443,-0.0013027919922024012,0.003980202134698629,-0.00011303344217594713,0.003982619382441044,-0.0013052093563601375
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.039795711636543274,0.013762080110609531,-0.01726418547332287,-0.0012983870692551136,0.003954592626541853,-0.0002014380879700184,0.003962305840104818,-0.001306100282818079
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.0402551107108593,0.013775123283267021,-0.014855793677270412,-0.0012925227638334036,0.003924391698092222,-0.0002904327993746847,0.00394051056355238,-0.0013086415128782392
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.04054790362715721,0.013755272142589092,-0.012030143290758133,-0.0012827167520299554,0.003889275249093771,-0.00038347230292856693,0.0039175525307655334,-0.0013109941501170397
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.04079589247703552,0.013683137483894825,-0.008736135438084602,-0.0012666720431298018,0.003848140826448798,-0.0004815582651644945,0.003893084591254592,-0.0013116158079355955
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.041071414947509766,0.01355281937867403,-0.005775709170848131,-0.0012461208971217275,0.0038000198546797037,-0.0005829702713526785,0.0038664937019348145,-0.00131259486079216
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.04138672351837158,0.013263208791613579,-0.0034375519026070833,-0.001226178603246808,0.0037454564590007067,-0.0006871779914945364,0.0038386897649616003,-0.0013194119092077017
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.04171450808644295,0.012952970340847969,-0.000932362221647054,-0.0012052973033860326,0.003684657160192728,-0.0007976015331223607,0.003811465809121728,-0.0013321058358997107
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.04203047230839729,0.012683102861046791,0.0017772522987797856,-0.0011880036909133196,0.0036097182892262936,-0.0009118441375903785,0.003777176607400179,-0.001355461892671883
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.04234759509563446,0.01241727452725172,0.004351787269115448,-0.001173339900560677,0.003530378919094801,-0.001028396305628121,0.0037453933618962765,-0.0013883542269468307
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.042681146413087845,0.012031090445816517,0.0067053502425551414,-0.0011668925872072577,0.003437190316617489,-0.0011464927811175585,0.003706887597218156,-0.0014365899842232466
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.04300076514482498,0.01144488900899887,0.009035884402692318,-0.0011684712953865528,0.003336105262860656,-0.0012688413262367249,0.0036689206026494503,-0.0015012865187600255
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.04328063130378723,0.010837489739060402,0.011341212317347527,-0.0011771912686526775,0.003219410078600049,-0.001390358549542725,0.003622190561145544,-0.0015799718676134944
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.04358559101819992,0.010153223760426044,0.01388308685272932,-0.001186717301607132,0.003089197911322117,-0.0015082599129527807,0.0035676711704581976,-0.0016651905607432127
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.043800611048936844,0.009443753398954868,0.016669146716594696,-0.0011932139750570059,0.0029451961163431406,-0.0016243780264630914,0.00350662088021636,-0.0017546387389302254
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.0341201052069664,0.002891969634220004,-0.06831423193216324,-0.0007212577620521188,0.003405931405723095,0.0018030114006251097,0.004082642029970884,-0.0013979682698845863
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.034016333520412445,0.004117440432310104,-0.06545979529619217,-0.0008406186825595796,0.003498246194794774,0.0017079402459785342,0.004089881666004658,-0.001432254328392446
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.034214578568935394,0.005209801718592644,-0.062370505183935165,-0.0009307960281148553,0.003582175588235259,0.0016027319943532348,0.004093446768820286,-0.0014420670922845602
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.034481652081012726,0.006192179396748543,-0.05927027761936188,-0.001004746532998979,0.0036576346028596163,0.0014919429086148739,0.004094176460057497,-0.001441288273781538
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.03479817509651184,0.007083977106958628,-0.056272633373737335,-0.0010649706237018108,0.0037246691063046455,0.0013762895250692964,0.004091974347829819,-0.001432275865226984
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.0350998193025589,0.007860465906560421,-0.053130023181438446,-0.001114240731112659,0.003782747546210885,0.0012584456708282232,0.004087217152118683,-0.001418710220605135
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.03539715334773064,0.008552510291337967,-0.05005175620317459,-0.0011544416192919016,0.003829808672890067,0.0011409152066335082,0.004078554920852184,-0.0014031876344233751
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.03565717488527298,0.009207522496581078,-0.04738108068704605,-0.0011862950632348657,0.003873659297823906,0.0010275933891534805,0.004074383992701769,-0.0013870196416974068
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.03596429526805878,0.009859992191195488,-0.045067235827445984,-0.0012143250787630677,0.003908589947968721,0.000910941103938967,0.0040657492354512215,-0.0013714844826608896
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.03633533790707588,0.010479657910764217,-0.04278017207980156,-0.001231685746461153,0.0039308578707277775,0.0007913887384347618,0.004049449227750301,-0.0013502768706530333
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.03664524108171463,0.0110014658421278,-0.04038427397608757,-0.001241004909388721,0.003955120220780373,0.0006739628734067082,0.0040411134250462055,-0.0013269982300698757
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.036906689405441284,0.011406765319406986,-0.037885632365942,-0.0012466099578887224,0.003968260250985622,0.0005633957916870713,0.0040284330025315285,-0.0013067828258499503
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.03727490082383156,0.011733932420611382,-0.03563868626952171,-0.0012551184045150876,0.003974568098783493,0.00045726547250524163,0.004014248959720135,-0.0012947989162057638
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.03766066953539848,0.01194114051759243,-0.03329383581876755,-0.001268525724299252,0.003974473103880882,0.0003546389052644372,0.003998352214694023,-0.001292404718697071
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.037959374487400055,0.012219717726111412,-0.030538145452737808,-0.0012853570515289903,0.003970140591263771,0.00025650396128185093,0.003982630092650652,-0.0012978464365005493
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.038228679448366165,0.012490740977227688,-0.027766499668359756,-0.0013021731283515692,0.0039621577598154545,0.00016237124509643763,0.003967160824686289,-0.0013071763096377254
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.03844857215881348,0.012561002746224403,-0.02542509324848652,-0.0013109738938510418,0.003950031939893961,6.897308048792183e-05,0.003950935788452625,-0.0013118779752403498
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.03878364339470863,0.012492171488702297,-0.02315194346010685,-0.001310808234848082,0.003932961728423834,-2.3671906092204154e-05,0.003933068364858627,-0.0013109149876981974
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.03923634812235832,0.012601305730640888,-0.02066008560359478,-0.0013076616451144218,0.0039111170917749405,-0.00011269071546848863,0.003913549706339836,-0.0013100940268486738
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.03971041366457939,0.012762782163918018,-0.018050597980618477,-0.001304163713939488,0.0038847883697599173,-0.0001985415437957272,0.0038923739921301603,-0.0013117494527250528
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.040177468210458755,0.012827614322304726,-0.015469749458134174,-0.001298851682804525,0.003853422589600086,-0.00028470371034927666,0.0038691069930791855,-0.001314536202698946
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.04052945598959923,0.012804685160517693,-0.012524218298494816,-0.001287965220399201,0.0038168204482644796,-0.0003746205766219646,0.0038441659417003393,-0.0013153108302503824
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.04083047807216644,0.01271719392389059,-0.009403729811310768,-0.0012692129239439964,0.003774270648136735,-0.0004693377995863557,0.0038175745867192745,-0.0013125167461112142
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.04110060632228851,0.012602349743247032,-0.006548522971570492,-0.001245745806954801,0.003724978305399418,-0.0005667005898430943,0.003788767848163843,-0.0013095354661345482
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.04138487949967384,0.012317117303609848,-0.004114629700779915,-0.001221842598170042,0.0036688593681901693,-0.0006660055951215327,0.003757932223379612,-0.0013109153369441628
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.04166661947965622,0.012017413042485714,-0.0015389473410323262,-0.0011962392600253224,0.003606389043852687,-0.0007706664619036019,0.00372702581807971,-0.0013168761506676674
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.04190285876393318,0.011744852177798748,0.0012787561863660812,-0.0011733494466170669,0.00353028392419219,-0.0008788260165601969,0.0036891198251396418,-0.0013321854639798403
