"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,-0.027779558673501015,-0.003369683865457773,-0.012740629725158215,-0.000468750688014552,0.0010091017466038465,0.0002863260160665959,0.0010626366129145026,-0.0005222855834290385
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,-0.027933619916439056,-0.0036033950746059418,-0.011174231767654419,-0.0004642946587409824,0.001000097719952464,0.0002817911154124886,0.0010524507379159331,-0.0005166477058082819
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,-0.028121422976255417,-0.0038911805022507906,-0.009967203252017498,-0.0004612492921296507,0.0009909991640597582,0.0002765906974673271,0.0010418940801173449,-0.0005121442372910678
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,-0.028282472863793373,-0.004099935293197632,-0.008699001744389534,-0.000463100615888834,0.000983196310698986,0.00027286270051263273,0.001032962929457426,-0.000512867234647274
0.37024322152137756,-5.637296676635742,-0.010319850407540798,-0.028394002467393875,-0.004239057190716267,-0.00698379660025239,-0.0004683906154241413,0.0009759599925018847,0.0002702573256101459,0.0010248722974210978,-0.0005173029494471848
0.6261956691741943,-5.637911319732666,-0.011714594438672066,-0.02843061089515686,-0.004461285192519426,-0.005455952137708664,-0.00047688063932582736,0.0009678271599113941,0.000267690367763862,0.0010158324148505926,-0.0005248859524726868
0.8823485970497131,-5.638495922088623,-0.013788660988211632,-0.028514930978417397,-0.004735272843390703,-0.003984305076301098,-0.0004886475508101285,0.0009623378864489496,0.00026592667563818395,0.0010095397010445595,-0.0005358493071980774
1.137985348701477,-5.638795375823975,-0.013328366912901402,-0.028641996905207634,-0.004914572462439537,-0.0023744995705783367,-0.0005045928410254419,0.0009555394644849002,0.0002619696024339646,0.0010011179838329554,-0.000550171360373497
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.028731761500239372,-0.00505813118070364,-0.0007117185741662979,-0.000528789940290153,0.0009487195638939738,0.00025564045063219965,0.0009917004499584436,-0.0005717708263546228
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.028895733878016472,-0.005240971222519875,0.001009819796308875,-0.0005637914873659611,0.0009425563039258122,0.0002456371148582548,0.0009815999073907733,-0.0006028350908309221
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.02914729341864586,-0.005480268504470587,0.0028325337916612625,-0.0006099749589338899,0.0009372936910949647,0.00022962871298659593,0.0009706533746793866,-0.0006433347007259727
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.02933662012219429,-0.005705107469111681,0.0046453955583274364,-0.0006639648345299065,0.0009325779974460602,0.00020868722640443593,0.0009594050934538245,-0.0006907919887453318
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.029562870040535927,-0.006013559177517891,0.006632437463849783,-0.0007107260753400624,0.0009288915316574275,0.0001844426733441651,0.0009493835968896747,-0.0007312181405723095
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,-0.02748160995543003,-0.002631890121847391,-0.02265934646129608,-0.0005190690280869603,0.0011071462649852037,0.0003986742813140154,0.0011996242683380842,-0.0006115469732321799
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,-0.02769949659705162,-0.0027145470958203077,-0.02057945542037487,-0.0004897426697425544,0.0010873525170609355,0.00037328226608224213,0.0011712422128766775,-0.0005736324237659574
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,-0.02780083380639553,-0.0029024891555309296,-0.01903649792075157,-0.00048185893683694303,0.0010707316687330604,0.0003477394056972116,0.0011450579622760415,-0.0005561852594837546
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,-0.027900375425815582,-0.003061288967728615,-0.017299851402640343,-0.00048203495680354536,0.0010556606575846672,0.00032617987017147243,0.0011219896841794252,-0.0005483639542944729
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,-0.027896491810679436,-0.003240185556933284,-0.016075843945145607,-0.00048084117588587105,0.0010419766185805202,0.00030888221226632595,0.0011022438993677497,-0.0005411084275692701
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,-0.027914943173527718,-0.0034318447578698397,-0.014693619683384895,-0.000476568762678653,0.0010290819918736815,0.0002964170416817069,0.0010853358544409275,-0.000532822567038238
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,-0.028024377301335335,-0.0036346842534840107,-0.013063724152743816,-0.00046971600386314094,0.0010169936576858163,0.00028880740865133703,0.0010711262002587318,-0.000523848575539887
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,-0.02817508578300476,-0.003921885043382645,-0.011530871503055096,-0.0004633844073396176,0.0010059300111606717,0.0002841537934727967,0.0010589684825390577,-0.000516422966029495
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,-0.02843303419649601,-0.004221449606120586,-0.010149845853447914,-0.00045869319001212716,0.000995276845060289,0.00027852869243361056,0.0010468068066984415,-0.0005102230934426188
0.11894027143716812,-5.887159824371338,-0.013157459907233715,-0.028649570420384407,-0.004405493848025799,-0.008788738399744034,-0.00045956563553772867,0.0009859184501692653,0.0002745806414168328,0.001036319648846984,-0.0005099669215269387
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.028762565925717354,-0.004553402774035931,-0.007048880681395531,-0.00046477862633764744,0.0009773914935067296,0.000272047909675166,0.0010270033963024616,-0.0005143905291333795
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.02875819243490696,-0.004783783573657274,-0.005479035433381796,-0.0004745322512462735,0.0009683940443210304,0.0002699389879126102,0.001017239992506802,-0.0005233782576397061
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.028766825795173645,-0.005020925309509039,-0.0037550856359302998,-0.00048758878256194293,0.0009636154281906784,0.00026848161360248923,0.0010116933844983578,-0.0005356667097657919
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.028872277587652206,-0.00518687954172492,-0.002207821700721979,-0.0005056382506154478,0.000957836804445833,0.00026483621331863105,0.0010042882058769464,-0.0005520897102542222
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.0289596114307642,-0.005303397309035063,-0.0006352527998387814,-0.0005333957960829139,0.0009533312986604869,0.0002589339856058359,0.000997137394733727,-0.0005772019503638148
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.029139870777726173,-0.005496188998222351,0.0010849387617781758,-0.0005741397035308182,0.0009509895462542772,0.00024991948157548904,0.0009908989304676652,-0.0006140491459518671
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.029409747570753098,-0.005747315473854542,0.002749021863564849,-0.0006291989702731371,0.0009511570679023862,0.00023597419203724712,0.0009856396354734898,-0.0006636815378442407
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.029655534774065018,-0.0059999325312674046,0.004575441125780344,-0.0006960039609111845,0.0009540654136799276,0.00021835775987710804,0.0009824722073972225,-0.0007244107546284795
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.029994582757353783,-0.006290350575000048,0.006445508450269699,-0.0007611670298501849,0.0009614226291887462,0.00019866869843099266,0.000984038459137082,-0.0007837828015908599
-2.176711082458496,-6.132721424102783,-0.00834087748080492,-0.02784743160009384,-0.0030292172450572252,-0.022805791348218918,-0.0005296203889884055,0.0011162628652527928,0.0004071751027368009,0.001211484894156456,-0.0006248424760997295
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,-0.028040124103426933,-0.0030788781587034464,-0.02100023254752159,-0.00049748201854527,0.001100490684621036,0.0003795049851760268,0.001186039880849421,-0.0005830312147736549
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,-0.02811294235289097,-0.0032205251045525074,-0.019346103072166443,-0.0004874667793046683,0.001085305237211287,0.00035271505475975573,0.001160783926025033,-0.0005629455554299057
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,-0.02824261039495468,-0.0033157996367663145,-0.017740163952112198,-0.00048606586642563343,0.0010703467996791005,0.0003301909891888499,0.0011374991154298186,-0.0005532181821763515
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,-0.028250735253095627,-0.0034980648197233677,-0.01642969809472561,-0.0004839008906856179,0.001056074514053762,0.000312166492221877,0.0011169472709298134,-0.0005447735893540084
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,-0.028251752257347107,-0.0036972942762076855,-0.015061168000102043,-0.00047885903040878475,0.0010420106118544936,0.0002991867659147829,0.0010987501591444016,-0.0005355985485948622
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,-0.028359530493617058,-0.003933294676244259,-0.013412722386419773,-0.00047077270573936403,0.0010283683659508824,0.0002910388575401157,0.0010828871745616198,-0.0005252914852462709
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,-0.028518760576844215,-0.004246285185217857,-0.011712913401424885,-0.00046251024468801916,0.0010156993521377444,0.00028582659433595836,0.0010690419003367424,-0.0005158528219908476
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,-0.028762275353074074,-0.004551133140921593,-0.010070517659187317,-0.0004560264351312071,0.0010038070613518357,0.0002795086766127497,0.0010554934851825237,-0.0005077128298580647
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,-0.028965888544917107,-0.004783465061336756,-0.008664462715387344,-0.00045575646799989045,0.0009930088417604566,0.0002749826817307621,0.001043445896357298,-0.0005061935517005622
0.37802568078041077,-6.137814998626709,-0.012312482111155987,-0.029077179729938507,-0.004950475413352251,-0.006997078191488981,-0.00046071456745266914,0.0009830935159698129,0.00027225224766880274,0.0010327247437089682,-0.0005103458533994853
0.6344812512397766,-6.138718128204346,-0.015889622271060944,-0.02906208485364914,-0.005153682082891464,-0.005434468854218721,-0.00047150941099971533,0.0009730167803354561,0.0002702661731746048,0.0010219267569482327,-0.0005204193294048309
0.8911495804786682,-6.139595985412598,-0.020192179828882217,-0.029074518010020256,-0.005321973469108343,-0.003830102039501071,-0.0004857349849771708,0.0009686002158559859,0.00026895443443208933,0.0010167448781430721,-0.0005338796763680875
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.029157504439353943,-0.005426887888461351,-0.002218816662207246,-0.0005056163645349443,0.000963160244282335,0.00026567027089186013,0.0010097373742610216,-0.00055219343630597
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.029283307492733,-0.005546789150685072,-0.0005851015448570251,-0.0005367805133573711,0.0009599818149581552,0.0002604228211566806,0.001003998564556241,-0.0005807972047477961
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.029478779062628746,-0.005781929939985275,0.0011212623212486506,-0.00058313412591815,0.0009601108613424003,0.0002528248878661543,0.0010004746727645397,-0.0006234978791326284
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.029731592163443565,-0.006085245404392481,0.00249426974914968,-0.0006466031773015857,0.000963889469858259,0.000241453482885845,0.0009993104031309485,-0.0006820240523666143
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.029978357255458832,-0.006353843957185745,0.0042852372862398624,-0.0007255181553773582,0.0009722138638608158,0.00022743830049876124,0.001002154778689146,-0.0007554591284133494
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.030338050797581673,-0.006618499290198088,0.006074103992432356,-0.0008084325818344951,0.0009882187005132437,0.00021247705444693565,0.00101300491951406,-0.0008332188008353114
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,-0.0280563086271286,-0.0033887065947055817,-0.023335697129368782,-0.0005398065550252795,0.0011283111525699496,0.0004089344583917409,0.001223166473209858,-0.0006346619338728487
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,-0.028223950415849686,-0.0034343008883297443,-0.021733257919549942,-0.0005056661320850253,0.001116237137466669,0.0003806832537520677,0.001201143953949213,-0.0005905728903599083
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,-0.028341829776763916,-0.003544753883033991,-0.02002960629761219,-0.0004935782053507864,0.001102018286474049,0.0003539036842994392,0.0011769913835451007,-0.000568551360629499
-1.407167911529541,-6.384471893310547,-0.00965067371726036,-0.0285029299557209,-0.0036355548072606325,-0.018276896327733994,-0.0004904350498691201,0.0010865028016269207,0.0003311396867502481,0.0011532162316143513,-0.0005571484216488898
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,-0.028592407703399658,-0.003807542845606804,-0.0166702251881361,-0.0004871977725997567,0.00107087311334908,0.00031289650360122323,0.0011313615832477808,-0.0005476862424984574
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,-0.028667083010077477,-0.004020847380161285,-0.01524814497679472,-0.00048127566697075963,0.0010549796279519796,0.0002998669515363872,0.0011114368680864573,-0.0005377328488975763
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,-0.02881837822496891,-0.004267758224159479,-0.013491973280906677,-0.00047190842451527715,0.0010392148979008198,0.0002915373188443482,0.0010935096070170403,-0.0005262031918391585
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,-0.028948022052645683,-0.0045715817250311375,-0.011761946603655815,-0.00046166754327714443,0.0010244030272588134,0.0002859972300939262,0.0010775434784591198,-0.0005148080526851118
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,-0.029084859415888786,-0.004845255520194769,-0.010052882134914398,-0.0004532067687250674,0.001010784413665533,0.00027930689975619316,0.0010622617555782199,-0.0005046841688454151
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.029247278347611427,-0.0050695245154201984,-0.008509059436619282,-0.00045167034841142595,0.0009980372851714492,0.00027440505800768733,0.0010482391808182001,-0.0005018722149543464
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.029368363320827484,-0.005226487759500742,-0.006833965424448252,-0.0004561114765238017,0.0009863071609288454,0.0002715924638323486,0.0010357503779232502,-0.0005055547226220369
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.029379865154623985,-0.005398558918386698,-0.0054212468676269054,-0.0004674648807849735,0.000974761787801981,0.0002696561277844012,0.001023530843667686,-0.000516233965754509
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.029392022639513016,-0.005534031428396702,-0.004008914809674025,-0.0004826368822250515,0.0009702725801616907,0.0002684775972738862,0.0010182962287217379,-0.0005306605016812682
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.029470710083842278,-0.00565454363822937,-0.0026207808405160904,-0.0005038328235968947,0.0009647709666751325,0.0002654814161360264,0.0010112888412550092,-0.0005503507563844323
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.029632089659571648,-0.005822512321174145,-0.0010833322303369641,-0.0005376645131036639,0.0009624463855288923,0.0002606694761198014,0.001006451202556491,-0.0005816692719236016
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.029811056330800056,-0.00613308884203434,0.0005795260658487678,-0.0005887016304768622,0.0009644024539738894,0.00025406546774320304,0.0010049075353890657,-0.0006292066536843777
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.03005323000252247,-0.006412147544324398,0.0021439269185066223,-0.000659224228002131,0.0009709825390018523,0.0002445738937240094,0.001006884383969009,-0.0006951261311769485
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.030311202630400658,-0.0066942921839654446,0.0039746202528476715,-0.000748415885027498,0.000983515870757401,0.00023292687546927482,0.001014295150525868,-0.000779195106588304
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.030637802556157112,-0.00690388772636652,0.005827300250530243,-0.0008472410845570266,0.0010062184883281589,0.00022088855621404946,0.0010321795707568526,-0.0008732021087780595
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,-0.028259700164198875,-0.0036384211853146553,-0.023851148784160614,-0.0005483057466335595,0.0011400609510019422,0.00040248967707157135,0.0012311013415455818,-0.00063934619538486
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,-0.028416382148861885,-0.003698090324178338,-0.022245997563004494,-0.000512953323777765,0.0011316463351249695,0.00037462168256752193,0.0012129605747759342,-0.0005942676216363907
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,-0.0285473819822073,-0.0038033160381019115,-0.020464736968278885,-0.0004991767928004265,0.0011186465853825212,0.000348978879628703,0.0011907140724360943,-0.0005712442798539996
-1.403719425201416,-6.634521484375,-0.008883853442966938,-0.028675159439444542,-0.003936072811484337,-0.018676239997148514,-0.0004944721003994346,0.0011024681152775884,0.00032707033096812665,0.0011668591760098934,-0.0005588632193394005
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,-0.02883911319077015,-0.004132268019020557,-0.016912611201405525,-0.0004904954694211483,0.001084913033992052,0.0003096165310125798,0.001143577741459012,-0.0005491601768881083
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,-0.029055895283818245,-0.004369951318949461,-0.015488027594983578,-0.00048405618872493505,0.0010664872825145721,0.0002975173119921237,0.0011216148268431425,-0.0005391836748458445
-0.636957049369812,-6.636293411254883,-0.01175382174551487,-0.029260477051138878,-0.0046028271317481995,-0.013576921075582504,-0.00047357077710330486,0.0010478923795744777,0.00028996661421842873,0.0011012819595634937,-0.00052696029888466
-0.381311297416687,-6.636931419372559,-0.012515675276517868,-0.02935338020324707,-0.004840719513595104,-0.011727181263267994,-0.00046138078323565423,0.0010301340371370316,0.0002848980948328972,0.0010827004443854094,-0.0005139472777955234
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.029374178498983383,-0.0050675696693360806,-0.009917677380144596,-0.0004509113496169448,0.0010141044622287154,0.00027854557265527546,0.001065277261659503,-0.0005020841490477324
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.02948329970240593,-0.0052559650503098965,-0.008207892999053001,-0.00044807392987422645,0.0009987944504246116,0.000273877230938524,0.0010489013511687517,-0.0004981808597221971
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.02961057797074318,-0.00542261078953743,-0.006635664496570826,-0.0004516993067227304,0.0009847937617450953,0.0002714204019866884,0.0010343670146539807,-0.000501272501423955
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.029736267402768135,-0.005566262640058994,-0.005331570282578468,-0.00046293341438286006,0.0009714786428958178,0.00026984259602613747,0.0010205621365457773,-0.0005120168789289892
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.029811440035700798,-0.005694341380149126,-0.004160251934081316,-0.0004785493656527251,0.0009667336125858128,0.000268907897407189,0.001015144749544561,-0.0005269605317153037
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.029882991686463356,-0.0058655147440731525,-0.0031038464512676,-0.000500189489684999,0.0009611971909180284,0.00026617106050252914,0.0010081669315695763,-0.000547159172128886
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.029973380267620087,-0.006116024684160948,-0.001789349247701466,-0.0005354571039788425,0.0009599229088053107,0.00026156491367146373,0.001004354446195066,-0.0005798885831609368
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.030123429372906685,-0.006377726327627897,0.0003301578399259597,-0.0005897292867302895,0.0009640637435950339,0.0002554462116677314,0.0010049819247797132,-0.0006306475261226296
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.03036290593445301,-0.006615085061639547,0.0022757346741855145,-0.0006655009347014129,0.0009740495588630438,0.0002470361068844795,0.0010104625253006816,-0.0007019139593467116
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.030581669881939888,-0.006856286898255348,0.004059308208525181,-0.000762543932069093,0.0009912662208080292,0.00023663991305511445,0.001022634794935584,-0.000793912447988987
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.03086160123348236,-0.006983139086514711,0.00603155791759491,-0.0008745493250899017,0.0010200896067544818,0.00022588986030314118,0.0010466491803526878,-0.0009011088404804468
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,-0.028633877635002136,-0.003817408811300993,-0.02403954602777958,-0.0005511520430445671,0.0011464969720691442,0.0003921102324966341,0.0012326876167207956,-0.0006373427459038794
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,-0.028797689825296402,-0.00391140952706337,-0.022308794781565666,-0.0005157983396202326,0.001141527434810996,0.00036513825762085617,0.0012184076476842165,-0.0005926784942857921
-1.655439019203186,-6.884215354919434,-0.008646520785987377,-0.02891874685883522,-0.004063085187226534,-0.02046120911836624,-0.0005018367664888501,0.001130610704421997,0.0003413200320210308,0.0011991019127890468,-0.0005703279748558998
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,-0.02903558872640133,-0.004201698582619429,-0.018665120005607605,-0.000496828171890229,0.0011150093050673604,0.00032119391835294664,0.0011766564566642046,-0.0005584752652794123
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,-0.029205800965428352,-0.004399939905852079,-0.01694786734879017,-0.0004933326854370534,0.001096721040084958,0.00030538596911355853,0.001153356279246509,-0.0005499679828062654
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,-0.02942957729101181,-0.004659074824303389,-0.015631964430212975,-0.00048752137809060514,0.0010768291540443897,0.0002948701730929315,0.0011305644875392318,-0.0005412567406892776
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,-0.029581040143966675,-0.004890081938356161,-0.013871237635612488,-0.0004766535712406039,0.0010563225951045752,0.0002887007431127131,0.0011088901665061712,-0.0005292210844345391
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.029667874798178673,-0.005052428692579269,-0.011789519339799881,-0.00046289918827824295,0.0010362804168835282,0.0002846881397999823,0.001088521210476756,-0.0005151399527676404
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.02966042049229145,-0.005230884533375502,-0.009902039542794228,-0.0004506724653765559,0.001018257113173604,0.00027921359287574887,0.0010695395758375525,-0.0005019549280405045
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.02978949248790741,-0.005386160686612129,-0.007938618771731853,-0.00044647519825957716,0.001000603660941124,0.00027524272445589304,0.00105118821375072,-0.0004970597219653428
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.029960988089442253,-0.0056102997623384,-0.006474337540566921,-0.0004488776612561196,0.0009843299631029367,0.0002734142472036183,0.001034718006849289,-0.0004992656758986413
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.03015795350074768,-0.005781232845038176,-0.005227662622928619,-0.0004591884498950094,0.0009692164021544158,0.0002723985235206783,0.0010194000788033009,-0.000509372097440064
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.030267788097262383,-0.0059235780499875546,-0.00410567969083786,-0.0004742890305351466,0.0009639632189646363,0.00027175850118510425,0.0010135991033166647,-0.0005239249439910054
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.0302978977560997,-0.006143464241176844,-0.0032774724531918764,-0.0004950436996296048,0.000957912765443325,0.0002693193673621863,0.001006227103061974,-0.0005433580372482538
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.030293527990579605,-0.006411420647054911,-0.001991384895518422,-0.0005299672484397888,0.000956994597800076,0.00026486735441721976,0.001002765609882772,-0.0005757382605224848
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.0304014403373003,-0.006590910255908966,0.00014243079931475222,-0.0005853655165992677,0.000962496327701956,0.00025901070330291986,0.0010046877432614565,-0.0006275568739511073
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.030628405511379242,-0.006705773063004017,0.0024812715128064156,-0.0006641177460551262,0.0009751773905009031,0.0002512668143026531,0.0010128262219950557,-0.0007017665775492787
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.030803117901086807,-0.006865301169455051,0.004511869978159666,-0.0007661984418518841,0.0009963936172425747,0.00024169273092411458,0.0010289346100762486,-0.0007987393764778972
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.03104277141392231,-0.00691989017650485,0.006462224759161472,-0.0008878001826815307,0.001030050334520638,0.0002315675956197083,0.0010576144559308887,-0.0009153642458841205
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,-0.02912665344774723,-0.0040746647864580154,-0.024237344041466713,-0.000546762952581048,0.0011488026939332485,0.0003782916464842856,0.0012293733889237046,-0.0006273336475715041
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,-0.02929639257490635,-0.004210954532027245,-0.02234520949423313,-0.0005123534356243908,0.0011471450561657548,0.0003539373865351081,0.0012194798327982426,-0.0005846881540492177
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,-0.029369717463850975,-0.004343041684478521,-0.02044270746409893,-0.0004997127689421177,0.0011388398706912994,0.0003330839390400797,0.0012039608554914594,-0.0005648337537422776
-1.396074652671814,-7.134995460510254,-0.010762092657387257,-0.029450533911585808,-0.004503372125327587,-0.018639976158738136,-0.0004959127982147038,0.001125096925534308,0.00031558447517454624,0.001184368971735239,-0.000555184786207974
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.029543234035372734,-0.0047019850462675095,-0.017020689323544502,-0.0004943226813338697,0.0011077311355620623,0.00030193012207746506,0.0011627450585365295,-0.0005493366625159979
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.02968144416809082,-0.004927233327180147,-0.0156454648822546,-0.0004904656670987606,0.0010880547342821956,0.00029308543889783323,0.0011407153215259314,-0.0005431263125501573
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.029755832627415657,-0.005118486471474171,-0.013957290910184383,-0.0004803204210475087,0.001067198347300291,0.00028814279357902706,0.0011191084049642086,-0.0005322304205037653
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.029915638267993927,-0.005218157544732094,-0.011924192309379578,-0.0004658811376430094,0.0010462849168106914,0.0002850325545296073,0.0010982273379340768,-0.0005178236169740558
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.030043086037039757,-0.005378205329179764,-0.010142394341528416,-0.0004525758558884263,0.001027346821501851,0.00028042608755640686,0.0010787018109112978,-0.0005039309035055339
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.030256344005465508,-0.005576062016189098,-0.00818927027285099,-0.0004473034350667149,0.0010081969667226076,0.00027700618375092745,0.0010591333266347647,-0.0004982397658750415
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.03040080890059471,-0.005821180529892445,-0.006627518218010664,-0.0004483901720959693,0.0009901716839522123,0.000275568658253178,0.0010411525145173073,-0.0004993709735572338
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.030554434284567833,-0.006046510301530361,-0.0052475472912192345,-0.00045726547250524163,0.0009736008942127228,0.00027477150433696806,0.001024551340378821,-0.0005082159768790007
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.030653903260827065,-0.0062232958152890205,-0.00398876192048192,-0.0004711512883659452,0.0009676134795881808,0.00027412365307100117,0.0010180717799812555,-0.0005216096178628504
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.03066728077828884,-0.006428984925150871,-0.0030030859634280205,-0.0004898433689959347,0.0009605218656361103,0.0002718251198530197,0.0010097930207848549,-0.0005391145823523402
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.030642056837677956,-0.00662176264449954,-0.0015040015568956733,-0.0005226857610978186,0.0009589784312993288,0.00026749595417641103,0.0010057922918349504,-0.0005694996798411012
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.030711205676198006,-0.006736087147146463,0.0005398387438617647,-0.000576933438424021,0.0009644131059758365,0.00026190708740614355,0.001007700921036303,-0.0006202212534844875
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.030875375494360924,-0.0068152849562466145,0.0028056579176336527,-0.0006559438770636916,0.0009779696119949222,0.0002547785989008844,0.001016775844618678,-0.0006947501678951085
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.031069865450263023,-0.006880918052047491,0.0048484113067388535,-0.0007596117211505771,0.001001141732558608,0.0002460317045915872,0.0010348737705498934,-0.0007933437591418624
