"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.024903425946831703,0.06239256262779236,-0.060001228004693985,-0.0031399608124047518,0.008020712062716484,0.0019509261474013329,0.008351912721991539,-0.0034711607731878757
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.02569112367928028,0.0634554848074913,-0.05723891779780388,-0.003246626816689968,0.008176933974027634,0.0017663680482655764,0.008443823084235191,-0.003513515926897526
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.026528218761086464,0.0644720271229744,-0.05452069640159607,-0.003338212613016367,0.008313258178532124,0.0015784964198246598,0.008523319847881794,-0.003548274515196681
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.027467429637908936,0.06536581367254257,-0.0516420416533947,-0.003416235325857997,0.008429578505456448,0.0013887761160731316,0.008590216748416424,-0.003576873801648617
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.028456736356019974,0.06619195640087128,-0.04860196262598038,-0.003482842119410634,0.008525851182639599,0.0011968635953962803,0.008643976412713528,-0.0036009671166539192
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.029391752555966377,0.06681444495916367,-0.04560210928320885,-0.003537870943546295,0.008603881113231182,0.0010044744703918695,0.008686419576406479,-0.0036204089410603046
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.030276568606495857,0.0672733411192894,-0.04295477643609047,-0.003581622149795294,0.00866507738828659,0.0008159622084349394,0.008719203062355518,-0.0036357480566948652
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.031192360445857048,0.06769955158233643,-0.040624815970659256,-0.003612794913351536,0.008711379952728748,0.0006338207167573273,0.008743890561163425,-0.003645305521786213
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.03219706937670708,0.06818050891160965,-0.038161084055900574,-0.0036336591001600027,0.008742851205170155,0.0004558578657452017,0.008759618736803532,-0.0036504268646240234
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.033179402351379395,0.06862527132034302,-0.035253848880529404,-0.0036503474693745375,0.008760940283536911,0.0002776237961370498,0.008767146617174149,-0.003656554501503706
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.03413379192352295,0.068931944668293,-0.03216155618429184,-0.0036613147240132093,0.008767722174525261,0.00010099984501721337,0.008768542669713497,-0.0036621354520320892
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.03509025648236275,0.06912411749362946,-0.029120512306690216,-0.0036588632501661777,0.008763366378843784,-7.04798658262007e-05,0.008763765916228294,-0.0036592630203813314
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.036039937287569046,0.06918434053659439,-0.026503555476665497,-0.003641923191025853,0.008746756240725517,-0.0002352360897930339,0.008751221001148224,-0.0036463881842792034
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.037016697227954865,0.06920725852251053,-0.024143248796463013,-0.0036178044974803925,0.008716514334082603,-0.0003973087586928159,0.008729299530386925,-0.0036305892281234264
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.03797478228807449,0.06909245252609253,-0.02183939330279827,-0.003589511616155505,0.008672411553561687,-0.000561196415219456,0.00869804248213768,-0.0036151427775621414
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.03889017179608345,0.06886685639619827,-0.019183741882443428,-0.0035515909548848867,0.00861424207687378,-0.0007271328940987587,0.008657547645270824,-0.0035948967561125755
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.039786893874406815,0.0685005858540535,-0.016378289088606834,-0.0035044199321419,0.008542067371308804,-0.0008929659379646182,0.008607899770140648,-0.003570252563804388
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.040749453008174896,0.06807880848646164,-0.013774601742625237,-0.003452710807323456,0.008454888127744198,-0.0010574670741334558,0.008548067882657051,-0.0035458910278975964
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.04173697903752327,0.06771139800548553,-0.011159421876072884,-0.003395398147404194,0.008351768366992474,-0.001222129911184311,0.00847756676375866,-0.0035211965441703796
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.04263884946703911,0.0673234611749649,-0.008283357135951519,-0.0033296612091362476,0.008233398199081421,-0.0013868362875655293,0.008397405035793781,-0.0034936678130179644
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.043484631925821304,0.06676722317934036,-0.005298830568790436,-0.0032554788049310446,0.008098305203020573,-0.0015507495263591409,0.008306303061544895,-0.0034634768962860107
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.044315043836832047,0.06603409349918365,-0.00264723040163517,-0.0031747533939778805,0.007945982739329338,-0.0017132179345935583,0.008203931152820587,-0.003432702040299773
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.045117415487766266,0.06529299914836884,-1.914269887492992e-05,-0.0030876498203724623,0.007776771672070026,-0.0018744117114692926,0.008091066963970661,-0.0034019453451037407
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.04587066173553467,0.06456854194402695,0.002818099223077297,-0.002991016022861004,0.007592345122247934,-0.00202945270575583,0.00796816498041153,-0.0033668361138552427
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.04664561152458191,0.06379323452711105,0.0058291032910346985,-0.0028809173963963985,0.007393847219645977,-0.0021720861550420523,0.007834156975150108,-0.0033212273847311735
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.04742264002561569,0.06274066120386124,0.008767404593527317,-0.00276195234619081,0.007178870495408773,-0.0023003031965345144,0.007685354445129633,-0.003268436063081026
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.04820740595459938,0.06153296306729317,0.011319873854517937,-0.002643367974087596,0.006960905622690916,-0.0024167520459741354,0.007534753065556288,-0.003217215184122324
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.04887079820036888,0.06029924005270004,0.013817226514220238,-0.002522221067920327,0.006735781207680702,-0.002521132118999958,0.007377810310572386,-0.003164249937981367
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.0495244599878788,0.059106528759002686,0.01666259951889515,-0.0023894780315458775,0.006501263007521629,-0.0026087830774486065,0.0072102174162864685,-0.0030984326731413603
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.05015663802623749,0.057775478810071945,0.019443638622760773,-0.002246451796963811,0.00626426050439477,-0.0026766557712107897,0.007036084774881601,-0.0030182763002812862
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.05065641552209854,0.0562414713203907,0.021864883601665497,-0.0021075112745165825,0.006023994646966457,-0.002730434527620673,0.0068557532504200935,-0.0029392698779702187
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.05110829696059227,0.054851267486810684,0.024914206936955452,-0.001964947208762169,0.005785718560218811,-0.002765119541436434,0.006671067327260971,-0.002850295975804329
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.05150610953569412,0.05349334329366684,0.027817700058221817,-0.0018203157233074307,0.005551732145249844,-0.0027822910342365503,0.006483924109488726,-0.002752507571130991
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.051933664828538895,0.05214502289891243,0.030479557812213898,-0.0016739872517064214,0.005324976984411478,-0.002782234223559499,0.00629619974642992,-0.002645209664478898
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.05238382890820503,0.05083339661359787,0.033080048859119415,-0.001526719774119556,0.005106876138597727,-0.002770000835880637,0.0061114272102713585,-0.002531270729377866
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.05271490290760994,0.049498941749334335,0.03669246658682823,-0.0013815559213981032,0.004898532293736935,-0.0027467275504022837,0.005930344574153423,-0.0024133685510605574
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.017587531358003616,0.04157250002026558,-0.09371756762266159,-0.0013681986602023244,0.004866494331508875,0.0030930838547647,0.006140618585050106,-0.0026423230301588774
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.018060972914099693,0.04361100122332573,-0.08925613015890121,-0.001496630720794201,0.005162249784916639,0.0030812222976237535,0.006369229406118393,-0.002703610109165311
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.0184850562363863,0.0453527495265007,-0.08592881262302399,-0.001639323658309877,0.0054615335538983345,0.003049747319892049,0.006591543555259705,-0.002769333543255925
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.018856629729270935,0.04711354896426201,-0.08320071548223495,-0.0017928008455783129,0.00575913954526186,0.00300063518807292,0.006806214340031147,-0.0028398754075169563
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.019250093027949333,0.048898328095674515,-0.08059505373239517,-0.0019569715950638056,0.006051229313015938,0.0029323396738618612,0.0070101357996463776,-0.0029158778488636017
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.019637849181890488,0.050642531365156174,-0.07797607034444809,-0.0021267093252390623,0.006333885248750448,0.0028453078120946884,0.00720174377784133,-0.0029945676214993
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.020157037302851677,0.05231708660721779,-0.07529055327177048,-0.002296639373525977,0.006607873365283012,0.002743602730333805,0.007385334465652704,-0.0030741007067263126
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.020833684131503105,0.05392882600426674,-0.07258148491382599,-0.0024595861323177814,0.006869922857731581,0.0026315294671803713,0.007560995407402515,-0.003150658681988716
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.021522266790270805,0.05547725409269333,-0.07025742530822754,-0.002614157274365425,0.0071212733164429665,0.0025060197804123163,0.007728481665253639,-0.003221365623176098
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.022224444895982742,0.056925151497125626,-0.06802937388420105,-0.002763256663456559,0.007352923974394798,0.0023668997455388308,0.007879320532083511,-0.0032896529883146286
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.02298658713698387,0.0582001656293869,-0.06557328999042511,-0.0029047480784356594,0.007564015686511993,0.0022156748455017805,0.008013643324375153,-0.0033543759491294622
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.023821236565709114,0.05933447554707527,-0.06289807707071304,-0.0030299772042781115,0.007757661398500204,0.0020526840817183256,0.008135046809911728,-0.0034073623828589916
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.024683890864253044,0.06045868992805481,-0.06001582369208336,-0.0031429266091436148,0.00793228019028902,0.0018825014121830463,0.00824351143091917,-0.0034541580826044083
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.025493737310171127,0.061556603759527206,-0.05721151456236839,-0.0032452810555696487,0.008084341883659363,0.0017067563021555543,0.008335872553288937,-0.0034968117251992226
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.026331834495067596,0.06255412101745605,-0.054537154734134674,-0.003333629807457328,0.008216007612645626,0.0015272294403985143,0.008414543233811855,-0.0035321656614542007
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.02724057249724865,0.06335116922855377,-0.05181821435689926,-0.0034097288735210896,0.008327800780534744,0.001345816650427878,0.0084801334887743,-0.0035620618145912886
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.028247348964214325,0.06405710428953171,-0.04907961189746857,-0.0034756632521748543,0.008420280180871487,0.0011616382980719209,0.008532652631402016,-0.0035880357027053833
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.02927045151591301,0.06463378667831421,-0.04620683193206787,-0.003531103488057852,0.008495112881064415,0.0009761439287103713,0.00857382919639349,-0.0036098200362175703
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.030200554057955742,0.06512431800365448,-0.04343245550990105,-0.0035755387507379055,0.008553819730877876,0.0007936508045531809,0.008605529554188251,-0.0036272488068789244
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.031084023416042328,0.06557109951972961,-0.041147682815790176,-0.0036073061637580395,0.00859803892672062,0.0006170131382532418,0.008629151619970798,-0.003638418624177575
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.032064855098724365,0.06604674458503723,-0.03840698301792145,-0.003628691891208291,0.00862770527601242,0.00044406598317436874,0.008643772453069687,-0.003644759301096201
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.03304094448685646,0.06647574156522751,-0.035167399793863297,-0.0036454873625189066,0.008644317276775837,0.000269709067652002,0.008650233037769794,-0.0036514028906822205
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.033995237201452255,0.06672240793704987,-0.03181968629360199,-0.0036563456524163485,0.008650143630802631,9.601099009159952e-05,0.008650892414152622,-0.0036570942029356956
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.03490853309631348,0.06683208048343658,-0.029073400422930717,-0.0036544068716466427,0.008645580150187016,-7.239867409225553e-05,0.008646005764603615,-0.0036548327188938856
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.03584437817335129,0.06689690053462982,-0.02668341062963009,-0.003638345282524824,0.008629539981484413,-0.00023345898080151528,0.008633981458842754,-0.0036427865270525217
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.03681960701942444,0.06695282459259033,-0.024362342432141304,-0.0036141443997621536,0.008600627072155476,-0.00039142780588008463,0.008613158017396927,-0.003626675345003605
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.037805262953042984,0.06693938374519348,-0.021809663623571396,-0.0035848713014274836,0.008558180183172226,-0.0005510587943717837,0.008583135902881622,-0.0036098272539675236
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.038703590631484985,0.0668550506234169,-0.01897691935300827,-0.0035465778782963753,0.00850195623934269,-0.0007126113050617278,0.008543957024812698,-0.003588578663766384
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.03961386904120445,0.06652115285396576,-0.01627575419843197,-0.003500229911878705,0.008432351984083652,-0.0008734875591471791,0.008495953865349293,-0.0035638315603137016
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.040581393986940384,0.06608834117650986,-0.013730132021009922,-0.0034498523455113173,0.008348630741238594,-0.001032175961881876,0.008438248187303543,-0.0035394704900681973
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.041626036167144775,0.06569389253854752,-0.011274424381554127,-0.003393935039639473,0.008249434642493725,-0.0011905713472515345,0.008369927294552326,-0.0035144276916980743
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.04253626614809036,0.06525708734989166,-0.00864859763532877,-0.003329750383272767,0.008135112002491951,-0.001348772319033742,0.008291649632155895,-0.0034862877801060677
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.04333397001028061,0.06472282111644745,-0.005875272210687399,-0.003257294651120901,0.008004569448530674,-0.0015056366100907326,0.00820238795131445,-0.00345511338673532
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.044078730046749115,0.06402100622653961,-0.0036142959725111723,-0.003178071929141879,0.007857076823711395,-0.0016609630547463894,0.008101657032966614,-0.0034226523712277412
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.04485149309039116,0.06331361085176468,-0.0008950544870458543,-0.003091630758717656,0.007692917715758085,-0.0018153665587306023,0.007990298792719841,-0.0033890116028487682
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.045632075518369675,0.06260893493890762,0.002245198469609022,-0.002995690330862999,0.007513211574405432,-0.001963810296729207,0.007868199609220028,-0.003350678598508239
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.04642872512340546,0.06184033676981926,0.0057562654837965965,-0.002887387527152896,0.007318257819861174,-0.0020999182015657425,0.007733447011560202,-0.0033025764860212803
4.044667720794678,-28.761919021606445,-0.00506494240835309,-0.04722154885530472,0.06088601425290108,0.008756596595048904,-0.0027704122476279736,0.007107684388756752,-0.002223001327365637,0.007584902457892895,-0.0032476300839334726
4.3021955490112305,-28.76495361328125,-0.007240538019686937,-0.04795529693365097,0.059778887778520584,0.011237895116209984,-0.0026521412655711174,0.006891663186252117,-0.0023353516589850187,0.007432473823428154,-0.0031929519027471542
4.5596022605896,-28.76770782470703,-0.008683699183166027,-0.048628803342580795,0.05863261595368385,0.01354705635458231,-0.002530620200559497,0.006667459383606911,-0.0024362218100577593,0.007272874005138874,-0.003136035054922104
4.8170695304870605,-28.77052879333496,-0.010161252692341805,-0.04930176958441734,0.057490743696689606,0.016245977953076363,-0.002398284850642085,0.006433280650526285,-0.0025212059263139963,0.007102339994162321,-0.0030673439614474773
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.049935974180698395,0.056173086166381836,0.019191954284906387,-0.002256663516163826,0.006195750553160906,-0.0025876143481582403,0.006925002671778202,-0.0029859154019504786
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.05044671520590782,0.054709143936634064,0.02163553237915039,-0.0021187730599194765,0.005953554529696703,-0.0026411530561745167,0.0067409067414700985,-0.0029061255045235157
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.05092194303870201,0.05339554324746132,0.024353519082069397,-0.001977026229724288,0.005711500067263842,-0.002677035517990589,0.0065517728216946125,-0.002817298751324415
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.05137348175048828,0.052148785442113876,0.027019474655389786,-0.001835090690292418,0.00547176506370306,-0.002697453834116459,0.006359679624438286,-0.0027230053674429655
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.05183234438300133,0.050807807594537735,0.029571980237960815,-0.0016917511820793152,0.0052362470887601376,-0.0027022019494324923,0.0061655594035983086,-0.00262106372974813
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.052315667271614075,0.04954570159316063,0.03262992575764656,-0.001549210399389267,0.005006537772715092,-0.002694717375561595,0.005972006823867559,-0.0025146794505417347
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.052694182842969894,0.048321548849344254,0.0362781286239624,-0.0014122716384008527,0.004784246440976858,-0.002676455769687891,0.005780206061899662,-0.002408230910077691
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.052904121577739716,0.047116927802562714,0.03884885460138321,-0.001287526567466557,0.004569899290800095,-0.002645901869982481,0.005588103551417589,-0.0023057307116687298
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.017336644232273102,0.04057851433753967,-0.09279334545135498,-0.0014185019535943866,0.004837107844650745,0.002963270992040634,0.0060179149731993675,-0.0025993091985583305
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.0177986491471529,0.04246702417731285,-0.08939553052186966,-0.0015487655764445662,0.005126242991536856,0.002953257644549012,0.006245269440114498,-0.0026677921414375305
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.01821490377187729,0.044165272265672684,-0.08631766587495804,-0.0016908596735447645,0.005420477129518986,0.0029238522984087467,0.006468251813203096,-0.002738634590059519
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.018641412258148193,0.045805174857378006,-0.08365707844495773,-0.001842101919464767,0.005714362021535635,0.002876990707591176,0.006685036234557629,-0.002812776481732726
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.019070181995630264,0.047452595084905624,-0.08115147799253464,-0.0020022192038595676,0.006002424750477076,0.0028121850918978453,0.006891622673720121,-0.0028914171271026134
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.019550714641809464,0.04908992722630501,-0.07860630750656128,-0.0021665182430297136,0.006282425951212645,0.0027293700259178877,0.007087429519742727,-0.00297152204439044
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.020102068781852722,0.05068011209368706,-0.07577051222324371,-0.0023301246110349894,0.006554100662469864,0.0026333192363381386,0.00727597251534462,-0.0030519962310791016
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.020752830430865288,0.052193641662597656,-0.07283598929643631,-0.002486204029992223,0.006813461892306805,0.002528226003050804,0.0074563478119671345,-0.003129089716821909
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.02145569957792759,0.05365854874253273,-0.07031480222940445,-0.0026338216848671436,0.007061770651489496,0.0024102376773953438,0.007627880200743675,-0.0031999312341213226
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.022121058776974678,0.05505197122693062,-0.0682586133480072,-0.0027765645645558834,0.007289682049304247,0.0022785745095461607,0.0077814324758946896,-0.003268314991146326
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.022824134677648544,0.05628189444541931,-0.06585925072431564,-0.0029124035499989986,0.007496872451156378,0.0021347724832594395,0.007917668670415878,-0.003333199769258499
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.02361740730702877,0.05744670331478119,-0.06303426623344421,-0.0030333888716995716,0.0076858424581587315,0.001979938941076398,0.008039862848818302,-0.0033874092623591423
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.024456625804305077,0.0585588775575161,-0.06009843572974205,-0.0031421000603586435,0.007854732684791088,0.0018185010412707925,0.00814764853566885,-0.0034350156784057617
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.025314029306173325,0.05963221192359924,-0.05725819990038872,-0.003240492893382907,0.008002013899385929,0.0016512927832081914,0.008239536546170712,-0.003478015772998333
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.026189763098955154,0.0605628676712513,-0.05465257540345192,-0.0033259440679103136,0.008129484951496124,0.0014799594646319747,0.008317596279084682,-0.003514055162668228
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.027104808017611504,0.061317816376686096,-0.05201215296983719,-0.0033999590668827295,0.008237676694989204,0.001306430553086102,0.008382532745599747,-0.003544814419001341
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.028074411675333977,0.06197977438569069,-0.049268078058958054,-0.0034647120628505945,0.008327365852892399,0.0011293913703411818,0.008434560149908066,-0.0035719056613743305
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.02908606268465519,0.06251901388168335,-0.04642549529671669,-0.003520107828080654,0.008399974554777145,0.0009500475716777146,0.008475219830870628,-0.003595353104174137
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.030016543343663216,0.06299325823783875,-0.04378530755639076,-0.00356498034670949,0.008456953801214695,0.0007727869087830186,0.008506426587700844,-0.003614452900364995
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.03090079501271248,0.06343067437410355,-0.04146827384829521,-0.003597207833081484,0.00849966425448656,0.0006009904900565743,0.008529448881745338,-0.003626992693170905
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.03190052509307861,0.06391088664531708,-0.03858630359172821,-0.0036188808735460043,0.008528072386980057,0.0004325648187659681,0.00854345690459013,-0.003634265623986721
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.032909613102674484,0.06430038064718246,-0.035224854946136475,-0.003635414643213153,0.00854357611387968,0.00026175298262387514,0.008549198508262634,-0.0036410377360880375
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.0338626354932785,0.06451646238565445,-0.03189070522785187,-0.0036458931863307953,0.008548065088689327,9.078429138753563e-05,0.008548740297555923,-0.003646568860858679
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.034740593284368515,0.06463197618722916,-0.02928566187620163,-0.0036445108707994223,0.008542200550436974,-7.475408347090706e-05,0.008542658761143684,-0.003644969779998064
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.03565608710050583,0.06468294560909271,-0.02700810320675373,-0.0036295955069363117,0.008525288663804531,-0.00023237935965880752,0.008529730141162872,-0.0036340367514640093
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.03664695844054222,0.06466355174779892,-0.02458823472261429,-0.0036056912504136562,0.008496168069541454,-0.00038636705721728504,0.008508490398526192,-0.0036180138122290373
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.03764231503009796,0.06462885439395905,-0.021914750337600708,-0.003575841197744012,0.008453800342977047,-0.0005415878840722144,0.0084781339392066,-0.0036001745611429214
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.03854197636246681,0.06464466452598572,-0.01909426786005497,-0.0035376823507249355,0.00839780643582344,-0.0006986090447753668,0.00843855831772089,-0.0035784344654530287
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.039464499801397324,0.064470075070858,-0.016354253515601158,-0.003492711577564478,0.008328765630722046,-0.0008547478937543929,0.008390247821807861,-0.0035541935358196497
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.040450479835271835,0.06409922987222672,-0.01375284232199192,-0.003444173140451312,0.00824669562280178,-0.001008206745609641,0.008333005011081696,-0.0035304827615618706
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.04144131392240524,0.06363660097122192,-0.011241591535508633,-0.0033900069538503885,0.008150489069521427,-0.0011610363144427538,0.008266136050224304,-0.0035056541673839092
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.04230886325240135,0.06313518434762955,-0.008644762448966503,-0.0033275086898356676,0.00803995318710804,-0.0013134302571415901,0.008189737796783447,-0.003477292601019144
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.043078698217868805,0.06259995698928833,-0.006020064000040293,-0.0032567577436566353,0.007913944311439991,-0.0014640785520896316,0.008102644234895706,-0.0034454581327736378
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.04382883384823799,0.06193937361240387,-0.003968699369579554,-0.0031790409702807665,0.0077715651132166386,-0.0016129805007949471,0.008004208095371723,-0.0034116841852664948
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.044611383229494095,0.06128282845020294,-0.0012775694485753775,-0.003093576058745384,0.007612565066665411,-0.0017609013011679053,0.007894753478467464,-0.003375764237716794
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.04545877128839493,0.06059659644961357,0.0019243067363277078,-0.0029988319147378206,0.007437411695718765,-0.0019027184462174773,0.0077734896913170815,-0.003334909677505493
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.04629981890320778,0.05984238162636757,0.005520479287952185,-0.0028929959516972303,0.007246674038469791,-0.002032102085649967,0.0076387678273022175,-0.0032850899733603
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.047079551964998245,0.058942753821611404,0.008391747251152992,-0.0027787755243480206,0.007041118573397398,-0.002149648731574416,0.007491075433790684,-0.0032287323847413063
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.047749776393175125,0.05792440474033356,0.010848728939890862,-0.002661856124177575,0.006827892269939184,-0.002257290296256542,0.007337463088333607,-0.0031714271754026413
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.048406824469566345,0.05685887113213539,0.013111107982695103,-0.0025410261005163193,0.006605323404073715,-0.002353876596316695,0.0071755582466721535,-0.0031112609431147575
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.049083396792411804,0.055744532495737076,0.015692783519625664,-0.0024103273171931505,0.006372302304953337,-0.0024353580083698034,0.007002403028309345,-0.0030404282733798027
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.04970574378967285,0.05453728884458542,0.01873406395316124,-0.002271754201501608,0.006135057657957077,-0.0024993489496409893,0.0068219853565096855,-0.00295868213288486
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.050242435187101364,0.0532878078520298,0.021438561379909515,-0.002136476803570986,0.005892013665288687,-0.0025510427076369524,0.00663402583450079,-0.0028784889727830887
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.050746992230415344,0.05209455266594887,0.024025943130254745,-0.001997034065425396,0.005647767800837755,-0.0025858134031295776,0.006440253928303719,-0.0027895199600607157
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.05128421634435654,0.05088149383664131,0.02669224701821804,-0.001859063864685595,0.005404204595834017,-0.0026070706080645323,0.006243094336241484,-0.00269795348867774
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.051749613136053085,0.04961695149540901,0.029760893434286118,-0.0017198205459862947,0.005162437446415424,-0.0026143044233322144,0.006042877212166786,-0.002600260078907013
