"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.040497586131095886,-0.024639425799250603,0.005925040226429701,-0.00024328070867341012,0.00033189711393788457,0.00010566541459411383,0.00035069449222646654,-0.0002620781015139073
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.0391569547355175,-0.02574455924332142,-0.03733031079173088,-0.0003833551309071481,0.0008987273904494941,0.000553080637473613,0.0011043455451726913,-0.0005889732856303453
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.03930060192942619,-0.02549595758318901,-0.03538120537996292,-0.0003816248499788344,0.0008433947805315256,0.000477498397231102,0.0010075271129608154,-0.0005457571242004633
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.03940229490399361,-0.025347933173179626,-0.03303157165646553,-0.00036588936927728355,0.0007950050639919937,0.0004198900132905692,0.0009309562155976892,-0.0005018404917791486
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.039610911160707474,-0.02520529367029667,-0.030748220160603523,-0.0003499697195366025,0.0007540119695477188,0.0003776756057050079,0.0008708505192771554,-0.0004668082401622087
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.03975732997059822,-0.025129003450274467,-0.028245799243450165,-0.00033173043630085886,0.0007184395799413323,0.0003484135086182505,0.0008235182031057775,-0.0004368090885691345
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.039878811687231064,-0.025134263560175896,-0.025965489447116852,-0.000309772789478302,0.0006871689110994339,0.000328870490193367,0.0007858822937123477,-0.00040848617209121585
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.03986905887722969,-0.025138724595308304,-0.0238657146692276,-0.00028815437690354884,0.000659772427752614,0.00031642953399568796,0.0007556940545327961,-0.0003840759745799005
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.039789218455553055,-0.0250655859708786,-0.021473310887813568,-0.00026902437093667686,0.0006346069858409464,0.000308453687466681,0.0007298571872524917,-0.0003642745432443917
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.039829470217227936,-0.024992210790514946,-0.019217999652028084,-0.0002518358814995736,0.0006077206344343722,0.0002959935227409005,0.0006997867021709681,-0.000343901920132339
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.039989128708839417,-0.02491503767669201,-0.017384877428412437,-0.0002332483563804999,0.000582517241127789,0.0002854063641279936,0.0006724548293277621,-0.0003231859300285578
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.04014355689287186,-0.02485695481300354,-0.015484338626265526,-0.00021529619698412716,0.0005580582073889673,0.00027515459805727005,0.0006459642900153995,-0.0003032023087143898
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.040134623646736145,-0.02474965713918209,-0.012823709286749363,-0.00019947992404922843,0.0005339085473679006,0.00026559835532680154,0.0006199914496392012,-0.000285562826320529
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.04007825255393982,-0.024602478370070457,-0.010012473911046982,-0.00018740665109362453,0.0005088166217319667,0.0002557974949013442,0.0005926934536546469,-0.00027128352667205036
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.040082477033138275,-0.024494659155607224,-0.0073855179361999035,-0.00017871033924166113,0.0004826502990908921,0.00024057962582446635,0.0005609052022919059,-0.00025696525699459016
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.040195588022470474,-0.02449394389986992,-0.005475291982293129,-0.0001755006960593164,0.0004550115845631808,0.0002198959409724921,0.0005241258768364787,-0.00024461501743644476
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.0403016097843647,-0.024500709027051926,-0.0037542409263551235,-0.00017290713731199503,0.00042518667760305107,0.00019616750068962574,0.0004837858723476529,-0.0002315063466085121
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.04029795527458191,-0.02452634647488594,-0.0015656158793717623,-0.00017120013944804668,0.0003938570152968168,0.0001710730866761878,0.00044161378173157573,-0.00021895690588280559
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.04038764536380768,-0.024556076154112816,0.0007879378390498459,-0.00017723628843668848,0.0003625081153586507,0.0001463159715058282,0.00039962021401152015,-0.00021434837253764272
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.04043639823794365,-0.024568552151322365,0.0033102184534072876,-0.00019484612857922912,0.00033221434568986297,0.00012575494474731386,0.0003606815298553556,-0.00022331331274472177
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.04057872295379639,-0.024545757099986076,0.006149398162961006,-0.00021431257482618093,0.00030297497869469225,0.00011437549983384088,0.0003271356108598411,-0.00023847322154324502
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.03930841013789177,-0.02585233375430107,-0.03751268610358238,-0.0003165336383972317,0.0008891564211808145,0.0005743564106523991,0.001118962187319994,-0.0005463394918479025
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.039395079016685486,-0.02562081627547741,-0.035314951092004776,-0.0003305613936390728,0.0008418898796662688,0.0004964548861607909,0.0010238620452582836,-0.0005125336465425789
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.03948640450835228,-0.02548782154917717,-0.03311974182724953,-0.00032747862860560417,0.0007981839007698,0.0004356935969553888,0.0009471166413277388,-0.00047641134005971253
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.0396590381860733,-0.025328954681754112,-0.030834762379527092,-0.0003219826321583241,0.0007590800523757935,0.00039002715493552387,0.0008851035381667316,-0.0004480061470530927
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.0397932343184948,-0.02523547038435936,-0.02859913744032383,-0.0003115753352176398,0.0007237112731672823,0.0003573489375412464,0.0008350773714482784,-0.00042294140439480543
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.03992437943816185,-0.025259364396333694,-0.02643297053873539,-0.00029521266696974635,0.0006917080609127879,0.00033442367566749454,0.000794353662058711,-0.00039785823901183903
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.03990534320473671,-0.02528408169746399,-0.024228043854236603,-0.0002774470194708556,0.0006630861898884177,0.0003190137795172632,0.0007610805332660675,-0.00037544139195233583
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.039812713861465454,-0.025258535519242287,-0.02192031592130661,-0.00026120353140868247,0.000636543205473572,0.0003088498779106885,0.0007325327023863792,-0.00035719305742532015
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.039831195026636124,-0.025196703150868416,-0.019756946712732315,-0.0002476615773048252,0.0006088458467274904,0.00029479010845534503,0.0007004982908256352,-0.0003393140505068004
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.03999277204275131,-0.02514008618891239,-0.017745623365044594,-0.00023178975970949978,0.0005818016361445189,0.00028285972075536847,0.0006704778061248362,-0.00032046594424173236
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.04013334959745407,-0.025059405714273453,-0.015408766455948353,-0.00021583022316917777,0.0005551810609176755,0.0002716223825700581,0.0006412613438442349,-0.0003019105351995677
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.04015343263745308,-0.024961592629551888,-0.012903044000267982,-0.00020060493261553347,0.0005284071085043252,0.0002616731508169323,0.0006126075168140233,-0.00028480537002906203
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.04012787342071533,-0.02486356720328331,-0.01019138190895319,-0.00018735163030214608,0.000500728958286345,0.00025215110508725047,0.0005832375027239323,-0.0002698601456359029
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.04018653556704521,-0.024843275547027588,-0.0077128359116613865,-0.00017903029220178723,0.00047212495701387525,0.0002374879113631323,0.0005495378281921148,-0.00025644313427619636
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.040343932807445526,-0.02477577142417431,-0.005776905920356512,-0.00017618198762647808,0.00044159794924780726,0.00021772952459286898,0.0005106221651658416,-0.00024520623264834285
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.04047628119587898,-0.024700650945305824,-0.003865310922265053,-0.0001727780472720042,0.0004084370157215744,0.00019518326735123992,0.0004678998375311494,-0.00023224088363349438
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.04048697277903557,-0.0246578436344862,-0.0015833498910069466,-0.00016872228297870606,0.00037286573206074536,0.00017118474352173507,0.00042243654024787247,-0.00021829307661391795
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.040532663464546204,-0.024653147906064987,0.0007500852225348353,-0.00017082536942325532,0.00033575171255506575,0.00014722670312039554,0.00037543210783042014,-0.0002105057646986097
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.04058056324720383,-0.02465517818927765,0.003318146336823702,-0.00018140196334570646,0.00029801513301208615,0.0001272520748898387,0.00032969797030091286,-0.00021308480063453317
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.040608856827020645,-0.024599848315119743,0.00595312612131238,-0.00018814973009284586,0.0002601394080556929,0.00011589692439883947,0.00028832972748205066,-0.00021634006407111883
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.03941076248884201,-0.025981608778238297,-0.038188353180885315,-0.00025727966567501426,0.0008633924880996346,0.0005816325428895652,0.0011106905294582248,-0.0005045777652412653
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.03941212221980095,-0.025778846815228462,-0.03563347086310387,-0.0002848902076948434,0.0008280604961328208,0.0005040548276156187,0.0010224087163805962,-0.0004792384570464492
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.03951327130198479,-0.025665078312158585,-0.03347216546535492,-0.00029285834170877934,0.000791911908891052,0.0004428999964147806,0.0009497710270807147,-0.0004507174890022725
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.039569541811943054,-0.02553795464336872,-0.031157921999692917,-0.0002962368889711797,0.0007564992411062121,0.00039615959394723177,0.0008889222517609596,-0.00042865992872975767
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.03969648480415344,-0.025503041222691536,-0.029295746237039566,-0.00029242123127914965,0.000722448923625052,0.00036197007284499705,0.0008383216918446124,-0.0004082939703948796
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.039886608719825745,-0.025494730100035667,-0.027207523584365845,-0.00028077472234144807,0.0006903663161210716,0.00033720748615451157,0.0007959705544635653,-0.00038637896068394184
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.039924029260873795,-0.02539605088531971,-0.024883253499865532,-0.00026614582748152316,0.0006607976392842829,0.0003200602368451655,0.0007605706341564655,-0.0003659188514575362
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.039855219423770905,-0.025344479829072952,-0.022631430998444557,-0.0002521871356293559,0.0006329042371362448,0.0003086522629018873,0.0007299073040485382,-0.00034919020254164934
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.039860375225543976,-0.025302523747086525,-0.020458364859223366,-0.00024183583445847034,0.0006046969210729003,0.00029386990354396403,0.0006967110093683004,-0.0003338499227538705
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.04003911465406418,-0.025316258892416954,-0.018189651891589165,-0.0002285806549480185,0.0005762224900536239,0.0002811246959026903,0.0006646957481279969,-0.0003170539566781372
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.04021308198571205,-0.02522672712802887,-0.015649018809199333,-0.00021466609905473888,0.0005478773964568973,0.0002691874105948955,0.0006333282799459994,-0.00030011701164767146
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.04029335826635361,-0.025137871503829956,-0.013333776034414768,-0.00020033534383401275,0.0005190842784941196,0.0002588733332231641,0.0006025522598065436,-0.0002838033251464367
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.040314994752407074,-0.025084130465984344,-0.010832911357283592,-0.00018654897576197982,0.0004893408622592688,0.00024953033425845206,0.0005714818253181875,-0.00026868993882089853
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.0403580479323864,-0.025070952251553535,-0.008435756899416447,-0.00017915772332344204,0.00045902724377810955,0.00023532849445473403,0.000536418694537133,-0.00025654915953055024
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.040487054735422134,-0.024928700178861618,-0.006180696655064821,-0.00017729305545799434,0.00042667717207223177,0.00021621551422867924,0.0004961004015058279,-0.00024671631399542093
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.04061000794172287,-0.02479252964258194,-0.004024950787425041,-0.0001739693252602592,0.0003915905544999987,0.0001944044925039634,0.0004519688955042511,-0.00023434768081642687
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.04065512865781784,-0.024745451286435127,-0.0017167386831715703,-0.00016871572006493807,0.0003532560949679464,0.00017108654719777405,0.0004043346852995455,-0.0002197943249484524
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.04065750166773796,-0.024768104776740074,0.0005785335088148713,-0.00016801788297016174,0.00031146639958024025,0.00014746308443136513,0.00035318767186254263,-0.0002097391407005489
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.04070562124252319,-0.02477370947599411,0.0031698974780738354,-0.0001726483751554042,0.0002667421358637512,0.0001272401277674362,0.0003009288338944316,-0.00020683508773799986
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.040623538196086884,-0.024717625230550766,0.005593220703303814,-0.0001682753791101277,0.00021997460862621665,0.0001146356007666327,0.0002512954524718225,-0.00019959623750764877
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.03948899358510971,-0.026243386790156364,-0.03921704739332199,-0.00020380242494866252,0.0008274930296465755,0.0005775843746960163,0.0010861167684197426,-0.0004624261346179992
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.0394476093351841,-0.02605295740067959,-0.03635275363922119,-0.0002426210412522778,0.0008042386034503579,0.0005023683188483119,0.0010063104564324021,-0.00044469290878623724
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.039529949426651,-0.025908036157488823,-0.03404789790511131,-0.0002599434810690582,0.0007766325725242496,0.00044323151814751327,0.0009403098374605179,-0.00042362071690149605
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.03954468294978142,-0.025836186483502388,-0.03166954219341278,-0.0002707675739657134,0.0007461363566108048,0.0003973633865825832,0.0008829913567751646,-0.00040762254502624273
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.03973444551229477,-0.02583571895956993,-0.030010387301445007,-0.000272685254458338,0.000714629830326885,0.0003630450810305774,0.0008337524486705661,-0.0003918078728020191
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.03996111452579498,-0.025794675573706627,-0.02780560590326786,-0.0002654088311828673,0.0006835414096713066,0.00033750577131286263,0.0007913348963484168,-0.00037320234696380794
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.04000494256615639,-0.02562887594103813,-0.025386692956089973,-0.00025371627998538315,0.0006537410663440824,0.0003194569726474583,0.0007549200090579689,-0.0003548951935954392
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.03996140882372856,-0.025498127564787865,-0.022942136973142624,-0.00024181579647120088,0.0006248612771742046,0.0003073617990594357,0.0007227981695905328,-0.00033975267433561385
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.03994327783584595,-0.02542165480554104,-0.020695680752396584,-0.0002343919186387211,0.0005964715965092182,0.00029235080000944436,0.0006890285294502974,-0.0003269488224759698
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.04013756662607193,-0.025400303304195404,-0.018228717148303986,-0.00022376974811777472,0.0005669848760589957,0.0002791257284116,0.0006555852014571428,-0.0003123701026197523
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.04034195467829704,-0.025310330092906952,-0.015650352463126183,-0.0002120309363817796,0.0005372687592171133,0.000266694842139259,0.0006224978715181351,-0.00029726006323471665
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.04043377563357353,-0.02524860017001629,-0.013395257294178009,-0.00019898572645615786,0.0005068437312729657,0.00025622258544899523,0.0005900468677282333,-0.0002821889065671712
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.040470633655786514,-0.02524673007428646,-0.01116084773093462,-0.0001854316215030849,0.0004754191904794425,0.0002473150088917464,0.0005577232805080712,-0.00026773574063554406
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.04048767313361168,-0.02521439827978611,-0.009001837112009525,-0.0001794847776181996,0.00044383740168996155,0.00023385554959531873,0.0005218185251578689,-0.00025746593018993735
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.04057491570711136,-0.025056062266230583,-0.0066144224256277084,-0.0001791039976524189,0.0004103032115381211,0.0002156591071980074,0.00048078320105560124,-0.0002495840017218143
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.040662579238414764,-0.024887194857001305,-0.004229508340358734,-0.0001767167414072901,0.0003742460103239864,0.000194951135199517,0.00043624936370179057,-0.00023872009478509426
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.040733762085437775,-0.02485794760286808,-0.001940938993357122,-0.00017166443285532296,0.00033467623870819807,0.00017295850557275116,0.0003881161683239043,-0.0002251043770229444
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.040725018829107285,-0.024885213002562523,0.00028591856244020164,-0.00016995068290270865,0.0002903339918702841,0.00015042144514154643,0.0003351318300701678,-0.00021474853565450758
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.040768176317214966,-0.024890940636396408,0.002787990029901266,-0.00017111941997427493,0.00024115759879350662,0.00013031049456913024,0.0002788918209262192,-0.0002088536275550723
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.04064502567052841,-0.024846937507390976,0.005141008645296097,-0.00015975926362443715,0.00018832793284673244,0.00011647534120129421,0.0002237065928056836,-0.00019513792358338833
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.039509814232587814,-0.02652108669281006,-0.04024716094136238,-0.0001519438374089077,0.0007981695234775543,0.00056273746304214,0.0010595585918053985,-0.00041333286208100617
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.03950963169336319,-0.026289721950888634,-0.037181224673986435,-0.00020093342754989862,0.0007829741225577891,0.0004921994404867291,0.0009869218338280916,-0.0004048811097163707
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.03961627185344696,-0.026131639257073402,-0.03467368707060814,-0.0002267850941279903,0.0007618425297550857,0.000437454495113343,0.0009276140481233597,-0.0003925565688405186
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.039682019501924515,-0.02603226527571678,-0.0322367399930954,-0.00024414717336185277,0.0007355283596552908,0.0003944012278225273,0.0008745731902308762,-0.0003831920330412686
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.0398608073592186,-0.026039836928248405,-0.030440326780080795,-0.00025142362574115396,0.0007065428653731942,0.00036135484697297215,0.0008275614818558097,-0.0003724422713275999
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.04003865271806717,-0.026032600551843643,-0.02813809923827648,-0.00024861335987225175,0.0006767582381144166,0.00033615046413615346,0.0007859773468226194,-0.00035783249768428504
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.04011968895792961,-0.02587929740548134,-0.025612996891140938,-0.0002399857621639967,0.0006470525404438376,0.0003181026841048151,0.0007493342272937298,-0.00034226744901388884
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.04012348875403404,-0.025747276842594147,-0.023097122088074684,-0.00023013164172880352,0.0006173670990392566,0.00030589656671509147,0.0007162421243265271,-0.0003290066961199045
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.04018573462963104,-0.02564540132880211,-0.02062186412513256,-0.00022552808513864875,0.0005886178696528077,0.00029113423079252243,0.0006820122944191098,-0.0003189224808011204
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.04036521539092064,-0.02556443028151989,-0.018040604889392853,-0.00021760740492027253,0.0005580353899858892,0.0002777660556603223,0.0006472459062933922,-0.0003068179066758603
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.04052393138408661,-0.025467688217759132,-0.015550753101706505,-0.00020820290956180543,0.0005269001703709364,0.00026510312454774976,0.0006125305080786347,-0.000293833261821419
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.0405462346971035,-0.02540169656276703,-0.013489031232893467,-0.00019681781122926623,0.000494835723657161,0.00025470060063526034,0.0005785069661214948,-0.00028048906824551523
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.04055862873792648,-0.025411810725927353,-0.011434515938162804,-0.00018412615463603288,0.0004617918748408556,0.0002464419521857053,0.000545079295989126,-0.000267413561232388
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.04055432230234146,-0.02539115771651268,-0.009281069971621037,-0.00017988374747801572,0.00042884665890596807,0.00023399741621688008,0.0005083993310108781,-0.0002594364632386714
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.04062529653310776,-0.02526114508509636,-0.007014031056314707,-0.0001812881528167054,0.0003940034657716751,0.00021704768005292863,0.0004667044267989695,-0.00025398912839591503
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.040661633014678955,-0.025094008073210716,-0.004647735506296158,-0.00018052299856208265,0.0003570709377527237,0.00019787992641795427,0.0004220527480356395,-0.00024550483794882894
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.04069961607456207,-0.025028370320796967,-0.0022645650897175074,-0.00017685763305053115,0.0003170466225128621,0.0001778853329597041,0.00037444388726726174,-0.00023425488325301558
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.04072539135813713,-0.0250445194542408,-3.999740874860436e-05,-0.00017565385496709496,0.00027203033096157014,0.00015732833708170801,0.00032178920810110867,-0.0002254127466585487
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.040807124227285385,-0.025095079094171524,0.0022356254048645496,-0.00017581539577804506,0.0002214461419498548,0.00013809045776724815,0.0002647309738676995,-0.00021910021314397454
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.040737733244895935,-0.025045746937394142,0.004719045013189316,-0.0001622923300601542,0.0001666269963607192,0.00012367716408334672,0.00020794154261238873,-0.00020360687631182373
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.03955727443099022,-0.026754893362522125,-0.041039224714040756,-0.00010557597124716267,0.0007840769249014556,0.0005357727641239762,0.001035614637658,-0.0003571136621758342
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.0396261066198349,-0.0264675784856081,-0.03791426494717598,-0.0001629027392482385,0.0007708022021688521,0.0004724439640995115,0.0009681443916633725,-0.0003602449141908437
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.03972318395972252,-0.026282738894224167,-0.03539275377988815,-0.0001953246828634292,0.0007513936725445092,0.0004243016883265227,0.0009137237211689353,-0.00035765476059168577
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.039879027754068375,-0.026098882779479027,-0.03263266757130623,-0.000217412190977484,0.0007261391147039831,0.000385913357604295,0.0008638725848868489,-0.00035514566116034985
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.040014587342739105,-0.026073681190609932,-0.03034336119890213,-0.0002290393749717623,0.0006977533339522779,0.00035559581010602415,0.0008184670587070286,-0.0003497531288303435
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.040128134191036224,-0.026126908138394356,-0.02788185514509678,-0.00023039852385409176,0.0006681212107650936,0.0003318838425911963,0.0007774141849949956,-0.00033969152718782425
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.04016588628292084,-0.02612920105457306,-0.025492265820503235,-0.00022483155771624297,0.0006379888509400189,0.00031477861921302974,0.0007406201912090182,-0.00032746291253715754
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.04024064913392067,-0.026028642430901527,-0.02309594675898552,-0.00021706978441216052,0.0006074812263250351,0.0003031482337974012,0.0007069380371831357,-0.0003165265661664307
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.04036448523402214,-0.025921840220689774,-0.020704591646790504,-0.00021522170573007315,0.0005782624357379973,0.0002892646298278123,0.0006725175771862268,-0.00030947686173021793
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.04046959802508354,-0.025829484686255455,-0.01813897117972374,-0.00021017843391746283,0.0005470009637065232,0.00027608542586676776,0.000636976445093751,-0.00030015388620086014
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.04050556942820549,-0.025705549865961075,-0.015697740018367767,-0.00020343749201856554,0.0005151981604285538,0.00026336745941080153,0.0006013819947838783,-0.0002896212972700596
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.04049460217356682,-0.02557826228439808,-0.013695543631911278,-0.00019424586207605898,0.0004825461364816874,0.0002530856872908771,0.0005667187506332994,-0.0002784184762276709
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.04055027663707733,-0.025546245276927948,-0.0116452407091856,-0.00018317907233722508,0.00044913016608916223,0.0002455269859638065,0.0005332719883881509,-0.0002673208946362138
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.04058908671140671,-0.02553037367761135,-0.009390022605657578,-0.00018103547336068004,0.0004160849202889949,0.00023417509510181844,0.0004969666479155421,-0.00026191718643531203
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.040640637278556824,-0.025405729189515114,-0.007051663938909769,-0.00018461454601492733,0.0003812133218161762,0.00021854347141925246,0.00045579278958030045,-0.00025919402833096683
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.040631603449583054,-0.025258969515562057,-0.004858665633946657,-0.00018605956574901938,0.00034472718834877014,0.00020093996135983616,0.0004122159443795681,-0.00025354832177981734
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.040678251534700394,-0.02522755227982998,-0.002672860398888588,-0.0001846030354499817,0.0003057267458643764,0.0001830925466492772,0.00036654993891716003,-0.00024542625760659575
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.04082559049129486,-0.025247832760214806,-0.0003892374807037413,-0.00018501053273212165,0.00026206354959867895,0.00016491103451699018,0.00031631143065169454,-0.000239258399233222
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.040892116725444794,-0.02539646252989769,0.0017418952193111181,-0.00018640341295395046,0.00021291349548846483,0.0001471400901209563,0.0002612746029626578,-0.0002347645058762282
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.04090781882405281,-0.02534857578575611,0.004397915676236153,-0.00017556386592332274,0.00015942864411044866,0.00013292202493175864,0.00020576237875502557,-0.00022189760056789964
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.039736829698085785,-0.026974407956004143,-0.04146600142121315,-6.924123590579256e-05,0.0007722927839495242,0.0004956541815772653,0.001001693424768746,-0.00029864185489714146
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.03981534764170647,-0.026687610894441605,-0.03850124031305313,-0.00013228596071712673,0.0007576483767479658,0.00044167175656184554,0.0009396339301019907,-0.00031427154317498207
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.039883073419332504,-0.026503175497055054,-0.03591288626194,-0.00016890125698409975,0.0007369155064225197,0.00040197608177550137,0.0008895735954865813,-0.00032155937515199184
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.04002842679619789,-0.026286359876394272,-0.03316308930516243,-0.000193677275092341,0.0007105718250386417,0.00036995121627114713,0.0008426394779235125,-0.0003257448843214661
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.040138088166713715,-0.02620718814432621,-0.030537083745002747,-0.00020830152789130807,0.0006813510553911328,0.0003439319843892008,0.0007988055003806949,-0.00032575600198470056
