"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.8807991147041321,11.349604606628418,0.015012038871645927,0.03771328181028366,0.9389714598655701,-0.035397183150053024,-0.008527790196239948,0.022819798439741135,-0.00033452577190473676,0.02282336726784706,-0.0085313580930233
1.1353199481964111,11.350926399230957,0.018086828291416168,0.03544892743229866,0.9383924603462219,-0.03487798571586609,-0.008529658429324627,0.02284221164882183,-0.0003533771960064769,0.022846192121505737,-0.008533637970685959
1.3901636600494385,11.352229118347168,0.01992187276482582,0.033097803592681885,0.9378310441970825,-0.034254040569067,-0.00854024663567543,0.02286357805132866,-0.00037398101994767785,0.02286803163588047,-0.008544700220227242
1.6449323892593384,11.353474617004395,0.022305700927972794,0.030785078182816505,0.9373343586921692,-0.03392450883984566,-0.00855904072523117,0.022888436913490295,-0.0003941865579690784,0.022893376648426056,-0.008563980460166931
1.899689793586731,11.35464096069336,0.024950886145234108,0.0284874364733696,0.9366635084152222,-0.03375520557165146,-0.008586227893829346,0.02292470633983612,-0.0004086193803232163,0.022930003702640533,-0.008591525256633759
2.154646635055542,11.355835914611816,0.026913918554782867,0.026278221979737282,0.9361713528633118,-0.033705923706293106,-0.008615651167929173,0.022979283705353737,-0.00041775149293243885,0.022984806448221207,-0.008621174842119217
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.06824208796024323,0.9390920400619507,-0.04685405269265175,-0.00860520638525486,0.022762078791856766,-0.000438324932474643,0.022768203169107437,-0.008611329831182957
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.06598660349845886,0.9386767745018005,-0.04575059935450554,-0.00857878290116787,0.0226941779255867,-0.0004132936301175505,0.022699639201164246,-0.00858424510806799
-2.17301607131958,11.085837364196777,0.00916821975260973,0.06371531635522842,0.9383047223091125,-0.04480704665184021,-0.008569929748773575,0.02264595963060856,-0.0003950629325117916,0.022650958970189095,-0.00857492908835411
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.06147630140185356,0.9377917051315308,-0.04408890753984451,-0.00857091136276722,0.022619914263486862,-0.0003781238046940416,0.02262449637055397,-0.008575494401156902
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.05929206311702728,0.9373603463172913,-0.043614041060209274,-0.008578614331781864,0.022614317014813423,-0.000361201906343922,0.022618500515818596,-0.008582796901464462
-1.409902572631836,11.089747428894043,0.013393616303801537,0.057227540761232376,0.9369779825210571,-0.04285227507352829,-0.008584978990256786,0.02262350544333458,-0.00034633069299161434,0.022627349942922592,-0.008588822558522224
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.055086467415094376,0.9366904497146606,-0.041544146835803986,-0.008584734983742237,0.022641336545348167,-0.00033311781589873135,0.0226448904722929,-0.008588289842009544
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.05277629941701889,0.9363210797309875,-0.04002220183610916,-0.008580582216382027,0.022664383053779602,-0.0003204826498404145,0.022667668759822845,-0.008583868853747845
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.050416477024555206,0.9356090426445007,-0.03862994536757469,-0.008576937951147556,0.022683408111333847,-0.00031027558725327253,0.022686487063765526,-0.00858001597225666
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.04824947938323021,0.9348785877227783,-0.03813772276043892,-0.008575202897191048,0.02270743064582348,-0.0003074171836487949,0.02271045185625553,-0.0085782241076231
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.04612373560667038,0.9345722198486328,-0.03746035695075989,-0.008572874590754509,0.022732838988304138,-0.0003101803013123572,0.02273591235280037,-0.008575948886573315
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.04392634332180023,0.9343540668487549,-0.03725244104862213,-0.00856724102050066,0.02275737002491951,-0.0003163366054650396,0.02276056446135044,-0.008570434525609016
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.041633568704128265,0.9340524673461914,-0.036313869059085846,-0.008561012335121632,0.022780073806643486,-0.00032476632623001933,0.022783437743782997,-0.008564377203583717
0.6305173635482788,11.099041938781738,0.00959683395922184,0.03938980773091316,0.9337186813354492,-0.035349082201719284,-0.008556601591408253,0.022798003628849983,-0.00033778059878386557,0.02280164137482643,-0.008560240268707275
0.8839921951293945,11.100530624389648,0.017204130068421364,0.037253886461257935,0.9333387017250061,-0.0344405472278595,-0.008551644161343575,0.022810770198702812,-0.0003570473345462233,0.022814834490418434,-0.008555708453059196
1.1383471488952637,11.101827621459961,0.021057169884443283,0.035046983510255814,0.9327911138534546,-0.034165289252996445,-0.008550451137125492,0.0228184275329113,-0.0003809085173998028,0.022823050618171692,-0.008555073291063309
1.3931101560592651,11.103063583374023,0.02328750304877758,0.03280431032180786,0.9321694374084473,-0.033888570964336395,-0.008557235822081566,0.022822823375463486,-0.00040867773350328207,0.02282814309000969,-0.008562556467950344
1.6480603218078613,11.104277610778809,0.0248922910541296,0.030564792454242706,0.9316598773002625,-0.03373702988028526,-0.008570860140025616,0.022828957065939903,-0.00043957526213489473,0.022835109382867813,-0.008577011525630951
1.902886986732483,11.10544204711914,0.02726074308156967,0.02828163281083107,0.9309974908828735,-0.03349032625555992,-0.008591470308601856,0.02284500002861023,-0.0004683982115238905,0.02285197749733925,-0.0085984468460083
2.1581292152404785,11.106546401977539,0.0279898289591074,0.026084940880537033,0.9305673241615295,-0.03356345370411873,-0.008614260703325272,0.022878266870975494,-0.000493276515044272,0.022885991260409355,-0.008621985092759132
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.06787116080522537,0.9335686564445496,-0.04640991985797882,-0.008680622093379498,0.022759685292840004,-0.00036810015444643795,0.022763995453715324,-0.008684931322932243
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.06555720418691635,0.9330675005912781,-0.045652277767658234,-0.008643548004329205,0.022703586146235466,-0.0003505159984342754,0.022707505151629448,-0.008647466078400612
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.06333893537521362,0.9327307939529419,-0.04465938359498978,-0.008625032380223274,0.022665072232484818,-0.00034247260191477835,0.02266881987452507,-0.008628780953586102
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.06108614802360535,0.9322490692138672,-0.043950553983449936,-0.0086169159039855,0.022645602002739906,-0.00033710128627717495,0.022649236023426056,-0.008620548993349075
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.05887649208307266,0.9318610429763794,-0.04300292953848839,-0.008616930805146694,0.022643642500042915,-0.00033116218401119113,0.022647149860858917,-0.008620437234640121
-1.406280279159546,10.840656280517578,0.013316016644239426,0.056797973811626434,0.9314559102058411,-0.042079657316207886,-0.008617638610303402,0.022653672844171524,-0.0003252739261370152,0.022657055407762527,-0.00862102210521698
-1.150432825088501,10.841540336608887,0.008465117774903774,0.054677098989486694,0.9310289025306702,-0.041151050478219986,-0.0086138267070055,0.022669946774840355,-0.0003191286523360759,0.02267320267856121,-0.008617082610726357
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.05242622643709183,0.930496335029602,-0.03995266929268837,-0.008607469499111176,0.02268984727561474,-0.00031201913952827454,0.022692959755659103,-0.008610581047832966
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.05013855919241905,0.9297534823417664,-0.03860386461019516,-0.008601020090281963,0.022705648094415665,-0.0003064701450057328,0.022708648815751076,-0.008604021742939949
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.04790368676185608,0.929214596748352,-0.037975117564201355,-0.008597473613917828,0.022724123671650887,-0.0003069560625590384,0.022727131843566895,-0.008600480854511261
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.045729268342256546,0.9288259744644165,-0.037602998316287994,-0.008594118990004063,0.0227420162409544,-0.00031212845351547003,0.022745124995708466,-0.008597228676080704
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.04349607229232788,0.9283872246742249,-0.037439536303281784,-0.008587933145463467,0.022757023572921753,-0.00032025304972194135,0.022760294377803802,-0.00859120488166809
0.38022753596305847,10.848381042480469,0.004345050547271967,0.04121892526745796,0.9281539916992188,-0.03635179251432419,-0.008581484667956829,0.022768814116716385,-0.00033073933445848525,0.022772302851080894,-0.008584974333643913
0.6338047385215759,10.849821090698242,0.011336526833474636,0.03895510733127594,0.9279154539108276,-0.03531801700592041,-0.008575934916734695,0.02277556248009205,-0.0003453129611443728,0.02277936413884163,-0.00857973750680685
0.8873881101608276,10.851387023925781,0.018486952409148216,0.036760587245225906,0.9278213381767273,-0.034278757870197296,-0.008568950928747654,0.022775795310735703,-0.00036667819949798286,0.02278008498251438,-0.008573239669203758
1.1414966583251953,10.852733612060547,0.023478828370571136,0.034631211310625076,0.9274120926856995,-0.0339704193174839,-0.008565383031964302,0.02276977151632309,-0.0003937426663469523,0.022774718701839447,-0.008570329286158085
1.3963450193405151,10.853883743286133,0.02536279708147049,0.03246435150504112,0.9267878532409668,-0.03369273617863655,-0.008568734861910343,0.022759361192584038,-0.00042709879926405847,0.022765181958675385,-0.008574556559324265
1.651665210723877,10.854957580566406,0.02535202167928219,0.030263125896453857,0.9262195229530334,-0.033467572182416916,-0.008576959371566772,0.02274860255420208,-0.0004669685731641948,0.022755563259124756,-0.008583919145166874
1.906609058380127,10.856168746948242,0.027232633903622627,0.028049981221556664,0.9256346821784973,-0.03304152190685272,-0.008590550161898136,0.02274472452700138,-0.0005081348936073482,0.02275296300649643,-0.00859878957271576
2.1622443199157715,10.85716438293457,0.026252787560224533,0.02586708962917328,0.9251603484153748,-0.033027537167072296,-0.008606769144535065,0.022753912955522537,-0.0005464442656375468,0.022763431072235107,-0.008616287261247635
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.06750532984733582,0.9280332326889038,-0.045798156410455704,-0.008750606328248978,0.022723151370882988,-0.00031567836413159966,0.02272631600499153,-0.008753771893680096
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.0651974305510521,0.9275470972061157,-0.04505763575434685,-0.008706500753760338,0.022686734795570374,-0.00030446978053078055,0.022689688950777054,-0.008709453977644444
-2.166006326675415,10.587749481201172,0.009861268103122711,0.06301518529653549,0.9271951913833618,-0.044074174016714096,-0.008679734542965889,0.022661909461021423,-0.00030459839035756886,0.022664867341518402,-0.008682693354785442
-1.912232518196106,10.5892972946167,0.013864973559975624,0.06078362837433815,0.9267981052398682,-0.043047722429037094,-0.008662723936140537,0.02265007235109806,-0.0003082467883359641,0.022653106600046158,-0.008665759116411209
-1.657558798789978,10.590503692626953,0.013957723043859005,0.05852218344807625,0.9264600276947021,-0.041873086243867874,-0.008654437959194183,0.022650834172964096,-0.0003105500072706491,0.022653914988040924,-0.008657518774271011
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.056359291076660156,0.9259734749794006,-0.0410652831196785,-0.00864848680794239,0.022659901529550552,-0.00031107530230656266,0.022662993520498276,-0.00865157786756754
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.05421473830938339,0.9254199266433716,-0.04059707373380661,-0.008640171959996223,0.02267281338572502,-0.0003098156303167343,0.022675879299640656,-0.008643236942589283
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.05203072726726532,0.9248567223548889,-0.03988778963685036,-0.008630839176476002,0.02268829196691513,-0.0003064096381422132,0.022691288962960243,-0.00863383524119854
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.04983223229646683,0.9243311882019043,-0.038836315274238586,-0.00862121768295765,0.02270086668431759,-0.00030379369854927063,0.022703813388943672,-0.008624164387583733
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.04756273329257965,0.923901379108429,-0.03822421655058861,-0.008615224622189999,0.022714486345648766,-0.0003059116133954376,0.022717472165822983,-0.008618209511041641
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.04529987648129463,0.9234586358070374,-0.037986066192388535,-0.008610304445028305,0.022726410999894142,-0.00031190659501589835,0.02272951602935791,-0.008613410405814648
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.04299916326999664,0.9228947162628174,-0.037877414375543594,-0.008603421971201897,0.02273455448448658,-0.0003205400425940752,0.022737832739949226,-0.008606700226664543
0.38363537192344666,10.59921932220459,0.005504919681698084,0.04077055677771568,0.9225944876670837,-0.036557886749506,-0.008596648462116718,0.022738434374332428,-0.0003317328810226172,0.02274194546043873,-0.008600158616900444
0.637573778629303,10.600573539733887,0.010907318443059921,0.03857550397515297,0.9224180579185486,-0.03529230132699013,-0.008590210229158401,0.022738447412848473,-0.00034653968759812415,0.02274227887392044,-0.008594040758907795
0.8913916349411011,10.602030754089355,0.017045659944415092,0.03640159219503403,0.9223495125770569,-0.03432018309831619,-0.008581861853599548,0.02273191139101982,-0.00036848720628768206,0.02273624576628208,-0.008586196228861809
1.1453601121902466,10.603428840637207,0.022704774513840675,0.03426966443657875,0.9220340847969055,-0.03388232737779617,-0.00857648067176342,0.0227187592536211,-0.000397080322727561,0.02272379770874977,-0.00858151912689209
1.4001333713531494,10.60466480255127,0.02496088482439518,0.032106056809425354,0.9214439988136292,-0.03348374739289284,-0.008576657623052597,0.02269984595477581,-0.00043389981146901846,0.022705864161252975,-0.008582674898207188
1.6555941104888916,10.605749130249023,0.02435959503054619,0.02991611883044243,0.9207788109779358,-0.033080875873565674,-0.008579500950872898,0.02267722599208355,-0.00047991005703806877,0.022684592753648758,-0.008586868643760681
1.910605549812317,10.606958389282227,0.025978349149227142,0.027694787830114365,0.9202499985694885,-0.032492637634277344,-0.008585854433476925,0.022656306624412537,-0.0005298925098031759,0.022665292024612427,-0.00859484076499939
2.166351795196533,10.607919692993164,0.02454657480120659,0.025507839396595955,0.9196736216545105,-0.03226465731859207,-0.008594910614192486,0.022641202434897423,-0.0005777289043180645,0.022651884704828262,-0.00860559195280075
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.06718892604112625,0.9223208427429199,-0.04590657725930214,-0.00881603080779314,0.022659284994006157,-0.000277510320302099,0.022661730647087097,-0.008818477392196655
-2.415829658508301,10.33749771118164,0.004306360147893429,0.06490205973386765,0.9219480156898499,-0.045016270130872726,-0.00876693520694971,0.02264162339270115,-0.0002705814258661121,0.022643955424427986,-0.008769268169999123
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.06272145360708237,0.9216180443763733,-0.04405565932393074,-0.00873291864991188,0.022630177438259125,-0.0002763720112852752,0.02263261191546917,-0.008735353127121925
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.06050112098455429,0.921350359916687,-0.042818326503038406,-0.008707407861948013,0.022626379504799843,-0.000286540191154927,0.02262900024652481,-0.008710027672350407
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.058273930102586746,0.9210779666900635,-0.041583117097616196,-0.008690555579960346,0.022630788385868073,-0.0002949685731437057,0.022633567452430725,-0.008693333715200424
-1.398375391960144,10.342391014099121,0.010141002014279366,0.05602000653743744,0.9205296039581299,-0.04080484062433243,-0.008677509613335133,0.022640768438577652,-0.0003003652091138065,0.022643648087978363,-0.008680388331413269
-1.143237829208374,10.343303680419922,0.008617564104497433,0.053770653903484344,0.9198320508003235,-0.04038610681891441,-0.008664463646709919,0.022653190419077873,-0.0003029403742402792,0.022656120359897614,-0.008667394518852234
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.05161431431770325,0.9192898869514465,-0.03990598022937775,-0.008651914075016975,0.022667525336146355,-0.0003025681071449071,0.022670447826385498,-0.008654836565256119
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.049494825303554535,0.9189554452896118,-0.03908982127904892,-0.008638951927423477,0.022680075839161873,-0.00030210489057935774,0.02268299087882042,-0.008641866035759449
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.04725242406129837,0.918502688407898,-0.03853673115372658,-0.008630172349512577,0.022692451253533363,-0.0003050826780963689,0.022695422172546387,-0.008633144199848175
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.044945601373910904,0.9179520010948181,-0.038162656128406525,-0.008623331785202026,0.022702129557728767,-0.0003109936078544706,0.022705215960741043,-0.008626417256891727
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.04259026423096657,0.9173676371574402,-0.037551067769527435,-0.008615466766059399,0.022706879302859306,-0.0003190785355400294,0.022710129618644714,-0.008618716150522232
0.3871000111103058,10.349963188171387,0.00641234265640378,0.04038429632782936,0.9171015024185181,-0.036110203713178635,-0.008608043193817139,0.02270570397377014,-0.0003296600771136582,0.02270917408168316,-0.008611513301730156
0.6411647796630859,10.351240158081055,0.011283919215202332,0.03825529292225838,0.9169597625732422,-0.03505735844373703,-0.008600677363574505,0.022702200338244438,-0.00034313983633182943,0.022705961018800735,-0.008604437112808228
0.8952522873878479,10.352578163146973,0.016251005232334137,0.03613846376538277,0.9167673587799072,-0.03449985757470131,-0.008591022342443466,0.022691350430250168,-0.0003635178436525166,0.022695573046803474,-0.008595244958996773
1.14962899684906,10.353933334350586,0.020118728280067444,0.03398501127958298,0.91642826795578,-0.03404978662729263,-0.00858352705836296,0.022672338411211967,-0.0003908405196852982,0.0226772241294384,-0.008588411845266819
1.4043188095092773,10.355253219604492,0.022788595408201218,0.031760912388563156,0.9158599972724915,-0.03333145007491112,-0.0085799191147089,0.02264494262635708,-0.0004274469392839819,0.022650793194770813,-0.008585769683122635
1.6594140529632568,10.356476783752441,0.023857539519667625,0.029550675302743912,0.9151955842971802,-0.03277166560292244,-0.00857672281563282,0.022609451785683632,-0.0004749457002617419,0.022616684436798096,-0.00858395453542471
1.914432406425476,10.35765266418457,0.025485094636678696,0.027328401803970337,0.914640486240387,-0.03204917907714844,-0.008574849925935268,0.022568965330719948,-0.0005283763166517019,0.022577926516532898,-0.008583812043070793
2.1698319911956787,10.358668327331543,0.025631675496697426,0.025145474821329117,0.9140036702156067,-0.031619470566511154,-0.008575133047997952,0.022525301203131676,-0.0005803945241495967,0.022536128759384155,-0.008585959672927856
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.06688705831766129,0.916409969329834,-0.04625462368130684,-0.008880513720214367,0.022581597790122032,-0.0002469449827913195,0.022583534941077232,-0.008882449939846992
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.0645843893289566,0.9161936044692993,-0.04526752233505249,-0.00882592611014843,0.022580023854970932,-0.00024292716989293694,0.022581901401281357,-0.00882780458778143
-2.157961845397949,10.089906692504883,0.005776869133114815,0.06238388270139694,0.9159591197967529,-0.04415667802095413,-0.008784222416579723,0.022583527490496635,-0.0002528085606172681,0.022585565224289894,-0.008786259219050407
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.060200825333595276,0.9157460331916809,-0.04290107265114784,-0.008749812841415405,0.022591860964894295,-0.0002677653101272881,0.0225941464304924,-0.008752099238336086
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.05800613760948181,0.9154115319252014,-0.04175696149468422,-0.00872383639216423,0.022604573518037796,-0.00028085135272704065,0.022607091814279556,-0.00872635468840599
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.0557149313390255,0.9148629903793335,-0.040884241461753845,-0.008703292347490788,0.022620145231485367,-0.00029015346080996096,0.022622833028435707,-0.008705979213118553
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.05340715870261192,0.9142510294914246,-0.04017657786607742,-0.008685501292347908,0.02263668365776539,-0.0002959302219096571,0.022639479488134384,-0.008688297122716904
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.051211170852184296,0.9138351082801819,-0.03971762955188751,-0.008669961243867874,0.022653726860880852,-0.0002982034638989717,0.02265656366944313,-0.008672798983752728
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.049087684601545334,0.9135316610336304,-0.039088841527700424,-0.008654036559164524,0.022668737918138504,-0.00029947300208732486,0.022671600803732872,-0.008656898513436317
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.046870555728673935,0.9129366874694824,-0.03856835141777992,-0.008642815984785557,0.02268132008612156,-0.00030277998303063214,0.022684246301651,-0.008645743131637573
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.04459264874458313,0.912213146686554,-0.03797004744410515,-0.008634207770228386,0.02268895134329796,-0.0003077464643865824,0.02269197255373001,-0.008637229911983013
0.13546594977378845,10.0994873046875,0.007289925590157509,0.042314283549785614,0.9118096828460693,-0.03709418699145317,-0.008625431917607784,0.02268892340362072,-0.00031396772828884423,0.02269207127392292,-0.00862857885658741
0.3900047242641449,10.100746154785156,0.009846989996731281,0.04016335308551788,0.911711573600769,-0.035851724445819855,-0.008617359213531017,0.022679587826132774,-0.00032225792529061437,0.022682905197143555,-0.008620675653219223
0.644408106803894,10.10200023651123,0.013224315829575062,0.038012705743312836,0.9115726947784424,-0.035011835396289825,-0.008609246462583542,0.022668559104204178,-0.00033238614560104907,0.02267209067940712,-0.008612778037786484
0.8989158272743225,10.103236198425293,0.01633918285369873,0.03586754947900772,0.9111442565917969,-0.03470222279429436,-0.00859803706407547,0.022647501900792122,-0.000348293426213786,0.02265138179063797,-0.008601917885243893
1.1537166833877563,10.10444450378418,0.018346326425671577,0.03367815911769867,0.9105821847915649,-0.03416290134191513,-0.008587491698563099,0.022614941000938416,-0.0003705364069901407,0.0226193405687809,-0.008591890335083008
1.4084500074386597,10.105746269226074,0.020863043144345284,0.031442973762750626,0.9100403189659119,-0.03326261043548584,-0.008578555658459663,0.02257034182548523,-0.0004020163614768535,0.022575529292225838,-0.008583743125200272
1.6630522012710571,10.106986045837402,0.02417638897895813,0.029229123145341873,0.9094498753547668,-0.032614175230264664,-0.008567123673856258,0.022512799128890038,-0.0004446282400749624,0.022519158199429512,-0.008573481813073158
1.917905569076538,10.10814380645752,0.02657705917954445,0.027051834389567375,0.9088467359542847,-0.03189980611205101,-0.008553699590265751,0.022442247718572617,-0.0004936783807352185,0.02245010808110237,-0.00856156088411808
2.17277193069458,10.109223365783691,0.029130421578884125,0.024900279939174652,0.9082345366477966,-0.03136541694402695,-0.00854018796235323,0.022356901317834854,-0.0005413371836766601,0.02236638218164444,-0.00854966975748539
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.06658792495727539,0.9105942249298096,-0.04585883766412735,-0.008938062936067581,0.022496821358799934,-0.0002203771728090942,0.022498369216918945,-0.008939609862864017
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.06421413272619247,0.9104780554771423,-0.044861800968647,-0.008878742344677448,0.022511769086122513,-0.00022110022837296128,0.02251332625746727,-0.00888029858469963
-2.154344320297241,9.840767860412598,0.005610025953501463,0.06200872361660004,0.910270094871521,-0.043845053762197495,-0.008830090053379536,0.022532586008310318,-0.00023605920432601124,0.022534362971782684,-0.008831866085529327
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.05981891602277756,0.9099774360656738,-0.04274161532521248,-0.008787290193140507,0.022556213662028313,-0.0002553215017542243,0.022558294236660004,-0.008789371699094772
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.05766861140727997,0.9095548391342163,-0.04149941727519035,-0.008752509020268917,0.02258024364709854,-0.00027180794859305024,0.022582601755857468,-0.008754868060350418
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.05543651804327965,0.9091319441795349,-0.04032456874847412,-0.008724676445126534,0.022603729739785194,-0.000283770845271647,0.022606300190091133,-0.008727246895432472
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.05312412232160568,0.9088712930679321,-0.03947443515062332,-0.008702275343239307,0.022625965997576714,-0.00029157334938645363,0.022628679871559143,-0.008704990148544312
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.05090905725955963,0.9086233377456665,-0.03931131586432457,-0.008683979511260986,0.022646725177764893,-0.0002952268114313483,0.022649507969617844,-0.008686762303113937
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.04874914512038231,0.9081931114196777,-0.039039336144924164,-0.008665663190186024,0.0226645078510046,-0.0002969326451420784,0.02266732044517994,-0.008668476715683937
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.046507444232702255,0.9075683951377869,-0.03854329138994217,-0.008652549237012863,0.022676914930343628,-0.0002990071370732039,0.02267976850271225,-0.008655402809381485
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.044250380247831345,0.906923234462738,-0.03783148527145386,-0.008642656728625298,0.022681035101413727,-0.00030127872014418244,0.02268393337726593,-0.008645555935800076
0.13845260441303253,9.850346565246582,0.010320653207600117,0.042081087827682495,0.9066382050514221,-0.036900900304317474,-0.00863332487642765,0.022673986852169037,-0.00030337212956510484,0.022676926106214523,-0.008636263199150562
0.39322835206985474,9.851541519165039,0.011841597966849804,0.03991319239139557,0.9064569473266602,-0.035844653844833374,-0.008624725043773651,0.022653035819530487,-0.00030672489083372056,0.022656043991446495,-0.008627733215689659
0.6479193568229675,9.852765083312988,0.013957683928310871,0.03775323927402496,0.9060915112495422,-0.035046931356191635,-0.008616317063570023,0.022630266845226288,-0.0003107842057943344,0.022633356973528862,-0.008619407191872597
0.902557373046875,9.853998184204102,0.016522783786058426,0.03553631901741028,0.9053749442100525,-0.03453422710299492,-0.008603821508586407,0.022594038397073746,-0.0003187255351804197,0.0225972943007946,-0.008607078343629837
1.1574347019195557,9.85511589050293,0.01822742074728012,0.03328980505466461,0.9047409892082214,-0.033883627504110336,-0.00859013106673956,0.02254241146147251,-0.0003316823276691139,0.022545944899320602,-0.008593663573265076
1.4121170043945312,9.856310844421387,0.02101440168917179,0.03109634667634964,0.9042814373970032,-0.033201638609170914,-0.008575345389544964,0.022474514320492744,-0.0003528985835146159,0.02247852459549904,-0.008579354733228683
1.6664472818374634,9.857461929321289,0.025584019720554352,0.02893577702343464,0.9037745594978333,-0.032746803015470505,-0.008554495871067047,0.022388171404600143,-0.00038379678153432906,0.022392932325601578,-0.008559255860745907
1.9209407567977905,9.858661651611328,0.029622729867696762,0.026791337877511978,0.903110921382904,-0.03213389217853546,-0.008527237921953201,0.02227969653904438,-0.00041940665687434375,0.022285405546426773,-0.008532946929335594
2.1754517555236816,9.859790802001953,0.03378770500421524,0.02467900887131691,0.9025486707687378,-0.03159753978252411,-0.008496113121509552,0.022142894566059113,-0.00045247861999087036,0.022149574011564255,-0.008502793498337269
-2.658804416656494,9.588953018188477,0.000177761961822398,0.06632718443870544,0.9050513505935669,-0.044958241283893585,-0.0089816153049469,0.022407878190279007,-0.00020487315487116575,0.022409215569496155,-0.008982952684164047
-2.40545392036438,9.590453147888184,0.005875961389392614,0.06388252228498459,0.9049159288406372,-0.0440073162317276,-0.008920275606215,0.022441232576966286,-0.0002120859717251733,0.022442666813731194,-0.008921710774302483
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.061691202223300934,0.9046945571899414,-0.043154530227184296,-0.008866880089044571,0.0224788598716259,-0.00023236485139932483,0.02248058281838894,-0.00886860303580761
-1.896582007408142,9.592747688293457,0.007917429320514202,0.05938650667667389,0.9043975472450256,-0.042127907276153564,-0.00881738681346178,0.022515833377838135,-0.0002546032192185521,0.02251790091395378,-0.008819453418254852
-1.641906976699829,9.593788146972656,0.008175933733582497,0.05725748464465141,0.9039512872695923,-0.04082721844315529,-0.008775175549089909,0.022549329325556755,-0.0002723520447034389,0.022551698610186577,-0.008777545765042305
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.05513424426317215,0.9036881923675537,-0.03949612006545067,-0.00874109286814928,0.022579049691557884,-0.00028480932815000415,0.022581638768315315,-0.008743682876229286
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.052887555211782455,0.9036921858787537,-0.038864750415086746,-0.008714753203094006,0.02260543592274189,-0.0002926926244981587,0.02260817028582096,-0.008717486634850502
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.050650645047426224,0.903445839881897,-0.03888639062643051,-0.00869423896074295,0.0226287841796875,-0.00029595958767458797,0.022631580010056496,-0.008697034791111946
