"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.03837108984589577,0.006566828582435846,-0.018455108627676964,-0.0015522263711318374,0.0038121407851576805,-0.00034970714477822185,0.0038348424714058638,-0.0015749281737953424
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.03866146504878998,0.0065361568704247475,-0.016181128099560738,-0.0015350362518802285,0.003778139129281044,-0.0004172943299636245,0.0038107135333120823,-0.001567610539495945
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.03908596560359001,0.006509111262857914,-0.013750660233199596,-0.0015156673034653068,0.0037370161153376102,-0.0004837702726945281,0.0037811994552612305,-0.0015598507598042488
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.03955622389912605,0.0064811850897967815,-0.010820042341947556,-0.0014920452376827598,0.0036891165655106306,-0.0005487555172294378,0.0037465994246304035,-0.0015495279803872108
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.04003093019127846,0.006401431746780872,-0.007799162529408932,-0.0014672706602141261,0.0036352979950606823,-0.0006105288048274815,0.003707331605255604,-0.0015393043868243694
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.0403665229678154,0.0062670353800058365,-0.0050618029199540615,-0.0014434842159971595,0.0035754854325205088,-0.0006690003792755306,0.0036631289403885603,-0.0015311276074498892
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.04065418243408203,0.006124529056251049,-0.0025705366861075163,-0.001417440245859325,0.0035089836455881596,-0.0007244735606946051,0.0036133143585175276,-0.0015217710752040148
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.04101194441318512,0.00593535415828228,-0.00033586498466320336,-0.0013874275609850883,0.003434521611779928,-0.0007747437921352684,0.003555942326784134,-0.001508848275989294
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.041446659713983536,0.005864940118044615,0.002046645386144519,-0.0013565000845119357,0.003352508647367358,-0.0008172087254934013,0.0034902966581285,-0.0014942879788577557
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.04190974310040474,0.005854136776179075,0.005009251181036234,-0.0013239284744486213,0.0032639631535857916,-0.0008543931762687862,0.0034179093781858683,-0.0014778745826333761
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.04220902919769287,0.0056749447248876095,0.007838670164346695,-0.0012898481218144298,0.003169095376506448,-0.000888639478944242,0.003339670365676284,-0.001460422994568944
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.0424058698117733,0.00538119999691844,0.010328062810003757,-0.0012530303793027997,0.0030683118384331465,-0.0009184807422570884,0.0032554282806813717,-0.0014401469379663467
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.04272549971938133,0.005086392164230347,0.012707770802080631,-0.0012110410025343299,0.002962195547297597,-0.0009406148456037045,0.0031644050031900406,-0.0014132503420114517
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.04315449297428131,0.00475549278780818,0.015245886519551277,-0.0011637539137154818,0.0028511653654277325,-0.0009564320207573473,0.0030673639848828316,-0.0013799526495859027
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.04342708736658096,0.004449083004146814,0.01798795722424984,-0.0011119458358734846,0.0027356769423931837,-0.000965639716014266,0.002964424667879939,-0.00134069356136024
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.043583039194345474,0.0042850240133702755,0.021251412108540535,-0.0010599740780889988,0.0026191684883087873,-0.0009699630900286138,0.002859225030988455,-0.0013000305043533444
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.043853774666786194,0.004230389837175608,0.025001458823680878,-0.0010075789177790284,0.0025016996078193188,-0.0009760244865901768,0.002754890825599432,-0.0012607700191438198
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.04417451098561287,0.0040192739106714725,0.027980724349617958,-0.0009465222829021513,0.002387762302532792,-0.0009772171033546329,0.0026530581526458263,-0.0012118179583922029
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.044464923441410065,0.0036390728782862425,0.029928283765912056,-0.0008842069655656815,0.0022708706092089415,-0.000975345668848604,0.00254803616553545,-0.0011613724054768682
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.044648174196481705,0.003259229939430952,0.031884633004665375,-0.0008214146364480257,0.0021560045424848795,-0.0009724459960125387,0.0024454703088849783,-0.0011108804028481245
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.04474950209259987,0.003047833452001214,0.034550994634628296,-0.000764923810493201,0.0020446639973670244,-0.0009686949197202921,0.0023462744429707527,-0.0010665343143045902
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.04491749778389931,0.002791401231661439,0.03713254630565643,-0.0007182403933256865,0.0019389113876968622,-0.0009641008218750358,0.0022518604528158903,-0.0010311894584447145
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.0450822189450264,0.00267703365534544,0.04047500714659691,-0.0006746567087247968,0.0018406087765470147,-0.0009597814059816301,0.002165006473660469,-0.000999054522253573
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.04547020420432091,0.0022891557309776545,0.04331930726766586,-0.0006387611501850188,0.0017523920396342874,-0.0009515684796497226,0.0020848489366471767,-0.0009712179889902472
-6.428280830383301,-30.661497116088867,0.018324222415685654,-0.026554258540272713,-0.008608418516814709,-0.10927344858646393,-0.0006552300765179098,0.0017643384635448456,0.0009761645924299955,0.0021090558730065823,-0.0009999474277719855
-6.173946380615234,-30.663551330566406,0.021831169724464417,-0.026797940954566002,-0.008114024996757507,-0.10533888638019562,-0.0007204859284684062,0.001883820747025311,0.0010432676644995809,0.0022502029314637184,-0.0010868679964914918
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.027126634493470192,-0.0075046466663479805,-0.10220959782600403,-0.0007796165300533175,0.00201707542873919,0.0010896570747718215,0.002391502493992448,-0.0011540434788912535
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.027400953695178032,-0.006809646729379892,-0.09939677268266678,-0.000839323503896594,0.002155094174668193,0.0011204468319192529,0.002527921460568905,-0.001212150789797306
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.02762340009212494,-0.006054044235497713,-0.09630996733903885,-0.0008996166288852692,0.002293393248692155,0.0011363500962033868,0.002656510565429926,-0.001262734062038362
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.027915464714169502,-0.005276455078274012,-0.09338707476854324,-0.0009608949185349047,0.0024295251350849867,0.001141293440014124,0.0027779117226600647,-0.0013092815643176436
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.028183119371533394,-0.00458936020731926,-0.09029548615217209,-0.0010209400206804276,0.002560871420428157,0.0011403510579839349,0.0028931107372045517,-0.0013531792210415006
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.02846619486808777,-0.003966329153627157,-0.0873824805021286,-0.001077737077139318,0.0026880865916609764,0.0011332647409290075,0.0030028203036636114,-0.0013924709055572748
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.028692105785012245,-0.0032959086820483208,-0.08453046530485153,-0.0011303338687866926,0.002809083554893732,0.0011200647568330169,0.0031052734702825546,-0.001426523900590837
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.02891170047223568,-0.00261812936514616,-0.08211356401443481,-0.0011791030410677195,0.0029264790937304497,0.0010998063953593373,0.003202534280717373,-0.0014551583444699645
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.029233532026410103,-0.0020619237329810858,-0.07991426438093185,-0.0012270904844626784,0.0030379323288798332,0.0010738630080595613,0.0032930527813732624,-0.0014822110533714294
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.029541533440351486,-0.0016278836410492659,-0.07762432843446732,-0.001270754262804985,0.003141529858112335,0.0010433630086481571,0.0033758117351680994,-0.0015050361398607492
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.029941968619823456,-0.001187057583592832,-0.07517577707767487,-0.0013095018221065402,0.003236405784264207,0.0010075082536786795,0.003449692390859127,-0.0015227883122861385
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.030445070937275887,-0.0005343099473975599,-0.07229618728160858,-0.001346736098639667,0.003322878386825323,0.0009669571882113814,0.0035151902120560408,-0.0015390480402857065
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.030906958505511284,0.00014771295536775142,-0.06911275535821915,-0.001380406552925706,0.0034024640917778015,0.0009215479949489236,0.0035738814622163773,-0.0015518238069489598
-2.597296953201294,-30.70345687866211,0.01954110898077488,-0.03123706765472889,0.0007950459839776158,-0.06585252285003662,-0.0014089510077610612,0.0034747046884149313,0.0008727930253371596,0.003626000601798296,-0.0015602470375597477
-2.341778516769409,-30.70606231689453,0.020851440727710724,-0.031544722616672516,0.001256885239854455,-0.06257659196853638,-0.001437700935639441,0.003539106110110879,0.0008195487316697836,0.003670590464025736,-0.0015691854059696198
-2.0858418941497803,-30.70899772644043,0.02047116868197918,-0.03192010894417763,0.0016190361930057406,-0.05971064791083336,-0.0014670629752799869,0.003595577785745263,0.0007596282521262765,0.003707100171595812,-0.0015785852447152138
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.032293543219566345,0.002035894664004445,-0.05737787485122681,-0.0014945920556783676,0.0036446228623390198,0.0006953799165785313,0.0037370515055954456,-0.0015870206989347935
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.032641805708408356,0.002493665786460042,-0.05518273264169693,-0.001518712379038334,0.003686660435050726,0.0006276947678998113,0.00376128195784986,-0.0015933339018374681
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.033028583973646164,0.0029160398989915848,-0.052627306431531906,-0.0015393408248201013,0.0037226115819066763,0.0005542435683310032,0.0037803566083312035,-0.0015970859676599503
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.03338342905044556,0.0032753741834312677,-0.049819380044937134,-0.0015590251423418522,0.003751839976757765,0.0004765501362271607,0.003794262418523431,-0.0016014475841075182
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.03377850726246834,0.0036578942090272903,-0.046769075095653534,-0.0015770047903060913,0.003774873213842511,0.0003988200915046036,0.0038044298999011517,-0.00160656135994941
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.03427494317293167,0.004103302489966154,-0.04389261081814766,-0.0015897980192676187,0.003792347153648734,0.0003230813017580658,0.0038116718642413616,-0.001609122846275568
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.034797098487615585,0.0043574790470302105,-0.041415803134441376,-0.0015930403023958206,0.0038057013880461454,0.00024746451526880264,0.0038170209154486656,-0.001604359713383019
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.03526376187801361,0.00455049891024828,-0.03886701166629791,-0.0015900562284514308,0.0038148427847772837,0.00016833301924634725,0.0038200803101062775,-0.0015952936373651028
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.03570086508989334,0.004748386796563864,-0.03592635318636894,-0.0015874644741415977,0.003818490542471409,8.799562783678994e-05,0.00381992245092988,-0.001588896382600069
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.03614099696278572,0.004963051527738571,-0.032826293259859085,-0.0015827218303456903,0.00381705560721457,9.97329243546119e-06,0.0038170740008354187,-0.0015827403403818607
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.03651886805891991,0.005122477188706398,-0.03023156337440014,-0.001574534922838211,0.0038109140004962683,-6.45984910079278e-05,0.0038116886280477047,-0.0015753096668049693
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.03692424297332764,0.005281716585159302,-0.02751328982412815,-0.0015650884015485644,0.00380028341896832,-0.0001369088131468743,0.0038037747144699097,-0.0015685795806348324
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.03744341805577278,0.005476532503962517,-0.024428071454167366,-0.0015535909915342927,0.003784992266446352,-0.00020857638446614146,0.003793128998950124,-0.0015617276076227427
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.03788167983293533,0.0056086755357682705,-0.02157895639538765,-0.0015382913406938314,0.00376541237346828,-0.0002792055602185428,0.003780070226639509,-0.0015529491938650608
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.038195110857486725,0.00561097264289856,-0.0190891046077013,-0.0015220206696540117,0.003740246407687664,-0.00034795133979059756,0.0037631536833941936,-0.0015449280617758632
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.03849410638213158,0.0055890632793307304,-0.016718577593564987,-0.0015075814444571733,0.003708537435159087,-0.0004140602541156113,0.0037412012461572886,-0.0015402452554553747
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.03892311081290245,0.005607233848422766,-0.013948504813015461,-0.0014908071607351303,0.003670710837468505,-0.00047904925304464996,0.0037147956900298595,-0.0015348921297118068
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.03936145827174187,0.0055737728253006935,-0.010997147299349308,-0.0014701024629175663,0.0036266844253987074,-0.000542530557140708,0.003683794289827347,-0.0015272124437615275
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.03980699181556702,0.005459518171846867,-0.008127258159220219,-0.001448461669497192,0.0035769250243902206,-0.0006026016199029982,0.003648173762485385,-0.001519710524007678
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.04020240902900696,0.005329461302608252,-0.0053240349516272545,-0.0014273100532591343,0.0035209935158491135,-0.0006589051336050034,0.0036072288639843464,-0.0015135454013943672
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.04052232205867767,0.005269734654575586,-0.002647986402735114,-0.0014030231395736337,0.0034583124797791243,-0.000711632426828146,0.003560344222933054,-0.0015050549991428852
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.04083745554089546,0.005194325931370258,-0.0002940204576589167,-0.0013748463243246078,0.0033879848197102547,-0.0007589226006530225,0.003505989909172058,-0.0014928514137864113
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.041205599904060364,0.005126562900841236,0.001997806364670396,-0.0013464161893352866,0.0033107209019362926,-0.0007986685959622264,0.003443880006670952,-0.0014795754104852676
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.04165961965918541,0.005068728234618902,0.004722729325294495,-0.0013163420371711254,0.0032275207340717316,-0.0008334162412211299,0.0033755593467503786,-0.0014643806498497725
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.041941747069358826,0.00486771808937192,0.007653821725398302,-0.00128514738753438,0.0031387354247272015,-0.0008653132827021182,0.0033019680995494127,-0.0014483800623565912
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.04212403669953346,0.004568666219711304,0.010290264151990414,-0.0012519380543380976,0.0030447824392467737,-0.0008928378811106086,0.003222924191504717,-0.0014300798065960407
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.0424320362508297,0.004299121908843517,0.012703080661594868,-0.0012141573242843151,0.0029459830839186907,-0.0009127137600444257,0.003137418534606695,-0.0014055928913876414
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.04286928102374077,0.004044572357088327,0.015004400163888931,-0.001171934069134295,0.0028429997619241476,-0.0009267069399356842,0.003046575468033552,-0.0013755098916590214
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.04314221441745758,0.0037933208514004946,0.017700320109725,-0.0011252389522269368,0.0027355782222002745,-0.0009345627622678876,0.002949903719127178,-0.0013395645655691624
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.0433250330388546,0.0036301130894571543,0.020881282165646553,-0.0010786671191453934,0.0026274966076016426,-0.0009381550480611622,0.0028514431323856115,-0.0013026136439293623
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.04354928806424141,0.0035978746600449085,0.02454976923763752,-0.0010322794551029801,0.00251816026866436,-0.0009436795953661203,0.0027533972170203924,-0.0012675162870436907
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.0438535176217556,0.0034398131538182497,0.02737192064523697,-0.0009779548272490501,0.002412522677332163,-0.0009441719739697874,0.0026577208191156387,-0.0012231528526172042
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.04416254162788391,0.003098683664575219,0.029358891770243645,-0.0009233888704329729,0.0023022969253361225,-0.000942136044614017,0.0025573091115802526,-0.001178401056677103
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.044370830059051514,0.0027479082345962524,0.03135829418897629,-0.0008676279685460031,0.0021935408003628254,-0.0009390476043336093,0.00245864549651742,-0.0011327326064929366
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.04451386258006096,0.002594120567664504,0.03430132195353508,-0.0008168069180101156,0.002086307154968381,-0.0009351850603707135,0.002361477818340063,-0.0010919775813817978
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.04471917822957039,0.002348469803109765,0.03706911578774452,-0.0007744457107037306,0.001981595763936639,-0.0009306653519161046,0.0022664277348667383,-0.00105927768163383
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.044942088425159454,0.0022056412417441607,0.04035867005586624,-0.0007356530986726284,0.0018808117602020502,-0.0009269668371416628,0.0021759318187832832,-0.0010307732736691833
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.04532075300812721,0.0017948398599401116,0.04293207824230194,-0.0007039468619041145,0.0017864758847281337,-0.0009211458382196724,0.002090154681354761,-0.0010076257167384028
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.026392322033643723,-0.009175347164273262,-0.10920007526874542,-0.0007005926454439759,0.0017948144813999534,0.0009554219432175159,0.0021186056546866894,-0.0010243837023153901
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.026609014719724655,-0.008579839952290058,-0.10521305352449417,-0.0007644421420991421,0.0019089170964434743,0.001007723854854703,0.0022462205961346626,-0.0011017457582056522
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.026922941207885742,-0.007935695350170135,-0.10181713104248047,-0.0008235253626480699,0.0020352404098957777,0.0010453504510223866,0.0023767028469592333,-0.0011649879161268473
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.027269456535577774,-0.007295018993318081,-0.0991884395480156,-0.0008825826807878911,0.0021665296517312527,0.0010716672986745834,0.0025055031292140484,-0.001221556100063026
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.027525363489985466,-0.0065740919671952724,-0.09623424708843231,-0.0009403419680893421,0.0022986154071986675,0.001086224801838398,0.0026291613467037678,-0.0012708877911791205
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.027845153585076332,-0.005904775578528643,-0.09362585842609406,-0.0009964968776330352,0.0024285847321152687,0.0010922268265858293,0.002747239312157035,-0.0013151515740901232
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.0281679667532444,-0.005298195406794548,-0.09099332988262177,-0.0010499274358153343,0.0025534138549119234,0.0010937026236206293,0.002859396394342184,-0.0013559100916609168
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.028456885367631912,-0.004677455406636,-0.08802122622728348,-0.0011005550622940063,0.0026749453973025084,0.0010894413571804762,0.002966755535453558,-0.0013923653168603778
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.02868827059864998,-0.00399495754390955,-0.08493822067975998,-0.001147297560237348,0.002790817990899086,0.0010794379049912095,0.0030672834254801273,-0.0014237631112337112
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.028912121430039406,-0.003305879421532154,-0.08220361173152924,-0.001190071925520897,0.0029028041753917933,0.001062862342223525,0.003162355162203312,-0.0014496227959170938
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.029274219647049904,-0.002770461607724428,-0.08015801012516022,-0.0012313802726566792,0.00300830090418458,0.001040840521454811,0.0032500431407243013,-0.0014731225091964006
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.029602335765957832,-0.0023199659772217274,-0.07796790450811386,-0.0012687258422374725,0.003105779876932502,0.0010141143575310707,0.0033294404856860638,-0.0014923863345757127
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.029935920611023903,-0.001815029769204557,-0.07529974728822708,-0.0013021642807871103,0.0031948797404766083,0.000982300960458815,0.0034000826999545097,-0.00150736712384969
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.03031078167259693,-0.0011913677444681525,-0.07234515249729156,-0.001334722968749702,0.003275996306911111,0.0009453968377783895,0.003462314372882247,-0.0015210409183055162
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.030775906518101692,-0.0006195000605657697,-0.06935165077447891,-0.0013643306447193027,0.003350229933857918,0.000903477834071964,0.003517438191920519,-0.0015315390191972256
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.031155196949839592,-0.00011792047007475048,-0.06628503650426865,-0.0013898585457354784,0.0034175098408013582,0.0008584280149079859,0.003566196421161294,-0.0015385451260954142
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.031490251421928406,0.0003284786071162671,-0.06311364471912384,-0.0014162821462377906,0.0034779810812324286,0.000808810000307858,0.003608178813010454,-0.0015464797616004944
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.031886614859104156,0.0007817803998477757,-0.06007711961865425,-0.001443203422240913,0.0035315786954015493,0.0007523384410887957,0.003642865689471364,-0.0015544902998954058
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.032262109220027924,0.001229005167260766,-0.05752251297235489,-0.0014685052447021008,0.003578465199097991,0.000691193388774991,0.003671413753181696,-0.0015614536823704839
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.032648082822561264,0.0016688666073605418,-0.05524436756968498,-0.0014913147315382957,0.0036190198734402657,0.0006258255452848971,0.003694544080644846,-0.001566838938742876
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.033003512769937515,0.0020625488832592964,-0.05274614319205284,-0.0015107030048966408,0.0036541689187288284,0.0005543022998608649,0.0037129877600818872,-0.0015695218462496996
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.03330443054437637,0.002414042130112648,-0.049984969198703766,-0.0015277611091732979,0.0036828764714300632,0.00047843632637523115,0.003726441878825426,-0.0015713265165686607
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.0336449034512043,0.0027672704309225082,-0.046959638595581055,-0.001541842590086162,0.0037053311243653297,0.0004020126652903855,0.0037359525449573994,-0.0015724641270935535
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.03414057940244675,0.0031128120608627796,-0.044242311269044876,-0.0015513963298872113,0.003721957327798009,0.0003266108687967062,0.0037421092856675386,-0.0015715484041720629
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.03471842408180237,0.0033077236730605364,-0.04186487942934036,-0.0015529198572039604,0.0037344812881201506,0.0002505360171198845,0.003746326081454754,-0.0015647647669538856
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.03523962199687958,0.00350276124663651,-0.03923603519797325,-0.0015491918893530965,0.0037426878698170185,0.0001712383091216907,0.0037482231855392456,-0.0015547270886600018
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.03566144034266472,0.003709356067702174,-0.03636733815073967,-0.0015464861644431949,0.0037453004624694586,9.10108647076413e-05,0.0037468653172254562,-0.0015480509027838707
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.03601609542965889,0.003873328911140561,-0.0334603525698185,-0.001541772042401135,0.0037427095230668783,1.2993862583243754e-05,0.003742741420865059,-0.0015418040566146374
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.036351751536130905,0.0040818676352500916,-0.030645957216620445,-0.0015339162200689316,0.003735459176823497,-6.179293995955959e-05,0.0037361839786171913,-0.0015346409054473042
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.03671347722411156,0.004324188455939293,-0.027598371729254723,-0.0015254166210070252,0.003724148264154792,-0.00013445885269902647,0.0037275899667292833,-0.0015288584399968386
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.03717062994837761,0.004479546099901199,-0.024733565747737885,-0.0015153042040765285,0.0037086824886500835,-0.0002064574946416542,0.0037168292328715324,-0.0015234509482979774
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.037642013281583786,0.004513479303568602,-0.022329002618789673,-0.001501798746176064,0.0036893407814204693,-0.0002769572311080992,0.0037040752358734608,-0.0015165330842137337
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.03801057115197182,0.004519802518188953,-0.02002616785466671,-0.0014881778042763472,0.00366505840793252,-0.0003448993666097522,0.003688039258122444,-0.0015111587708815932
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.03836416080594063,0.0046159205958247185,-0.017173556610941887,-0.001476711593568325,0.0036352905444800854,-0.00041010507266037166,0.0036679815966635942,-0.001509402645751834
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.038747090846300125,0.004678216762840748,-0.01408803928643465,-0.0014627310447394848,0.0036004092544317245,-0.00047418693429790437,0.003644436364993453,-0.0015067581553012133
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.03909720107913017,0.004648879636079073,-0.01105991005897522,-0.001445277826860547,0.0035598543472588062,-0.0005366976256482303,0.0036167572252452374,-0.0015021808212623
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.039514053612947464,0.004556117579340935,-0.008283037692308426,-0.001427024370059371,0.0035137957893311977,-0.0005956292734481394,0.0035845860838890076,-0.0014978147810325027
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.039973266422748566,0.004468350671231747,-0.00558215007185936,-0.0014086178271099925,0.003461763495579362,-0.0006505156052298844,0.0035471529699862003,-0.001494007185101509
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.040368445217609406,0.004452485125511885,-0.002875454258173704,-0.001386322546750307,0.003403412876650691,-0.0007013959693722427,0.003504010383039713,-0.0014869201695546508
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.040661029517650604,0.00441003730520606,-0.0005593533860519528,-0.001360225724056363,0.0033379581291228533,-0.0007465886301361024,0.0034537450410425663,-0.0014760126359760761
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.040946464985609055,0.004335958510637283,0.002001855755224824,-0.0013344159815460443,0.0032662672456353903,-0.0007844788488000631,0.0033963534515351057,-0.0014645021874457598
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.04125078022480011,0.004199089948087931,0.004710098262876272,-0.0013070200802758336,0.0031892929691821337,-0.000817549938801676,0.0033333313185721636,-0.0014510585460811853
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.04149430990219116,0.003982872236520052,0.007508492562919855,-0.0012789980974048376,0.0031074248254299164,-0.0008477545925416052,0.003265567123889923,-0.0014371405122801661
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.041752804070711136,0.0037258442025631666,0.01003908272832632,-0.0012496844865381718,0.0030210064724087715,-0.0008734141010791063,0.003192726755514741,-0.0014214047696441412
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.04212214797735214,0.003509565256536007,0.012506768107414246,-0.001216170028783381,0.002930290997028351,-0.0008914574864320457,0.0031138239428400993,-0.0013997028581798077
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.04256884753704071,0.0033638400491327047,0.01493605226278305,-0.0011786642717197537,0.002835975494235754,-0.0009037479758262634,0.003030040068551898,-0.001372728729620576
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.04289162531495094,0.0031960993073880672,0.017577029764652252,-0.0011368556879460812,0.0027371386531740427,-0.0009103441261686385,0.002940394915640354,-0.0013401118339970708
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.043132636696100235,0.0030683749355375767,0.02061171643435955,-0.0010953040327876806,0.0026374640874564648,-0.0009131634142249823,0.0028488808311522007,-0.0013067208928987384
