"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.03244359791278839,0.00464418763294816,-0.01255579199641943,-0.0009759223321452737,0.0030737335328012705,-0.00012516991409938782,0.0030775987543165684,-0.0009797876700758934
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.03265755996108055,0.004592119716107845,-0.010163869708776474,-0.0009842065628618002,0.0030610612593591213,-0.00020351145940367132,0.0030712736770510674,-0.000994419096969068
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.032801348716020584,0.004495440050959587,-0.007672175299376249,-0.0009968321537598968,0.0030504195019602776,-0.0002847439609467983,0.003070354461669922,-0.001016767229884863
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.03303936496376991,0.0043874466791749,-0.004958630073815584,-0.0010165986604988575,0.0030404578428715467,-0.0003678517823573202,0.0030735409818589687,-0.0010496819159016013
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.03326947242021561,0.004234536085277796,-0.0020831599831581116,-0.0010479151969775558,0.003028574399650097,-0.0004542983078863472,0.0030785894487053156,-0.0010979303624480963
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.03354382514953613,0.004078333266079426,0.0006859836867079139,-0.001099302782677114,0.00301117030903697,-0.0005453765043057501,0.0030822998378425837,-0.0011704324278980494
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.028770042583346367,0.0011906638974323869,-0.04805900901556015,-0.0011740827467292547,0.0034846472553908825,0.0007852413109503686,0.003613441251218319,-0.0013028766261413693
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.029189324006438255,0.001509364228695631,-0.04560994356870651,-0.0011255013523623347,0.003440394066274166,0.0007117032073438168,0.0035487578716129065,-0.001233865274116397
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.029446015134453773,0.0019369382644072175,-0.042885202914476395,-0.0010827122023329139,0.0033952260855585337,0.0006427248590625823,0.003485651221126318,-0.0011731372214853764
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.029776141047477722,0.0022947946563363075,-0.04024544730782509,-0.001047010999172926,0.0033503398299217224,0.0005771081778220832,0.003424817929044366,-0.0011214890982955694
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.02992938458919525,0.002634927397593856,-0.037606965750455856,-0.0010207376908510923,0.003306095954030752,0.0005133275408297777,0.0033661620691418648,-0.0010808039223775268
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.03009282797574997,0.0029410491697490215,-0.035169169306755066,-0.0010030885459855199,0.0032639754936099052,0.0004515581240411848,0.0033112377859652042,-0.001050350721925497
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.03033635951578617,0.0031292198691517115,-0.033062782138586044,-0.000989263877272606,0.0032230124343186617,0.0003905672929249704,0.0032589202746748924,-0.0010251716012135148
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.030590130016207695,0.003243762766942382,-0.03082738257944584,-0.0009739880915731192,0.0031889737583696842,0.00033088147756643593,0.0032151085324585438,-0.0010001229820773005
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.030831683427095413,0.0033456855453550816,-0.02834138460457325,-0.0009611638961359859,0.0031543257646262646,0.00027148055960424244,0.0031721568666398525,-0.0009789951145648956
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.03100086934864521,0.0035092334728688,-0.025572175160050392,-0.0009543125052005053,0.0031243974808603525,0.00020903079712297767,0.0031350820790976286,-0.0009649971034377813
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.031199948862195015,0.0037066692020744085,-0.02299223281443119,-0.0009508115472272038,0.0030991490930318832,0.0001436205639038235,0.0031042357441037893,-0.0009558980818837881
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.0314767099916935,0.0037458494771271944,-0.020541897043585777,-0.0009493196266703308,0.0030781750101596117,7.649675535503775e-05,0.0030796274077147245,-0.0009507720824331045
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.03178130090236664,0.0038308959919959307,-0.017976321280002594,-0.0009494798141531646,0.003061296883970499,9.211289579980075e-06,0.003061317838728428,-0.0009495009435340762
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.03211737051606178,0.003926312550902367,-0.01510801911354065,-0.0009490929078310728,0.003045967547222972,-5.865380080649629e-05,0.003046828554943204,-0.0009499539155513048
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.03241262212395668,0.003925946541130543,-0.01258748210966587,-0.0009512456017546356,0.0030349665321409702,-0.00013171618047636002,0.0030393139459192753,-0.0009555929573252797
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.03263302519917488,0.003857673378661275,-0.010348270647227764,-0.0009562124614603817,0.0030239159241318703,-0.00020944185962434858,0.003034906927496195,-0.0009672035230323672
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.03276067227125168,0.0037222164683043957,-0.00795822124928236,-0.000964385864790529,0.003014544490724802,-0.00028941925847902894,0.003035485977306962,-0.00098532740958035
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.032909467816352844,0.0035907351411879063,-0.005188013426959515,-0.000978577765636146,0.0030055949464440346,-0.00037035715649835765,0.003039729781448841,-0.0010127127170562744
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.03309730067849159,0.003451794618740678,-0.0023409640416502953,-0.0010026689851656556,0.0029950349126011133,-0.0004530600272119045,0.0030457372777163982,-0.0010533714666962624
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.033314790576696396,0.003288949839770794,0.0005749496631324291,-0.0010448176180943847,0.0029794960282742977,-0.0005391462473198771,0.0030504746828228235,-0.0011157963890582323
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.028556475415825844,-0.00010658209066605195,-0.049097802489995956,-0.001196611556224525,0.003452471923083067,0.0008839418296702206,0.0036148654762655497,-0.0013590052258223295
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.02887323684990406,0.000341441307682544,-0.04843635484576225,-0.0011458529625087976,0.003410707227885723,0.000802927534095943,0.0035480535589158535,-0.0012831994099542499
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.029212912544608116,0.0006981606711633503,-0.046353813260793686,-0.0010986524866893888,0.003365918528288603,0.0007241323473863304,0.003480432089418173,-0.001213165931403637
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.02942851558327675,0.0011191759258508682,-0.043673716485500336,-0.0010576110798865557,0.0033210862893611193,0.0006504716002382338,0.003415673039853573,-0.0011521978303790092
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.029718412086367607,0.0014853947795927525,-0.04106767848134041,-0.0010240147821605206,0.003277214476838708,0.0005811171140521765,0.003354343120008707,-0.0011011435417458415
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.029933424666523933,0.0018288856372237206,-0.03842812776565552,-0.000999515992589295,0.00323432101868093,0.0005144018214195967,0.003295923350378871,-0.0010611184407025576
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.030176280066370964,0.0020734325516968966,-0.03588121756911278,-0.000983324833214283,0.003194659249857068,0.0004503545933403075,0.0032426523976027966,-0.0010313180973753333
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.03041657991707325,0.0021942532621324062,-0.03373882174491882,-0.0009708464494906366,0.003156258026137948,0.0003870024811476469,0.0031922338530421257,-0.001006822451017797
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.03062070719897747,0.0023054652847349644,-0.031298551708459854,-0.0009567227098159492,0.003125092713162303,0.0003253644099459052,0.0031508649699389935,-0.0009824950248003006
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.03080296888947487,0.0025437609292566776,-0.028607195243239403,-0.0009452871163375676,0.003093401202932,0.00026476438506506383,0.0031106844544410706,-0.000962570309638977
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.030969582498073578,0.002849909709766507,-0.025787079706788063,-0.0009393534855917096,0.003066635923460126,0.00020150604541413486,0.0030767463613301516,-0.0009494640398770571
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.031210578978061676,0.0030482050497084856,-0.02308822236955166,-0.0009359880350530148,0.003044230630621314,0.00013551216397900134,0.003048839047551155,-0.000940596335567534
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.031516484916210175,0.0030348242726176977,-0.0206451453268528,-0.0009341720724478364,0.0030257217586040497,6.8030392867513e-05,0.003026890102773905,-0.0009353403002023697
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.031837623566389084,0.0030499123968183994,-0.018178757280111313,-0.0009332794579677284,0.003010977990925312,6.878584031255741e-07,0.003010977990925312,-0.0009332793997600675
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.03210669755935669,0.003137347986921668,-0.01548238005489111,-0.0009314512717537582,0.0029972130432724953,-6.678083445876837e-05,0.0029983478598296642,-0.0009325860301032662
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.032317932695150375,0.0031644064001739025,-0.013018491677939892,-0.0009314309572800994,0.002987639280036092,-0.0001388453529216349,0.002992552239447832,-0.0009363438002765179
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.03255677968263626,0.0030914614908397198,-0.010630626231431961,-0.00093366444343701,0.002976576564833522,-0.00021509836369659752,0.0029883733950555325,-0.0009454613318666816
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.0327427014708519,0.0029360640328377485,-0.008296910673379898,-0.0009380257106386125,0.002965886378660798,-0.00029324478236958385,0.0029877908527851105,-0.000959930126555264
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.03291790187358856,0.0027958350256085396,-0.005516869015991688,-0.0009473511599935591,0.002955117030069232,-0.0003717468644026667,0.0029902136884629726,-0.0009824478765949607
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.033115509897470474,0.0026256146375089884,-0.0028828990180045366,-0.0009647968108765781,0.002942547667771578,-0.00045065421727485955,0.002993850503116846,-0.0010160995880141854
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.03332233428955078,0.00245135510340333,-8.67018970893696e-05,-0.000996954389847815,0.00292522762902081,-0.0005317585892044008,0.002996043534949422,-0.0010677704121917486
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.02866387367248535,-0.000816050567664206,-0.04915649816393852,-0.001171313808299601,0.0033916158135980368,0.0009168061660602689,0.00356893427670002,-0.001348632387816906
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.029065074399113655,-0.0004995350609533489,-0.048384226858615875,-0.001119351712986827,0.003345463192090392,0.0008262410992756486,0.0034934584982693195,-0.0012673470191657543
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.029333868995308876,-0.0001407247327733785,-0.04664156585931778,-0.0010726341279223561,0.003298587864264846,0.0007401583716273308,0.0034205145202577114,-0.0011945609003305435
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.0294822845607996,0.0002758655755314976,-0.04416174069046974,-0.0010332519887015224,0.0032529167365282774,0.0006607249961234629,0.003352457657456398,-0.0011327927932143211
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.029705796390771866,0.0006730732275173068,-0.0414741225540638,-0.0010021098423749208,0.003209059126675129,0.0005870119202882051,0.003289354033768177,-0.0010824046330526471
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.029931051656603813,0.000989626394584775,-0.03887242078781128,-0.0009797997772693634,0.003166428068652749,0.0005166241899132729,0.003229830414056778,-0.0010432020062580705
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.030238715931773186,0.0012079179286956787,-0.03650672361254692,-0.0009653432643972337,0.0031283891294151545,0.00044973500189371407,0.003177214413881302,-0.0010141684906557202
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.030470017343759537,0.0013509778073057532,-0.03434360772371292,-0.0009544810163788497,0.003091846825554967,0.0003837893600575626,0.003127927193418145,-0.000990561442449689
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.030616065487265587,0.0015395424561575055,-0.03168762847781181,-0.0009420387796126306,0.0030627178493887186,0.0003202002262696624,0.0030881576240062714,-0.0009674787288531661
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.0307542122900486,0.0018283032113686204,-0.028877394273877144,-0.0009324136772193015,0.003033322049304843,0.00025844245101325214,0.003050093539059162,-0.0009491852251812816
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.03091416321694851,0.0021418221294879913,-0.02611074410378933,-0.0009276155615225434,0.0030087034683674574,0.00019447688828222454,0.0030182884074747562,-0.0009372006170451641
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.03115788660943508,0.0023209471255540848,-0.023390479385852814,-0.0009245894616469741,0.0029880048241466284,0.00012801712728105485,0.002992189023643732,-0.000928773544728756
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.0314776636660099,0.0023198891431093216,-0.020884592086076736,-0.0009227130212821066,0.0029706177301704884,6.0194881370989606e-05,0.0029715481214225292,-0.0009236434707418084
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.03183300793170929,0.0023423403035849333,-0.018379846587777138,-0.000920977967325598,0.002956534270197153,-7.389528491330566e-06,0.0029565482400357723,-0.0009209919953718781
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.03208027780056,0.0023731249384582043,-0.01578412763774395,-0.0009180105407722294,0.002942858263850212,-7.467677642125636e-05,0.0029443020466715097,-0.0009194542653858662
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.03225462883710861,0.0023686066269874573,-0.013366924598813057,-0.0009160487679764628,0.0029333182610571384,-0.00014612515224143863,0.002938857302069664,-0.000921588041819632
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.032449331134557724,0.0023213087115436792,-0.010803916491568089,-0.000915432465262711,0.002920920727774501,-0.00022144977992866188,0.0029336614534258842,-0.0009281731909140944
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.032735392451286316,0.0021701729856431484,-0.00856097973883152,-0.0009154725121334195,0.0029076673090457916,-0.000298575556371361,0.0029308446682989597,-0.0009386497549712658
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.03301006555557251,0.001999855972826481,-0.006066652946174145,-0.0009193984442390501,0.002893900964409113,-0.000376144889742136,0.002930650021880865,-0.0009561473270878196
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.033273451030254364,0.0017895573982968926,-0.0037435300182551146,-0.0009290726738981903,0.00287845591083169,-0.0004537014465313405,0.0029317717999219894,-0.0009823887376114726
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.03354080021381378,0.001583516364917159,-0.0014175826217979193,-0.0009488870855420828,0.0028593679890036583,-0.0005332950968295336,0.0029326393269002438,-0.0010221583070233464
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.033897869288921356,0.0013202650006860495,0.0005788988783024251,-0.0009802705608308315,0.002836027182638645,-0.000617065466940403,0.002933321287855506,-0.0010775646660476923
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.028717877343297005,-0.0014847558923065662,-0.049619175493717194,-0.0011391622247174382,0.003300894284620881,0.000957378011662513,0.0034985297825187445,-0.0013367978390306234
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.029159802943468094,-0.0012426619650796056,-0.048387836664915085,-0.0010887270327657461,0.003261150559410453,0.0008538882830180228,0.003422765526920557,-0.0012503420002758503
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.02932826057076454,-0.0009230299619957805,-0.04639551416039467,-0.0010446583619341254,0.003219323232769966,0.000758616253733635,0.0033502692822366953,-0.0011756045278161764
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.029562126845121384,-0.0005483044078573585,-0.04436923936009407,-0.0010087901027873158,0.003177629318088293,0.0006724920822307467,0.0032830038107931614,-0.0011141644790768623
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.029705330729484558,-0.00013840377505403012,-0.04180130362510681,-0.0009816511301323771,0.0031383889727294445,0.0005933052743785083,0.0032221258152276278,-0.0010653880890458822
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.029882092028856277,0.00019712130597326905,-0.03909269720315933,-0.0009622556972317398,0.0030979751609265804,0.0005190433003008366,0.0031632771715521812,-0.0010275578824803233
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.03018064610660076,0.00045529898488894105,-0.0367124043405056,-0.0009498478029854596,0.003062864765524864,0.0004493186715990305,0.003112561535090208,-0.0009995443979278207
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.03040696121752262,0.0006726098945364356,-0.034408751875162125,-0.0009407986071892083,0.0030290300492197275,0.0003809507470577955,0.003065256169065833,-0.000977024668827653
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.0305227842181921,0.0009064236655831337,-0.03182709217071533,-0.0009303013794124126,0.0030022116843611,0.0003156722814310342,0.0030273902229964733,-0.0009554800344631076
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.030665259808301926,0.0011227044742554426,-0.029121726751327515,-0.0009225801913999021,0.0029755420982837677,0.0002529048942960799,0.002991881687194109,-0.0009389198385179043
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.03083759732544422,0.0013360518496483564,-0.02652384527027607,-0.0009187468676827848,0.0029530362226068974,0.00018833835201803595,0.0029621762223541737,-0.0009278868092224002
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.031084200367331505,0.0015159499598667026,-0.023818545043468475,-0.0009158391039818525,0.0029337704181671143,0.00012147604866186157,0.0029375997837632895,-0.0009196684695780277
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.03143111988902092,0.001602502423338592,-0.021143823862075806,-0.0009137336164712906,0.0029169695917516947,5.314156078384258e-05,0.002917706500738859,-0.0009144706418737769
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.031857799738645554,0.0016773685347288847,-0.01862407848238945,-0.000911066890694201,0.002902809763327241,-1.5181287380983122e-05,0.0029028700664639473,-0.000911127426661551
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.03211412951350212,0.001677841180935502,-0.016226433217525482,-0.0009068984072655439,0.002888572635129094,-8.295624138554558e-05,0.002890384756028652,-0.0009087106445804238
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.03225721791386604,0.001623170217499137,-0.0137507114559412,-0.00090309843653813,0.0028784465976059437,-0.00015461121802218258,0.002884757472202182,-0.0009094092529267073
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.03241866081953049,0.001548038562759757,-0.011065536178648472,-0.0008998335688374937,0.002864376874640584,-0.00022982894734013826,0.002878357656300068,-0.0009138142922893167
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.03269844502210617,0.0014194791438058019,-0.008816447108983994,-0.0008960765553638339,0.002848520874977112,-0.00030664404039271176,0.0028734658844769,-0.0009210215066559613
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.0330299437046051,0.00124429224524647,-0.006645331624895334,-0.0008953900542110205,0.0028318180702626705,-0.0003836604591924697,0.0028709005564451218,-0.0009344724239781499
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.0333632156252861,0.001038801041431725,-0.004632469732314348,-0.0008983095758594573,0.002813472645357251,-0.0004605852300301194,0.002869771560654044,-0.0009546084329485893
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.03366602212190628,0.0008130467613227665,-0.0025878578890115023,-0.0009073368273675442,0.002792559564113617,-0.0005386144039221108,0.0028693738859146833,-0.0009841511491686106
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.03393060714006424,0.0006234725005924702,-4.187844751868397e-05,-0.0009236732730641961,0.002769173588603735,-0.0006203011143952608,0.002870582975447178,-0.0010250827763229609
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.028398744761943817,-0.0028974220622330904,-0.053809307515621185,-0.0011613756651058793,0.0031991349533200264,0.0011004309635609388,0.003461104352027178,-0.001423344947397709
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.028686290606856346,-0.0022166899871081114,-0.05078203231096268,-0.0011058110976591706,0.0031800672877579927,0.0009809384355321527,0.003393911523744464,-0.0013196554500609636
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.029079947620630264,-0.0019296461250633001,-0.04891533777117729,-0.0010568560101091862,0.003153768368065357,0.0008702392224222422,0.003326537786051631,-0.00122962542809546
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.029293470084667206,-0.0016105673275887966,-0.046659477055072784,-0.0010159834055230021,0.003123098285868764,0.0007693912484683096,0.0032614890951663256,-0.001154374098405242
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.0295004453510046,-0.001308470033109188,-0.044624824076890945,-0.0009845418389886618,0.003090544370934367,0.0006787529564462602,0.0032006248366087675,-0.001094622304663062
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.02963109500706196,-0.0009359599789604545,-0.04213777557015419,-0.0009621696663089097,0.0030604253988713026,0.0005955665255896747,0.0031467496883124113,-0.0010484938975423574
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.029799211770296097,-0.0005244854255579412,-0.03928821161389351,-0.0009461506851948798,0.00302600534632802,0.0005179938161745667,0.0030924438033252954,-0.0010125890839844942
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.0300570260733366,-0.00018910168728325516,-0.03668156638741493,-0.0009361519478261471,0.002996277529746294,0.00044558668741956353,0.0030461351852864027,-0.0009860096033662558
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.030245304107666016,4.825700671062805e-05,-0.03431759402155876,-0.0009293166222050786,0.002966957399621606,0.00037492578849196434,0.0030027073808014393,-0.0009650667198002338
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.030384177342057228,0.0002591801167000085,-0.031912196427583694,-0.0009211409487761557,0.002943389117717743,0.0003080301685258746,0.0029677872080355883,-0.0009455389808863401
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.03060016967356205,0.00043013159302063286,-0.029315419495105743,-0.0009153955616056919,0.002920384518802166,0.00024427101016044617,0.0029358775354921818,-0.0009308886947110295
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.030802244320511818,0.0005736944731324911,-0.02664821594953537,-0.0009122968767769635,0.00290057435631752,0.0001791850372683257,0.0029089765157550573,-0.0009206989780068398
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.03103068843483925,0.0007540142396464944,-0.0237123966217041,-0.0009090863750316203,0.0028831104282289743,0.00011203416943317279,0.0028864173218607903,-0.0009123933268710971
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.031389668583869934,0.000898709346074611,-0.021091651171445847,-0.0009062459575943649,0.002867127303034067,4.326504495111294e-05,0.00286762323230505,-0.0009067420614883304
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.031804345548152924,0.000981518649496138,-0.018803907558321953,-0.0009023947641253471,0.0028528268449008465,-2.5845885829767212e-05,0.002853004727512598,-0.0009025726467370987
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.03206218406558037,0.0009411978535354137,-0.016778171062469482,-0.0008969889022409916,0.002837929641827941,-9.417964611202478e-05,0.002840302884578705,-0.0008993622614070773
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.03217565640807152,0.0008674718555994332,-0.014141212217509747,-0.0008915202924981713,0.0028268052265048027,-0.0001660340785747394,0.002834204351529479,-0.0008989193593151867
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.03235268592834473,0.0008028060547076166,-0.011303122155368328,-0.0008859247318468988,0.002810813719406724,-0.00024115834094118327,0.0028264792636036873,-0.0009015904506668448
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.03263314440846443,0.000721585238352418,-0.008792596869170666,-0.0008790155407041311,0.002792394021525979,-0.0003175914171151817,0.0028196643106639385,-0.0009062859462574124
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.032975152134895325,0.0005632238462567329,-0.006875540595501661,-0.0008748555555939674,0.0027729144785553217,-0.0003942267212551087,0.0028150335419923067,-0.0009169746190309525
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.03327455371618271,0.00036528101190924644,-0.0048000384122133255,-0.0008729113033041358,0.0027511066291481256,-0.00047095626359805465,0.0028113091830164194,-0.0009331139153800905
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.03363635018467903,0.0001466612156946212,-0.0027301348745822906,-0.00087386165978387,0.0027268503326922655,-0.0005479772808030248,0.0028083976358175278,-0.0009554090211167932
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.0338982455432415,-9.5712675829418e-07,5.637670983560383e-05,-0.0008788418490439653,0.002700536511838436,-0.0006278172950260341,0.0028074607253074646,-0.000985765946097672
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.03419883921742439,1.1921053555852268e-05,0.002799391746520996,-0.0008857645443640649,0.002673897659406066,-0.0007127083372324705,0.0028112917207181454,-0.0010231585474684834
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.028251318261027336,-0.0037911818362772465,-0.054355621337890625,-0.001117614097893238,0.003057143185287714,0.0011084743309766054,0.003333207918331027,-0.001393678830936551
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.028545979410409927,-0.003064480610191822,-0.05183263495564461,-0.0010661431588232517,0.0030526360496878624,0.0009858094854280353,0.003276425413787365,-0.0012899325229227543
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.028869766741991043,-0.0026555650401860476,-0.04962665215134621,-0.0010211039334535599,0.0030401151161640882,0.0008724111248739064,0.003219590988010168,-0.0012005796888843179
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.02913973480463028,-0.0023077824153006077,-0.04733477532863617,-0.0009850701317191124,0.0030219685286283493,0.0007691876962780952,0.0031645477283746004,-0.0011276493314653635
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.029375523328781128,-0.0020047470461577177,-0.04481067135930061,-0.0009594094008207321,0.0030004947911947966,0.0006765471189282835,0.0031128921546041965,-0.001071806880645454
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.029563026502728462,-0.0016409740783274174,-0.042134806513786316,-0.0009423349401913583,0.0029814180452376604,0.0005908352322876453,0.0030684545636177063,-0.001029371633194387
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.02977413311600685,-0.0012277441564947367,-0.03918786346912384,-0.000929968839045614,0.002955071162432432,0.0005107623292133212,0.003021098440513015,-0.0009959961753338575
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.03000754863023758,-0.0009027079795487225,-0.03650030121207237,-0.0009226578986272216,0.0029323981143534184,0.0004361304745543748,0.0029811225831508636,-0.0009713824838399887
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.030174748972058296,-0.0006885885377414525,-0.03417326137423515,-0.0009183936635963619,0.002908942988142371,0.00036360142985358834,0.002943179337307811,-0.0009526300709694624
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.030364681035280228,-0.0005032941116951406,-0.03193804994225502,-0.0009130028774961829,0.0028893002308905125,0.0002953867369797081,0.0029121108818799257,-0.000935813644900918
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.030615419149398804,-0.0003106278891209513,-0.029427098110318184,-0.0009095141431316733,0.0028704162687063217,0.00023085149587132037,0.0028844629414379597,-0.0009235608158633113
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.03083663620054722,-0.00014164659660309553,-0.026656795293092728,-0.0009070729720406234,0.0028535849414765835,0.00016552841407246888,0.002860856708139181,-0.000914344796910882
