"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.02943168208003044,0.04523641988635063,-0.027489619329571724,-0.0023318969178944826,0.006630498915910721,-0.00026085166609846056,0.006638084538280964,-0.002339482307434082
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.030081110075116158,0.04520731791853905,-0.02477824129164219,-0.0023160523269325495,0.006585798226296902,-0.0004065307730343193,0.006604325491935015,-0.002334579359740019
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.030717942863702774,0.04499834030866623,-0.022125067189335823,-0.002291715005412698,0.0065311952494084835,-0.0005528670153580606,0.006565704010426998,-0.002326223999261856
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.03140862286090851,0.044692497700452805,-0.019590826705098152,-0.002256816253066063,0.00646749883890152,-0.0007045458187349141,0.006524029187858105,-0.002313346602022648
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.032108187675476074,0.04437430948019028,-0.01710592955350876,-0.0022126075346022844,0.006395060569047928,-0.0008607780910097063,0.006480295676738024,-0.0022978424094617367
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.03259457275271416,0.04407307133078575,-0.014069859869778156,-0.0021609573159366846,0.006314256228506565,-0.0010183374397456646,0.00643489696085453,-0.002281597815454006
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.03301924839615822,0.043658073991537094,-0.011152436956763268,-0.002103021601215005,0.006223099771887064,-0.0011758414329960942,0.006385969929397106,-0.0022658919915556908
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.033475618809461594,0.04310093820095062,-0.008579251356422901,-0.00204055686481297,0.0061217197217047215,-0.001332471496425569,0.006333735305815935,-0.0022525726817548275
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.034071121364831924,0.04249026998877525,-0.006056573707610369,-0.0019802586175501347,0.006006722338497639,-0.0014914276544004679,0.0062761325389146805,-0.00224966905079782
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.03461766242980957,0.0417904257774353,-0.002978589851409197,-0.0019239871762692928,0.005886525847017765,-0.0016475013690069318,0.006219817325472832,-0.002257278421893716
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.03503373637795448,0.040902603417634964,-0.00014083950372878462,-0.0018698371713981032,0.005751497112214565,-0.0017962754936888814,0.006153642199933529,-0.0022719826083630323
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.035562388598918915,0.03994273394346237,0.0023201366420835257,-0.001817528042010963,0.005616096314042807,-0.0019404798513278365,0.006092153489589691,-0.002293585566803813
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.03610376641154289,0.03897300362586975,0.004958358593285084,-0.0017708058003336191,0.005459205247461796,-0.0020754551514983177,0.006012625992298126,-0.002324226312339306
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.036565739661455154,0.03801221773028374,0.007835695520043373,-0.0017297238809987903,0.005294728558510542,-0.002200337592512369,0.0059270430356264114,-0.0023620387073606253
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.03700978681445122,0.03711632639169693,0.010982422158122063,-0.00168708898127079,0.00512010557577014,-0.0023157955147325993,0.0058332281187176704,-0.0024002117570489645
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.0373779833316803,0.03607972711324692,0.013744046911597252,-0.0016474088188260794,0.004938919097185135,-0.0024168784730136395,0.005730633158236742,-0.00243912311270833
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.03789375722408295,0.03472039848566055,0.0157322958111763,-0.001616189256310463,0.0047540683299303055,-0.0024989652447402477,0.005617380142211914,-0.0024795010685920715
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.018977364525198936,0.029182398691773415,-0.07637742161750793,-0.001481853541918099,0.005262130405753851,0.002762438030913472,0.006249196827411652,-0.0024689200799912214
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.019476698711514473,0.0305009912699461,-0.07433345168828964,-0.0015662022633478045,0.005424081347882748,0.0026212872471660376,0.0062978253699839115,-0.0024399464018642902
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.01989581249654293,0.03203047066926956,-0.07192984223365784,-0.0016477747121825814,0.005578067619353533,0.0024677447509020567,0.006340413819998503,-0.0024101207964122295
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.020320145413279533,0.0334455743432045,-0.06960893422365189,-0.0017291191034018993,0.005722216330468655,0.002307936316356063,0.006379147060215473,-0.0023860500659793615
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.02073453925549984,0.03485652804374695,-0.06698601692914963,-0.0018118669977411628,0.005856978707015514,0.0021463895682245493,0.006416846066713333,-0.002371734706684947
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.021236473694443703,0.036062825471162796,-0.06431522965431213,-0.00189396389760077,0.0059806290082633495,0.0019820171874016523,0.006451358553022146,-0.0023646936751902103
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.02182949334383011,0.037116583436727524,-0.06170419976115227,-0.0019713842775672674,0.006095371674746275,0.0018119508167728782,0.006483679171651602,-0.0023596915416419506
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.022396106272935867,0.038094066083431244,-0.05881684646010399,-0.0020417713094502687,0.00619330583140254,0.001641876995563507,0.006508586462587118,-0.0023570521734654903
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.022872595116496086,0.03901633620262146,-0.05615386739373207,-0.0021027284674346447,0.006286328658461571,0.00147492834366858,0.006538089364767075,-0.002354488940909505
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.023325011134147644,0.03986256197094917,-0.05353638529777527,-0.00215923017822206,0.006369528826326132,0.001305067678913474,0.006564760580658913,-0.0023544616997241974
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.023867126554250717,0.040624696761369705,-0.05098256468772888,-0.0022063767537474632,0.006435384973883629,0.001132552744820714,0.006581346970051527,-0.0023523387499153614
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.024459758773446083,0.04128086194396019,-0.048624541610479355,-0.0022444792557507753,0.006492550019174814,0.0009613929432816803,0.0065970877185463905,-0.0023490171879529953
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.025113139301538467,0.041875552386045456,-0.04592088982462883,-0.0022763581946492195,0.006537045352160931,0.0007957179332152009,0.006608310155570507,-0.002347622998058796
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.02584957890212536,0.04240462929010391,-0.0428374707698822,-0.002301812404766679,0.006569505203515291,0.0006364748696796596,0.006614936515688896,-0.0023472439497709274
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.02656850777566433,0.04289667308330536,-0.039946604520082474,-0.002322286134585738,0.006589623633772135,0.00048171362141147256,0.0066155861131846905,-0.0023482483811676502
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.027170822024345398,0.04326740279793739,-0.03737543150782585,-0.0023422727826982737,0.0065979422070086,0.00033151759998872876,0.006610218435525894,-0.0023545492440462112
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.027645323425531387,0.04341668263077736,-0.0349854901432991,-0.0023588703479617834,0.006594371981918812,0.00018483136955183,0.006598185747861862,-0.0023626843467354774
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.028103215619921684,0.04342750087380409,-0.032517340034246445,-0.0023614855017513037,0.006579682696610689,3.8540150853805244e-05,0.006579848937690258,-0.002361651510000229
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.028688695281744003,0.043464578688144684,-0.029976392164826393,-0.0023518316447734833,0.006554391235113144,-0.00010759275028249249,0.00655569089576602,-0.002353131305426359
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.029322849586606026,0.043528296053409576,-0.02741813287138939,-0.002339028287678957,0.006519217975437641,-0.0002508702455088496,0.006526317447423935,-0.002346127526834607
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.029974089935421944,0.043472591787576675,-0.024922369047999382,-0.002322469837963581,0.006474348716437817,-0.0003909335355274379,0.00649168761447072,-0.0023398087359964848
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.03058861382305622,0.04336332902312279,-0.02230260707437992,-0.0022970191203057766,0.0064198728650808334,-0.0005320809432305396,0.006452231667935848,-0.0023293776903301477
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.03125946596264839,0.0431763119995594,-0.019760793074965477,-0.002260581823065877,0.006356162950396538,-0.0006790672778151929,0.0064093503169715405,-0.002313768956810236
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.03193536773324013,0.042879488319158554,-0.01729077287018299,-0.0022150699514895678,0.006283571477979422,-0.0008309285622090101,0.006364050786942244,-0.0022955494932830334
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.03245924413204193,0.04249002784490585,-0.014244326390326023,-0.0021624036598950624,0.006202386692166328,-0.0009837094694375992,0.006316514685750008,-0.002276531420648098
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.0328918993473053,0.042042799293994904,-0.011250111274421215,-0.002103614853695035,0.006110982969403267,-0.001135996775701642,0.006265185307711363,-0.0022578169591724873
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.0333760604262352,0.04149381071329117,-0.00859184842556715,-0.0020401591900736094,0.006009573582559824,-0.0012877231929451227,0.006210553925484419,-0.002241139765828848
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.03399991989135742,0.04095852002501488,-0.0060529885813593864,-0.0019783705938607454,0.005895099602639675,-0.0014412235468626022,0.006150620523840189,-0.0022338912822306156
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.03453787788748741,0.04035217687487602,-0.0032752540428191423,-0.0019211653852835298,0.005774511955678463,-0.0015915388939902186,0.006090668961405754,-0.0022373220417648554
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.03498605266213417,0.03951345011591911,-0.0006553800776600838,-0.0018665357492864132,0.005639552138745785,-0.0017343058716505766,0.006020895205438137,-0.002247879048809409
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.03545389696955681,0.03860108554363251,0.002059284830465913,-0.0018128874944522977,0.005505655892193317,-0.001872377353720367,0.005956866778433323,-0.0022640982642769814
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.03594614937901497,0.03771161288022995,0.004998729098588228,-0.001763986423611641,0.005350753664970398,-0.0020010594744235277,0.005874942522495985,-0.002288175281137228
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.036396294832229614,0.03686058148741722,0.008011261001229286,-0.00172155920881778,0.005191269796341658,-0.002120428020134568,0.005789853632450104,-0.002320143161341548
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.03681275248527527,0.035925254225730896,0.010945594869554043,-0.0016777869313955307,0.005023537203669548,-0.0022319979034364223,0.0056988843716681,-0.002353134099394083
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.037241287529468536,0.03478832542896271,0.013294569216668606,-0.0016338856657966971,0.004849856253713369,-0.002331844996660948,0.005601383280009031,-0.002385412808507681
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.037797849625349045,0.03340689465403557,0.015165301971137524,-0.0015944621991366148,0.004674726631492376,-0.002415814669802785,0.005497636739164591,-0.0024173720739781857
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.038265954703092575,0.03211277350783348,0.017724886536598206,-0.0015482238959521055,0.00450232345610857,-0.002485523698851466,0.005392418242990971,-0.0024383189156651497
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.018461965024471283,0.026610467582941055,-0.07845380157232285,-0.0013816978316754103,0.004951959941536188,0.0027755629271268845,0.00599613506346941,-0.0024258727207779884
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.0189026091247797,0.027879822999238968,-0.07710707932710648,-0.0014675322454422712,0.005123499780893326,0.002649265807121992,0.006056344602257013,-0.0024003772996366024
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.01933778077363968,0.029226066544651985,-0.07480385154485703,-0.0015554730780422688,0.0052888947539031506,0.0025113087613135576,0.006111473776400089,-0.0023780521005392075
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.019724179059267044,0.030705131590366364,-0.07215254753828049,-0.0016406645299866796,0.005444747395813465,0.002364227781072259,0.006161189172416925,-0.002357106190174818
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.02014489285647869,0.032168567180633545,-0.06971623748540878,-0.0017276294529438019,0.005590298678725958,0.002212757244706154,0.006207350641489029,-0.0023446816485375166
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.020551638677716255,0.03350774571299553,-0.0670681968331337,-0.0018143811030313373,0.0057268594391644,0.0020597109105437994,0.00625274796038866,-0.0023402695078402758
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.021005041897296906,0.03455140069127083,-0.0644313171505928,-0.001899216091260314,0.005852065980434418,0.0019032106501981616,0.006294156424701214,-0.0023413067683577538
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.021596860140562057,0.035497140139341354,-0.06170852109789848,-0.0019793123938143253,0.005968368612229824,0.0017398481722921133,0.006332555785775185,-0.0023434993345290422
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.02217620424926281,0.03644982725381851,-0.059145037084817886,-0.0020526377484202385,0.006067351438105106,0.0015761880204081535,0.006362575106322765,-0.0023478614166378975
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.022704236209392548,0.037442028522491455,-0.05667135491967201,-0.002116268267855048,0.006161271128803492,0.0014156352262943983,0.006396680139005184,-0.002351677045226097
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.0231504887342453,0.03827976807951927,-0.054240040481090546,-0.0021742626558989286,0.0062451958656311035,0.0012521400349214673,0.006427467800676823,-0.0023565348237752914
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.023659393191337585,0.03903168812394142,-0.051818739622831345,-0.0022224532440304756,0.006312357261776924,0.0010855825385078788,0.006448273081332445,-0.0023583690635859966
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.024302907288074493,0.039644695818424225,-0.049357518553733826,-0.0022614437621086836,0.006369227543473244,0.0009207272669300437,0.006466358434408903,-0.0023585748858749866
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.0250419732183218,0.04023272171616554,-0.04643547907471657,-0.0022942074574530125,0.006414337083697319,0.0007612857152707875,0.006480386480689049,-0.0023602566216140985
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.02577599696815014,0.04071167856454849,-0.043204233050346375,-0.002319888211786747,0.006447510328143835,0.0006081426981836557,0.006489492021501064,-0.00236187013797462
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.02645888738334179,0.04110145941376686,-0.04033149033784866,-0.0023394550662487745,0.006468535400927067,0.00045955422683618963,0.0064924475736916065,-0.002363367471843958
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.02704736404120922,0.04140089452266693,-0.037758465856313705,-0.0023577914107590914,0.006478018127381802,0.0003155426529701799,0.006489272695034742,-0.0023690457455813885
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.027500756084918976,0.04158296436071396,-0.035359449684619904,-0.0023724138736724854,0.006475990638136864,0.00017489785386715084,0.0064794463105499744,-0.002375869546085596
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.02795218676328659,0.04167968034744263,-0.032550983130931854,-0.002373067196458578,0.006462793797254562,3.4464876080164686e-05,0.006462928839027882,-0.0023732020054012537
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.02854984439909458,0.041717834770679474,-0.030072195455431938,-0.002361583523452282,0.006438578944653273,-0.00010599820234347135,0.006439855322241783,-0.002362859668210149
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.029224686324596405,0.041774436831474304,-0.027574975043535233,-0.0023475398775190115,0.00640420988202095,-0.00024388829478994012,0.006411001086235046,-0.0023543313145637512
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.029918426647782326,0.04177488759160042,-0.02522129751741886,-0.002330060349777341,0.006360449828207493,-0.0003787966852542013,0.006376929581165314,-0.002346539869904518
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.030528033152222633,0.04177791252732277,-0.022596262395381927,-0.0023032536264508963,0.006307399366050959,-0.0005148293566890061,0.006338071543723345,-0.0023339255712926388
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.03116154670715332,0.04171005263924599,-0.01984042301774025,-0.002265135757625103,0.0062449234537780285,-0.0006567767122760415,0.006295312196016312,-0.00231552473269403
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.03177919238805771,0.04143742099404335,-0.017207924276590347,-0.0022184024564921856,0.006173091009259224,-0.0008036879589781165,0.00624937005341053,-0.0022946817334741354
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.03233714401721954,0.040996115654706955,-0.014306902885437012,-0.0021649927366524935,0.006092177703976631,-0.0009510798845440149,0.006200309377163649,-0.0022731241770088673
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.032811615616083145,0.040484290570020676,-0.011373118497431278,-0.002105368534103036,0.00600110599771142,-0.0010975333862006664,0.006147072650492191,-0.002251335419714451
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.033334385603666306,0.039966341108083725,-0.00853560771793127,-0.0020412858575582504,0.0059000602923333645,-0.0012438246048986912,0.006090317852795124,-0.0022315436508506536
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.0339474193751812,0.03950897976756096,-0.00589199922978878,-0.001978546380996704,0.005786512047052383,-0.0013912556460127234,0.006028255447745323,-0.002220289781689644
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.03444613888859749,0.03896291181445122,-0.0033520986326038837,-0.001920603564940393,0.005666090175509453,-0.0015353272901847959,0.005965017713606358,-0.002219531452283263
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.03490713983774185,0.03819238394498825,-0.0009959250455722213,-0.0018652272410690784,0.00553209288045764,-0.0016720666317269206,0.00589248351752758,-0.002225617878139019
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.03532858192920685,0.03730497136712074,0.0016328407218679786,-0.0018097520805895329,0.005399953108280897,-0.0018040814902633429,0.005826188717037439,-0.002235987689346075
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.035779740661382675,0.03641961142420769,0.004720431752502918,-0.0017578535480424762,0.005247318185865879,-0.001926669618114829,0.005742251873016357,-0.0022527873516082764
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.03618849068880081,0.035576045513153076,0.007699201349169016,-0.0017127738101407886,0.005092841573059559,-0.002040568273514509,0.0056577809154987335,-0.002277713268995285
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.036645110696554184,0.03450554981827736,0.010188226588070393,-0.001666399883106351,0.004931742791086435,-0.0021480198483914137,0.005569403991103172,-0.0023040613159537315
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.03709942102432251,0.03351419046521187,0.0127033656463027,-0.0016172387404367328,0.004764940589666367,-0.002246144227683544,0.00547618605196476,-0.002328484086319804
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.03769134730100632,0.032334182411432266,0.014998026192188263,-0.0015693753957748413,0.004597350023686886,-0.0023310305550694466,0.005379323847591877,-0.002351349452510476
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.038223616778850555,0.031287696212530136,0.017931723967194557,-0.0015150100225582719,0.004432817455381155,-0.0024020958226174116,0.005281759425997734,-0.0023639521095901728
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.017992349341511726,0.023123910650610924,-0.08269660174846649,-0.0012629186967387795,0.004632391966879368,0.002785544842481613,0.005740341730415821,-0.0023708681110292673
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.018404239788651466,0.025035956874489784,-0.08025187253952026,-0.0013575190678238869,0.004814388230443001,0.0026720664463937283,0.005810474511235952,-0.0023536053486168385
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.018812375143170357,0.026491679251194,-0.07838025689125061,-0.0014541794080287218,0.004992324393242598,0.002546887844800949,0.005877112038433552,-0.0023389672860503197
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.019194968044757843,0.027856184169650078,-0.0760146751999855,-0.0015478370478376746,0.005161677487194538,0.0024130423553287983,0.00593937374651432,-0.002325533190742135
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.01954711601138115,0.029307978227734566,-0.07316312193870544,-0.0016379893058910966,0.005320181138813496,0.0022720801644027233,0.005996380001306534,-0.0023141878191381693
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.01996099017560482,0.030759872868657112,-0.07044105976819992,-0.0017308623064309359,0.005467812996357679,0.002127904910594225,0.006049768533557653,-0.0023128180764615536
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.02036282792687416,0.03206911310553551,-0.06765780597925186,-0.0018212684663012624,0.005606552120298147,0.0019820837769657373,0.006102367304265499,-0.002317083301022649
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.020802825689315796,0.03305915743112564,-0.06499463319778442,-0.0019079623743891716,0.0057334755547344685,0.001832218375056982,0.006150080822408199,-0.002324567874893546
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.021361181512475014,0.03396736457943916,-0.06212756410241127,-0.00198968593031168,0.005851220339536667,0.0016746452311053872,0.006193910259753466,-0.0023323758505284786
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.02196343243122101,0.034928251057863235,-0.05938255786895752,-0.002064974745735526,0.005951124243438244,0.0015165203949436545,0.0062284329906105995,-0.0023422837257385254
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.022505704313516617,0.03587718680500984,-0.056882165372371674,-0.0021304774563759565,0.00604530144482851,0.0013614586787298322,0.006266055628657341,-0.002351231873035431
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.022963304072618484,0.03669917583465576,-0.054398924112319946,-0.0021893735975027084,0.00612921267747879,0.0012035708641633391,0.006299850530922413,-0.002360011450946331
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.02351614274084568,0.03745930269360542,-0.05205075070261955,-0.0022383525501936674,0.006197085604071617,0.0010423925705254078,0.0063239880837500095,-0.0023652552627027035
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.024184292182326317,0.03816207870841026,-0.049521174281835556,-0.0022780289873480797,0.00625357823446393,0.0008829264552332461,0.006343993358314037,-0.0023684438783675432
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.02493949793279171,0.03873592987656593,-0.04671154543757439,-0.0023113777860999107,0.006298522464931011,0.0007288727210834622,0.0063597895205020905,-0.00237264484167099
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.025634711608290672,0.039068903774023056,-0.04367544502019882,-0.0023372271098196507,0.006331811659038067,0.0005810738657601178,0.006370587274432182,-0.0023760024923831224
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.026252638548612595,0.039296988397836685,-0.04086143150925636,-0.002356145763769746,0.006353104021400213,0.00043774262303486466,0.00637505017220974,-0.002378092147409916
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.026837291195988655,0.03954286500811577,-0.03828635811805725,-0.0023730783723294735,0.006363477557897568,0.0002988937485497445,0.006373691372573376,-0.002383292419835925
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.027342351153492928,0.039819374680519104,-0.035633381456136703,-0.00238590594381094,0.006362746935337782,0.00016355102707166225,0.006365803070366383,-0.002388961846008897
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.027808960527181625,0.04005159065127373,-0.032543737441301346,-0.0023847625125199556,0.006350683514028788,2.8587670385604724e-05,0.0063507771119475365,-0.002384856343269348
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.02838432975113392,0.040161117911338806,-0.030001359060406685,-0.002371660666540265,0.006327300798147917,-0.00010645671136444435,0.0063286032527685165,-0.0023729633539915085
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.029089879244565964,0.040249310433864594,-0.027523016557097435,-0.002356616547331214,0.006293721031397581,-0.00023938524827826768,0.006300340406596661,-0.00236323568969965
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.02984691597521305,0.040273990482091904,-0.02523103728890419,-0.002338522346690297,0.006251195445656776,-0.00036963343154639006,0.006267072167247534,-0.002354398835450411
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.03051530383527279,0.04025781527161598,-0.022694149985909462,-0.0023106401786208153,0.006199722643941641,-0.0005007988656871021,0.006229090504348278,-0.002340008271858096
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.03110988438129425,0.040196046233177185,-0.01985064335167408,-0.002270989352837205,0.006138812750577927,-0.0006376591045409441,0.006186887621879578,-0.0023190639913082123
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.03170698508620262,0.03997425362467766,-0.016950184479355812,-0.0022232448682188988,0.006068186368793249,-0.0007794068660587072,0.00614081509411335,-0.002295873826369643
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.0322839692234993,0.03957643359899521,-0.013942398130893707,-0.0021694907918572426,0.00598812336102128,-0.0009213263401761651,0.00609088409692049,-0.002272251760587096
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.032763101160526276,0.03902018815279007,-0.011234346777200699,-0.002109541092067957,0.005897851195186377,-0.0010619680397212505,0.006036299280822277,-0.0022479891777038574
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.033300016075372696,0.03849712386727333,-0.008435704745352268,-0.00204529520124197,0.0057976460084319115,-0.0012028082273900509,0.005977964960038662,-0.0022256141528487206
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.03386785462498665,0.03803258761763573,-0.005966906901448965,-0.0019820642191916704,0.005685470066964626,-0.0013442994095385075,0.005914326757192612,-0.002210920676589012
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.03435404971241951,0.0375051274895668,-0.003487472189590335,-0.001923438860103488,0.0055657015182077885,-0.0014824852114543319,0.005848484113812447,-0.0022062212228775024
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.034818124026060104,0.036804817616939545,-0.0011616714764386415,-0.0018671421566978097,0.0054330783896148205,-0.0016137032071128488,0.005773875396698713,-0.0022079390473663807
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.03519100695848465,0.03596273809671402,0.0013217353262007236,-0.0018095917766913772,0.005301934201270342,-0.0017400896176695824,0.005704878363758326,-0.0022125360555946827
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.03559593856334686,0.03502124547958374,0.0041594128124415874,-0.0017542020650580525,0.005150593351572752,-0.0018570137908682227,0.005618342198431492,-0.0022219510283321142
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.035993676632642746,0.034155841916799545,0.006987742614001036,-0.0017056165961548686,0.004999304190278053,-0.001965545117855072,0.005533019080758095,-0.0022393313702195883
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.03650421276688576,0.03318694978952408,0.009756406769156456,-0.0016557843191549182,0.004842322785407305,-0.002068190835416317,0.005444731563329697,-0.002258193213492632
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.037055082619190216,0.03215987607836723,0.012335875071585178,-0.001601173309609294,0.004680064041167498,-0.002162553369998932,0.005352596752345562,-0.0022737057879567146
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.03761309012770653,0.031218718737363815,0.01506457943469286,-0.001545596867799759,0.00451671052724123,-0.0022457244340330362,0.0052579790353775024,-0.002286865608766675
