"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,-0.00688445009291172,0.25911226868629456,-0.017883317545056343,-0.003450200892984867,0.008941865526139736,1.9206447177566588e-05,0.00894189439713955,-0.0034502302296459675
0.7877359986305237,0.615997314453125,-0.0026755197905004025,-0.007648281753063202,0.2586756646633148,-0.016177918761968613,-0.003470165655016899,0.008949882350862026,1.6100197171908803e-05,0.008949903771281242,-0.003470186609774828
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,-0.00852036289870739,0.2583014667034149,-0.014226674102246761,-0.0034937141463160515,0.008957287296652794,1.5044414794829208e-05,0.008957305923104286,-0.0034937323071062565
1.2996309995651245,0.6163889765739441,-0.006190263666212559,-0.00943012721836567,0.25784265995025635,-0.012732689268887043,-0.0035190091002732515,0.008963591419160366,1.4502548765449319e-05,0.008963609114289284,-0.0035190260969102383
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,-0.01041521318256855,0.25731781125068665,-0.011883910745382309,-0.0035444123204797506,0.008967312052845955,1.2977267033420503e-05,0.008967325091362,-0.003544425591826439
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.011365354061126709,0.2568211853504181,-0.011227143928408623,-0.0035684392787516117,0.008967602625489235,1.0753334208857268e-05,0.008967611938714981,-0.003568448359146714
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.012314870022237301,0.2562515437602997,-0.010439949110150337,-0.0035869150888174772,0.008964466862380505,5.676605724147521e-06,0.008964469656348228,-0.0035869181156158447
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.013233665376901627,0.2557315528392792,-0.009526710957288742,-0.003590330947190523,0.00895601324737072,-2.1241139620542526e-06,0.00895601324737072,-0.003590331180021167
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.002471636515110731,0.2617033123970032,-0.03181203082203865,-0.0033500331919640303,0.008856811560690403,0.000116825605800841,0.008857930079102516,-0.0033511514775455
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.0015030099311843514,0.2613362967967987,-0.02975410409271717,-0.003369930200278759,0.008873247541487217,0.00011248305963817984,0.008874280378222466,-0.003370963502675295
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.0005473265191540122,0.2608936131000519,-0.02809302881360054,-0.0033841575495898724,0.00888589583337307,0.0001045275857904926,0.008886786177754402,-0.0033850481268018484
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,-0.0003976518346462399,0.260490745306015,-0.02633286640048027,-0.0033910770434886217,0.008896194398403168,9.332392073702067e-05,0.00889690313488245,-0.0033917855471372604
-1.2504249811172485,0.364687442779541,-0.005931411404162645,-0.001238283235579729,0.2600138783454895,-0.025079792365431786,-0.003392227692529559,0.00890428852289915,8.141677972162142e-05,0.008904827758669853,-0.003392767161130905
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,-0.0020221364684402943,0.2595498263835907,-0.024248138070106506,-0.0033933627419173717,0.008911064825952053,6.976279837545007e-05,0.008911460638046265,-0.0033937583211809397
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,-0.0029278602451086044,0.25912269949913025,-0.023197665810585022,-0.0033980889711529016,0.00891787651926279,5.9121859521837905e-05,0.008918160572648048,-0.0033983723260462284
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,-0.003897084156051278,0.2587537467479706,-0.021974805742502213,-0.0034045998472720385,0.008924703113734722,5.053216955275275e-05,0.008924910798668861,-0.0034048068337142467
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,-0.004816478583961725,0.2584499716758728,-0.020763810724020004,-0.003413769183680415,0.008931603282690048,4.4061413063900545e-05,0.008931760676205158,-0.003413926810026169
0.02678263932466507,0.3652140498161316,-0.010323873721063137,-0.005672719329595566,0.25792190432548523,-0.02000567689538002,-0.0034243131522089243,0.008936751633882523,3.8443919038400054e-05,0.008936870843172073,-0.0034244321286678314
0.2811116874217987,0.3656019866466522,-0.005502748303115368,-0.006541125010699034,0.25736793875694275,-0.018946589902043343,-0.0034375207033008337,0.008940082974731922,3.294860289315693e-05,0.008940170519053936,-0.003437608480453491
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,-0.007406263146549463,0.2569001019001007,-0.01756981946527958,-0.0034541571512818336,0.008942168205976486,2.8278356694499962e-05,0.00894223339855671,-0.0034542218782007694
0.7916973233222961,0.3659847378730774,-0.00392677029594779,-0.008195766247808933,0.2564908564090729,-0.0158927533775568,-0.003474042285233736,0.008944494649767876,2.5530716811772436e-05,0.008944546803832054,-0.003474094672128558
1.0479726791381836,0.3660309612751007,-0.007226199377328157,-0.009050042368471622,0.25606846809387207,-0.014273482374846935,-0.003497601253911853,0.008945520035922527,2.4411552658420987e-05,0.008945567533373833,-0.003497649449855089
1.3035128116607666,0.36619892716407776,-0.00699692452326417,-0.009958823211491108,0.2555643916130066,-0.012899436056613922,-0.0035227376502007246,0.00894489511847496,2.3525244614575058e-05,0.008944939821958542,-0.0035227821208536625
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.010900075547397137,0.255096971988678,-0.011744472198188305,-0.003548445412889123,0.00894125085324049,2.1144716811249964e-05,0.0089412871748209,-0.003548481035977602
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.011907287873327732,0.2546861469745636,-0.010609108954668045,-0.0035731177777051926,0.008933665230870247,1.692290788923856e-05,0.008933688513934612,-0.003573141060769558
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.012843003496527672,0.25420424342155457,-0.009587770327925682,-0.003592131193727255,0.008921807631850243,8.701871593075339e-06,0.008921814151108265,-0.0035921374801546335
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.013854064047336578,0.2537672817707062,-0.008398502133786678,-0.003598100272938609,0.00890363845974207,-3.5209470752306515e-06,0.008903639391064644,-0.0035981014370918274
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.0020373831503093243,0.25946053862571716,-0.03169737011194229,-0.0033492965158075094,0.008835204876959324,0.0001096562555176206,0.008836191147565842,-0.003350283484905958
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.0010977332713082433,0.25904637575149536,-0.029722196981310844,-0.003373774467036128,0.008860188536345959,0.0001073680177796632,0.008861130103468895,-0.0033747167326509953
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.00014796826872043312,0.25861799716949463,-0.028187520802021027,-0.0033903010189533234,0.008879425004124641,0.00010097910126205534,0.008880255743861198,-0.0033911317586898804
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,-0.0007719640852883458,0.25818225741386414,-0.026547130197286606,-0.0033978214487433434,0.008894644677639008,9.142533235717565e-05,0.008895324543118477,-0.0033985017798841
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,-0.0016417845617979765,0.25775742530822754,-0.02522221952676773,-0.0033993972465395927,0.008906256407499313,8.117960533127189e-05,0.008906790986657143,-0.0033999322913587093
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,-0.002466068835929036,0.257365882396698,-0.024048592895269394,-0.0034010526724159718,0.008915062062442303,7.09461237420328e-05,0.008915470913052559,-0.0034014617558568716
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,-0.0033734827302396297,0.25696367025375366,-0.02294975332915783,-0.003405960975214839,0.008922421373426914,6.164169462863356e-05,0.008922729641199112,-0.0034062694758176804
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,-0.004350894130766392,0.25646957755088806,-0.02190021425485611,-0.003411971963942051,0.008928656578063965,5.4632626415695995e-05,0.008928898721933365,-0.0034122136421501637
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,-0.005249217618256807,0.255923330783844,-0.020817724987864494,-0.0034206861164420843,0.008934800513088703,4.978250217391178e-05,0.008935000747442245,-0.0034208870492875576
0.03107547014951706,0.11491107940673828,-0.013179255649447441,-0.006074575241655111,0.25542452931404114,-0.019748331978917122,-0.003430226817727089,0.008937899954617023,4.578091829898767e-05,0.008938069455325603,-0.003430396318435669
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,-0.006925742607563734,0.25502848625183105,-0.018672334030270576,-0.0034421358723193407,0.008938124403357506,4.1668077756185085e-05,0.008938264101743698,-0.0034422758035361767
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,-0.00783392135053873,0.2546899914741516,-0.01711268723011017,-0.003457867307588458,0.008936290629208088,3.7891331885475665e-05,0.008936407044529915,-0.0034579834900796413
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,-0.008659204468131065,0.25430381298065186,-0.015549542382359505,-0.0034766437020152807,0.00893429759889841,3.622538861236535e-05,0.008934402838349342,-0.0034767496399581432
1.0520172119140625,0.11577701568603516,-0.008799566887319088,-0.009527860209345818,0.25382494926452637,-0.014233988709747791,-0.003498914185911417,0.00893060676753521,3.580708653316833e-05,0.008930709213018417,-0.0034990168642252684
1.3075714111328125,0.11594146490097046,-0.008594305254518986,-0.010463851504027843,0.2533007562160492,-0.013066229410469532,-0.0035223783925175667,0.008924945257604122,3.540533725754358e-05,0.008925046771764755,-0.0035224794410169125
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.01139525044709444,0.2528638541698456,-0.011649115942418575,-0.0035466537810862064,0.008916250430047512,3.3133794204331934e-05,0.0089163389056921,-0.0035467424895614386
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.012431478127837181,0.2524915337562561,-0.010047052055597305,-0.0035702884197235107,0.008903631940484047,2.799944377329666e-05,0.008903694339096546,-0.00357035081833601
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.013423037715256214,0.2520972490310669,-0.008772233501076698,-0.003588468534871936,0.008886825293302536,1.7657357602729462e-05,0.00888685043901205,-0.003588493913412094
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.014515881426632404,0.2517009377479553,-0.007307532709091902,-0.0035958802327513695,0.008864285424351692,1.9430847260082373e-06,0.008864285424351692,-0.0035958802327513695
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.0014883234398439527,0.25720617175102234,-0.03161182627081871,-0.00333177181892097,0.008814898319542408,9.447681804886088e-05,0.00881563313305378,-0.0033325073309242725
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.0005757844774052501,0.2567247748374939,-0.029807154089212418,-0.003364576492458582,0.00884740985929966,9.497976861894131e-05,0.00884814839810133,-0.0033653147984296083
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,-0.000373008253518492,0.2563440501689911,-0.02829844318330288,-0.003386643249541521,0.00887243077158928,9.088604565476999e-05,0.008873104117810726,-0.0033873168285936117
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,-0.0012709334259852767,0.25590094923973083,-0.02691553719341755,-0.0033976207487285137,0.00889207236468792,8.369598799617961e-05,0.008892642334103584,-0.003398190950974822
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,-0.002159693744033575,0.25552383065223694,-0.025543661788105965,-0.003402070142328739,0.008906985633075237,7.59324902901426e-05,0.008907454088330269,-0.0034025385975837708
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,-0.0030445819720625877,0.25519710779190063,-0.02411450445652008,-0.0034063798375427723,0.008917740546166897,6.807969475630671e-05,0.008918116800487041,-0.0034067563246935606
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,-0.003947846591472626,0.25480780005455017,-0.02274533361196518,-0.0034130802378058434,0.008925605565309525,6.102052066125907e-05,0.0089259073138237,-0.0034133819863200188
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,-0.004876012448221445,0.2542389929294586,-0.02164372242987156,-0.003419598564505577,0.008931275457143784,5.6324544857488945e-05,0.008931532502174377,-0.003419855609536171
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,-0.005739640910178423,0.25360333919525146,-0.020537979900836945,-0.003428603056818247,0.008936779573559761,5.369045538827777e-05,0.008937012404203415,-0.003428835654631257
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,-0.006526270881295204,0.25312530994415283,-0.019177202135324478,-0.0034374468959867954,0.008938265964388847,5.191846867091954e-05,0.008938483893871307,-0.003437664592638612
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,-0.007345722522586584,0.25281527638435364,-0.018039649352431297,-0.0034479284659028053,0.008936114609241486,4.9673017201712355e-05,0.008936313912272453,-0.003448127768933773
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,-0.00822663214057684,0.25254568457603455,-0.016649849712848663,-0.0034621942322701216,0.008931406773626804,4.7234912926796824e-05,0.008931586518883705,-0.0034623746760189533
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,-0.009143323637545109,0.25214165449142456,-0.015196495689451694,-0.0034787850454449654,0.008926122449338436,4.692744550993666e-05,0.008926300331950188,-0.0034789624623954296
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,-0.010088833048939705,0.25159794092178345,-0.013981924392282963,-0.0034984524827450514,0.008919062092900276,4.735519178211689e-05,0.008919242769479752,-0.003498632926493883
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.011072860099375248,0.2510685920715332,-0.012734858319163322,-0.0035187890753149986,0.008910128846764565,4.744667239720002e-05,0.00891030952334404,-0.0035189702175557613
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.011989401653409004,0.2506467401981354,-0.011256009340286255,-0.0035398707259446383,0.008898616768419743,4.52304448117502e-05,0.00889878161251545,-0.0035400348715484142
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.012985466979444027,0.2502797842025757,-0.009615225717425346,-0.0035605882294476032,0.008883773349225521,3.912753891199827e-05,0.00888389628380537,-0.003560711396858096
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.01392668578773737,0.2499317228794098,-0.008171381428837776,-0.003576303133741021,0.00886564515531063,2.6653566237655468e-05,0.008865701965987682,-0.003576359711587429
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.015009081922471523,0.24953052401542664,-0.006722669117152691,-0.0035839034244418144,0.00884346291422844,7.708480552537367e-06,0.008843467570841312,-0.0035839080810546875
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.0008491624030284584,0.2550332248210907,-0.03153960034251213,-0.0032955848146229982,0.008791301399469376,7.073297456372529e-05,0.008791714906692505,-0.003295998554676771
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,-2.6932702894555405e-05,0.2545144855976105,-0.02988951839506626,-0.0033405546564608812,0.008832133375108242,7.505811663577333e-05,0.008832596242427826,-0.0033410172909498215
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,-0.000922852021176368,0.2541026175022125,-0.028320813551545143,-0.003371801460161805,0.008863797411322594,7.425550575135276e-05,0.008864248171448708,-0.0033722519874572754
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,-0.0018168794922530651,0.25363728404045105,-0.02699807845056057,-0.0033896025270223618,0.008888576179742813,7.03324330970645e-05,0.008888978511095047,-0.003390005324035883
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,-0.002727649873122573,0.25329676270484924,-0.025568120181560516,-0.0033997937571257353,0.008907444775104523,6.595625018235296e-05,0.008907798677682877,-0.0034001474268734455
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,-0.00361823127605021,0.25300493836402893,-0.024043306708335876,-0.0034091011621057987,0.008920954540371895,6.135132571216673e-05,0.008921260014176369,-0.003409406403079629
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,-0.004475621972233057,0.2526150643825531,-0.02249707281589508,-0.003419311949983239,0.008930298499763012,5.72080462006852e-05,0.008930563926696777,-0.0034195766784250736
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,-0.005342408083379269,0.2520703077316284,-0.021176336333155632,-0.003427414456382394,0.008936500176787376,5.528285328182392e-05,0.008936747908592224,-0.0034276614896953106
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,-0.006192475091665983,0.2514874041080475,-0.019949836656451225,-0.0034374871756881475,0.0089424978941679,5.5205287935677916e-05,0.008942743763327599,-0.003437733743339777
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,-0.006981401704251766,0.2510342001914978,-0.01862332411110401,-0.0034458485897630453,0.008943724445998669,5.5875047110021114e-05,0.00894397683441639,-0.0034461007453501225
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,-0.007777636405080557,0.25070348381996155,-0.01761101931333542,-0.00345473550260067,0.008940850384533405,5.560908539337106e-05,0.008941099047660828,-0.0034549846313893795
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,-0.00867063645273447,0.25040411949157715,-0.01635082997381687,-0.0034670804161578417,0.008935041725635529,5.4569194617215544e-05,0.00893528200685978,-0.003467320464551449
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,-0.009657985530793667,0.24995677173137665,-0.01491261925548315,-0.0034804269671440125,0.008928286843001842,5.553597293328494e-05,0.008928535506129265,-0.003480675630271435
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,-0.01066434197127819,0.24939759075641632,-0.013505158014595509,-0.003496214747428894,0.008919799700379372,5.6637622037669644e-05,0.008920058608055115,-0.00349647318944335
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,-0.011623156256973743,0.2488730102777481,-0.012235385365784168,-0.0035121962428092957,0.008909757249057293,5.6961842346936464e-05,0.00891001895070076,-0.0035124574787914753
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,-0.012499378062784672,0.24847355484962463,-0.010851837694644928,-0.003528804052621126,0.008897694759070873,5.4649226512992755e-05,0.008897935040295124,-0.0035290445666760206
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.013396196067333221,0.24809835851192474,-0.009497829712927341,-0.003545513842254877,0.008882868103682995,4.761496529681608e-05,0.00888305064290762,-0.0035456966143101454
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.014302782714366913,0.2477155327796936,-0.007950819097459316,-0.003558310680091381,0.008865396492183208,3.32619201799389e-05,0.008865484967827797,-0.003558399621397257
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.015288430266082287,0.2472866028547287,-0.00670952582731843,-0.0035662667360156775,0.008845005184412003,1.189091108244611e-05,0.008845016360282898,-0.003566278610378504
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.00021050705981906503,0.25289294123649597,-0.03174300119280815,-0.003243659855797887,0.008764095604419708,4.2488554754527286e-05,0.008764246478676796,-0.0032438100315630436
-2.003034830093384,-0.6343013048171997,0.002485894365236163,-0.0006040284060873091,0.252402126789093,-0.030121972784399986,-0.003304107813164592,0.008812100626528263,5.171076918486506e-05,0.008812321349978447,-0.0033043287694454193
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,-0.0014786332612857223,0.25199007987976074,-0.028467250987887383,-0.0033473882358521223,0.008849991485476494,5.532898285309784e-05,0.00885024294257164,-0.003347639460116625
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,-0.0023236211854964495,0.25158607959747314,-0.026964640244841576,-0.003374772612005472,0.008879763074219227,5.555426105274819e-05,0.008880015462636948,-0.0033750247675925493
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,-0.0032084891572594643,0.25124645233154297,-0.025405973196029663,-0.0033929464407265186,0.008902753703296185,5.516412420547567e-05,0.008903001435101032,-0.0033931939397007227
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,-0.004085912834852934,0.2508998215198517,-0.023978371173143387,-0.003409057855606079,0.008919715881347656,5.421227615443058e-05,0.008919954299926758,-0.0034092962741851807
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,-0.004920962732285261,0.2504572570323944,-0.022468218579888344,-0.0034242270048707724,0.008931783959269524,5.319604679243639e-05,0.008932013064622879,-0.0034244563430547714
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,-0.0057766251266002655,0.2499588578939438,-0.020892633125185966,-0.0034348571207374334,0.008940077386796474,5.406227137427777e-05,0.008940313011407852,-0.003435093443840742
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,-0.006615400314331055,0.24944616854190826,-0.019359014928340912,-0.0034465761855244637,0.008948072791099548,5.659463204210624e-05,0.008948330767452717,-0.003446834161877632
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,-0.007445933297276497,0.24899528920650482,-0.017999904230237007,-0.0034546921961009502,0.008950912393629551,5.957644316367805e-05,0.008951198309659958,-0.003454978344962001
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,-0.00826381053775549,0.248602494597435,-0.017248651012778282,-0.003461997490376234,0.008949574083089828,6.120684702182189e-05,0.008949876762926579,-0.0034622999373823404
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,-0.009171899408102036,0.2482346147298813,-0.01628693751990795,-0.0034721968695521355,0.008945156820118427,6.155014125397429e-05,0.008945461362600327,-0.003472501877695322
0.8071447014808655,-0.634192943572998,-0.007130149286240339,-0.01018337532877922,0.2477402538061142,-0.014962902292609215,-0.0034815373364835978,0.008939453400671482,6.370982009684667e-05,0.008939780294895172,-0.003481863997876644
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.011232653632760048,0.24716369807720184,-0.013487466610968113,-0.0034924878273159266,0.008932054974138737,6.548777309944853e-05,0.008932400494813919,-0.0034928331151604652
1.317849040031433,-0.6339017152786255,-0.004915002267807722,-0.012156752869486809,0.24664956331253052,-0.012304161675274372,-0.0035032799933105707,0.008923404850065708,6.61840385873802e-05,0.008923757821321487,-0.003503632266074419
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.01299693901091814,0.2462499737739563,-0.010791230946779251,-0.0035145324654877186,0.008913214318454266,6.416162068489939e-05,0.008913545869290829,-0.0035148642491549253
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.013809459283947945,0.24582387506961823,-0.009442615322768688,-0.003526301123201847,0.008900593034923077,5.693182902177796e-05,0.008900853805243969,-0.0035265618935227394
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.014697819948196411,0.24543823301792145,-0.00796583853662014,-0.0035357510205358267,0.008885351940989494,4.168079613009468e-05,0.008885491639375687,-0.0035358909517526627
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.01558799296617508,0.2449680119752884,-0.006880630739033222,-0.0035438821651041508,0.00886732991784811,1.8983197151101194e-05,0.008867358788847923,-0.0035439112689346075
-2.2544846534729004,-0.884091317653656,0.002735061338171363,-0.0003387389879208058,0.25068551301956177,-0.03217796981334686,-0.0031857402063906193,0.008749101310968399,1.4191876289260108e-05,0.008749118074774742,-0.0031857567373663187
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,-0.001087017124518752,0.25024116039276123,-0.030437471345067024,-0.003262451384216547,0.008799334987998009,2.9257649657665752e-05,0.00879940576851368,-0.003262521931901574
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,-0.0019348438363522291,0.24979181587696075,-0.028634341433644295,-0.003318528179079294,0.008839758113026619,3.83822807634715e-05,0.008839879184961319,-0.0033186490181833506
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,-0.0027741617523133755,0.24940533936023712,-0.02704518474638462,-0.0033564430195838213,0.008872010745108128,4.355367855168879e-05,0.008872166275978088,-0.003356597851961851
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,-0.0036664598155766726,0.24901877343654633,-0.025438915938138962,-0.00338350678794086,0.00889759510755539,4.750518928631209e-05,0.008897778578102589,-0.0033836904913187027
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,-0.004539454821497202,0.24859437346458435,-0.024055257439613342,-0.003407220123335719,0.008917284198105335,5.027782026445493e-05,0.008917490020394325,-0.0034074257127940655
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,-0.00538539607077837,0.2481718361377716,-0.022513775154948235,-0.0034280274994671345,0.008932056836783886,5.2254788897698745e-05,0.008932278491556644,-0.0034282489214092493
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,-0.0062558334320783615,0.24777868390083313,-0.020823504775762558,-0.0034417384304106236,0.008942895568907261,5.557326221605763e-05,0.008943145163357258,-0.003441987792029977
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,-0.007141518406569958,0.24735784530639648,-0.019164321944117546,-0.0034553688019514084,0.008953371085226536,6.050166848581284e-05,0.008953666314482689,-0.003455663565546274
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,-0.007997269742190838,0.24692311882972717,-0.017746830359101295,-0.0034634601324796677,0.008958859369158745,6.540430331369862e-05,0.008959203958511353,-0.0034638047218322754
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,-0.008859780617058277,0.24646373093128204,-0.01714729145169258,-0.0034693297930061817,0.008960528299212456,6.860327994218096e-05,0.008960907347500324,-0.0034697086084634066
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,-0.009738927707076073,0.24594533443450928,-0.016502447426319122,-0.0034772802609950304,0.008959406986832619,7.017919415375218e-05,0.008959803730249405,-0.0034776763059198856
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,-0.010717067867517471,0.2454036921262741,-0.015363493002951145,-0.003482236759737134,0.008956853300333023,7.34402856323868e-05,0.008957287296652794,-0.003482670057564974
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.01172382291406393,0.24487383663654327,-0.01383784506469965,-0.003487838665023446,0.00895269401371479,7.603142876178026e-05,0.008953158743679523,-0.0034883031621575356
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.012671890668570995,0.24442902207374573,-0.012379080057144165,-0.003492942778393626,0.008947609923779964,7.74934160290286e-05,0.00894809328019619,-0.003493425901979208
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.013487303629517555,0.24403154850006104,-0.010694697499275208,-0.0034982101060450077,0.008941585198044777,7.65361764933914e-05,0.008942055515944958,-0.003498680656775832
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.014314832165837288,0.24358618259429932,-0.009215875528752804,-0.003504261141642928,0.008933700621128082,7.05035708961077e-05,0.008934100158512592,-0.003504660911858082
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.015161157585680485,0.24320019781589508,-0.00791749358177185,-0.0035097459331154823,0.00892359297722578,5.631342719425447e-05,0.008923848159611225,-0.003510001115500927
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.016018321737647057,0.2426980584859848,-0.006915707141160965,-0.003517608158290386,0.00891147181391716,3.42848761647474e-05,0.00891156680881977,-0.0035177026875317097
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,-0.0008446741849184036,0.24846017360687256,-0.03217363357543945,-0.0031332308426499367,0.008754102513194084,-1.4945010661904234e-05,0.008754121139645576,-0.003133249469101429
-1.995741844177246,-1.1336421966552734,0.001985240262001753,-0.0015506241470575333,0.24802695214748383,-0.030319394543766975,-0.0032242853194475174,0.008801911026239395,7.083358468662482e-06,0.008801914751529694,-0.003224289510399103
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,-0.002419839147478342,0.24759893119335175,-0.028501423075795174,-0.0032916858326643705,0.008841121569275856,2.257759842905216e-05,0.008841163478791714,-0.003291727975010872
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,-0.0032510224264115095,0.24714356660842896,-0.02679312974214554,-0.003339047310873866,0.008873329497873783,3.3129752409877256e-05,0.00887341983616352,-0.00333913741633296
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,-0.004147829953581095,0.24668198823928833,-0.02527279034256935,-0.0033742019440978765,0.008899962529540062,4.14560163335409e-05,0.008900102227926254,-0.0033743418753147125
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,-0.005007152445614338,0.24623945355415344,-0.023961830884218216,-0.0034049616660922766,0.008921372704207897,4.7658053517807275e-05,0.008921557106077671,-0.003405146300792694
