"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.8944314122200012,-6.389799118041992,-0.018369479104876518,0.0007602911209687591,0.48166781663894653,-0.023055803030729294,-0.00781701784580946,0.02069593407213688,-0.00034750605118460953,0.02070016786456108,-0.007821252569556236
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.0012946188217028975,0.48082444071769714,-0.021783681586384773,-0.007832424715161324,0.020717965438961983,-0.0003437075356487185,0.020722102373838425,-0.007836561650037766
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.003286602906882763,0.48012539744377136,-0.020025217905640602,-0.007856464013457298,0.020743627101182938,-0.0003394125960767269,0.020747654139995575,-0.007860491052269936
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.005355695728212595,0.47940123081207275,-0.017972102388739586,-0.007887166924774647,0.02077392302453518,-0.00033889024052768946,0.020777929574251175,-0.007891174405813217
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.007526687812060118,0.47865909337997437,-0.01585104689002037,-0.007918287068605423,0.020809851586818695,-0.00034420369775034487,0.020813975483179092,-0.00792241096496582
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.009668033570051193,0.4779091477394104,-0.01403880026191473,-0.00794315431267023,0.020853903144598007,-0.00035420915810391307,0.02085825800895691,-0.007947510108351707
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.011860396713018417,0.4771870970726013,-0.012249832972884178,-0.007957224734127522,0.02091023325920105,-0.00037439673906192183,0.020915087312459946,-0.007962079718708992
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.024568744003772736,0.486431360244751,-0.04338124394416809,-0.008427341468632221,0.020716935396194458,-0.00020363816292956471,0.02071835845708847,-0.008428763598203659
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.022326786071062088,0.48573580384254456,-0.04205765947699547,-0.008319090120494366,0.02068965695798397,-0.00021447375183925033,0.020691242069005966,-0.008320674300193787
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.020155496895313263,0.4850843548774719,-0.04009949788451195,-0.008218078874051571,0.02066834829747677,-0.00023449218133464456,0.020670251920819283,-0.00821998156607151
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.018046513199806213,0.4843648672103882,-0.038376811891794205,-0.008126080967485905,0.020652800798416138,-0.0002549524942878634,0.020655058324337006,-0.008128339424729347
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.01594177447259426,0.48360660672187805,-0.036430198699235916,-0.008046201430261135,0.020642146468162537,-0.00027586164651438594,0.02064479887485504,-0.008048854768276215
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.013807609677314758,0.4827020764350891,-0.034904997795820236,-0.007977383211255074,0.020634522661566734,-0.00029594748048111796,0.02063758298754692,-0.007980444468557835
-0.636957049369812,-6.636293411254883,-0.01175382174551487,0.011711778119206429,0.48165854811668396,-0.03346794843673706,-0.007917800918221474,0.020628971979022026,-0.0003131632402073592,0.020632406696677208,-0.007921235635876656
-0.381311297416687,-6.636931419372559,-0.012515675276517868,0.00972855556756258,0.48062974214553833,-0.031982626765966415,-0.007869213819503784,0.020626189187169075,-0.0003257470380049199,0.020629912614822388,-0.007872937247157097
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,0.007841828279197216,0.4797859191894531,-0.029997434467077255,-0.007829133421182632,0.020625198259949684,-0.0003340484690852463,0.020629119127988815,-0.007833054289221764
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,0.005999969318509102,0.47910967469215393,-0.02793258987367153,-0.007806265261024237,0.020629486069083214,-0.00034080215846188366,0.020633570849895477,-0.007810349576175213
0.38555029034614563,-6.638710975646973,-0.01311032846570015,0.0040907179936766624,0.478395015001297,-0.02616281621158123,-0.007798667531460524,0.02063838765025139,-0.00034580507781356573,0.020642593502998352,-0.0078028729185462
0.6414865851402283,-6.63928747177124,-0.014291627332568169,0.0020836819894611835,0.47751137614250183,-0.024617096409201622,-0.0078011322766542435,0.020651284605264664,-0.00035096684587188065,0.020655613392591476,-0.007805461063981056
0.897585391998291,-6.639974594116211,-0.015972265973687172,4.560170054901391e-05,0.4765457212924957,-0.02312212996184826,-0.0078050545416772366,0.0206689964979887,-0.00035564444260671735,0.020673438906669617,-0.007809496484696865
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.001941685564815998,0.47562503814697266,-0.021665530279278755,-0.007819944992661476,0.020689189434051514,-0.00035498433862812817,0.02069360949099064,-0.007824365049600601
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.0039192382246255875,0.474875807762146,-0.019717993214726448,-0.007843888364732265,0.020714852958917618,-0.0003550204273778945,0.020719265565276146,-0.007848301902413368
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.005992994178086519,0.47413623332977295,-0.017546849325299263,-0.007874463684856892,0.02074689418077469,-0.00035980201209895313,0.02075141668319702,-0.00787898525595665
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.00816990714520216,0.4734050929546356,-0.01540655829012394,-0.00790433306246996,0.020786071196198463,-0.0003711941826622933,0.02079087309539318,-0.007909135892987251
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.01032507885247469,0.47255730628967285,-0.013546008616685867,-0.007926532067358494,0.02083398401737213,-0.0003878498973790556,0.020839212462306023,-0.00793176144361496
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.012511186301708221,0.47184517979621887,-0.011805310845375061,-0.007937612012028694,0.020893458276987076,-0.0004134764603804797,0.02089938521385193,-0.007943539880216122
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.02384103462100029,0.4812849760055542,-0.04312702268362045,-0.008425634354352951,0.02073410339653492,-0.00017876087804324925,0.020735200494527817,-0.008426730521023273
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.02159343846142292,0.480690598487854,-0.04190842807292938,-0.008322572335600853,0.020718339830636978,-0.00019757870177272707,0.020719684660434723,-0.008323917165398598
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.019416626542806625,0.4800373911857605,-0.040193650871515274,-0.008223216980695724,0.02070276066660881,-0.0002234020794276148,0.020704485476017,-0.008224942721426487
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.017292344942688942,0.4794134199619293,-0.03871561959385872,-0.008131233975291252,0.02068755216896534,-0.00024777482030913234,0.02068968117237091,-0.008133363910019398
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.01522152777761221,0.47866034507751465,-0.036647696048021317,-0.00805079285055399,0.020672937855124474,-0.00027080049039795995,0.02067549154162407,-0.00805334560573101
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.013083727099001408,0.47777849435806274,-0.03497905284166336,-0.007980442605912685,0.020658602938055992,-0.0002915586228482425,0.020661570131778717,-0.007983410730957985
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.010969378054141998,0.47676920890808105,-0.03343479335308075,-0.007918495684862137,0.020644623786211014,-0.00030869655893184245,0.020647959783673286,-0.00792183168232441
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,0.009067072533071041,0.47572818398475647,-0.03151003271341324,-0.007867361418902874,0.020632389932870865,-0.0003212926385458559,0.02063601277768612,-0.007870983332395554
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,0.007282220758497715,0.47473984956741333,-0.029411738738417625,-0.007825247943401337,0.020622991025447845,-0.00033039998379535973,0.02062682807445526,-0.007829084992408752
0.13435561954975128,-6.888912200927734,-0.01655936799943447,0.005416626576334238,0.47393670678138733,-0.027227869257330894,-0.007800580468028784,0.020618099719285965,-0.0003376794629730284,0.02062211185693741,-0.007804593071341515
0.38975998759269714,-6.889382362365723,-0.015521177090704441,0.0033915298990905285,0.4732218384742737,-0.025909507647156715,-0.007791130803525448,0.020617928355932236,-0.00034318515099585056,0.020622074604034424,-0.007795276585966349
0.6451519727706909,-6.889760971069336,-0.014215625822544098,0.0013029220281168818,0.47238078713417053,-0.024741852656006813,-0.007791393436491489,0.020622240379452705,-0.00034941997728310525,0.02062653750181198,-0.007795690093189478
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.0007279894198291004,0.4714886248111725,-0.02313784509897232,-0.007792589720338583,0.020631475374102592,-0.00035618021502159536,0.02063593827188015,-0.007797053083777428
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.0026455840561538935,0.4705168604850769,-0.021332383155822754,-0.0078053222969174385,0.0206451453268528,-0.00035823052166961133,0.020649654790759087,-0.007809831295162439
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.004579671658575535,0.4696952700614929,-0.019233811646699905,-0.007827570661902428,0.020666074007749557,-0.00036197021836414933,0.02067067101597786,-0.007832168601453304
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.00663174781948328,0.4689619541168213,-0.017063099890947342,-0.007856708019971848,0.020694799721240997,-0.00037126391544006765,0.020699627697467804,-0.00786153506487608
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.008822817355394363,0.46821779012680054,-0.01503805723041296,-0.007884652353823185,0.020731789991259575,-0.00038781046168878675,0.020737044513225555,-0.00788990780711174
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.010973459109663963,0.4673927128314972,-0.013198330998420715,-0.007904347963631153,0.020777907222509384,-0.00041001063073053956,0.020783767104148865,-0.007910206913948059
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.013135363347828388,0.46670690178871155,-0.01161773782223463,-0.007913067005574703,0.020834853872656822,-0.00044036839972250164,0.02084159664809704,-0.007919810712337494
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.022958148270845413,0.47620514035224915,-0.043306615203619,-0.008409366942942142,0.020742107182741165,-0.0001677666004979983,0.020743072032928467,-0.008410332724452019
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.02074088715016842,0.47558844089508057,-0.04193117097020149,-0.008314801380038261,0.020742088556289673,-0.00018971788813360035,0.02074332721531391,-0.0083160400390625
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.018670670688152313,0.47485747933387756,-0.040142565965652466,-0.008220396935939789,0.020735515281558037,-0.0002172869717469439,0.020737145096063614,-0.008222026750445366
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.016526466235518456,0.47427308559417725,-0.03859824687242508,-0.008131523616611958,0.020724080502986908,-0.00024238195328507572,0.020726116374135017,-0.008133558556437492
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.014519911259412766,0.4736539423465729,-0.036610186100006104,-0.008053120225667953,0.020709170028567314,-0.00026531072217039764,0.020711615681648254,-0.008055566810071468
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.012450450100004673,0.4728718400001526,-0.035011131316423416,-0.007983448915183544,0.020691687241196632,-0.0002854437625501305,0.02069452777504921,-0.007986288517713547
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,0.010403921827673912,0.47190016508102417,-0.03339845687150955,-0.007920971140265465,0.02067243680357933,-0.0003017519193235785,0.020675621926784515,-0.007924155332148075
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,0.008494538255035877,0.47082677483558655,-0.03139264136552811,-0.00786859355866909,0.02065332420170307,-0.00031392459641210735,0.020656779408454895,-0.007872047834098339
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,0.006630313117057085,0.46969568729400635,-0.02917204424738884,-0.007825293578207493,0.0206373892724514,-0.0003233488241676241,0.020641062408685684,-0.007828965783119202
0.13784171640872955,-7.139260768890381,-0.015745973214507103,0.004663829226046801,0.468756765127182,-0.02684791572391987,-0.007799061480909586,0.020624428987503052,-0.00033097644336521626,0.02062828280031681,-0.0078029148280620575
0.39333197474479675,-7.139743804931641,-0.015063785016536713,0.002602034481242299,0.4680221974849701,-0.025629473850131035,-0.007787549402564764,0.020615167915821075,-0.00033681801869533956,0.020619161427021027,-0.0077915433794260025
0.648597240447998,-7.140101432800293,-0.01315334253013134,0.0005128682823851705,0.4672167897224426,-0.024708038195967674,-0.007785033900290728,0.02060997113585472,-0.00034395436523482203,0.0206141360104084,-0.007789199240505695
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.0014684441266581416,0.4664026200771332,-0.023208560422062874,-0.007782935164868832,0.02060864493250847,-0.0003524442436173558,0.020613020285964012,-0.007787310052663088
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.003325734520331025,0.4655481278896332,-0.021032234653830528,-0.007792280055582523,0.020612502470612526,-0.00035674587707035244,0.020616982132196426,-0.007796760182827711
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.005244141444563866,0.46470779180526733,-0.018713807687163353,-0.007811369840055704,0.020624332129955292,-0.0003631958970800042,0.020628970116376877,-0.007816007360816002
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.0072932192124426365,0.46388933062553406,-0.016532793641090393,-0.007837578654289246,0.0206442903727293,-0.0003754132194444537,0.02064923755824566,-0.007842525839805603
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.009470807388424873,0.4631249010562897,-0.014733634889125824,-0.007862281054258347,0.02067219652235508,-0.0003950945974793285,0.02067766711115837,-0.007867750711739063
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.011611460708081722,0.4623029828071594,-0.012876979075372219,-0.007878454402089119,0.020708488300442696,-0.0004205794830340892,0.02071467414498329,-0.00788464117795229
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.013683770783245564,0.46154046058654785,-0.011411990039050579,-0.007883885875344276,0.020754458382725716,-0.0004536864289548248,0.02076164446771145,-0.00789107196033001
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.01523752510547638,0.4602753221988678,-0.009796667844057083,-0.007870898582041264,0.020810183137655258,-0.0005006555002182722,0.02081891894340515,-0.007879635319113731
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.022118130698800087,0.47114869952201843,-0.04347120597958565,-0.008386408910155296,0.02076437696814537,-0.00016762259474489838,0.020765341818332672,-0.008387372829020023
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.019975513219833374,0.4704053997993469,-0.04179314151406288,-0.008301028981804848,0.020774809643626213,-0.00018857615941669792,0.020776033401489258,-0.008302251808345318
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.017930705100297928,0.46971604228019714,-0.04014478996396065,-0.008212579414248466,0.020773863419890404,-0.0002143925376003608,0.0207754485309124,-0.008214165456593037
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.015877740457654,0.46892020106315613,-0.03847263380885124,-0.008127955719828606,0.020764699205756187,-0.00023750061518512666,0.02076665125787258,-0.008129907771945
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.013861850835382938,0.46831634640693665,-0.036591533571481705,-0.008052706718444824,0.02074960619211197,-0.00025833514519035816,0.020751923322677612,-0.008055023849010468
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.011789606884121895,0.4676428437232971,-0.03510395810008049,-0.007984855212271214,0.020729977637529373,-0.00027653659344650805,0.020732639357447624,-0.00798751786351204
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,0.009720507077872753,0.46684402227401733,-0.033406905829906464,-0.007923087105154991,0.020707016810774803,-0.00029124130378477275,0.02070998027920723,-0.007926049642264843
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,0.007785034831613302,0.4658863842487335,-0.03151930496096611,-0.007870626635849476,0.020683031529188156,-0.0003027132770512253,0.020686239004135132,-0.007873835042119026
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,0.005872187204658985,0.4647461771965027,-0.02928004413843155,-0.007826946675777435,0.020662207156419754,-0.0003123505739495158,0.02066563069820404,-0.007830371148884296
0.14100050926208496,-7.389441967010498,-0.013458005152642727,0.0038810705300420523,0.46375203132629395,-0.026895757764577866,-0.00779973017051816,0.020642979070544243,-0.00032050529262050986,0.0206465907394886,-0.007803341373801231
0.39652788639068604,-7.389961242675781,-0.012912077829241753,0.0018544880440458655,0.462927907705307,-0.02542264759540558,-0.0077865589410066605,0.020626306533813477,-0.00032699687290005386,0.020630069077014923,-0.007790321484208107
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.0001644879812374711,0.46211087703704834,-0.02440752275288105,-0.007781538646668196,0.02061319723725319,-0.00033546911436133087,0.020617160946130753,-0.007785501889884472
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.0020841220393776894,0.46132686734199524,-0.023063985630869865,-0.007776894606649876,0.020602237433195114,-0.0003458813007455319,0.020606452599167824,-0.007781109306961298
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.003966125193983316,0.4605292081832886,-0.020897289738059044,-0.007783121429383755,0.020596526563167572,-0.00035281950840726495,0.02060091309249401,-0.007787507493048906
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.0059203701093792915,0.4597317576408386,-0.018530461937189102,-0.007799168117344379,0.020598672330379486,-0.0003620810457505286,0.02060328796505928,-0.007803783286362886
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.00798963662236929,0.4588553011417389,-0.01627311296761036,-0.007822508923709393,0.020608549937605858,-0.0003767478046938777,0.020613541826605797,-0.007827499881386757
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.01015727873891592,0.4579387307167053,-0.014590398408472538,-0.007844265550374985,0.02062525972723961,-0.00039848461165092885,0.020630836486816406,-0.007849842309951782
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.012262535281479359,0.4570348858833313,-0.012627680785953999,-0.007857631891965866,0.020648838952183723,-0.0004256949760019779,0.0206551942974329,-0.007863987237215042
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.014260437339544296,0.45609211921691895,-0.010979510843753815,-0.007861016318202019,0.020680634304881096,-0.0004595354257617146,0.020688030868768692,-0.007868412882089615
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.016008969396352768,0.45479047298431396,-0.00919470377266407,-0.007847681641578674,0.020720364525914192,-0.0005058639799244702,0.020729318261146545,-0.007856636308133602
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.021510019898414612,0.46615371108055115,-0.04306534677743912,-0.008365022018551826,0.020804259926080704,-0.0001768177462508902,0.02080533094704151,-0.008366093039512634
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.019410623237490654,0.46531471610069275,-0.04133923351764679,-0.008287481032311916,0.020818816497921944,-0.00019373977556824684,0.02082010544836521,-0.00828876905143261
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.01736065000295639,0.46454551815986633,-0.03979858011007309,-0.008204435929656029,0.020819105207920074,-0.00021508395730052143,0.020820699632167816,-0.00820603035390377
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.015381122007966042,0.4636506736278534,-0.038053859025239944,-0.008124017156660557,0.02080906182527542,-0.00023403950035572052,0.02081095427274704,-0.00812591053545475
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.013371538370847702,0.46285805106163025,-0.036408934742212296,-0.008051956072449684,0.020791631191968918,-0.000251084566116333,0.020793817937374115,-0.008054141886532307
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.011216893792152405,0.4621411859989166,-0.03508153557777405,-0.007986166514456272,0.020768608897924423,-0.00026602696743793786,0.020771069452166557,-0.007988626137375832
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,0.009044111706316471,0.46155956387519836,-0.03332674503326416,-0.007925407961010933,0.020741377025842667,-0.00027824382414110005,0.02074407786130905,-0.007928107865154743
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,0.007023949176073074,0.46085065603256226,-0.03153441473841667,-0.007873015478253365,0.02071249485015869,-0.00028855144046247005,0.02071540802717209,-0.007875928655266762
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,0.005096460226923227,0.4598710238933563,-0.02951412834227085,-0.007829035632312298,0.020686794072389603,-0.0002980052959173918,0.020689908415079117,-0.007832150906324387
0.14437083899974823,-7.639665126800537,-0.012128020636737347,0.003172626718878746,0.45877453684806824,-0.027356648817658424,-0.007801040541380644,0.020661713555455208,-0.00030651697306893766,0.020665014162659645,-0.007804341614246368
0.3999497890472412,-7.640274524688721,-0.011778047308325768,0.001193028874695301,0.45777708292007446,-0.025624508038163185,-0.0077863154001533985,0.020638547837734222,-0.00031387063791044056,0.020642012357711792,-0.007789780385792255
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.0008228723891079426,0.4569515287876129,-0.024144485592842102,-0.007779019884765148,0.02061850018799305,-0.0003239773213863373,0.020622195675969124,-0.00778271583840251
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.00278114783577621,0.4562184810638428,-0.02260502055287361,-0.007772915065288544,0.02059893310070038,-0.0003364902804605663,0.02060292288661003,-0.007776905782520771
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.004719902761280537,0.45546242594718933,-0.020742857828736305,-0.007776959333568811,0.02058473229408264,-0.00034656020579859614,0.020588966086506844,-0.007781192660331726
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.006756080314517021,0.45463329553604126,-0.018708962947130203,-0.0077910711988806725,0.020577743649482727,-0.00035914036561734974,0.020582290366292,-0.007795617450028658
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.008829238824546337,0.4536993205547333,-0.016690663993358612,-0.007812992669641972,0.02057758718729019,-0.0003765607252717018,0.02058258093893528,-0.007817985489964485
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.010872614569962025,0.4526779055595398,-0.014582108706235886,-0.007834043353796005,0.02058279700577259,-0.00040042767068371177,0.02058843895792961,-0.007839684374630451
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.012886309996247292,0.4517161250114441,-0.01256057620048523,-0.007848077453672886,0.020592879503965378,-0.0004293109814170748,0.020599357783794403,-0.007854556664824486
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.014907744713127613,0.45072484016418457,-0.010440904647111893,-0.007854084484279156,0.02060883305966854,-0.0004637449746951461,0.020616386085748672,-0.007861638441681862
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.016782065853476524,0.44962430000305176,-0.008511865511536598,-0.00784649234265089,0.020630186423659325,-0.0005087679019197822,0.020639272406697273,-0.007855579257011414
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.02104891650378704,0.4611321985721588,-0.04263310134410858,-0.008349636569619179,0.020814578980207443,-0.0001923969975905493,0.02081584930419922,-0.00835090596228838
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.018921034410595894,0.4602968394756317,-0.04116659611463547,-0.008277886547148228,0.020837314426898956,-0.0002042894484475255,0.020838746801018715,-0.008279319852590561
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.016848808154463768,0.4594508111476898,-0.039700236171483994,-0.008199159987270832,0.02084340900182724,-0.00022000432363711298,0.020845074206590652,-0.00820082612335682
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.014808078296482563,0.45852044224739075,-0.03830559179186821,-0.008122261613607407,0.020836548879742622,-0.00023368456459138542,0.020838435739278793,-0.008124147541821003
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.01278629805892706,0.45754286646842957,-0.03663531690835953,-0.008052831515669823,0.020820097997784615,-0.0002460665418766439,0.0208221934735775,-0.008054927922785282
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.0106425192207098,0.4566814601421356,-0.034940075129270554,-0.007988862693309784,0.02079646848142147,-0.0002570802753325552,0.020798765122890472,-0.007991158403456211
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,0.008423825725913048,0.4562249183654785,-0.03300508111715317,-0.007929039187729359,0.020767297595739365,-0.0002662101178430021,0.020769765600562096,-0.007931508123874664
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,0.006329235155135393,0.45572856068611145,-0.031234221532940865,-0.007876596413552761,0.020735234022140503,-0.00027474891976453364,0.020737873390316963,-0.007879234850406647
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,0.004382706247270107,0.4548890292644501,-0.02949262410402298,-0.00783209316432476,0.020706186071038246,-0.00028331895009614527,0.020708998665213585,-0.0078349057585001
0.14783887565135956,-7.889835834503174,-0.011245865374803543,0.002449242165312171,0.45377317070961,-0.027591794729232788,-0.007803112268447876,0.020676370710134506,-0.0002915957011282444,0.020679356530308723,-0.007806098088622093
0.403327077627182,-7.890458583831787,-0.010451456531882286,0.00045621604658663273,0.4526398479938507,-0.025677841156721115,-0.007786706555634737,0.020647449418902397,-0.00029934613849036396,0.020650601014494896,-0.0077898576855659485
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.0015706318663433194,0.451796293258667,-0.023934751749038696,-0.007777322083711624,0.02062048390507698,-0.0003104517236351967,0.02062387764453888,-0.007780714891850948
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.0035506286658346653,0.45103150606155396,-0.02213168330490589,-0.0077704694122076035,0.02059256285429001,-0.0003243474056944251,0.020596271380782127,-0.007774177938699722
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.005516877863556147,0.45026448369026184,-0.020465034991502762,-0.007772947661578655,0.020569879561662674,-0.0003368800098542124,0.02057388424873352,-0.0077769518829882145
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.007576301693916321,0.44935598969459534,-0.018936848267912865,-0.007785961497575045,0.02055327408015728,-0.0003521083854138851,0.020557649433612823,-0.007790335454046726
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.009587106294929981,0.4484027624130249,-0.01721172407269478,-0.007807534653693438,0.020542243495583534,-0.0003715886559803039,0.020547114312648773,-0.007812404073774815
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.011523718014359474,0.4473920464515686,-0.0148198576644063,-0.007829619571566582,0.020534992218017578,-0.0003968564560636878,0.020540542900562286,-0.007835171185433865
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.013530872762203217,0.4464491009712219,-0.012455451302230358,-0.007847120054066181,0.020530231297016144,-0.00042672728886827826,0.020536646246910095,-0.007853535935282707
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.015566875226795673,0.4455307126045227,-0.010273348540067673,-0.00785963237285614,0.020527826622128487,-0.0004614052886608988,0.02053532376885414,-0.007867129519581795
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.017535900697112083,0.4445631802082062,-0.008287129923701286,-0.007863396778702736,0.020526912063360214,-0.0005053933709859848,0.0205359049141407,-0.007872390560805798
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.020504401996731758,0.45587480068206787,-0.043293680995702744,-0.008337914943695068,0.02076125331223011,-0.00021166211809031665,0.020762793719768524,-0.008339454419910908
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.018331579864025116,0.4551047384738922,-0.041949525475502014,-0.008269662968814373,0.020802270621061325,-0.00021906562324147671,0.020803922787308693,-0.008271314203739166
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.016194630414247513,0.4542268216609955,-0.04030289500951767,-0.008194218389689922,0.020824959501624107,-0.00022918380273040384,0.02082676999270916,-0.0081960279494524
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.014063660986721516,0.45344439148902893,-0.038849711418151855,-0.008120451122522354,0.020831646397709846,-0.00023735201102681458,0.020833592861890793,-0.008122396655380726
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,0.012031217105686665,0.4525724947452545,-0.03702834993600845,-0.008053507655858994,0.020825710147619247,-0.00024483056040480733,0.02082778513431549,-0.008055582642555237
-0.870326042175293,-8.137513160705566,-0.01291537657380104,0.01002384815365076,0.4516616463661194,-0.03493314981460571,-0.007991619408130646,0.020809752866625786,-0.0002517186803743243,0.020811952650547028,-0.007993819192051888
