"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.04109455272555351,-0.007128739729523659,0.015606630593538284,-0.0008725920924916863,0.002047889167442918,-0.0006520499009639025,0.0021868583280593157,-0.0010115611366927624
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.041258182376623154,-0.0071567269042134285,0.01822245679795742,-0.000847850926220417,0.001978534972295165,-0.0006520876195281744,0.002121726516634226,-0.0009910424705594778
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.04143206402659416,-0.007275369018316269,0.02089116908609867,-0.0008213403052650392,0.001908448408357799,-0.00064947857754305,0.002055095974355936,-0.0009679878130555153
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.04157976061105728,-0.007353027816861868,0.02378878742456436,-0.0007915414171293378,0.0018358833622187376,-0.0006486967322416604,0.001987315248697996,-0.0009429733618162572
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.041695669293403625,-0.007336238399147987,0.026724334806203842,-0.0007521824445575476,0.0017694646958261728,-0.0006415032548829913,0.0019232798367738724,-0.0009059975855052471
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.041908543556928635,-0.007373430300503969,0.029417121782898903,-0.000711198546923697,0.0016939834458753467,-0.0006320225074887276,0.0018499495927244425,-0.0008671646937727928
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.04208951070904732,-0.007492805831134319,0.032044075429439545,-0.0006657348130829632,0.0016212054761126637,-0.0006212293519638479,0.001779061509296298,-0.0008235909044742584
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.0422946959733963,-0.007500817999243736,0.03482501581311226,-0.0006185086676850915,0.001550713088363409,-0.0006077027064748108,0.0017093573696911335,-0.000777152890805155
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.04252943769097328,-0.007486107759177685,0.03760252892971039,-0.0005665421485900879,0.0014845875557512045,-0.0005900344112887979,0.0016422064509242773,-0.0007241610437631607
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.04268022999167442,-0.007369039114564657,0.04072093218564987,-0.0005059366812929511,0.001424515270628035,-0.0005679713794961572,0.0015792235499247909,-0.0006606449605897069
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.04286487400531769,-0.007450107950717211,0.04312492161989212,-0.00044312397949397564,0.0013717612018808722,-0.000543824047781527,0.0015222395304590464,-0.0005936022498644888
-6.676278114318848,-31.412031173706055,0.03376491367816925,-0.02986074984073639,-0.019517604261636734,-0.10993135720491409,-0.0007069564308039844,0.0011503857094794512,0.0007981254020705819,0.0014462284743785858,-0.00100279925391078
-6.419936180114746,-31.41547966003418,0.027607550844550133,-0.030010119080543518,-0.01928553357720375,-0.10813486576080322,-0.0006934022530913353,0.0012327994918450713,0.0008188371430151165,0.0015338417142629623,-0.0009944443590939045
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.03018108382821083,-0.018717274069786072,-0.10499490052461624,-0.0006857741391286254,0.001328849932178855,0.0008237126166932285,0.0016227604355663061,-0.0009796845261007547
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.030388394370675087,-0.01820671558380127,-0.10229171067476273,-0.0006938336882740259,0.0014321313938125968,0.0008212103857658803,0.001712398137897253,-0.0009741003741510212
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.03061988390982151,-0.017721673473715782,-0.09945696592330933,-0.0007151209865696728,0.0015370931942015886,0.0008169452776201069,0.0018022145377472043,-0.0009802422719076276
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.03086988441646099,-0.017298998311161995,-0.09669233858585358,-0.0007402434130199254,0.00164033321198076,0.0008104020380415022,0.00189002335537225,-0.0009899336146190763
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.031089993193745613,-0.01685083657503128,-0.09392576664686203,-0.000764300930313766,0.0017394162714481354,0.0008026047726161778,0.001974609913304448,-0.0009994946885854006
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.031178897246718407,-0.016378086060285568,-0.09136024117469788,-0.0007869869004935026,0.0018309223232790828,0.0007956439512781799,0.0020537676755338907,-0.0010098323691636324
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.03136368468403816,-0.015927599743008614,-0.0884401798248291,-0.0008114995434880257,0.001917621004395187,0.0007916985778138041,0.002130657434463501,-0.0010245360899716616
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.03159845620393753,-0.015500460751354694,-0.08546314388513565,-0.0008369165007025003,0.002001329557970166,0.000784971343819052,0.0022039618343114853,-0.0010395487770438194
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.031818937510252,-0.015069665387272835,-0.08244336396455765,-0.000858827552292496,0.0020777983590960503,0.0007772472454234958,0.002270827069878578,-0.001051856204867363
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.03208101913332939,-0.014586681500077248,-0.08012523502111435,-0.0008755677845329046,0.002146161627024412,0.0007660579867660999,0.0023292736150324345,-0.001058679772540927
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.032372646033763885,-0.014130473136901855,-0.077708899974823,-0.000887126661837101,0.002207533922046423,0.0007514114840887487,0.0023803343065083027,-0.0010599271627143025
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.03263476863503456,-0.013645397499203682,-0.07466114312410355,-0.0008961487328633666,0.0022625415585935116,0.0007331543602049351,0.0024244163651019335,-0.0010580234229564667
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.032785795629024506,-0.013178681954741478,-0.07159588485956192,-0.0009050653898157179,0.002311737509444356,0.0007112213061191142,0.0024619693867862225,-0.0010552970925346017
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.03299310430884361,-0.012771871872246265,-0.06833191215991974,-0.0009112562402151525,0.002355304080992937,0.0006850005593150854,0.002493133768439293,-0.0010490858694538474
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.033261485397815704,-0.012340563349425793,-0.06503214687108994,-0.0009124383213929832,0.002393677830696106,0.0006553962593898177,0.002518862020224333,-0.001037622569128871
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.03350479528307915,-0.011913632974028587,-0.062256887555122375,-0.0009137798333540559,0.002427556784823537,0.000621467363089323,0.0025394021067768335,-0.0010256250388920307
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.03383372724056244,-0.01149581465870142,-0.05957714468240738,-0.0009185656090267003,0.0024567267391830683,0.0005815572803840041,0.0025541179347783327,-0.0010159567464143038
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.03403382748365402,-0.0111898398026824,-0.05697331950068474,-0.0009261611849069595,0.0024809096939861774,0.0005381347145885229,0.002563885413110256,-0.0010091369040310383
-1.5628620386123657,-31.47102165222168,0.019225971773266792,-0.03427489101886749,-0.010969500057399273,-0.05442778021097183,-0.0009333667112514377,0.002500416012480855,0.0004927474074065685,0.002569726202636957,-0.001002676784992218
-1.3072340488433838,-31.473817825317383,0.021075861528515816,-0.034536346793174744,-0.010670013725757599,-0.051942575722932816,-0.0009373489301651716,0.0025164124090224504,0.00044499189243651927,0.0025728249456733465,-0.0009937614668160677
-1.05156409740448,-31.476531982421875,0.022940702736377716,-0.03484092280268669,-0.010372888296842575,-0.04920823872089386,-0.0009381169802509248,0.0025288944598287344,0.0003951732360292226,0.0025733662769198418,-0.0009825887391343713
-0.7951210737228394,-31.479658126831055,0.021504344418644905,-0.03506501764059067,-0.01007954590022564,-0.04653708264231682,-0.0009365229052491486,0.0025377918500453234,0.00034325194428674877,0.0025713793002068996,-0.0009701104136183858
-0.5382354259490967,-31.48287582397461,0.01827145926654339,-0.035305850207805634,-0.009751295670866966,-0.044015977531671524,-0.000935257354285568,0.002543151378631592,0.00028921273769810796,0.002567034214735031,-0.0009591401321813464
-0.2815738618373871,-31.485937118530273,0.016290247440338135,-0.035661034286022186,-0.009440531022846699,-0.04133079573512077,-0.0009323839913122356,0.0025471393018960953,0.00023270999372471124,0.0025626339484006166,-0.0009478786960244179
-0.025099730119109154,-31.488956451416016,0.01539861410856247,-0.036011192947626114,-0.009193643927574158,-0.03858212009072304,-0.0009274236508645117,0.002549774246290326,0.00017356863827444613,0.002558416686952114,-0.0009360660333186388
0.2314390391111374,-31.492097854614258,0.014455512166023254,-0.03624027222394943,-0.008955113589763641,-0.03579123318195343,-0.0009233964374288917,0.002550447592511773,0.00011283867934253067,0.00255410885438323,-0.0009270577575080097
0.48800063133239746,-31.495136260986328,0.013625278137624264,-0.0363963320851326,-0.008768615312874317,-0.03324418142437935,-0.0009167161770164967,0.002549509983509779,5.094608786748722e-05,0.00255025876685977,-0.0009174648439511657
0.7446334958076477,-31.498132705688477,0.012693559750914574,-0.036548469215631485,-0.008521627634763718,-0.030190089717507362,-0.0009095239220187068,0.002547238953411579,-1.1908386113645975e-05,0.002547280164435506,-0.0009095650748349726
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.03677220642566681,-0.008373012766242027,-0.02737320028245449,-0.0009074746049009264,0.002543350216001272,-7.502295193262398e-05,0.0025449804961681366,-0.0009091049432754517
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.0370018407702446,-0.00827013235539198,-0.024665592238307,-0.00090827263193205,0.0025370654184371233,-0.00013926719839219004,0.002542685717344284,-0.0009138928726315498
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.03728899359703064,-0.00819232128560543,-0.022059964016079903,-0.0009068014333024621,0.002528156153857708,-0.00020303866767790169,0.0025401159655302763,-0.0009187613031826913
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.037490881979465485,-0.008130166679620743,-0.01937968283891678,-0.0009050248190760612,0.002515901578590274,-0.0002626849163789302,0.002535955049097538,-0.0009250782895833254
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.03766103833913803,-0.008011545054614544,-0.016460366547107697,-0.0009073364781215787,0.002499772235751152,-0.0003176028549205512,0.002529125427827239,-0.0009366897284053266
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.03793046250939369,-0.007846426218748093,-0.01340264268219471,-0.000913681520614773,0.0024793194606900215,-0.0003692341852001846,0.002519035479053855,-0.0009533974807709455
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.038210101425647736,-0.007723670918494463,-0.010550552047789097,-0.0009225883986800909,0.002454811241477728,-0.0004182617994956672,0.00250583840534091,-0.000973615562543273
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.03856703266501427,-0.007677968591451645,-0.0076461597345769405,-0.0009305467829108238,0.002427214290946722,-0.0004637343226931989,0.0024900827556848526,-0.0009934151312336326
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.038859058171510696,-0.007727823220193386,-0.00514211505651474,-0.0009338821400888264,0.0023978054523468018,-0.0005035166395828128,0.00247223861515522,-0.0010083153611049056
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.039095453917980194,-0.007764135487377644,-0.002901523606851697,-0.0009317590156570077,0.0023664364125579596,-0.0005370489088818431,0.0024516815319657326,-0.0010170040186494589
3.5704948902130127,-31.53252410888672,0.004565746057778597,-0.03926965594291687,-0.007731976453214884,-0.0007311003282666206,-0.0009301725658588111,0.0023310352116823196,-0.0005653315456584096,0.0024262554943561554,-0.001025392790324986
3.828087329864502,-31.535877227783203,0.002109231660142541,-0.039440300315618515,-0.007706731557846069,0.0018776255892589688,-0.0009308381122536957,0.00229177949950099,-0.0005895857466384768,0.0023962585255503654,-0.0010353169636800885
4.085742950439453,-31.539167404174805,-0.00040314137004315853,-0.0395929217338562,-0.007775662001222372,0.004345434717833996,-0.000927554618101567,0.0022500467021018267,-0.0006103074410930276,0.0023632338270545006,-0.0010407418012619019
4.3435893058776855,-31.542505264282227,-0.003520021913573146,-0.03982182592153549,-0.007852183654904366,0.007031564600765705,-0.0009211889118887484,0.002205779543146491,-0.000626803026534617,0.002326743211597204,-0.0010421525221318007
4.601208686828613,-31.545654296875,-0.005421624984592199,-0.04021881893277168,-0.007839273661375046,0.009894255548715591,-0.0009119194000959396,0.0021575300488620996,-0.0006386939785443246,0.002285126131027937,-0.001039515365846455
4.858417510986328,-31.548742294311523,-0.005287176929414272,-0.04060911014676094,-0.007862894795835018,0.012670586816966534,-0.0008981121936812997,0.002104294253513217,-0.0006449027569033206,0.0022369548678398132,-0.0010307726915925741
5.115913391113281,-31.55191421508789,-0.006185837555676699,-0.04077862948179245,-0.007791229989379644,0.015292016789317131,-0.000880181381944567,0.0020468111615628004,-0.0006466035847552121,0.0021832892671227455,-0.0010166593128815293
5.373743534088135,-31.55535316467285,-0.008296159096062183,-0.04083000496029854,-0.007727213203907013,0.017885452136397362,-0.0008580887806601822,0.001983732683584094,-0.0006441846489906311,0.0021229377016425133,-0.0009972937405109406
5.631728172302246,-31.558767318725586,-0.010856347158551216,-0.04101821035146713,-0.007725583855062723,0.02071177400648594,-0.0008331539575010538,0.0019189462764188647,-0.0006401780410669744,0.0020605726167559624,-0.0009747802396304905
5.890087604522705,-31.562158584594727,-0.014827033504843712,-0.04123130813241005,-0.007813648320734501,0.0235835500061512,-0.0008040458778850734,0.0018506005872040987,-0.0006375841912813485,0.00199579237960279,-0.0009492377284914255
6.148713111877441,-31.565719604492188,-0.019703304395079613,-0.041414592415094376,-0.007822041399776936,0.026324577629566193,-0.000764974975027144,0.0017870935844257474,-0.0006281599635258317,0.0019333279924467206,-0.0009112093830481172
6.407022476196289,-31.56915855407715,-0.022974086925387383,-0.04167362302541733,-0.00783076137304306,0.028972912579774857,-0.0007235135999508202,0.0017123001161962748,-0.0006161683704704046,0.0018592963460832834,-0.000870509771630168
6.66462516784668,-31.572376251220703,-0.022959882393479347,-0.041896868497133255,-0.007869325578212738,0.03170514479279518,-0.0006762178963981569,0.0016396830324083567,-0.000603607390075922,0.0017875622725114226,-0.0008240971947088838
6.922048091888428,-31.575477600097656,-0.021957669407129288,-0.042093437165021896,-0.007800196763128042,0.03472888097167015,-0.0006260775262489915,0.0015679653733968735,-0.0005883693811483681,0.0017157869879156351,-0.000773899198975414
7.179657936096191,-31.578649520874023,-0.021538127213716507,-0.04225264489650726,-0.0076974849216639996,0.037689339369535446,-0.0005707418895326555,0.0014992887154221535,-0.0005690896068699658,0.0016454252181574702,-0.0007168784504756331
7.437701225280762,-31.582059860229492,-0.022748097777366638,-0.04237137734889984,-0.007590748835355043,0.04089317470788956,-0.0005070729530416429,0.0014356366591528058,-0.0005445042625069618,0.0015778414672240615,-0.0006492777029052377
7.695755481719971,-31.58541488647461,-0.023784466087818146,-0.04244346544146538,-0.0076235998421907425,0.04353873059153557,-0.00044086939305998385,0.001377949956804514,-0.000515960156917572,0.0015141218900680542,-0.0005770412390120327
7.955326080322266,-31.589641571044922,-0.031025469303131104,-0.04220353066921234,-0.007504782639443874,0.047496963292360306,-0.0003753639757633209,0.0013312069931998849,-0.0004828154051210731,0.0014583331067115068,-0.000502490031067282
-6.673020362854004,-31.66400718688965,0.03456631675362587,-0.029872020706534386,-0.0199002455919981,-0.11070851981639862,-0.0007276281248778105,0.001169589813798666,0.0007546968408860266,0.0014331798302009702,-0.0009912181412801147
-6.417018413543701,-31.667160034179688,0.030064310878515244,-0.030009262263774872,-0.019559886306524277,-0.10819776356220245,-0.0007057459442876279,0.0012505209306254983,0.0007715144893154502,0.001518172211945057,-0.0009733971673995256
-6.160974502563477,-31.670324325561523,0.025610802695155144,-0.03018888458609581,-0.01906471699476242,-0.1052938923239708,-0.0006946796784177423,0.001344411401078105,0.0007749112555757165,0.0016054753214120865,-0.0009557436569593847
-5.905531883239746,-31.673255920410156,0.024276789277791977,-0.03036881610751152,-0.01857020892202854,-0.10257292538881302,-0.0007025477825663984,0.0014449647860601544,0.0007731650839559734,0.001694362610578537,-0.00095194554887712
-5.650392532348633,-31.676145553588867,0.02463165484368801,-0.03060196340084076,-0.018112443387508392,-0.09998185187578201,-0.000724119134247303,0.0015470725484192371,0.0007708427147008479,0.0017839840147644281,-0.000961030600592494
-5.395557880401611,-31.67882537841797,0.02665216661989689,-0.030846552923321724,-0.017763298004865646,-0.09734132140874863,-0.0007490243879146874,0.0016474168514832854,0.0007671338971704245,0.001871949527412653,-0.0009735571220517159
-5.140161991119385,-31.681673049926758,0.026224618777632713,-0.031021902337670326,-0.017355022951960564,-0.09448293596506119,-0.0007724909810349345,0.001743447151966393,0.0007630412001162767,0.00195677625015378,-0.0009858200792223215
-4.884109020233154,-31.684751510620117,0.02291734330356121,-0.03104974702000618,-0.016879381611943245,-0.09172842651605606,-0.0007947105914354324,0.001831713947467506,0.000760370516218245,0.002035963349044323,-0.0009989601094275713
-4.628536701202393,-31.68770408630371,0.022129811346530914,-0.031210970133543015,-0.016375461593270302,-0.08856118470430374,-0.0008190299267880619,0.0019156619673594832,0.0007608812302350998,0.0021131085231900215,-0.0010164763079956174
-4.373322486877441,-31.690439224243164,0.023251570761203766,-0.03148087486624718,-0.01595943793654442,-0.08563807606697083,-0.0008434312185272574,0.0019966023974120617,0.0007586586871184409,0.002186557976529002,-0.0010333866812288761
-4.117114067077637,-31.693742752075195,0.019949443638324738,-0.03177882730960846,-0.015576895326375961,-0.08258917927742004,-0.0008635073318146169,0.0020702991168946028,0.0007553783361800015,0.0022533661685884,-0.0010465743253007531
-3.86041259765625,-31.697219848632812,0.014574162662029266,-0.03200407326221466,-0.015114993788301945,-0.08015288412570953,-0.0008774659363552928,0.0021364009007811546,0.0007489726413041353,0.0023122653365135193,-0.0010533302556723356
-3.604311466217041,-31.700550079345703,0.012270918115973473,-0.03226381912827492,-0.014676344580948353,-0.077829509973526,-0.0008855937048792839,0.002195417182520032,0.000738590897526592,0.0023633241653442383,-0.001053500804118812
-3.3490681648254395,-31.703256607055664,0.014176986180245876,-0.03256252780556679,-0.014205390587449074,-0.07485932111740112,-0.0008911548648029566,0.00224800081923604,0.0007243083673529327,0.002407063264399767,-0.0010502173099666834
-3.093864679336548,-31.70594024658203,0.016487203538417816,-0.03273696079850197,-0.01375687774270773,-0.07160543650388718,-0.0008964573498815298,0.0022947704419493675,0.0007061025826260448,0.0024440246634185314,-0.0010457115713506937
-2.838486433029175,-31.708694458007812,0.018203411251306534,-0.032907694578170776,-0.013294353149831295,-0.06827957928180695,-0.0008984462474472821,0.0023359288461506367,0.0006833680672571063,0.002474385779350996,-0.0010369031224399805
-2.5829060077667236,-31.711566925048828,0.019206415861845016,-0.03314657136797905,-0.012882567942142487,-0.06540147960186005,-0.0008951119380071759,0.0023717472795397043,0.000656629039440304,0.00249878759495914,-0.0010221521370112896
-2.327021837234497,-31.714492797851562,0.019020190462470055,-0.03340693190693855,-0.012479348108172417,-0.06279804557561874,-0.0008919729152694345,0.0024030308704823256,0.000624837470240891,0.0025175404734909534,-0.0010064826346933842
-2.0711889266967773,-31.71727752685547,0.019282672554254532,-0.03372197225689888,-0.012108912691473961,-0.06018652766942978,-0.0008927152375690639,0.002429506042972207,0.0005867519066669047,0.0025300895795226097,-0.0009932988323271275
-1.8154470920562744,-31.7199764251709,0.020186640322208405,-0.03394131734967232,-0.011829037219285965,-0.0574156790971756,-0.0008968852926045656,0.0024506316985934973,0.0005447397124953568,0.0025370460934937,-0.0009832996875047684
-1.5595711469650269,-31.722898483276367,0.020716864615678787,-0.03414133936166763,-0.011570806615054607,-0.054727744311094284,-0.0009010736830532551,0.0024669698905199766,0.000500020629260689,0.002539635170251131,-0.0009737390791997313
-1.303699016571045,-31.725841522216797,0.02149282768368721,-0.034378532320261,-0.011243494227528572,-0.05223856121301651,-0.0009021935984492302,0.00247976160608232,0.00045232585398480296,0.0025392137467861176,-0.0009616456227377057
-1.047720193862915,-31.728790283203125,0.021999569609761238,-0.03469978645443916,-0.010924373753368855,-0.04951951652765274,-0.0008998421835713089,0.0024892473593354225,0.0004023330984637141,0.0025363550521433353,-0.0009469500510022044
-0.7912970185279846,-31.732032775878906,0.0207141675055027,-0.03498975932598114,-0.010632738471031189,-0.04682128131389618,-0.0008952076896093786,0.002495191525667906,0.00035004198434762657,0.00253095431253314,-0.0009309706510975957
-0.5345472693443298,-31.735246658325195,0.018152080476284027,-0.03522901237010956,-0.01027686893939972,-0.0441165454685688,-0.0008917775121517479,0.002497851848602295,0.00029497125069610775,0.002523329108953476,-0.0009172548307105899
-0.27821487188339233,-31.738021850585938,0.01769287697970867,-0.03551102057099342,-0.009912612847983837,-0.04129504784941673,-0.0008875885396264493,0.0024993657134473324,0.00023678805155213922,0.0025158398784697056,-0.0009040627628564835
-0.021929346024990082,-31.740869522094727,0.017685411497950554,-0.03578678146004677,-0.009665538556873798,-0.03848910704255104,-0.0008819032227620482,0.002499932423233986,0.0001762073370628059,0.002509088721126318,-0.0008910595788620412
0.23470854759216309,-31.744068145751953,0.01633322797715664,-0.03598767891526222,-0.009478544816374779,-0.03577019274234772,-0.0008773575536906719,0.0024992176331579685,0.0001143076951848343,0.0025030828546732664,-0.0008812227752059698
0.49193912744522095,-31.747596740722656,0.012543790973722935,-0.03612513840198517,-0.00938811432570219,-0.03339938446879387,-0.0008700282778590918,0.0024976986460387707,5.1268201787024736e-05,0.0024984790943562984,-0.0008708086097612977
0.7490755319595337,-31.750858306884766,0.009392599575221539,-0.036264244467020035,-0.009247682057321072,-0.03076787292957306,-0.0008621892775408924,0.0024955286644399166,-1.2629769116756506e-05,0.002495576161891222,-0.0008622368331998587
1.0058274269104004,-31.753955841064453,0.008210297673940659,-0.036545079201459885,-0.009122621268033981,-0.02773815207183361,-0.0008599242428317666,0.0024921109434217215,-7.66055891290307e-05,0.002493860898539424,-0.0008616741397418082
1.2622658014297485,-31.75701141357422,0.008676927536725998,-0.03680426999926567,-0.008964900858700275,-0.024709263816475868,-0.0008608284988440573,0.0024864734150469303,-0.00014154780365061015,0.002492448315024376,-0.0008668034570291638
1.518532395362854,-31.759984970092773,0.010135236196219921,-0.037092436105012894,-0.008782279677689075,-0.02188631147146225,-0.0008596496190875769,0.0024778894148766994,-0.000205807329621166,0.002490532584488392,-0.0008722926722839475
1.7751779556274414,-31.763078689575195,0.010112913325428963,-0.03729446977376938,-0.008648883551359177,-0.01930805668234825,-0.0008588882046751678,0.0024658972397446632,-0.00026580310077406466,0.00248701311647892,-0.0008800040232017636
2.031933069229126,-31.766109466552734,0.009812470525503159,-0.03748695179820061,-0.008568994700908661,-0.01663481444120407,-0.0008629148360341787,0.002450359985232353,-0.00032097031362354755,0.0024811672046780586,-0.0008937220554798841
2.288548231124878,-31.769039154052734,0.010356161743402481,-0.037785109132528305,-0.008465608581900597,-0.013844193890690804,-0.0008714087307453156,0.0024308240972459316,-0.00037278354284353554,0.00247238390147686,-0.000912968534976244
2.545280694961548,-31.771982192993164,0.01059570163488388,-0.038083482533693314,-0.008326742798089981,-0.010958339087665081,-0.0008829781436361372,0.002407514024525881,-0.00042224815115332603,0.0024608345702290535,-0.0009362985147163272
2.8022027015686035,-31.775053024291992,0.010223816148936749,-0.038352884352207184,-0.008287075906991959,-0.00831297505646944,-0.0008938549435697496,0.0023815014865249395,-0.00046871270751580596,0.0024472554214298725,-0.0009596090530976653
3.059149742126465,-31.778167724609375,0.009971333667635918,-0.0386103019118309,-0.00829476211220026,-0.005970056634396315,-0.0009006356704048812,0.0023544332943856716,-0.0005097095854580402,0.002432381734251976,-0.0009785841684788465
3.316199541091919,-31.781410217285156,0.00949887279421091,-0.038815535604953766,-0.008322375826537609,-0.003745508845895529,-0.0009031433728523552,0.002326368587091565,-0.0005437565851025283,0.002415463561192155,-0.000992238288745284
3.5737216472625732,-31.784908294677734,0.007177470717579126,-0.03900807723402977,-0.008283167146146297,-0.0013508001575246453,-0.0009071345557458699,0.0022954107262194157,-0.0005716390442103148,0.0023943865671753883,-0.0010061104549095035
3.8314225673675537,-31.78823471069336,0.004272259771823883,-0.03920242562890053,-0.00824672356247902,0.0014305402291938663,-0.000913458876311779,0.002261681715026498,-0.0005953877116553485,0.0023696543648838997,-0.0010214315261691809
4.089100360870361,-31.791500091552734,0.0016963676316663623,-0.03935864195227623,-0.008307723328471184,0.004010740667581558,-0.0009155733278021216,0.00222619716078043,-0.0006155226728878915,0.002342483727261424,-0.0010318600106984377
4.346749305725098,-31.7947940826416,-0.0005131684592925012,-0.03959142416715622,-0.008397731930017471,0.00670319888740778,-0.0009146388620138168,0.0021883491426706314,-0.000630666792858392,0.002311631105840206,-0.0010379208251833916
4.604283332824707,-31.79807472229004,-0.0019847790244966745,-0.03998004272580147,-0.00842515379190445,0.009588882327079773,-0.0009108118829317391,0.0021462554577738047,-0.0006403159932233393,0.0022749542258679867,-0.001039510709233582
4.861724376678467,-31.801349639892578,-0.002818317851051688,-0.04031083732843399,-0.008519499562680721,0.012224670499563217,-0.0009019437711685896,0.0020988385658711195,-0.0006440153229050338,0.0022312146611511707,-0.0010343199828639627
5.119726181030273,-31.804855346679688,-0.005867472384124994,-0.040412068367004395,-0.008469800464808941,0.014851965010166168,-0.0008879038505256176,0.002046937355771661,-0.0006430045468732715,0.002181633375585079,-0.0010225999867543578
5.378132343292236,-31.808589935302734,-0.010432098992168903,-0.04043850675225258,-0.00829913280904293,0.01777658797800541,-0.0008684957283549011,0.001989475917071104,-0.0006383551517501473,0.0021255770698189735,-0.0010045970557257533
5.636366367340088,-31.812082290649414,-0.014031062833964825,-0.04061712697148323,-0.008195845410227776,0.02076229453086853,-0.0008451149915345013,0.0019289954798296094,-0.0006327448645606637,0.002066501881927252,-0.0009826215682551265
5.894656181335449,-31.81552505493164,-0.017643919214606285,-0.040883954614400864,-0.008278220891952515,0.023541001603007317,-0.0008165774052031338,0.001863545156084001,-0.0006281108362600207,0.0020034457556903362,-0.0009564781794324517
6.152924060821533,-31.81890296936035,-0.020930614322423935,-0.04115448519587517,-0.008309450000524521,0.02598380483686924,-0.0007779833977110684,0.0018009704072028399,-0.0006164830410853028,0.0019407597137615085,-0.0009177726460620761
6.411020278930664,-31.822269439697266,-0.023235294967889786,-0.04145842045545578,-0.008303738199174404,0.028394950553774834,-0.0007365448982454836,0.00172518496401608,-0.0006020811852067709,0.0018645500531420112,-0.000875909929163754
6.66862154006958,-31.825563430786133,-0.0231630802154541,-0.04173322394490242,-0.00826235767453909,0.031254783272743225,-0.0006883954629302025,0.0016511143185198307,-0.0005881080287508667,0.0017906330758705735,-0.0008279142202809453
6.926091194152832,-31.82877540588379,-0.022304849699139595,-0.04193994402885437,-0.008182377554476261,0.03447960317134857,-0.0006366663728840649,0.001576778944581747,-0.0005717676249332726,0.0017157502006739378,-0.0007756375707685947
7.1837263107299805,-31.83190155029297,-0.02195797488093376,-0.04201831668615341,-0.008169583044946194,0.037535160779953,-0.0005795262404717505,0.001504324609413743,-0.0005517464596778154,0.0016413957346230745,-0.0007165973074734211
7.441678524017334,-31.83525276184082,-0.022737128660082817,-0.042105190455913544,-0.008132513612508774,0.040688131004571915,-0.000515081686899066,0.0014358707703649998,-0.0005259539466351271,0.0015686280094087124,-0.0006478389259427786
7.699686050415039,-31.838491439819336,-0.023541854694485664,-0.04210057109594345,-0.008209737949073315,0.043378666043281555,-0.00044893426820635796,0.001372236874885857,-0.0004946672124788165,0.0014979243278503418,-0.0005746216629631817
7.958685398101807,-31.84232521057129,-0.028327900916337967,-0.042053524404764175,-0.00827097799628973,0.04653536528348923,-0.0003838610427919775,0.0013165029231458902,-0.0004570419841911644,0.0014315652661025524,-0.0004989234148524702
-6.669271469116211,-31.916215896606445,0.033003292977809906,-0.029769370332360268,-0.020200833678245544,-0.11133351176977158,-0.0007396601722575724,0.001181726693175733,0.0007103361422196031,0.0014158174162730575,-0.0009737509535625577
