"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.014099604450166225,0.48841753602027893,-0.017966968938708305,-0.009711561724543571,0.025733578950166702,-0.0005115829408168793,0.025740962475538254,-0.009718944318592548
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.016737081110477448,0.48740458488464355,-0.016517840325832367,-0.00967821478843689,0.025728365406394005,-0.000526177987921983,0.025736182928085327,-0.009686033241450787
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.019290270283818245,0.486328661441803,-0.01511330809444189,-0.009619749151170254,0.025714721530675888,-0.0005423183902166784,0.025723043829202652,-0.009628072381019592
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.02169252559542656,0.4851106107234955,-0.012883858755230904,-0.009530819952487946,0.025692641735076904,-0.0005610971129499376,0.025701576843857765,-0.009539755061268806
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.024075781926512718,0.48395639657974243,-0.010597765445709229,-0.009398934431374073,0.0256643146276474,-0.0005837653297930956,0.02567403018474579,-0.009408649057149887
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.026329142972826958,0.4827505648136139,-0.007837977260351181,-0.009209007024765015,0.025634318590164185,-0.0006046360940672457,0.025644807144999504,-0.009219495579600334
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.02049616537988186,0.49566924571990967,-0.04599101096391678,-0.009988908655941486,0.025976311415433884,-0.000552144949324429,0.025984786450862885,-0.009997382760047913
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.01785164512693882,0.4946051836013794,-0.044045835733413696,-0.009933301247656345,0.025899777188897133,-0.0005604177131317556,0.025908539071679115,-0.009942064061760902
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.015263620764017105,0.4935622811317444,-0.04202071577310562,-0.009887529537081718,0.025833209976553917,-0.0005570789217017591,0.02584189549088478,-0.009896215051412582
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.012710540555417538,0.49251100420951843,-0.04014992713928223,-0.009845738299190998,0.02577708475291729,-0.0005501503474079072,0.025785580277442932,-0.009854234755039215
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.010236785747110844,0.4915676414966583,-0.03800303861498833,-0.009805911220610142,0.02573355659842491,-0.0005401794333010912,0.025741765275597572,-0.009814118966460228
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.0077402531169354916,0.4907098412513733,-0.0357641875743866,-0.009771082550287247,0.025702882558107376,-0.0005281030898913741,0.02571074292063713,-0.009778942912817001
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.005247320514172316,0.4897634983062744,-0.033847350627183914,-0.009748527780175209,0.025683483108878136,-0.000517563777975738,0.025691041722893715,-0.009756086394190788
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,0.0027745389379560947,0.48873063921928406,-0.03230741620063782,-0.009741591289639473,0.02567305788397789,-0.0005095053347758949,0.025680389255285263,-0.009748921729624271
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,0.0003052312240470201,0.48768967390060425,-0.030769338831305504,-0.009739837609231472,0.025663839653134346,-0.0005044473218731582,0.02567102573812008,-0.00974702276289463
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.0021795376669615507,0.486772358417511,-0.028712397441267967,-0.009740772657096386,0.025660570710897446,-0.0004983890103176236,0.02566758543252945,-0.009747788310050964
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.004635804798454046,0.48590990900993347,-0.02662677690386772,-0.009742356836795807,0.025661492720246315,-0.0004932587617076933,0.025668364018201828,-0.009749227203428745
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.007167390082031488,0.48498988151550293,-0.0245363786816597,-0.009739424102008343,0.02566460520029068,-0.0004929909482598305,0.025671469047665596,-0.009746288880705833
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.00968336220830679,0.4840086102485657,-0.022439682856202126,-0.009728721342980862,0.025668853893876076,-0.0004980501253157854,0.025675859302282333,-0.009735725820064545
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.012206114828586578,0.4830080568790436,-0.02022504061460495,-0.009724566712975502,0.025673257187008858,-0.0005043789278715849,0.02568044327199459,-0.009731752797961235
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.014887233264744282,0.48219016194343567,-0.018234821036458015,-0.009708988480269909,0.025673529133200645,-0.000514369981829077,0.02568100579082966,-0.009716464206576347
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.017537066712975502,0.4812948405742645,-0.016573328524827957,-0.009673132561147213,0.02566814236342907,-0.0005270775873214006,0.025676002725958824,-0.009680991992354393
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.020110828801989555,0.4801699221134186,-0.014744403772056103,-0.009611490182578564,0.025656338781118393,-0.00054169911891222,0.02566465735435486,-0.009619809687137604
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.022546863183379173,0.47888317704200745,-0.012558474205434322,-0.009517107158899307,0.025637879967689514,-0.0005598401767201722,0.025646792724728584,-0.009526019915938377
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.024940138682723045,0.47778600454330444,-0.010102233849465847,-0.009375915862619877,0.02561446838080883,-0.0005835096817463636,0.025624196976423264,-0.009385645389556885
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.02719154953956604,0.47646012902259827,-0.007400209084153175,-0.009172490797936916,0.025591708719730377,-0.0006072671385481954,0.02560231275856495,-0.009183095768094063
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.019836146384477615,0.4887124001979828,-0.04628361389040947,-0.009922961704432964,0.025975622236728668,-0.0005180198349989951,0.025983095169067383,-0.009930435568094254
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.017208309844136238,0.4877437651157379,-0.04429348185658455,-0.009882528334856033,0.025902144610881805,-0.0005295673036016524,0.02590998075902462,-0.009890364482998848
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.01463012769818306,0.48687466979026794,-0.04222146421670914,-0.009851218201220036,0.025836361572146416,-0.0005304972291924059,0.02584424614906311,-0.009859103709459305
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.012029491364955902,0.4859117865562439,-0.040588296949863434,-0.00982087105512619,0.02577809989452362,-0.0005286082741804421,0.02578594721853733,-0.0098287183791399
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.009507297538220882,0.4850756824016571,-0.03869589418172836,-0.009789185598492622,0.025729753077030182,-0.0005241315811872482,0.02573748305439949,-0.009796916507184505
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.0070170024409890175,0.48436737060546875,-0.03641350194811821,-0.009760325774550438,0.025692567229270935,-0.0005171540542505682,0.02570011094212532,-0.009767868556082249
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,0.004546102602034807,0.48354241251945496,-0.03432050347328186,-0.009742491878569126,0.025665022432804108,-0.0005106903263367712,0.025672385469079018,-0.009749853983521461
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,0.0020685840863734484,0.48271095752716064,-0.032524287700653076,-0.00973895937204361,0.02564503438770771,-0.0005056238151155412,0.02565225586295128,-0.009746181778609753
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.0004456238530110568,0.48179540038108826,-0.030888086184859276,-0.00973965972661972,0.025626394897699356,-0.0005028016166761518,0.025633541867136955,-0.00974680669605732
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.0029621662106364965,0.4808278977870941,-0.028942756354808807,-0.009741736575961113,0.025613531470298767,-0.0004983918042853475,0.025620557367801666,-0.009748761542141438
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.005447021685540676,0.479663610458374,-0.027001921087503433,-0.00974370539188385,0.02560625784099102,-0.0004943028325214982,0.025613170117139816,-0.009750616736710072
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.007901651784777641,0.47850143909454346,-0.025012854486703873,-0.009740963578224182,0.025602208450436592,-0.0004944915999658406,0.025609124451875687,-0.009747880510985851
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.010331624187529087,0.47750693559646606,-0.022997267544269562,-0.009730275720357895,0.025601522997021675,-0.0004995536874048412,0.025608588010072708,-0.009737339802086353
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.012862964533269405,0.47652381658554077,-0.020682381466031075,-0.009725315496325493,0.02560138888657093,-0.0005051532643847167,0.0256086103618145,-0.009732536971569061
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.015549520030617714,0.475694477558136,-0.01855732873082161,-0.009708925150334835,0.0255998894572258,-0.0005142514710314572,0.025607377290725708,-0.009716413915157318
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.018256990239024162,0.474808007478714,-0.016763200983405113,-0.009672949090600014,0.025596152991056442,-0.0005264061619527638,0.0256040096282959,-0.009680804796516895
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.02088121883571148,0.47390371561050415,-0.01472385972738266,-0.009611894376575947,0.02558985725045204,-0.0005413831677287817,0.025598181411623955,-0.009620217606425285
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.023340575397014618,0.4729139506816864,-0.012455128133296967,-0.009517645463347435,0.025580819696187973,-0.0005612060776911676,0.02558979019522667,-0.009526616893708706
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.025797350332140923,0.47193530201911926,-0.010054332204163074,-0.00937473215162754,0.025570446625351906,-0.0005887182196602225,0.025580361485481262,-0.009384647011756897
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.028025317937135696,0.470714807510376,-0.007444038987159729,-0.00916743278503418,0.025565026327967644,-0.0006187544786371291,0.025576047599315643,-0.009178453125059605
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.019130298867821693,0.4820712208747864,-0.046590808779001236,-0.009844948537647724,0.025905685499310493,-0.0004879159096162766,0.025912342593073845,-0.00985160656273365
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.016545122489333153,0.4812246561050415,-0.044358979910612106,-0.00982253160327673,0.025846708565950394,-0.0005007199943065643,0.025853736326098442,-0.009829560294747353
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.01399822998791933,0.48035725951194763,-0.042299117892980576,-0.0098078902810812,0.02579372562468052,-0.0005043911514803767,0.02580087073147297,-0.00981503538787365
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.011404435150325298,0.4794146418571472,-0.04060782492160797,-0.009791336953639984,0.02574576996266842,-0.0005063166609033942,0.02575298398733139,-0.009798550046980381
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.008824373595416546,0.4786170423030853,-0.038758113980293274,-0.009770084172487259,0.025704076513648033,-0.0005064141587354243,0.0257113054394722,-0.00977731216698885
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.006329718045890331,0.4779707193374634,-0.03656049445271492,-0.009749036282300949,0.025669937953352928,-0.0005037963856011629,0.02567710354924202,-0.009756200946867466
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,0.003874695161357522,0.47715678811073303,-0.03453652933239937,-0.009737100452184677,0.025641903281211853,-0.0005006399005651474,0.02564898692071438,-0.009744184091687202
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,0.0014148375485092402,0.47627466917037964,-0.032905809581279755,-0.009737528860569,0.025618305429816246,-0.0004980275989510119,0.0256253182888031,-0.00974454265087843
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.001169490977190435,0.47539904713630676,-0.031131206080317497,-0.00974117312580347,0.02559545822441578,-0.0004972403985448182,0.02560245431959629,-0.009748170152306557
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.003740018932148814,0.47451746463775635,-0.029001634567975998,-0.00974451843649149,0.025577273219823837,-0.0004949329886585474,0.025584207847714424,-0.009751452133059502
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.00623016431927681,0.47337937355041504,-0.02692798152565956,-0.009746857918798923,0.025564296171069145,-0.0004924791865050793,0.02557116374373436,-0.009753726422786713
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.008583077229559422,0.4721840023994446,-0.02493257261812687,-0.009744380600750446,0.02555505558848381,-0.0004939299542456865,0.025561966001987457,-0.009751290082931519
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.010954217053949833,0.471201628446579,-0.023033669218420982,-0.009733966551721096,0.02555038593709469,-0.0005001856479793787,0.02555747516453266,-0.009741054847836494
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.013503714464604855,0.47020137310028076,-0.020832667127251625,-0.00972838420420885,0.02554602175951004,-0.000506563694216311,0.025553295388817787,-0.009735656902194023
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.01622309722006321,0.46917325258255005,-0.018747853115200996,-0.009712041355669498,0.025543231517076492,-0.0005166414193809032,0.025550799444317818,-0.00971960835158825
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.018958184868097305,0.46821844577789307,-0.016830138862133026,-0.009677440859377384,0.025542058050632477,-0.0005304121877998114,0.02555004507303238,-0.009685426950454712
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.02156096138060093,0.4675184190273285,-0.01471838541328907,-0.009619398042559624,0.02554291859269142,-0.0005481953267008066,0.025551460683345795,-0.009627941064536572
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.024022456258535385,0.46683329343795776,-0.012436124496161938,-0.009529461152851582,0.02554633840918541,-0.0005723600625060499,0.025555675849318504,-0.009538797661662102
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.02648216485977173,0.4659522473812103,-0.010147640481591225,-0.009391505271196365,0.025553550571203232,-0.0006063866894692183,0.02556406892836094,-0.009402023628354073
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.028698718175292015,0.46490854024887085,-0.007574812043458223,-0.00918944925069809,0.025569472461938858,-0.000645332271233201,0.025581449270248413,-0.009201426059007645
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,0.018241100013256073,0.47587141394615173,-0.046753425151109695,-0.009764977730810642,0.025832558050751686,-0.0004656010423786938,0.025838647037744522,-0.009771067649126053
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,0.01571248471736908,0.4751185476779938,-0.04432842507958412,-0.009760675951838493,0.025781380012631416,-0.00047880233614705503,0.025787828490138054,-0.009767124429345131
-1.586768388748169,-11.63950252532959,-0.008855292573571205,0.013202493079006672,0.4742187559604645,-0.04233961179852486,-0.009762343019247055,0.025738580152392387,-0.00048447237350046635,0.025745190680027008,-0.009768952615559101
-1.332162857055664,-11.640022277832031,-0.005078449379652739,0.010699083097279072,0.47329866886138916,-0.04030303284525871,-0.009759771637618542,0.025702185928821564,-0.0004890856216661632,0.02570893056690693,-0.009766517207026482
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,0.008181871846318245,0.4723430275917053,-0.03845560550689697,-0.009749679826200008,0.02567095123231411,-0.0004922581138089299,0.025677790865302086,-0.00975651852786541
-0.820556104183197,-11.642620086669922,-0.007747889030724764,0.005650805775076151,0.47147393226623535,-0.03648071363568306,-0.009737303480505943,0.025644727051258087,-0.000492418184876442,0.02565157786011696,-0.00974415522068739
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,0.0031567944679409266,0.4705863893032074,-0.03468858450651169,-0.009731892496347427,0.02562170848250389,-0.0004910140414722264,0.025628527626395226,-0.009738711640238762
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,0.0006298947264440358,0.46971768140792847,-0.032920144498348236,-0.009736602194607258,0.025600522756576538,-0.0004895516321994364,0.02560730278491974,-0.009743381291627884
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.001972472295165062,0.4688652753829956,-0.0309529397636652,-0.009743419475853443,0.025578614324331284,-0.0004899713676422834,0.025585409253835678,-0.009750213474035263
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.004561645910143852,0.46801167726516724,-0.028651079162955284,-0.009748236276209354,0.02555985189974308,-0.0004892023280262947,0.025566628202795982,-0.009755013510584831
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.0070058791898190975,0.4670015573501587,-0.026512816548347473,-0.00975104607641697,0.02554473839700222,-0.0004882788343820721,0.02555149234831333,-0.00975780002772808
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.009297249838709831,0.4660194516181946,-0.02457701787352562,-0.009748950600624084,0.025533096864819527,-0.0004914544988423586,0.02553994208574295,-0.009755794890224934
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.011621181853115559,0.4650827944278717,-0.022847235202789307,-0.009739396162331104,0.02552582509815693,-0.0004995706840418279,0.025532901287078857,-0.009746473282575607
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.014163310639560223,0.46392637491226196,-0.020868558436632156,-0.00973367877304554,0.025517543777823448,-0.0005079045076854527,0.025524860247969627,-0.009740995243191719
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.016885731369256973,0.4626842141151428,-0.018778862431645393,-0.009718196466565132,0.025511931627988815,-0.0005206324276514351,0.02551962435245514,-0.00972589012235403
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.019604947417974472,0.46171438694000244,-0.016594015061855316,-0.009686210192739964,0.025509994477033615,-0.0005380899528972805,0.02551821991801262,-0.009694434702396393
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.022178376093506813,0.4610195457935333,-0.014389913529157639,-0.009633167646825314,0.025513246655464172,-0.0005610386724583805,0.025522200390696526,-0.009642122313380241
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.024649202823638916,0.46033182740211487,-0.012097189202904701,-0.009551121853291988,0.02552364207804203,-0.0005918869283050299,0.025533627718687057,-0.009561106562614441
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.027067704126238823,0.4595335125923157,-0.009677738882601261,-0.009424281306564808,0.025542741641402245,-0.0006340978434309363,0.02555423602461815,-0.009435776621103287
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.02931012213230133,0.45854026079177856,-0.007156128063797951,-0.0092365937307477,0.025573281571269035,-0.00068274064688012,0.02558666653931141,-0.009249979630112648
-2.092540979385376,-11.888975143432617,-0.015016093850135803,0.01729709841310978,0.4697110056877136,-0.04676726832985878,-0.009692450053989887,0.025802336633205414,-0.0004459804331418127,0.0258079394698143,-0.0096980519592762
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,0.014796612784266472,0.46898820996284485,-0.044400397688150406,-0.009705339558422565,0.02575063332915306,-0.00045995463733561337,0.025756599381566048,-0.009711304679512978
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,0.01235078927129507,0.46806952357292175,-0.0424584299325943,-0.009721821174025536,0.02570931985974312,-0.00046806910540908575,0.025715500116348267,-0.009728002361953259
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,0.009903568774461746,0.46716052293777466,-0.04023023322224617,-0.009731725789606571,0.02567683719098568,-0.00047528205323033035,0.025683214887976646,-0.009738104417920113
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,0.007478551939129829,0.46608397364616394,-0.03825188800692558,-0.00973176583647728,0.02565029077231884,-0.0004808797675650567,0.025656823068857193,-0.009738299064338207
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,0.004943112377077341,0.4649907350540161,-0.036369577050209045,-0.009727620519697666,0.025628386065363884,-0.00048284712829627097,0.02563497982919216,-0.009734215214848518
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,0.00238934438675642,0.46405816078186035,-0.034653350710868835,-0.009728459641337395,0.025608796626329422,-0.00048216336290352046,0.025615371763706207,-0.009735035710036755
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.0001872437569545582,0.46328070759773254,-0.03276871144771576,-0.009737013839185238,0.025589948520064354,-0.0004807807563338429,0.025596490129828453,-0.009743554517626762
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.002755669644102454,0.46240633726119995,-0.030673755332827568,-0.009746590629220009,0.02556907758116722,-0.00048144758329726756,0.02557564154267311,-0.009753153659403324
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.005270759109407663,0.4614931046962738,-0.02843742072582245,-0.009752658195793629,0.02555009350180626,-0.000481348077300936,0.025556655600667,-0.009759219363331795
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.0076871453784406185,0.4605807960033417,-0.02638927288353443,-0.009755739010870457,0.025533849373459816,-0.00048145331675186753,0.025540417060256004,-0.00976230762898922
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.010072793811559677,0.4597291648387909,-0.024479152634739876,-0.009754065424203873,0.025520192459225655,-0.0004860754415858537,0.02552688866853714,-0.009760762564837933
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.01250427309423685,0.45867201685905457,-0.022768534719944,-0.00974599551409483,0.025510374456644058,-0.0004959285142831504,0.025517350062727928,-0.009752972051501274
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.0150294853374362,0.45756766200065613,-0.020717237144708633,-0.009740730747580528,0.025498177856206894,-0.000506400188896805,0.02550545334815979,-0.00974800530821085
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.017653394490480423,0.45648229122161865,-0.018399067223072052,-0.009726939722895622,0.025488262996077538,-0.0005224228953011334,0.02549601159989834,-0.009734688326716423
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.0203400831669569,0.45560160279273987,-0.015804875642061234,-0.009698607958853245,0.025482026860117912,-0.0005445840652100742,0.025490455329418182,-0.00970703735947609
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.02287432551383972,0.45474231243133545,-0.013565843924880028,-0.009652184322476387,0.025481753051280975,-0.0005740956403315067,0.025491129606962204,-0.00966156180948019
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.02535645104944706,0.45379531383514404,-0.011490602046251297,-0.009580847807228565,0.025490863248705864,-0.0006131998379714787,0.02550158090889454,-0.009591566398739815
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.02775084227323532,0.45295268297195435,-0.009048612788319588,-0.009469881653785706,0.025511806830763817,-0.0006648548296652734,0.025524437427520752,-0.009482513181865215
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.030083589255809784,0.4519405961036682,-0.006571308709681034,-0.009304865263402462,0.025546835735440254,-0.0007240914856083691,0.025561872869729996,-0.009319901466369629
-2.089378833770752,-12.139089584350586,-0.013013496994972229,0.016605742275714874,0.46323683857917786,-0.046790268272161484,-0.009625306352972984,0.02577218785881996,-0.0004297219857107848,0.025777403265237808,-0.009630520828068256
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,0.014088069088757038,0.4624941647052765,-0.04460093379020691,-0.009655928239226341,0.025726336985826492,-0.000444068486103788,0.02573191002011299,-0.009661500342190266
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,0.01167222112417221,0.4615813195705414,-0.04269666597247124,-0.009687110781669617,0.0256880521774292,-0.0004545200790744275,0.02569389156997204,-0.009692950174212456
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,0.00919179618358612,0.46075955033302307,-0.04057718440890312,-0.009708757512271404,0.025657592341303825,-0.0004640459956135601,0.025663679465651512,-0.009714843705296516
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,0.0067738802172243595,0.4597788453102112,-0.038453396409749985,-0.009718101471662521,0.02563263289630413,-0.0004714679962489754,0.025638919323682785,-0.009724386967718601
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,0.004261496011167765,0.4586995244026184,-0.03640609234571457,-0.00972172524780035,0.025612201541662216,-0.00047452887520194054,0.025618573650717735,-0.009728098288178444
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,0.0017062362749129534,0.457754522562027,-0.03461826592683792,-0.009728445671498775,0.025594040751457214,-0.0004737704584840685,0.02560039423406124,-0.009734800085425377
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.0008372078882530332,0.456973135471344,-0.03265471011400223,-0.009740176610648632,0.02557639218866825,-0.0004715711693279445,0.02558268792927265,-0.009746471419930458
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.003391129430383444,0.4560314416885376,-0.030569199472665787,-0.009751853533089161,0.02555673010647297,-0.00047154820640571415,0.02556302584707737,-0.009758150205016136
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.005844002589583397,0.4550114870071411,-0.02848564088344574,-0.00975862517952919,0.02553802914917469,-0.0004713659582193941,0.02554432302713394,-0.009764919988811016
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.008277210406959057,0.45397016406059265,-0.02641974948346615,-0.009761638008058071,0.025521911680698395,-0.00047186564188450575,0.02552822045981884,-0.009767947718501091
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.010780878365039825,0.4530426859855652,-0.02425459586083889,-0.00976033415645361,0.025507638230919838,-0.0004773297405336052,0.02551409788429737,-0.009766792878508568
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.013345712795853615,0.45200490951538086,-0.02251323312520981,-0.009754090569913387,0.025497017428278923,-0.0004887518007308245,0.025503791868686676,-0.009760864078998566
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.015919918194413185,0.4511680006980896,-0.02043771930038929,-0.009749673306941986,0.025483746081590652,-0.0005012539331801236,0.02549087628722191,-0.009756803512573242
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.01848183199763298,0.4503326117992401,-0.018148398026823997,-0.009738277643918991,0.0254722461104393,-0.0005208029178902507,0.02547994814813137,-0.009745979681611061
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.021105272695422173,0.44944313168525696,-0.015785807743668556,-0.009714595042169094,0.025463702157139778,-0.0005482214619405568,0.02547224424779415,-0.009723136201500893
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.023620814085006714,0.44842728972435,-0.013794003054499626,-0.009676364250481129,0.0254602562636137,-0.0005853117909282446,0.025470003485679626,-0.009686112403869629
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.026126239448785782,0.4474087357521057,-0.011849896050989628,-0.00961813610047102,0.025465605780482292,-0.0006342040142044425,0.02547706663608551,-0.009629596024751663
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.028555704280734062,0.44643980264663696,-0.009258599020540714,-0.009526555426418781,0.025482872501015663,-0.0006970635149627924,0.025496745482087135,-0.009540429338812828
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.031019248068332672,0.44545894861221313,-0.006680406630039215,-0.009390323422849178,0.025515254586935043,-0.0007690805941820145,0.025532191619277,-0.00940726138651371
-2.086780309677124,-12.388848304748535,-0.008429596200585365,0.01614714041352272,0.456684410572052,-0.04690702632069588,-0.009559394791722298,0.025680718943476677,-0.0004250827187206596,0.02568584494292736,-0.009564520791172981
-1.831160068511963,-12.390043258666992,-0.009627713821828365,0.013621801510453224,0.4558737277984619,-0.044866837561130524,-0.009608602151274681,0.025656264275312424,-0.00043685550917871296,0.02566167339682579,-0.009614012204110622
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,0.01114720106124878,0.45505237579345703,-0.04286142438650131,-0.009655351750552654,0.025633430108428,-0.0004470915882848203,0.025639094412326813,-0.009661015123128891
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,0.008619243279099464,0.45423638820648193,-0.0408855564892292,-0.00968921184539795,0.025613803416490555,-0.0004570696910377592,0.025619719177484512,-0.009695127606391907
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,0.00612223707139492,0.4534837007522583,-0.038676634430885315,-0.009708132594823837,0.025596754625439644,-0.0004649606125894934,0.025602877140045166,-0.009714256040751934
