"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.04692366346716881,0.012739298865199089,0.033216916024684906,-0.0005213425029069185,0.0026553208008408546,-0.0014285524375736713,0.003203237894922495,-0.0010692597134038806
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.028795979917049408,0.003992933314293623,-0.08958858996629715,-0.0006914255209267139,0.0029593363869935274,0.001842163153924048,0.0037273280322551727,-0.0014594170497730374
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.029220817610621452,0.004890876822173595,-0.08732715994119644,-0.0007872905698604882,0.00309870601631701,0.0018184961518272758,0.0038169424515217543,-0.0015055269468575716
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.029324157163500786,0.005992095917463303,-0.0845467671751976,-0.0008831791346892715,0.003244696883484721,0.001790745067410171,0.003913268446922302,-0.0015517505817115307
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.02948865480720997,0.007168981246650219,-0.08190903067588806,-0.0009828335605561733,0.003392323851585388,0.0017518136883154511,0.004007306881248951,-0.001597816590219736
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.029704302549362183,0.00830749236047268,-0.07893203943967819,-0.00108309555798769,0.003537616692483425,0.001700909691862762,0.004096204414963722,-0.001641683280467987
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.02999855950474739,0.009431189857423306,-0.07596661150455475,-0.0011813363526016474,0.0036792135797441006,0.0016413296107202768,0.004181548487395048,-0.0016836711438372731
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.030326824635267258,0.010470974259078503,-0.07313956320285797,-0.0012776381336152554,0.0038124595303088427,0.0015726711135357618,0.004259160719811916,-0.0017243394395336509
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.03061862476170063,0.011502239853143692,-0.07043103128671646,-0.0013691566418856382,0.003939200192689896,0.0014959311811253428,0.004331736825406551,-0.0017616933910176158
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.03089979663491249,0.01245999988168478,-0.06782262772321701,-0.0014538021059706807,0.004059219267219305,0.0014169057831168175,0.004402059130370617,-0.0017966418527066708
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.03138417750597,0.013342871330678463,-0.06529287993907928,-0.0015354693168774247,0.004169233608990908,0.001329728402197361,0.004463958088308573,-0.001830193679779768
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.03193145990371704,0.014083280228078365,-0.06305061280727386,-0.0016019279137253761,0.004267603624612093,0.0012316624633967876,0.004515578970313072,-0.001849903492256999
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.032384540885686874,0.014825413003563881,-0.0605604387819767,-0.0016592539614066482,0.004356792662292719,0.0011254915734753013,0.004560456611216068,-0.0018629180267453194
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.032731521874666214,0.01552615873515606,-0.057864606380462646,-0.0017118625110015273,0.004432410933077335,0.0010170068126171827,0.004596371669322252,-0.001875823363661766
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.03314448148012161,0.016200782731175423,-0.05505715683102608,-0.001757750753313303,0.0044996715150773525,0.0009101052419282496,0.0046293530613183975,-0.0018874325323849916
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.033753711730241776,0.01685188338160515,-0.05190090462565422,-0.0017960324184969068,0.00455806590616703,0.0008024504058994353,0.004657839424908161,-0.0018958060536533594
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.034311745315790176,0.017427358776330948,-0.04874187335371971,-0.0018275739857926965,0.004607639275491238,0.0006933800177648664,0.004681501537561417,-0.0019014363642781973
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.034808531403541565,0.017878226935863495,-0.045923080295324326,-0.0018520420417189598,0.004649163689464331,0.0005864854319952428,0.004701647907495499,-0.0019045262597501278
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.03517723083496094,0.01828143745660782,-0.04333525151014328,-0.0018697840860113502,0.0046825227327644825,0.000484923948533833,0.004718216601759195,-0.0019054780714213848
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.03556076064705849,0.018518468365073204,-0.04115413874387741,-0.0018819437827914953,0.004707738291472197,0.00038952738395892084,0.004730684217065573,-0.0019048895919695497
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.03603264316916466,0.018757853657007217,-0.03870029002428055,-0.0018908441998064518,0.004724269267171621,0.0002984861785080284,0.004737710114568472,-0.0019042850472033024
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.03656235337257385,0.019025852903723717,-0.03604461997747421,-0.0019004748901352286,0.004733250476419926,0.00020714216225314885,0.004739711992442608,-0.0019069367554038763
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.0371575728058815,0.019365426152944565,-0.03321438655257225,-0.0019063561921939254,0.004736253526061773,0.00011438623914727941,0.004738222807645798,-0.001908325357362628
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.03771808743476868,0.019603006541728973,-0.030263980850577354,-0.0019041558261960745,0.004733070731163025,2.2175339836394414e-05,0.004733145236968994,-0.001904230215586722
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.03823447972536087,0.0197244044393301,-0.027404768392443657,-0.0018961676396429539,0.004722360521554947,-6.8588626163546e-05,0.0047230711206793785,-0.0018968784715980291
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.038754720240831375,0.019837461411952972,-0.024656374007463455,-0.0018886113539338112,0.004704030230641365,-0.00016052310820668936,0.004707936197519302,-0.0018925175536423922
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.0392516553401947,0.019878653809428215,-0.022070810198783875,-0.0018817558884620667,0.00467853806912899,-0.0002549382916186005,0.004688430577516556,-0.0018916481640189886
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.03969132900238037,0.019949359819293022,-0.019322583451867104,-0.0018673735903576016,0.004645481705665588,-0.0003520521568134427,0.004664456471800804,-0.0018863482400774956
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.04009537771344185,0.019938373938202858,-0.01645597815513611,-0.0018429146148264408,0.0046051498502492905,-0.0004525460535660386,0.004636756144464016,-0.0018745209090411663
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.04056171700358391,0.019763484597206116,-0.01416359655559063,-0.0018110285745933652,0.004557274281978607,-0.0005546416505239904,0.004605219233781099,-0.0018589734099805355
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.04105224832892418,0.01955868862569332,-0.011790771968662739,-0.0017754746368154883,0.004501937422901392,-0.0006550440448336303,0.004569562152028084,-0.001843099482357502
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.0416022464632988,0.019440513104200363,-0.008837008848786354,-0.0017367023974657059,0.004439409356564283,-0.0007525356486439705,0.004529780708253384,-0.0018270735163241625
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.042103491723537445,0.01925581507384777,-0.005854104645550251,-0.001694978098385036,0.0043674069456756115,-0.0008477113442495465,0.004483711905777454,-0.0018112834077328444
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.04256877303123474,0.01889915019273758,-0.003100538393482566,-0.0016527794068679214,0.004285469185560942,-0.0009389060433022678,0.004430384375154972,-0.0017976949457079172
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.0430125892162323,0.018479779362678528,-0.0010405579814687371,-0.001610116334632039,0.004192888271063566,-0.0010265517048537731,0.004369132686406374,-0.001786360633559525
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.04343906044960022,0.01819760352373123,0.0017188731580972672,-0.0015636603347957134,0.004090050235390663,-0.00110807700548321,0.004299466498196125,-0.001773076830431819
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.04383142665028572,0.017884166911244392,0.004642246291041374,-0.0015086306957527995,0.003978877328336239,-0.0011786384275183082,0.0042213210836052895,-0.0017510743346065283
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.044152166694402695,0.017432579770684242,0.007644363678991795,-0.0014463569968938828,0.003854951588436961,-0.001238965312950313,0.004130216781049967,-0.0017216220730915666
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.044529616832733154,0.016866309568285942,0.010419009253382683,-0.0013843527995049953,0.00372604513540864,-0.0012928108917549253,0.004034480545669794,-0.0016927882097661495
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.04481130838394165,0.016270125284790993,0.013077768497169018,-0.001321392017416656,0.003592120949178934,-0.001342792296782136,0.0039351400919258595,-0.0016644112765789032
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.04517402872443199,0.015640560537576675,0.01577955298125744,-0.0012445704778656363,0.0034513138234615326,-0.0013834494166076183,0.0038285807240754366,-0.0016218374948948622
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.04560719057917595,0.015083147212862968,0.018427401781082153,-0.0011569310445338488,0.003309308085590601,-0.0014118468388915062,0.003718182910233736,-0.0015658059855923057
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.045930225402116776,0.01442346815019846,0.020975768566131592,-0.0010668226750567555,0.0031633474864065647,-0.001431240583769977,0.003602089826017618,-0.0015055648982524872
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.04614996537566185,0.01381770707666874,0.024020027369260788,-0.0009648543200455606,0.0030165782663971186,-0.0014401162043213844,0.0034828693605959415,-0.0014311455888673663
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.04632502421736717,0.013146142475306988,0.027017245069146156,-0.0008459196542389691,0.0028737217653542757,-0.0014377350453287363,0.0033646489027887583,-0.0013368467334657907
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.04642292857170105,0.012521378695964813,0.029783418402075768,-0.0007093255990184844,0.002737104194238782,-0.0014234574045985937,0.0032489956356585026,-0.001221217098645866
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.046674977988004684,0.011940505355596542,0.03187074512243271,-0.0005589803331531584,0.0026091602630913258,-0.0013982317177578807,0.0031379861757159233,-0.001087806187570095
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.028611207380890846,0.0032933023758232594,-0.09045224636793137,-0.0006570854457095265,0.0028903651982545853,0.0017582826549187303,0.003614170476794243,-0.0013808906078338623
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.029031528159976006,0.004148148000240326,-0.08764754235744476,-0.0007673753425478935,0.003031261032447219,0.0017388014821335673,0.0037069846875965595,-0.0014430988812819123
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.029205361381173134,0.005228763446211815,-0.08473611623048782,-0.0008756693569011986,0.0031791359651833773,0.001713998382911086,0.0038065689150243998,-0.0015031022485345602
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.029365379363298416,0.006366312969475985,-0.08197755366563797,-0.0009834150550886989,0.003329190192744136,0.0016786435153335333,0.0039055575616657734,-0.0015597823075950146
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.0295102521777153,0.007521765772253275,-0.07896361500024796,-0.0010877117747440934,0.003477205755189061,0.0016326219774782658,0.004001002758741379,-0.0016115091275423765
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.0297404695302248,0.008569950237870216,-0.07621074467897415,-0.0011886960128322244,0.003621793817728758,0.0015784844290465117,0.0040934947319328785,-0.0016603968106210232
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.030066246166825294,0.009524241089820862,-0.07387018948793411,-0.0012865226017311215,0.003757674712687731,0.0015152065316215158,0.004177825525403023,-0.0017066735308617353
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.03041098453104496,0.010590817779302597,-0.0714164450764656,-0.0013779535656794906,0.0038868351839482784,0.0014433691976591945,0.004256575834006071,-0.001747694332152605
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.030751226469874382,0.011497261002659798,-0.06886784732341766,-0.001461594132706523,0.00400932040065527,0.001368894474580884,0.004332718905061483,-0.0017849927535280585
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.03121742606163025,0.01232953555881977,-0.06622103601694107,-0.001540849800221622,0.0041219922713935375,0.0012860617134720087,0.004400378093123436,-0.001819235971197486
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.03174503520131111,0.0129540478810668,-0.06386619806289673,-0.0016049486584961414,0.004222842399030924,0.001192508265376091,0.004457416944205761,-0.001839522970840335
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.0321362167596817,0.01374646183103323,-0.06097262725234032,-0.0016603292897343636,0.004312912933528423,0.0010910722194239497,0.004505968652665615,-0.0018533850088715553
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.032480645924806595,0.014519792050123215,-0.05786460265517235,-0.0017116221133619547,0.004388803616166115,0.0009866056498140097,0.004544395953416824,-0.001867214567027986
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.03296135365962982,0.015211713500320911,-0.05488492175936699,-0.001756330020725727,0.0044546001590788364,0.0008828997961245477,0.004577668383717537,-0.001879398012533784
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.033597733825445175,0.015735236927866936,-0.052110981196165085,-0.0017934127245098352,0.0045109898783266544,0.0007785509806126356,0.0046057128347456455,-0.0018881355645135045
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.03419000655412674,0.016228195279836655,-0.049250222742557526,-0.001824270118959248,0.00455815764144063,0.0006727972067892551,0.004628309048712254,-0.0018944211769849062
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.03471669182181358,0.016685716807842255,-0.0464065745472908,-0.001849084859713912,0.0045968773774802685,0.0005690510733984411,0.004646727815270424,-0.0018989351810887456
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.03509422764182091,0.017111629247665405,-0.04371361806988716,-0.001867700251750648,0.004627273418009281,0.00047062610974535346,0.004661197774112225,-0.001901624957099557
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.03548029437661171,0.017357446253299713,-0.04139980673789978,-0.0018808335298672318,0.004649775568395853,0.00037841033190488815,0.004671629052609205,-0.0019026868976652622
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.03594115376472473,0.01755310408771038,-0.03897865116596222,-0.0018902779556810856,0.004663967527449131,0.00029012738377787173,0.004676785320043564,-0.0019030955154448748
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.03646240755915642,0.017824560403823853,-0.03619203343987465,-0.001899370108731091,0.0046714176423847675,0.00020058875088579953,0.004677535034716129,-0.0019054876174777746
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.03701574355363846,0.018137607723474503,-0.03328777849674225,-0.0019039941253140569,0.0046736435033380985,0.00010927824041573331,0.004675458185374737,-0.001905808923766017
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.03755969926714897,0.01836949959397316,-0.030397292226552963,-0.0019008370582014322,0.00467063719406724,1.901270661619492e-05,0.004670692142099142,-0.0019008921226486564
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.03810539469122887,0.01850214973092079,-0.027454756200313568,-0.0018922308227047324,0.004660977981984615,-6.957344885449857e-05,0.004661716520786285,-0.0018929694779217243
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.038648709654808044,0.018638091161847115,-0.024691607803106308,-0.0018833489157259464,0.004644546192139387,-0.00015953494585119188,0.004648442380130291,-0.001887245336547494
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.039138466119766235,0.018759291619062424,-0.02200673520565033,-0.0018744895933195949,0.0046216463670134544,-0.0002520798589102924,0.004631413612514734,-0.0018842569552361965
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.03956540301442146,0.018921559676527977,-0.0192746389657259,-0.001858108676970005,0.004591708537191153,-0.00034716707887127995,0.004610341042280197,-0.0018767414148896933
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.03994924575090408,0.01888972707092762,-0.016631128266453743,-0.0018324899720028043,0.004554913844913244,-0.0004452774301171303,0.004585805349051952,-0.0018633813597261906
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.04036659374833107,0.018627986311912537,-0.01435614563524723,-0.001800723490305245,0.004510288592427969,-0.0005445400602184236,0.004556928761303425,-0.0018473637755960226
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.040854740887880325,0.018384210765361786,-0.011898398399353027,-0.0017660697922110558,0.004457270260900259,-0.0006418824777938426,0.0045227850787341595,-0.0018315846100449562
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.04137777164578438,0.0182549599558115,-0.00898128841072321,-0.0017289097886532545,0.00439614150673151,-0.0007357115973718464,0.004483272321522236,-0.0018160404870286584
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.041872501373291016,0.01807907596230507,-0.006086327601224184,-0.0016897139139473438,0.0043250760063529015,-0.0008264982025139034,0.004436579067260027,-0.0018012169748544693
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.04237431660294533,0.01781381294131279,-0.0035510666202753782,-0.0016505366656929255,0.004243700765073299,-0.0009131466504186392,0.004381925333291292,-0.00178876135032624
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.04280362278223038,0.01753988303244114,-0.001302406657487154,-0.0016104283276945353,0.004151965491473675,-0.000996429123915732,0.004319401923567057,-0.001777864876203239
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.04321887344121933,0.017282532528042793,0.0015021513681858778,-0.0015663888771086931,0.004050159361213446,-0.001073674764484167,0.004248408600687981,-0.0017646380001679063
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.04360787943005562,0.0169124286621809,0.0045221890322864056,-0.001514539704658091,0.003938864450901747,-0.001139849773608148,0.004167524166405201,-0.0017431990709155798
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.04395782947540283,0.016418008133769035,0.007515812758356333,-0.0014555943198502064,0.0038157396484166384,-0.0011965810554102063,0.004074644763022661,-0.0017144993180409074
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.044319745153188705,0.015888819471001625,0.010262289084494114,-0.0013954765163362026,0.0036872769705951214,-0.001247655600309372,0.003977020271122456,-0.0016852198168635368
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.04463137686252594,0.015377490781247616,0.012946024537086487,-0.0013329590437933803,0.003554171184077859,-0.0012952657416462898,0.0038762385956943035,-0.001655026338994503
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.04500630125403404,0.014850599691271782,0.01564865931868553,-0.001256920164451003,0.0034146681427955627,-0.0013343096943572164,0.0037689143791794777,-0.0016111662844195962
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.04544571042060852,0.014287021942436695,0.018240833654999733,-0.0011702505871653557,0.003274031914770603,-0.001362193957902491,0.0036583219189196825,-0.001554540591314435
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.045733291655778885,0.013591856695711613,0.020660143345594406,-0.001081550493836403,0.0031291998457163572,-0.001382214599289,0.0035423804074525833,-0.0014947309391573071
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.0459439642727375,0.012984020635485649,0.023452220484614372,-0.0009821420535445213,0.0029824147932231426,-0.0013929327251389623,0.003422880545258522,-0.0014226078055799007
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.04612665995955467,0.0123647041618824,0.026063498109579086,-0.0008678389131091535,0.0028379466384649277,-0.0013945784885436296,0.0033041185233742,-0.0013340108562260866
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.04626089334487915,0.011750617064535618,0.028473887592554092,-0.000738740898668766,0.002696642419323325,-0.0013860323233529925,0.0031861094757914543,-0.001228208071552217
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.04643861576914787,0.011213677003979683,0.03095623478293419,-0.0005990387289784849,0.002559758722782135,-0.0013675319496542215,0.003069533035159111,-0.0011088130995631218
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.046428073197603226,0.010662658140063286,0.03444431349635124,-0.00045865605352446437,0.0024267989210784435,-0.001341331866569817,0.002954003866761923,-0.0009858609410002828
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.028084447607398033,0.001729876035824418,-0.0944347158074379,-0.0005272847483865917,0.002700359560549259,0.0016848240047693253,0.003419572487473488,-0.001246497849933803
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.02837062068283558,0.0026857287157326937,-0.09128783643245697,-0.0006479879375547171,0.0028307586908340454,0.0016755607211962342,0.003506530076265335,-0.001323759206570685
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.02873859368264675,0.0035325612407177687,-0.08828254044055939,-0.0007664539152756333,0.0029732221737504005,0.0016591014573350549,0.0036031664349138737,-0.0013963980600237846
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.028935812413692474,0.004579675849527121,-0.08515758067369461,-0.000882007647305727,0.0031221830286085606,0.0016361685702577233,0.0037057080771774054,-0.0014655326958745718
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.02912978082895279,0.005696943495422602,-0.08228807896375656,-0.0009942236356437206,0.0032733166590332985,0.0016035240842029452,0.003808678360655904,-0.001529585337266326
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.02923528291285038,0.006844958756119013,-0.07914084941148758,-0.0010998427169397473,0.0034229846205562353,0.0015618633478879929,0.003909917548298836,-0.0015867757610976696
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.029467204585671425,0.007761997636407614,-0.07659690082073212,-0.001201446051709354,0.003569582477211952,0.0015130476094782352,0.004008956253528595,-0.0016408197116106749
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.029904859140515327,0.008596337400376797,-0.07435933500528336,-0.0012988579692319036,0.0037073453422635794,0.0014553496148437262,0.004099681507796049,-0.0016911942511796951
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.030313434079289436,0.009601425379514694,-0.07204663753509521,-0.0013884372310712934,0.0038383142091333866,0.001388893579132855,0.004184458404779434,-0.0017345813103020191
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.030677933245897293,0.010514924302697182,-0.0694635808467865,-0.0014697157312184572,0.0039628492668271065,0.0013193030608817935,0.004266293719410896,-0.0017731600673869252
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.031095214188098907,0.011302847415208817,-0.06671231240034103,-0.0015455576358363032,0.00407795887440443,0.0012413511285558343,0.004339787643402815,-0.0018073865212500095
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.03152001276612282,0.011932453140616417,-0.06407028436660767,-0.0016065752133727074,0.0041812630370259285,0.001153210992924869,0.004402575083076954,-0.001827887026593089
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.031916018575429916,0.012727408669888973,-0.06091902405023575,-0.0016594142653048038,0.004272304475307465,0.0010578820947557688,0.004455323331058025,-0.0018424333538860083
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.03227899223566055,0.01350616104900837,-0.05779218673706055,-0.0017090209294110537,0.004348876420408487,0.0009586334344930947,0.004496955778449774,-0.001857100403867662
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.032755590975284576,0.01413645688444376,-0.05499707907438278,-0.0017525285948067904,0.0044141048565506935,0.0008589064818806946,0.004531500861048698,-0.0018699244828894734
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.033370617777109146,0.014601495116949081,-0.052347298711538315,-0.0017885268898680806,0.004469416569918394,0.0007581642712466419,0.004559960216283798,-0.0018790701869875193
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.033973123878240585,0.01504324097186327,-0.04968539625406265,-0.0018187395762652159,0.004514975938946009,0.0006557559827342629,0.004582156427204609,-0.001885920180939138
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.03451880067586899,0.015505495481193066,-0.046891648322343826,-0.0018439393024891615,0.004551674239337444,0.000555006496142596,0.004599479958415031,-0.0018917451379820704
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.03494446724653244,0.01594695635139942,-0.044113148003816605,-0.0018635517917573452,0.004579815082252026,0.0004593330668285489,0.004612395539879799,-0.0018961320165544748
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.0353315994143486,0.016185687854886055,-0.04186717048287392,-0.0018775765784084797,0.0046000233851373196,0.0003698107902891934,0.004621068015694618,-0.0018986209761351347
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.035846058279275894,0.01635214500129223,-0.039308834820985794,-0.0018872261280193925,0.004612164571881294,0.00028367506456561387,0.004624522291123867,-0.001899583963677287
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.03637953847646713,0.016584964469075203,-0.036308664828538895,-0.0018954609986394644,0.004618058912456036,0.00019531375437509269,0.004623910412192345,-0.0019013126147910953
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.03688513860106468,0.016881735995411873,-0.0332118421792984,-0.0018987577641382813,0.004619087092578411,0.00010475789167685434,0.004620770458132029,-0.001900441013276577
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.0373692661523819,0.017125587910413742,-0.030440347269177437,-0.0018946273485198617,0.0046154167503118515,1.5743044059490785e-05,0.004615454934537411,-0.001894665416330099
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.037917133420705795,0.01731070876121521,-0.02751907706260681,-0.0018852443899959326,0.004605785943567753,-7.123191608116031e-05,0.0046065677888691425,-0.0018860261188820004
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.03846244141459465,0.017472464591264725,-0.02466154284775257,-0.0018748838920146227,0.004589954391121864,-0.00015959556913003325,0.004593891557306051,-0.0018788211746141315
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.03896505385637283,0.017602093517780304,-0.02194301038980484,-0.0018640722846612334,0.0045679607428610325,-0.0002504326112102717,0.004577696789056063,-0.0018738084472715855
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.039354827255010605,0.017788738012313843,-0.0192254725843668,-0.0018461075378581882,0.004539342597126961,-0.00034352601505815983,0.004557770676910877,-0.0018645355012267828
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.03981649875640869,0.017764803022146225,-0.016824496909976006,-0.0018198994221165776,0.004504190757870674,-0.00043903448386117816,0.0045345239341259,-0.0018502327147871256
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.040294498205184937,0.017504559829831123,-0.014560732990503311,-0.0017888518050312996,0.0044611734338104725,-0.000534860766492784,0.004506614990532398,-0.0018342933617532253
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.040759459137916565,0.01722688414156437,-0.012037266045808792,-0.0017556294333189726,0.004409169778227806,-0.0006282913382165134,0.00447255140170455,-0.0018190109403803945
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.04120519757270813,0.017038261517882347,-0.009223644621670246,-0.0017204288160428405,0.004348441027104855,-0.0007177799707278609,0.004432179033756256,-0.0018041669391095638
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.04166336730122566,0.01685989275574684,-0.006452345289289951,-0.001683821901679039,0.004277822095900774,-0.0008037539082579315,0.004384283907711506,-0.0017902834806591272
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.0421389639377594,0.01666070893406868,-0.004112075082957745,-0.0016473536379635334,0.0041969106532633305,-0.0008857157081365585,0.004328194074332714,-0.0017786372918635607
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.042596861720085144,0.01647850312292576,-0.0017014986369758844,-0.0016093903686851263,0.004105899948626757,-0.0009646658436395228,0.004264330957084894,-0.0017678214935585856
