"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.160044193267822,-30.17143440246582,0.02146770991384983,-0.016701487824320793,0.043583568185567856,-0.09204907715320587,-0.0019054230069741607,0.0054984865710139275,0.0025274374056607485,0.006278987042605877,-0.0026859238278120756
-4.904162406921387,-30.17438507080078,0.018704252317547798,-0.017255181446671486,0.04509027302265167,-0.0893075093626976,-0.002062091836705804,0.00576180312782526,0.002507052617147565,0.0064962138421833515,-0.0027965023182332516
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.017879046499729156,0.046489112079143524,-0.08652215451002121,-0.002217123517766595,0.006024840287864208,0.0024725645780563354,0.00670969532802701,-0.002901978325098753
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.01849249005317688,0.0478028878569603,-0.08385588228702545,-0.0023669360671192408,0.006276611238718033,0.002421942073851824,0.006908980198204517,-0.0029993047937750816
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.019176682457327843,0.04902248457074165,-0.08089509606361389,-0.0025146412663161755,0.00652360962703824,0.002359652891755104,0.007102567702531815,-0.0030935993418097496
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.01988673396408558,0.05026055499911308,-0.07779959589242935,-0.002662055194377899,0.006764242425560951,0.0022855692077428102,0.007289184723049402,-0.00318699749186635
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.020625505596399307,0.05147664248943329,-0.07497499883174896,-0.002797277644276619,0.006993950344622135,0.0022027401719242334,0.007466678973287344,-0.0032700062729418278
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.021438803523778915,0.05262942239642143,-0.07274278253316879,-0.0029214273672550917,0.007212325464934111,0.0021083091851323843,0.007633454632014036,-0.0033425563015043736
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.022222422063350677,0.05381723865866661,-0.07043010741472244,-0.0030393993947654963,0.007417808286845684,0.002000797539949417,0.0077875517308712006,-0.003409142605960369
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.02298763580620289,0.0548248291015625,-0.06810349971055984,-0.003151222364977002,0.007607878651469946,0.001883598044514656,0.007928108796477318,-0.003471453208476305
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.023775801062583923,0.0557694211602211,-0.0652812123298645,-0.003254164941608906,0.007781379856169224,0.0017601618310436606,0.008055323734879494,-0.0035281088203191757
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.024673568084836006,0.05655738338828087,-0.06239951401948929,-0.0033474324736744165,0.007937882095575333,0.0016305363969877362,0.008168743923306465,-0.0035782945342361927
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.025616155937314034,0.05736517161130905,-0.059455376118421555,-0.0034342100843787193,0.008078115060925484,0.0014934269711375237,0.008268693462014198,-0.0036247889511287212
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.026553450152277946,0.05825864523649216,-0.05665067955851555,-0.0035142465494573116,0.008203547447919846,0.0013499825727194548,0.008357064798474312,-0.0036677641328424215
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.027391819283366203,0.059082988649606705,-0.05391223728656769,-0.0035846822429448366,0.008313759230077267,0.0012012076331302524,0.008433815091848373,-0.003704738337546587
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.028263922780752182,0.05980416014790535,-0.05109022930264473,-0.003647455945611,0.008407595567405224,0.0010466891108080745,0.008497800678014755,-0.003737660590559244
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.029291070997714996,0.06042947247624397,-0.04813571646809578,-0.0037045341450721025,0.008484895341098309,0.0008887684089131653,0.008549356833100319,-0.0037689958699047565
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.030430983752012253,0.060979001224040985,-0.045282136648893356,-0.003755053738132119,0.008547026664018631,0.0007305609178729355,0.008590258657932281,-0.0037982859648764133
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.031497761607170105,0.061529792845249176,-0.04241913557052612,-0.0037943406496196985,0.008594004437327385,0.0005733305588364601,0.008620481938123703,-0.0038208174519240856
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.03245602175593376,0.06188267096877098,-0.03992756828665733,-0.0038173277862370014,0.008626763708889484,0.0004142792313359678,0.008640540763735771,-0.0038311046082526445
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.033427316695451736,0.06211116164922714,-0.03743366524577141,-0.003827601671218872,0.00864576268941164,0.0002500378468539566,0.008650772273540497,-0.003832611721009016
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.03448732569813728,0.062303535640239716,-0.03460299223661423,-0.003831258276477456,0.008650954812765121,8.473217894788831e-05,0.008651530370116234,-0.0038318331353366375
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.035612329840660095,0.062494270503520966,-0.031381770968437195,-0.003826095024123788,0.008643660694360733,-7.552515307907015e-05,0.00864411797374487,-0.0038265520706772804
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.03665308281779289,0.06263832747936249,-0.02843809686601162,-0.0038097684737294912,0.008624863810837269,-0.00022946886019781232,0.008629096671938896,-0.0038140015676617622
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.037634123116731644,0.06264984607696533,-0.026054752990603447,-0.0037850274238735437,0.00859563797712326,-0.0003802793798968196,0.008607307448983192,-0.003796696662902832
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.03857313096523285,0.06254016607999802,-0.023594165220856667,-0.003754636272788048,0.008556080050766468,-0.0005302571807987988,0.00857887789607048,-0.0037774336524307728
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.039475247263908386,0.062350571155548096,-0.020869018509984016,-0.0037202320527285337,0.008506117388606071,-0.0006802568095736206,0.008543849922716618,-0.0037579648196697235
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.040385350584983826,0.062101833522319794,-0.018469013273715973,-0.003680103924125433,0.008444572798907757,-0.0008295224397443235,0.008501062169671059,-0.003736593062058091
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.04132991284132004,0.06187627092003822,-0.01606021635234356,-0.0036336234770715237,0.008370615541934967,-0.0009751876932568848,0.008449320681393147,-0.003712328849360347
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.04224303364753723,0.061542410403490067,-0.013425369746983051,-0.003581095254048705,0.008283807896077633,-0.0011164292227476835,0.008387943729758263,-0.003685231786221266
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.04316861182451248,0.061165161430835724,-0.010074744932353497,-0.003521603299304843,0.00818460714071989,-0.0012545714853331447,0.008317551575601101,-0.003654547967016697
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.0441322922706604,0.06079845130443573,-0.006780402734875679,-0.0034572395961731672,0.008072776719927788,-0.0013906480744481087,0.008238133043050766,-0.003622596152126789
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.045020926743745804,0.060392580926418304,-0.004145531449466944,-0.0033906300086528063,0.007947384379804134,-0.0015237501356750727,0.008148595690727234,-0.003591840621083975
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.04586206376552582,0.05984992906451225,-0.0019367486238479614,-0.0033183277118951082,0.0078075178898870945,-0.0016518040793016553,0.008047573268413544,-0.0035583837889134884
3.5539355278015137,-30.270549774169922,-0.006558204535394907,-0.04677743464708328,0.05905116721987724,0.00023537914967164397,-0.0032374782022088766,0.0076515525579452515,-0.0017711058026179671,0.007932381704449654,-0.003518307115882635
3.810741424560547,-30.27353858947754,-0.005742199253290892,-0.04765284061431885,0.05831346660852432,0.0030100473668426275,-0.0031468342058360577,0.007479876279830933,-0.001880711643025279,0.007802904583513737,-0.0034698627423495054
4.0675859451293945,-30.27640151977539,-0.004893241450190544,-0.0484253354370594,0.0576561838388443,0.0062878974713385105,-0.0030459852423518896,0.0072929030284285545,-0.0019826318603008986,0.007660062983632088,-0.0034131454303860664
4.325022220611572,-30.279396057128906,-0.006432066671550274,-0.049161430448293686,0.05690152570605278,0.009454336948692799,-0.0029382251668721437,0.007090892642736435,-0.002076785545796156,0.007503933738917112,-0.0033512660302221775
4.582915782928467,-30.28269386291504,-0.009727454744279385,-0.04986196756362915,0.056037288159132004,0.012064386159181595,-0.002822951879352331,0.0068740202113986015,-0.0021595563739538193,0.007333217188715935,-0.0032821486238390207
4.840768814086914,-30.28593635559082,-0.012617208994925022,-0.050714269280433655,0.05511730909347534,0.014303809963166714,-0.002697726944461465,0.006642815191298723,-0.0022288565523922443,0.007147409487515688,-0.0032023214735090733
5.0983967781066895,-30.289125442504883,-0.014286288060247898,-0.051548805087804794,0.054130908101797104,0.01691371761262417,-0.0025671098846942186,0.0063971346244215965,-0.0022849051747471094,0.006945937871932983,-0.003115912899374962
5.355897426605225,-30.292264938354492,-0.015174420550465584,-0.05216866359114647,0.05312559753656387,0.01983373612165451,-0.002431688364595175,0.006144978106021881,-0.002327665453776717,0.006735972128808498,-0.0030226821545511484
5.613533020019531,-30.29542350769043,-0.016427056863904,-0.05265624821186066,0.05217796191573143,0.023047005757689476,-0.0022866392973810434,0.0058861905708909035,-0.0023585206363350153,0.006517975125461817,-0.002918423619121313
5.871241092681885,-30.2984619140625,-0.017784181982278824,-0.05315924808382988,0.05121450871229172,0.02619600109755993,-0.0021442475263029337,0.00562279811128974,-0.0023805012460798025,0.0062943315133452415,-0.0028157811611890793
6.128868579864502,-30.301197052001953,-0.018599489703774452,-0.05371478945016861,0.050193361937999725,0.02884468249976635,-0.001993874553591013,0.005358919035643339,-0.0023926326539367437,0.0060689314268529415,-0.0027038869448006153
6.386320114135742,-30.303852081298828,-0.0184338316321373,-0.05420690402388573,0.04908503219485283,0.030993560329079628,-0.001840285025537014,0.005092253442853689,-0.002394577721133828,0.005838943645358086,-0.002586974995210767
6.643843650817871,-30.306804656982422,-0.01832505315542221,-0.05463606119155884,0.047978583723306656,0.033402107656002045,-0.0016866505611687899,0.004829077981412411,-0.002385424915701151,0.0056090266443789005,-0.002466598991304636
6.90126895904541,-30.30974769592285,-0.017570503056049347,-0.054987672716379166,0.0469440259039402,0.03585846349596977,-0.001541987876407802,0.004574316553771496,-0.002365023596212268,0.0053821224719285965,-0.0023497939109802246
7.158470630645752,-30.312606811523438,-0.0156396571546793,-0.05534709244966507,0.04592901095747948,0.03853768855333328,-0.0014105754671618342,0.004332616459578276,-0.0023323404602706432,0.0051604630425572395,-0.00223842216655612
7.415914058685303,-30.315698623657227,-0.014511987566947937,-0.055523477494716644,0.04494167119264603,0.041241709142923355,-0.0012805218575522304,0.004105960484594107,-0.0022852958645671606,0.004944874905049801,-0.00211943662725389
-6.177439212799072,-30.411558151245117,0.022030573338270187,-0.014945191331207752,0.03679865598678589,-0.10280144959688187,-0.00143040856346488,0.004527914337813854,0.00231797038577497,0.005323456600308418,-0.0022259510587900877
-5.92278528213501,-30.414287567138672,0.0242471843957901,-0.015404833480715752,0.03793966770172119,-0.10014418512582779,-0.0015517481369897723,0.004750582855194807,0.002380665624514222,0.00554877333343029,-0.0023499384988099337
-5.667396545410156,-30.41730499267578,0.023188181221485138,-0.01571052335202694,0.039361853152513504,-0.09748409688472748,-0.0016846541548147798,0.004992287140339613,0.002414775313809514,0.005774074699729681,-0.002466441597789526
-5.412001132965088,-30.420185089111328,0.02231396734714508,-0.01614736206829548,0.0407647080719471,-0.09480512887239456,-0.001825264422222972,0.005244879517704248,0.0024286513216793537,0.005998756270855665,-0.002579140942543745
-5.156424522399902,-30.423067092895508,0.02080739289522171,-0.016677483916282654,0.042242471128702164,-0.0921487882733345,-0.001970493234694004,0.005502211861312389,0.0024249537382274866,0.006220153067260981,-0.0026884344406425953
-4.900744915008545,-30.425922393798828,0.0190429650247097,-0.017298012971878052,0.04361646622419357,-0.08919166773557663,-0.0021165558136999607,0.005759048741310835,0.0024065282195806503,0.006436185911297798,-0.002793692983686924
-4.645139694213867,-30.428604125976562,0.01785062998533249,-0.01790282130241394,0.04488589987158775,-0.08639074116945267,-0.0022617646027356386,0.006015909370034933,0.0023753682617098093,0.0066491104662418365,-0.0028949659317731857
-4.389499664306641,-30.431489944458008,0.016748342663049698,-0.01848149113357067,0.046150486916303635,-0.08389128744602203,-0.0024021018762141466,0.006259310524910688,0.002328587928786874,0.0068456497974693775,-0.0029884413816034794
-4.134313583374023,-30.434263229370117,0.018025578930974007,-0.019143762066960335,0.04738973081111908,-0.08121535181999207,-0.0025409634690731764,0.006496835965663195,0.0022706061135977507,0.007035218644887209,-0.003079345915466547
-3.8791518211364746,-30.437122344970703,0.019649147987365723,-0.019852178171277046,0.04862360283732414,-0.07821255177259445,-0.002679983386769891,0.006727421656250954,0.002200876595452428,0.007216856349259615,-0.0031694178469479084
-3.623404026031494,-30.440237045288086,0.018757319077849388,-0.02057287096977234,0.04979432374238968,-0.07537372410297394,-0.0028080097399652004,0.006947025191038847,0.002121943747624755,0.00738860759884119,-0.003249592147767544
-3.36747670173645,-30.443296432495117,0.017245804890990257,-0.021361980587244034,0.050946980714797974,-0.07307428121566772,-0.002925581531599164,0.007155260536819696,0.0020321388728916645,0.007549490313977003,-0.0033198115415871143
-3.111623525619507,-30.446252822875977,0.016305016353726387,-0.02218557335436344,0.052089985460042953,-0.07069335877895355,-0.0030371674802154303,0.007350331172347069,0.0019301787251606584,0.007697395980358124,-0.003384232521057129
-2.856213092803955,-30.44901466369629,0.017652783542871475,-0.023014845326542854,0.05303860455751419,-0.06821798533201218,-0.003142895409837365,0.007530768867582083,0.0018191742710769176,0.007832302711904049,-0.003444429486989975
-2.600612163543701,-30.45179557800293,0.01833280362188816,-0.02381547912955284,0.05394385755062103,-0.06519052386283875,-0.003240658203139901,0.007696152199059725,0.0017022662796080112,0.007954977452754974,-0.003499483224004507
-2.344794988632202,-30.454511642456055,0.01821967028081417,-0.02466549538075924,0.054654043167829514,-0.06223473325371742,-0.0033297045156359673,0.0078464075922966,0.0015789208700880408,0.00806518830358982,-0.003548485692590475
-2.088970184326172,-30.457244873046875,0.018299540504813194,-0.025592492893338203,0.05545080080628395,-0.05936495214700699,-0.003412731224671006,0.007982009090483189,0.0014476468786597252,0.008163049817085266,-0.0035937712527811527
-1.8331286907196045,-30.460094451904297,0.018544645980000496,-0.026518097147345543,0.05629470571875572,-0.05680286884307861,-0.003489547176286578,0.00810407567769289,0.0013098366325721145,0.008250217884778976,-0.003635689150542021
-1.5773597955703735,-30.46286964416504,0.019343998283147812,-0.02729915641248226,0.05710964649915695,-0.0543048270046711,-0.0035572464112192392,0.008212029002606869,0.0011669346131384373,0.008326616138219833,-0.00367183331400156
-1.3211970329284668,-30.46558952331543,0.018533792346715927,-0.02812165953218937,0.05778396874666214,-0.05151975154876709,-0.003617058042436838,0.008304481394588947,0.0010184063576161861,0.008390854112803936,-0.003703430527821183
-1.0647549629211426,-30.468433380126953,0.016677459701895714,-0.02908007800579071,0.058320507407188416,-0.04868220165371895,-0.003670788835734129,0.008380933664739132,0.000865885172970593,0.008442827500402927,-0.0037326824385672808
-0.8083871603012085,-30.471397399902344,0.015412606298923492,-0.030217699706554413,0.0588042251765728,-0.045719727873802185,-0.003718350315466523,0.008442881517112255,0.0007122607785277069,0.008484454825520515,-0.003759923856705427
-0.5525564551353455,-30.4742374420166,0.016839392483234406,-0.03130326047539711,0.0592961385846138,-0.04305640608072281,-0.003755723126232624,0.008490313775837421,0.0005589504144154489,0.008515773341059685,-0.0037811826914548874
-0.2965845465660095,-30.477115631103516,0.017841925844550133,-0.03231949359178543,0.0596776157617569,-0.04064813628792763,-0.0037771682254970074,0.008524080738425255,0.0004035202437080443,0.008537303656339645,-0.0037903909105807543
-0.03985660523176193,-30.48025131225586,0.015628723427653313,-0.033349137753248215,0.05996321886777878,-0.038121286779642105,-0.003785802749916911,0.00854403804987669,0.0002430977619951591,0.008548829704523087,-0.003790594171732664
0.21681208908557892,-30.483182907104492,0.013897066004574299,-0.034465596079826355,0.06015376001596451,-0.03508298099040985,-0.003788414178416133,0.008550073951482773,8.151287329383194e-05,0.0085506122559309,-0.0037889527156949043
0.473087340593338,-30.486055374145508,0.014188922941684723,-0.035561610013246536,0.0602884516119957,-0.03190414607524872,-0.003782770363613963,0.008543634787201881,-7.568248111056164e-05,0.008544099517166615,-0.00378323532640934
0.7291712164878845,-30.488759994506836,0.015557519160211086,-0.03655962646007538,0.06040792167186737,-0.029013199731707573,-0.003766555804759264,0.008525911718606949,-0.00022713236103300005,0.008530107326805592,-0.003770751180127263
0.9856785535812378,-30.491561889648438,0.015230141580104828,-0.03747901692986488,0.0604071281850338,-0.026644570752978325,-0.0037426194176077843,0.008498176001012325,-0.00037567844265140593,0.008509695529937744,-0.003754138480871916
1.2424473762512207,-30.494428634643555,0.013949751853942871,-0.03843953087925911,0.06033365800976753,-0.02399105206131935,-0.0037136487662792206,0.008460436016321182,-0.0005231327377259731,0.008482874371111393,-0.0037360871210694313
1.4990956783294678,-30.497344970703125,0.013451398350298405,-0.039358675479888916,0.06022508069872856,-0.021080542355775833,-0.003681200323626399,0.008412567898631096,-0.0006700764643028378,0.008449581451714039,-0.0037182141095399857
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.04018029943108559,0.06005457788705826,-0.01861155405640602,-0.0036436619702726603,0.008353319019079208,-0.0008159023127518594,0.008408553898334503,-0.003698896151036024
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.04103437066078186,0.05986915901303291,-0.01633591391146183,-0.003600372700020671,0.008281935006380081,-0.0009579192847013474,0.008358664810657501,-0.0036771022714674473
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.04196687042713165,0.05949018895626068,-0.013839757069945335,-0.003551468951627612,0.008198099210858345,-0.0010953712044283748,0.008299345150589943,-0.0036527146585285664
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.04293198883533478,0.05904680863022804,-0.010555341839790344,-0.0034961074125021696,0.008102194406092167,-0.0012294495245441794,0.008231086656451225,-0.003625000361353159
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.043946702033281326,0.058642320334911346,-0.007306607440114021,-0.0034360126592218876,0.00799367856234312,-0.0013609010493382812,0.008153483271598816,-0.0035958171356469393
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.04486069083213806,0.058216214179992676,-0.0046114567667245865,-0.0033734666649252176,0.007871469482779503,-0.001488706562668085,0.008065219968557358,-0.0035672164522111416
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.04571748897433281,0.057697273790836334,-0.002394978189840913,-0.003305044723674655,0.007734652608633041,-0.0016106722177937627,0.00796484760940075,-0.003535239491611719
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.0465865321457386,0.05692112445831299,-0.00042315811151638627,-0.0032283456530421972,0.007581824436783791,-0.0017234479309991002,0.007849941030144691,-0.0034964624792337418
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.047425370663404465,0.05628621578216553,0.0022545286919921637,-0.0031425319612026215,0.007413572631776333,-0.00182658014819026,0.00772069999948144,-0.003449659328907728
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.04824139550328255,0.05581856518983841,0.00575641356408596,-0.003046448342502117,0.007230247836560011,-0.0019219922833144665,0.007577943615615368,-0.0033941438887268305
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.048960164189338684,0.05522112920880318,0.009143744595348835,-0.0029437104240059853,0.007032078690826893,-0.0020095270592719316,0.0074216644279658794,-0.003333296161144972
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.04962500184774399,0.05438332259654999,0.011720544658601284,-0.0028343191370368004,0.006819083355367184,-0.0020856496412307024,0.007250421680510044,-0.003265657462179661
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.050379518419504166,0.05339010804891586,0.013772171922028065,-0.0027152893599122763,0.006591441575437784,-0.0021488936617970467,0.007063654251396656,-0.0031875018030405045
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.05119138956069946,0.05242229253053665,0.016239527612924576,-0.0025899563916027546,0.006350021809339523,-0.0021999115124344826,0.006862041540443897,-0.003101975889876485
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.051835305988788605,0.0515298955142498,0.01937408745288849,-0.002458884846419096,0.006102005019783974,-0.0022390650119632483,0.006652255542576313,-0.003009135602042079
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.05232366546988487,0.0507565476000309,0.02274361439049244,-0.0023198863491415977,0.005848174449056387,-0.002267182106152177,0.0064352694898843765,-0.002906981622800231
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.05284116789698601,0.049936387687921524,0.02609388716518879,-0.002184189623221755,0.005590261425822973,-0.002287656534463167,0.006213456392288208,-0.002807384356856346
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.053451057523489,0.04894005507230759,0.02862827107310295,-0.0020406385883688927,0.005332479253411293,-0.0022991085425019264,0.0059906430542469025,-0.002698802389204502
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.05400862172245979,0.04785361886024475,0.030428646132349968,-0.0018930553924292326,0.005071237217634916,-0.0023020547814667225,0.005763392895460129,-0.0025852108374238014
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.05445142462849617,0.04680921137332916,0.032654017210006714,-0.0017439827788621187,0.004813089035451412,-0.0022952959407120943,0.0055367001332342625,-0.0024675936438143253
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.05476721003651619,0.04584241285920143,0.03531402349472046,-0.0016013088170439005,0.004561904817819595,-0.0022788888309150934,0.0053130039013922215,-0.0023524081334471703
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.055184490978717804,0.044853173196315765,0.037985511124134064,-0.0014697781298309565,0.0043216124176979065,-0.002251556608825922,0.005093962419778109,-0.002242128364741802
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.05543607100844383,0.043913908302783966,0.04090556129813194,-0.0013390053063631058,0.004094290547072887,-0.0022111956495791674,0.004880435764789581,-0.0021251507569104433
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.055929891765117645,0.04296314716339111,0.04361960291862488,-0.001206583227030933,0.003884541103616357,-0.0021585191134363413,0.004676506854593754,-0.0019985486287623644
-6.428280830383301,-30.661497116088867,0.018324222415685654,-0.014146799221634865,0.034592289477586746,-0.10791735351085663,-0.0014127891045063734,0.004332537762820721,0.0021441380959004164,0.005044497549533844,-0.0021247491240501404
-6.173946380615234,-30.663551330566406,0.021831169724464417,-0.014686714857816696,0.03570191562175751,-0.10386806726455688,-0.0015199774643406272,0.0045336391776800156,0.0022376140113919973,0.005270935595035553,-0.00225727423094213
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.015179739333689213,0.03686106577515602,-0.10070042312145233,-0.0016373839462175965,0.004759092349559069,0.002290494041517377,0.005494693294167519,-0.0023729847744107246
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.015666000545024872,0.03820952773094177,-0.09771767258644104,-0.0017641825834289193,0.005000096745789051,0.002319331979379058,0.005718952976167202,-0.002483038930222392
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.01605820469558239,0.03957667201757431,-0.09488891065120697,-0.0018967163050547242,0.0052492860704660416,0.0023304661735892296,0.005942126736044884,-0.002589557087048888
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.016620688140392303,0.04093935713171959,-0.09206460416316986,-0.0020323265343904495,0.005501465406268835,0.0023258815053850412,0.006161671131849289,-0.002692532492801547
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.01727556250989437,0.042160701006650925,-0.08915873616933823,-0.002168361796066165,0.005750913638621569,0.002308267867192626,0.006374597083777189,-0.002792045008391142
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.01787124015390873,0.0432765930891037,-0.08651965111494064,-0.002304133027791977,0.006001293659210205,0.0022800771985203028,0.006586066912859678,-0.00288890628144145
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.018438532948493958,0.04442526772618294,-0.08421219140291214,-0.0024351354222744703,0.006237207446247339,0.002237129956483841,0.0067802914418280125,-0.0029782191850245
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.019094914197921753,0.04564940929412842,-0.0817166417837143,-0.002564994851127267,0.006466567981988192,0.002183437580242753,0.006966729182749987,-0.0030651562847197056
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.019813014194369316,0.046851515769958496,-0.07894028723239899,-0.0026953406631946564,0.006688334979116917,0.0021180897019803524,0.007144277915358543,-0.003151283599436283
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.02051561512053013,0.0480024628341198,-0.07612322270870209,-0.002816188847646117,0.0068988557904958725,0.0020431734155863523,0.007311066146939993,-0.0032283994369208813
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.021249134093523026,0.0491337776184082,-0.0735158920288086,-0.0029272299725562334,0.0070976815186440945,0.001958063105121255,0.007466556970030069,-0.003296105656772852
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.022079141810536385,0.050245411694049835,-0.07094711810350418,-0.003032553708180785,0.007283641956746578,0.0018616210436448455,0.007609302643686533,-0.0033582146279513836
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.022991757839918137,0.05118967965245247,-0.06825043261051178,-0.003132364945486188,0.007455772720277309,0.0017567009199410677,0.007739621214568615,-0.00341621320694685
-2.597296953201294,-30.70345687866211,0.01954110898077488,-0.023830169811844826,0.052027732133865356,-0.06530443578958511,-0.0032248878851532936,0.007614147383719683,0.0016459820326417685,0.007858588360249996,-0.0034693290945142508
-2.341778516769409,-30.70606231689453,0.020851440727710724,-0.024672776460647583,0.05269232392311096,-0.06223881617188454,-0.0033097127452492714,0.007758991792798042,0.0015285868430510163,0.007966211065649986,-0.003516931552439928
-2.0858418941497803,-30.70899772644043,0.02047116868197918,-0.02554820105433464,0.05343569815158844,-0.059407494962215424,-0.0033890344202518463,0.007890414446592331,0.001402942230924964,0.008062293753027916,-0.0035609137266874313
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.026458455249667168,0.0542595274746418,-0.0570223443210125,-0.003462289460003376,0.00800916738808155,0.0012706186389550567,0.008148220367729664,-0.0036013424396514893
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.027247481048107147,0.05512348935008049,-0.05453814938664436,-0.003526586340740323,0.008114717900753021,0.001133434008806944,0.008224045857787132,-0.0036359140649437904
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.028089867904782295,0.05574272572994232,-0.05181468650698662,-0.0035827120300382376,0.008205726742744446,0.0009907818166539073,0.008288418874144554,-0.0036654043942689896
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.02900240756571293,0.056195832788944244,-0.04918251186609268,-0.0036323226522654295,0.008281468413770199,0.0008435469353571534,0.008340898901224136,-0.0036917529068887234
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.029992425814270973,0.05660383403301239,-0.04636744037270546,-0.0036761309020221233,0.008343284018337727,0.0006944389315322042,0.008383273147046566,-0.003716119797900319
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.031053973361849785,0.05704538896679878,-0.04368918016552925,-0.003711211495101452,0.00839086715131998,0.000545109563972801,0.008415371179580688,-0.0037357150577008724
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.03212905302643776,0.057447243481874466,-0.04122941941022873,-0.003731206525117159,0.008425036445260048,0.000393430411349982,0.008437756448984146,-0.0037439262960106134
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.033225420862436295,0.057765621691942215,-0.0386480912566185,-0.0037384480237960815,0.008445397950708866,0.00023700202291365713,0.008450007066130638,-0.0037430566735565662
