"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,0.0023103447165340185,0.4640009105205536,-0.03915679454803467,-0.011571777984499931,0.03040398098528385,-0.0006066543865017593,0.030412746593356133,-0.011580543592572212
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.0006852300721220672,0.46238765120506287,-0.03716687113046646,-0.011550378054380417,0.03042738325893879,-0.0006036758422851562,0.030436065047979355,-0.011559058912098408
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.003622467163950205,0.4610483944416046,-0.03476450592279434,-0.011543555185198784,0.03046153113245964,-0.0006140174227766693,0.030470505356788635,-0.011552528478205204
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.006538680288940668,0.46009939908981323,-0.03217051550745964,-0.01155061088502407,0.030505463480949402,-0.0006337034283205867,0.03051501139998436,-0.011560157872736454
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.009456309489905834,0.45925527811050415,-0.029572101309895515,-0.011570192873477936,0.030557356774806976,-0.0006574729341082275,0.03056761436164379,-0.01158045046031475
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.012481138110160828,0.4580646753311157,-0.026894384995102882,-0.011593999341130257,0.03061077371239662,-0.0006755568902008235,0.030621584504842758,-0.011604811064898968
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.01567130535840988,0.456478476524353,-0.024910282343626022,-0.011622411198914051,0.03066864050924778,-0.0006957167643122375,0.030680082738399506,-0.011633854359388351
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.018843743950128555,0.45494553446769714,-0.02334165945649147,-0.01165148988366127,0.030727466568350792,-0.0007139842491596937,0.030739489942789078,-0.01166351418942213
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.021841324865818024,0.45366546511650085,-0.021342135965824127,-0.01167682558298111,0.030784184113144875,-0.0007305477047339082,0.030796747654676437,-0.011689390055835247
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.024701369926333427,0.4525977373123169,-0.019344167783856392,-0.011694139800965786,0.03083418495953083,-0.0007458334439434111,0.03084726072847843,-0.011707214638590813
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.02769143134355545,0.45138728618621826,-0.017560124397277832,-0.011715354397892952,0.030885964632034302,-0.0007553885225206614,0.030899353325366974,-0.011728744022548199
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.030760955065488815,0.4499005675315857,-0.01576535403728485,-0.011723644100129604,0.030928241088986397,-0.000757674511987716,0.03094169683754444,-0.011737098917365074
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.03383097052574158,0.4484391510486603,-0.013602212071418762,-0.01171348337084055,0.030958132818341255,-0.0007517949561588466,0.030971374362707138,-0.011726725846529007
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.03694992884993553,0.44714832305908203,-0.011138305068016052,-0.011684449389576912,0.030973613262176514,-0.0007412853301502764,0.030986491590738297,-0.01169732678681612
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.04001455381512642,0.44615423679351807,-0.008921309374272823,-0.011639599688351154,0.0309712216258049,-0.0007342571043409407,0.03098387084901333,-0.011652247980237007
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.04306374490261078,0.44506019353866577,-0.006869248114526272,-0.011572242714464664,0.030948050320148468,-0.0007373213302344084,0.03096083179116249,-0.011585023254156113
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.045956820249557495,0.4441910684108734,-0.005201946943998337,-0.01146366260945797,0.030902918428182602,-0.0007576173520646989,0.03091645985841751,-0.011477204971015453
-2.047386884689331,-15.143773078918457,-0.00746748223900795,0.01061995979398489,0.46088817715644836,-0.0440528430044651,-0.011850721202790737,0.030527332797646523,-0.0006184426019899547,0.030536355450749397,-0.011859742924571037
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,0.007398893591016531,0.4594004154205322,-0.04271642118692398,-0.011712376028299332,0.030483044683933258,-0.0005707893287763,0.03049076348543167,-0.011720094829797745
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,0.004280382767319679,0.45789796113967896,-0.040974609553813934,-0.011609811335802078,0.030458098277449608,-0.0005434878403320909,0.03046511858701706,-0.011616830714046955
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,0.0012085948837921023,0.45626887679100037,-0.03941115364432335,-0.011545480228960514,0.03045024164021015,-0.0005387081182561815,0.03045715019106865,-0.011552389711141586
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.0017492944607511163,0.45467349886894226,-0.03762263432145119,-0.011508849449455738,0.030460644513368607,-0.0005524519365280867,0.030467916280031204,-0.011516120284795761
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.004577145911753178,0.45334264636039734,-0.0353841669857502,-0.011493365280330181,0.030488640069961548,-0.0005794594180770218,0.030496636405587196,-0.011501362547278404
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.007443060167133808,0.4523705542087555,-0.03297128528356552,-0.01149786077439785,0.0305316261947155,-0.0006143977516330779,0.030540604144334793,-0.011506839655339718
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.010385020636022091,0.451471745967865,-0.030012043192982674,-0.011520354077219963,0.030586037784814835,-0.000651149486657232,0.03059610351920128,-0.011530420742928982
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.013439002446830273,0.4502153992652893,-0.027168426662683487,-0.011547399684786797,0.03064148686826229,-0.0006794802029617131,0.030652428045868874,-0.01155834086239338
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.01656452752649784,0.4487677216529846,-0.024872537702322006,-0.011582267470657825,0.03070390596985817,-0.0007072536973282695,0.030715731903910637,-0.011594092473387718
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.01971590332686901,0.447376549243927,-0.02327912114560604,-0.011620353907346725,0.03076969087123871,-0.0007300733705051243,0.030782261863350868,-0.011632924899458885
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.02267124503850937,0.4462061822414398,-0.021322110667824745,-0.01165621168911457,0.030834350734949112,-0.0007477696635760367,0.03084750846028328,-0.011669368483126163
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.025561422109603882,0.44499391317367554,-0.019309425726532936,-0.011684568598866463,0.030893051996827126,-0.0007603251724503934,0.03090662509202957,-0.011698141694068909
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.02852955088019371,0.4436435103416443,-0.017659179866313934,-0.0117165083065629,0.030952714383602142,-0.0007641934207640588,0.030966397374868393,-0.011730190366506577
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.03161339834332466,0.4421813189983368,-0.016012897714972496,-0.011733581312000751,0.031000958755612373,-0.0007570136804133654,0.03101436421275139,-0.011746987700462341
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.034764450043439865,0.4407404065132141,-0.013794900849461555,-0.011729873716831207,0.03103499673306942,-0.0007388316444121301,0.0310477577149868,-0.011742635630071163
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.037907395511865616,0.43955907225608826,-0.011206173337996006,-0.011703968048095703,0.0310536976903677,-0.0007136954227462411,0.03106560930609703,-0.01171587873250246
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.04095999523997307,0.43860870599746704,-0.009065350517630577,-0.011658849194645882,0.03105452097952366,-0.0006901765591464937,0.031065668910741806,-0.011669997125864029
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.04395006224513054,0.4374541938304901,-0.007076450157910585,-0.011589380912482738,0.031036335974931717,-0.0006767189479433,0.031047075986862183,-0.011600121855735779
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.04680752009153366,0.4365537166595459,-0.005473978351801634,-0.01147732138633728,0.03100130520761013,-0.0006818124675191939,0.031012248247861862,-0.011488263495266438
-2.044090509414673,-15.394344329833984,-0.006050071679055691,0.009339394047856331,0.45323970913887024,-0.044077031314373016,-0.011896181851625443,0.03070962242782116,-0.0004685751919168979,0.030714772641658783,-0.01190133299678564
-1.788794994354248,-15.395625114440918,-0.005341081880033016,0.006149770226329565,0.45183277130126953,-0.042652130126953125,-0.011721345596015453,0.030615542083978653,-0.000437430600868538,0.030620060861110687,-0.011725865304470062
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,0.003044107463210821,0.4503985345363617,-0.04104442521929741,-0.011587221175432205,0.030549338087439537,-0.0004296253027860075,0.03055371716618538,-0.011591599322855473
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,1.3980079529574141e-05,0.4489390552043915,-0.03951568529009819,-0.011499152518808842,0.030509665608406067,-0.0004465932142920792,0.030514413490891457,-0.011503899469971657
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.002935322467237711,0.4474937617778778,-0.037612926214933395,-0.011446980759501457,0.030497631058096886,-0.0004832523118238896,0.030503198504447937,-0.011452548205852509
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.005717178341001272,0.44609135389328003,-0.035245656967163086,-0.01142333447933197,0.03051154874265194,-0.0005322790239006281,0.0305183045566082,-0.011430091224610806
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.00848054513335228,0.4449099600315094,-0.03300599753856659,-0.011426645331084728,0.030547188594937325,-0.000586839800234884,0.030555391684174538,-0.011434847488999367
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.011336077004671097,0.4438028037548065,-0.030379939824342728,-0.011454184539616108,0.030599309131503105,-0.0006399489939212799,0.030609045177698135,-0.011463921517133713
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.01438005082309246,0.44255349040031433,-0.027731185778975487,-0.011486770585179329,0.030652958899736404,-0.000681270204950124,0.030663970857858658,-0.011497781611979008
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.01753043942153454,0.44130969047546387,-0.02546502649784088,-0.011530796997249126,0.03071860410273075,-0.0007191234617494047,0.0307308416813612,-0.011543033644557
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.020638126879930496,0.44004687666893005,-0.023570898920297623,-0.011580822058022022,0.030792003497481346,-0.0007483399822376668,0.03080521523952484,-0.011594034731388092
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.02360563911497593,0.4387993812561035,-0.021450193598866463,-0.011630312539637089,0.030867138877511024,-0.0007684718002565205,0.03088103048503399,-0.011644205078482628
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.0265241339802742,0.4373466670513153,-0.019356602802872658,-0.01167293544858694,0.030938494950532913,-0.0007794660632498562,0.03095274791121483,-0.01168718934059143
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.029497535899281502,0.4358862638473511,-0.017587119713425636,-0.011718912050127983,0.03101125732064247,-0.0007782835746183991,0.03102542832493782,-0.011733082123100758
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.03256061300635338,0.4344581067562103,-0.015810593962669373,-0.01174784917384386,0.031072566285729408,-0.0007623511482961476,0.031086133792996407,-0.011761417612433434
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.035751182585954666,0.4331384003162384,-0.013467135839164257,-0.011753165163099766,0.031119350343942642,-0.0007331441156566143,0.031131884083151817,-0.011765697970986366
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.038895197212696075,0.43187934160232544,-0.011015916243195534,-0.011732212267816067,0.03115077316761017,-0.0006954926648177207,0.031162049621343613,-0.011743489652872086
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.04190331697463989,0.430631548166275,-0.00901954434812069,-0.011687939055263996,0.031165355816483498,-0.0006585732917301357,0.03117547370493412,-0.011698057875037193
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.04486716911196709,0.42937105894088745,-0.006804012227803469,-0.011617083102464676,0.031163910403847694,-0.0006329193711280823,0.03117327392101288,-0.011626445688307285
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.047696053981781006,0.42810797691345215,-0.005287765990942717,-0.0115022799000144,0.031151242554187775,-0.0006279292865656316,0.03116048499941826,-0.011511523276567459
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,0.007963510230183601,0.4456106126308441,-0.04442093148827553,-0.011917819269001484,0.030928736552596092,-0.0002723892393987626,0.030930468812584877,-0.011919552460312843
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,0.004821840673685074,0.44427987933158875,-0.04271632060408592,-0.011705630458891392,0.030772283673286438,-0.00026442488888278604,0.030773930251598358,-0.011707276105880737
-1.529808521270752,-15.647479057312012,-0.004750976804643869,0.0018146804068237543,0.4428960382938385,-0.04102236032485962,-0.011539979837834835,0.03065488487482071,-0.00028332736110314727,0.030656786635518074,-0.011541882529854774
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.0011944043217226863,0.4415521025657654,-0.03924743831157684,-0.01142854429781437,0.03057546727359295,-0.00032925931736826897,0.030578047037124634,-0.011431124061346054
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.004094114992767572,0.4403091073036194,-0.03716641664505005,-0.0113618653267622,0.030534498393535614,-0.0003954042913392186,0.030538231134414673,-0.011365597136318684
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.006901654880493879,0.439064621925354,-0.034754231572151184,-0.011331743560731411,0.03052883967757225,-0.00047185015864670277,0.030534157529473305,-0.01133706234395504
-0.5062263607978821,-15.65357780456543,-0.00956026092171669,-0.009640789590775967,0.43761396408081055,-0.032747816294431686,-0.011336018331348896,0.030552541837096214,-0.0005500917322933674,0.030559765174984932,-0.011343242600560188
-0.24929991364479065,-15.655396461486816,-0.014870424754917622,-0.012439455837011337,0.43614768981933594,-0.030524827539920807,-0.011371161788702011,0.030599160119891167,-0.0006227137637324631,0.030608396977186203,-0.011380397714674473
0.006812171079218388,-15.657049179077148,-0.016235509887337685,-0.015350359492003918,0.43482154607772827,-0.028290437534451485,-0.011411693878471851,0.03064863756299019,-0.0006800234550610185,0.0306596290320158,-0.011422684416174889
0.2626323997974396,-15.658440589904785,-0.01606619358062744,-0.018483035266399384,0.43367764353752136,-0.02587171085178852,-0.01146754901856184,0.03071788139641285,-0.0007304727914743125,0.03073052503168583,-0.011480191722512245
0.5191135406494141,-15.660028457641602,-0.018657200038433075,-0.021535050123929977,0.432456374168396,-0.023574503138661385,-0.011532262898981571,0.030800433829426765,-0.0007681605638936162,0.030814368277788162,-0.011546198278665543
0.775513231754303,-15.661550521850586,-0.020651012659072876,-0.02455456554889679,0.4310218393802643,-0.021445805206894875,-0.011598071083426476,0.030889756977558136,-0.0007925301324576139,0.030904535204172134,-0.011612850241363049
1.0313290357589722,-15.662774085998535,-0.019800495356321335,-0.027468783780932426,0.42945075035095215,-0.0194057896733284,-0.01165761984884739,0.030978098511695862,-0.0008036699146032333,0.03099324181675911,-0.011672762222588062
1.2864724397659302,-15.663858413696289,-0.015709200873970985,-0.030477600172162056,0.4281061589717865,-0.01755172200500965,-0.011720164678990841,0.031069505959749222,-0.0007990271551534534,0.031084422022104263,-0.011735081672668457
1.5418891906738281,-15.665035247802734,-0.012636390514671803,-0.033631399273872375,0.4268535077571869,-0.01564379595220089,-0.011763193644583225,0.031151121482253075,-0.0007763898465782404,0.031165162101387978,-0.011777235195040703
1.798058032989502,-15.66644287109375,-0.012713843025267124,-0.03685363382101059,0.4256352186203003,-0.01336775440722704,-0.011779309250414371,0.031219415366649628,-0.0007389712263830006,0.031232111155986786,-0.011792004108428955
2.054543972015381,-15.668004989624023,-0.013978292234241962,-0.03993317857384682,0.4243015944957733,-0.010775409638881683,-0.011764779686927795,0.03127339482307434,-0.0006926531787030399,0.03128454089164734,-0.011775923892855644
2.310663938522339,-15.6694917678833,-0.013387225568294525,-0.04285246133804321,0.4227750599384308,-0.0087262699380517,-0.011722413823008537,0.03131210803985596,-0.0006473655230365694,0.031321845948696136,-0.011732150800526142
2.5667450428009033,-15.670902252197266,-0.012410758063197136,-0.04582914337515831,0.4214807450771332,-0.006229829043149948,-0.011650917120277882,0.031337615102529526,-0.0006155621958896518,0.03134642541408539,-0.011659728363156319
2.822371244430542,-15.672126770019531,-0.00920849572867155,-0.04865965247154236,0.4198542833328247,-0.004613039083778858,-0.011534737423062325,0.031355440616607666,-0.0006067065987735987,0.031364019960165024,-0.011543317697942257
-2.037264108657837,-15.894990921020508,-0.004346268251538277,0.0066703008487820625,0.4377259612083435,-0.04509961977601051,-0.011923158541321754,0.031216153874993324,-3.4746168239507824e-05,0.031216181814670563,-0.011923186480998993
-1.7817314863204956,-15.896516799926758,-0.00464837159961462,0.0035700530279427767,0.4364485740661621,-0.0431070476770401,-0.011670921929180622,0.030977478250861168,-5.536982644116506e-05,0.030977550894021988,-0.011670995503664017
-1.5262160301208496,-15.898017883300781,-0.004644276574254036,0.0005749682895839214,0.4352029860019684,-0.04121195152401924,-0.011472075246274471,0.030792580917477608,-0.00010697399557102472,0.030792851001024246,-0.011472344398498535
-1.2708122730255127,-15.899508476257324,-0.0038992089685052633,-0.0023865036200731993,0.4339471757411957,-0.03922875225543976,-0.011336414143443108,0.030660578981041908,-0.00018824360449798405,0.03066142275929451,-0.01133725792169571
-1.0151454210281372,-15.900997161865234,-0.0041398657485842705,-0.0052226223051548,0.43282729387283325,-0.03693510964512825,-0.011255703866481781,0.030580736696720123,-0.00028993948944844306,0.030582744628190994,-0.011257711797952652
-0.7589384913444519,-15.902562141418457,-0.0066246953792870045,-0.008054704405367374,0.4317421317100525,-0.03450643643736839,-0.011220800690352917,0.030547967180609703,-0.00039895359077490866,0.03055177815258503,-0.011224610731005669
-0.5021978616714478,-15.904495239257812,-0.0112836305052042,-0.010852636769413948,0.43040600419044495,-0.03244442120194435,-0.011228266172111034,0.030554654076695442,-0.0005050650215707719,0.030560757964849472,-0.01123436912894249
-0.24577710032463074,-15.906240463256836,-0.0142530407756567,-0.013590437360107899,0.42878636717796326,-0.03065742738544941,-0.011273364536464214,0.030593164265155792,-0.0006007124902680516,0.030601782724261284,-0.01128198392689228
0.010169742628932,-15.907781600952148,-0.014842941425740719,-0.016360068693757057,0.42723822593688965,-0.02860526740550995,-0.011323819868266582,0.030636100098490715,-0.0006773476488888264,0.03064703196287155,-0.011334750801324844
0.26627251505851746,-15.90916633605957,-0.01592978835105896,-0.019409356638789177,0.42593488097190857,-0.025878271088004112,-0.011393649503588676,0.03070841170847416,-0.0007430863915942609,0.030721522867679596,-0.011406760662794113
0.5229443907737732,-15.910863876342773,-0.019344232976436615,-0.022468945011496544,0.4246019124984741,-0.023313414305448532,-0.01147509180009365,0.030800268054008484,-0.0007916016620583832,0.030815087258815765,-0.011489910073578358
0.7793760895729065,-15.912529945373535,-0.021435776725411415,-0.025494640693068504,0.42307353019714355,-0.021265314891934395,-0.011559066362679005,0.030904650688171387,-0.0008220909512601793,0.03092055954039097,-0.011574974283576012
1.0351603031158447,-15.9138822555542,-0.020396094769239426,-0.02838914655148983,0.4214843213558197,-0.019438186660408974,-0.011637094430625439,0.031010258942842484,-0.0008346916874870658,0.03102658875286579,-0.011653425171971321
1.2904131412506104,-15.915074348449707,-0.016755057498812675,-0.031409431248903275,0.420183002948761,-0.01783945970237255,-0.011717199347913265,0.03112097457051277,-0.0008278558379970491,0.03113696724176407,-0.011733192950487137
1.5456833839416504,-15.916197776794434,-0.012991988100111485,-0.03457172214984894,0.4190303385257721,-0.016339011490345,-0.011774614453315735,0.031222660094499588,-0.0007998424698598683,0.031237533316016197,-0.011789487674832344
1.8018120527267456,-15.917551040649414,-0.012860897928476334,-0.03781953081488609,0.41804251074790955,-0.01428285427391529,-0.011801209300756454,0.031310807913541794,-0.0007557349163107574,0.031324051320552826,-0.011814452707767487
2.0585291385650635,-15.919116973876953,-0.015128463506698608,-0.040935687720775604,0.41690143942832947,-0.011219247244298458,-0.011792412027716637,0.0313837006688118,-0.000702638877555728,0.03139513358473778,-0.011803844012320042
2.3147194385528564,-15.920536041259766,-0.014823106117546558,-0.04389634728431702,0.4154239594936371,-0.008621305227279663,-0.011750985868275166,0.03144051134586334,-0.0006514601991511881,0.031450334936380386,-0.011760808527469635
2.5709714889526367,-15.922006607055664,-0.014569809660315514,-0.046858612447977066,0.4142008125782013,-0.005890387576073408,-0.011678284965455532,0.031483981758356094,-0.0006164947408251464,0.03149278461933136,-0.011687088757753372
2.8263916969299316,-15.923117637634277,-0.010422316379845142,-0.04977424070239067,0.41252821683883667,-0.00393822742626071,-0.011562434956431389,0.03151945397257805,-0.0006061538006179035,0.03152798116207123,-0.011570961214601994
-2.034280300140381,-16.145395278930664,-0.0014971686759963632,0.005490330047905445,0.42993929982185364,-0.046052709221839905,-0.011933964677155018,0.031631823629140854,0.00024017989926505834,0.03163314610719681,-0.011935288086533546
-1.7785292863845825,-16.14698028564453,-0.0027766090352088213,0.002417844021692872,0.42867058515548706,-0.04381648823618889,-0.011635649017989635,0.03128093108534813,0.0001884801167761907,0.03128175809979439,-0.011636476963758469
-1.5228488445281982,-16.14858055114746,-0.0034954589791595936,-0.0005721165216527879,0.42749521136283875,-0.04163522273302078,-0.011398608796298504,0.031003188341856003,9.938292350852862e-05,0.031003421172499657,-0.011398842558264732
-1.2671912908554077,-16.15016746520996,-0.0038796805310994387,-0.003503724467009306,0.42630067467689514,-0.039383191615343094,-0.011234738864004612,0.030798960477113724,-2.2947784600546584e-05,0.03079897351562977,-0.011234750971198082
-1.0113563537597656,-16.151756286621094,-0.004850754979997873,-0.006315655540674925,0.42519092559814453,-0.03712017089128494,-0.011137808673083782,0.030665511265397072,-0.0001658347900956869,0.03066616877913475,-0.011138465255498886
-0.7549036145210266,-16.153480529785156,-0.0084144975990057,-0.009103038348257542,0.4240998923778534,-0.03488096594810486,-0.011097772046923637,0.030595391988754272,-0.00031264356221072376,0.030597738921642303,-0.011100118048489094
-0.49783000349998474,-16.155582427978516,-0.01454572007060051,-0.01189726497977972,0.42284640669822693,-0.03261604160070419,-0.011109091341495514,0.0305790975689888,-0.0004513627791311592,0.030583983287215233,-0.011113977059721947
-0.24167847633361816,-16.157197952270508,-0.016256900504231453,-0.014698422513902187,0.42135030031204224,-0.030636483803391457,-0.011165142059326172,0.030606530606746674,-0.0005740580381825566,0.030614418908953667,-0.011173030361533165
0.01383371464908123,-16.158546447753906,-0.014844914898276329,-0.01748785749077797,0.41977304220199585,-0.02858017571270466,-0.011226138100028038,0.03063972108066082,-0.0006733711925335228,0.0306505486369133,-0.011236965656280518
0.26956650614738464,-16.159770965576172,-0.014229807071387768,-0.020403826609253883,0.4183456599712372,-0.02586142159998417,-0.011310971342027187,0.030712801963090897,-0.0007570342277176678,0.030726434662938118,-0.011324604973196983
0.5261785984039307,-16.161548614501953,-0.017336195334792137,-0.023402908816933632,0.4169701039791107,-0.023318924009799957,-0.011410356499254704,0.03081236407160759,-0.0008184974431060255,0.03082822449505329,-0.01142621599137783
0.782631516456604,-16.163240432739258,-0.019492901861667633,-0.02638806216418743,0.41554707288742065,-0.02137855440378189,-0.01151343435049057,0.030929436907172203,-0.0008566462201997638,0.030946720391511917,-0.011530718766152859
1.0384517908096313,-16.164628982543945,-0.01858440972864628,-0.029329167678952217,0.41397592425346375,-0.01967594213783741,-0.011610516346991062,0.031049273908138275,-0.0008713768911547959,0.03106706589460373,-0.011628307402133942
1.2939244508743286,-16.1658878326416,-0.01590026170015335,-0.03233885020017624,0.41253697872161865,-0.018192186951637268,-0.011708518490195274,0.03117576614022255,-0.0008625271148048341,0.03119310736656189,-0.01172585878521204
1.5493619441986084,-16.167085647583008,-0.012852447107434273,-0.03551572188735008,0.4112979769706726,-0.016810277476906776,-0.011779773980379105,0.03129091113805771,-0.00082883465802297,0.031306855380535126,-0.011795718222856522
1.8056613206863403,-16.16851806640625,-0.013448458164930344,-0.03875267878174782,0.41025403141975403,-0.01469724252820015,-0.011815260164439678,0.03138847276568413,-0.0007774214027449489,0.031402457505464554,-0.011829245835542679
2.062704086303711,-16.17026710510254,-0.017126960679888725,-0.04186858981847763,0.409241259098053,-0.011635463684797287,-0.011810005642473698,0.031465984880924225,-0.0007169975433498621,0.03147786110639572,-0.01182188093662262
2.319157361984253,-16.171796798706055,-0.017951609566807747,-0.04488278552889824,0.4080696403980255,-0.008732843212783337,-0.011767040006816387,0.03152354434132576,-0.000659709912724793,0.03153359517455101,-0.011777091771364212
2.5757699012756348,-16.173364639282227,-0.019261065870523453,-0.047909677028656006,0.4069226086139679,-0.006013063248246908,-0.011691187508404255,0.031564999371767044,-0.0006212174193933606,0.03157392144203186,-0.011700106784701347
2.8312840461730957,-16.174468994140625,-0.015490952879190445,-0.050996214151382446,0.405472069978714,-0.0036277323961257935,-0.011576788499951363,0.03159557655453682,-0.0006081978790462017,0.03160414472222328,-0.01158535573631525
-2.0312187671661377,-16.395877838134766,0.0009991155238822103,0.004316076170653105,0.4226914644241333,-0.047023192048072815,-0.011974872089922428,0.032179899513721466,0.0005504447617568076,0.03218676149845123,-0.011981731280684471
-1.7753305435180664,-16.39749526977539,-0.0008840740192681551,0.0012620266061276197,0.4213821291923523,-0.044573117047548294,-0.011621039360761642,0.03169259801506996,0.0004674117371905595,0.03169764205813408,-0.01162608340382576
-1.5195661783218384,-16.399200439453125,-0.0019515149760991335,-0.0017548337345942855,0.42011967301368713,-0.0420684851706028,-0.011337799951434135,0.03130146488547325,0.000336550350766629,0.031304121017456055,-0.011340455152094364
-1.2636750936508179,-16.400928497314453,-0.003368792589753866,-0.004685140214860439,0.41890600323677063,-0.03970424830913544,-0.01113924477249384,0.0310080386698246,0.00016794285329524428,0.031008707359433174,-0.011139912530779839
-1.0077745914459229,-16.402605056762695,-0.004601385444402695,-0.007507777772843838,0.4177107512950897,-0.03740137442946434,-0.011021501384675503,0.030807314440608025,-2.0992591089452617e-05,0.03080732561647892,-0.011021511629223824
-0.7513394355773926,-16.404401779174805,-0.008044407702982426,-0.01026931218802929,0.416429728269577,-0.03543660789728165,-0.010973545722663403,0.030689647421240807,-0.00021021849534008652,0.03069070726633072,-0.01097460463643074
-0.494289368391037,-16.406469345092773,-0.01403871737420559,-0.013006317429244518,0.41506868600845337,-0.033209364861249924,-0.01098698191344738,0.030643267557024956,-0.00038578061503358185,0.03064684197306633,-0.010990556329488754
-0.23807933926582336,-16.408039093017578,-0.01598927564918995,-0.015840599313378334,0.4136492908000946,-0.030987612903118134,-0.01105258148163557,0.030654435977339745,-0.0005389228463172913,0.03066139854490757,-0.011059543117880821
0.01744472049176693,-16.409330368041992,-0.014604061841964722,-0.01858779601752758,0.412266343832016,-0.028776992112398148,-0.011122665368020535,0.030672937631607056,-0.0006634395103901625,0.030683467164635658,-0.011133195832371712
0.27291280031204224,-16.410573959350586,-0.012750069610774517,-0.021347301080822945,0.41092196106910706,-0.026363134384155273,-0.011221813969314098,0.030742520466446877,-0.0007671634084545076,0.030756540596485138,-0.011235833168029785
0.529298722743988,-16.41230010986328,-0.014804168604314327,-0.0242508202791214,0.40949463844299316,-0.023951081559062004,-0.011338724754750729,0.03084644488990307,-0.0008433700422756374,0.03086329810321331,-0.011355577036738396
0.7859335541725159,-16.41403579711914,-0.017753401771187782,-0.027297891676425934,0.4080067276954651,-0.02195838838815689,-0.011460459791123867,0.03097316436469555,-0.0008907954907044768,0.03099185600876808,-0.011479150503873825
1.0418537855148315,-16.41538429260254,-0.01727123185992241,-0.030362363904714584,0.4065246880054474,-0.02007504738867283,-0.011576313525438309,0.031105022877454758,-0.0009088830556720495,0.03112436830997467,-0.011595658957958221
