"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.04052508994936943,-0.025906743481755257,-0.00984177365899086,-0.00019790617807302624,0.0003225687541998923,0.00020446146663744003,0.0003932814870495349,-0.00026861889637075365
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.04051843285560608,-0.025793960317969322,-0.007445110008120537,-0.0002141124423360452,0.0003038086579181254,0.00018221468781121075,0.00036149105289950967,-0.0002717948518693447
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.04061703383922577,-0.025678878650069237,-0.004785554483532906,-0.0002328087284695357,0.00028510476113297045,0.00015806432929821312,0.0003295337955933064,-0.0002772377629298717
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.04072294756770134,-0.02552357316017151,-0.0020026855636388063,-0.0002568054769653827,0.0002655996067915112,0.00013066580868326128,0.00029645924223586917,-0.0002876651124097407
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.040794678032398224,-0.02544005587697029,0.0006229241262190044,-0.00029207454645074904,0.00024449414922855794,9.32652983465232e-05,0.0002602430758997798,-0.0003078234731219709
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.040882498025894165,-0.025332387536764145,0.0031556421890854836,-0.0003407740732654929,0.00021979327721055597,4.2156490962952375e-05,0.00022294584778137505,-0.00034392662928439677
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.03978697210550308,-0.027789583429694176,-0.043921541422605515,-0.00018598500173538923,0.0006251833983696997,0.00019562680972740054,0.0006698973011225462,-0.0002306989044882357
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.03980644419789314,-0.027718758210539818,-0.04121215268969536,-0.00018517936405260116,0.0006074823904782534,0.00021565974748227745,0.0006623580120503902,-0.0002400549710728228
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.03992800414562225,-0.027624303475022316,-0.03888940066099167,-0.00017706057406030595,0.0005854070768691599,0.00023660759325139225,0.0006528628873638809,-0.00024451635545119643
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.040033843368291855,-0.02749752439558506,-0.036438848823308945,-0.00016840361058712006,0.000561591237783432,0.0002517504326533526,0.0006399913690984249,-0.0002468037710059434
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.0402129702270031,-0.027407348155975342,-0.03452148661017418,-0.00016273102664854378,0.0005367176490835845,0.0002595212426967919,0.0006224911194294691,-0.000248504540650174
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.04030730202794075,-0.02738194726407528,-0.03236517682671547,-0.00015842194261495024,0.0005106554599478841,0.00026311041438020766,0.0006017260020598769,-0.0002494924992788583
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.04032401740550995,-0.027374425902962685,-0.02983884885907173,-0.00015399997937493026,0.0004837865417357534,0.0002657027216628194,0.0005799726350232959,-0.00025018604355864227
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.0402689129114151,-0.027194228023290634,-0.02712123841047287,-0.00014907550939824432,0.00045970152132213116,0.0002675537543836981,0.0005605751066468656,-0.000249949109274894
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.04030821472406387,-0.026888828724622726,-0.02449541725218296,-0.000150343868881464,0.000437510316260159,0.00026626704493537545,0.0005401828675530851,-0.0002530164201743901
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.0403154119849205,-0.026579808443784714,-0.022055363282561302,-0.00015361473197117448,0.00041562941623851657,0.0002598691498860717,0.0005164184258319438,-0.00025440374156460166
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.04035288095474243,-0.02645910531282425,-0.019693687558174133,-0.00015756269567646086,0.00039427526644431055,0.000249654141953215,0.0004904563538730145,-0.0002537438122089952
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.04046634957194328,-0.02640536054968834,-0.017329879105091095,-0.00016287316975649446,0.0003740595420822501,0.00023809070989955217,0.0004644265281967819,-0.00025324017042294145
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.040544815361499786,-0.026366353034973145,-0.01517220214009285,-0.00017051286704372615,0.0003550603869371116,0.00022650693426840007,0.00043920634198002517,-0.00025465883663855493
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.040536679327487946,-0.02620902843773365,-0.012609001249074936,-0.00018210484995506704,0.0003385909949429333,0.00021290764561854303,0.0004145624116063118,-0.00025807629572227597
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.04050648212432861,-0.025977039709687233,-0.009915109723806381,-0.00019731633074115962,0.00032279713195748627,0.00019548353157006204,0.00038807609234936535,-0.00026259527658112347
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.04053283855319023,-0.025823647156357765,-0.007290886249393225,-0.00021380066755227745,0.0003070235252380371,0.00017386763647664338,0.00035973190097138286,-0.00026650901418179274
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.040648188441991806,-0.025732064619660378,-0.0045608333311975,-0.00023170544591266662,0.0002908560854848474,0.00015073765825945884,0.00033121995511464775,-0.00027206933009438217
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.04077165573835373,-0.025618748739361763,-0.00195648823864758,-0.0002532186917960644,0.0002737398026511073,0.00012487027561292052,0.00030183198396116495,-0.000281310873106122
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.04086029529571533,-0.02556207962334156,0.0006551407277584076,-0.0002836364146787673,0.00025480284239165485,9.022796439239755e-05,0.0002695203584153205,-0.000298353930702433
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.04095802083611488,-0.025403637439012527,0.0030393667984753847,-0.00032586607267148793,0.00023159924603533,4.420259574544616e-05,0.00023508240701630712,-0.0003293492482043803
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.03980723395943642,-0.028239160776138306,-0.04400777816772461,-0.00022296261158771813,0.0006575098959729075,0.00014817646297160536,0.0006817778921686113,-0.00024723063688725233
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.039865121245384216,-0.028095107525587082,-0.04103091359138489,-0.00021197540627326816,0.0006246690172702074,0.00018110037490259856,0.0006621875800192356,-0.0002494939835742116
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.03998851031064987,-0.027917291969060898,-0.038767240941524506,-0.00019575220358092338,0.0005918451934121549,0.0002110616333084181,0.0006448399508371949,-0.0002487469755578786
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.04007934033870697,-0.027686860412359238,-0.036250676959753036,-0.0001802752958610654,0.0005607138155028224,0.0002327295223949477,0.0006277455249801278,-0.00024730703444220126
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.04019163176417351,-0.027497179806232452,-0.03420495614409447,-0.00016873606364242733,0.0005310536362230778,0.00024549843510612845,0.0006085881614126265,-0.0002462706179358065
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.04026438668370247,-0.027405723929405212,-0.03213214501738548,-0.00016014125139918178,0.0005023720441386104,0.0002527284377720207,0.0005877718795090914,-0.000245541101321578
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.040305089205503464,-0.027376139536499977,-0.029618563130497932,-0.00015295973571483046,0.00047395649016834795,0.00025749430642463267,0.0005661575123667717,-0.000245160743361339
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.040284570306539536,-0.027201462537050247,-0.026832647621631622,-0.00014593756350222975,0.00045036408118903637,0.0002606383932288736,0.0005482262349687517,-0.00024379970273002982
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.04027918353676796,-0.02696940302848816,-0.024222536012530327,-0.00014610914513468742,0.00042895274236798286,0.0002600043953862041,0.0005290766712278128,-0.0002462331030983478
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.04025912284851074,-0.02676948346197605,-0.021868109703063965,-0.000149198152939789,0.00040849531069397926,0.00025362061569467187,0.0005065821460448205,-0.0002472850028425455
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.04030236601829529,-0.026626020669937134,-0.019777601584792137,-0.00015354562492575496,0.0003893516259267926,0.0002429843007121235,0.0004822184273507446,-0.0002464124409016222
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.040415775030851364,-0.026446009054780006,-0.01752799190580845,-0.00015952908142935485,0.0003716707869898528,0.00023071358737070113,0.00045788343413732946,-0.0002457417140249163
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.04048357903957367,-0.026296274736523628,-0.015299010090529919,-0.0001674699888098985,0.00035518803633749485,0.00021837443637195975,0.0004344177432358265,-0.0002466997248120606
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.04054863005876541,-0.02616789937019348,-0.012752046808600426,-0.00017924158601090312,0.00034123077057302,0.00020409301214385778,0.00041171626071445644,-0.0002497270761523396
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.040591515600681305,-0.026003044098615646,-0.009972783736884594,-0.00019389433145988733,0.0003278309595771134,0.00018704612739384174,0.0003879598807543516,-0.0002540232380852103
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.04062609747052193,-0.02587004564702511,-0.007160286884754896,-0.00020922218391206115,0.00031377834966406226,0.0001661325804889202,0.00036208837991580367,-0.0002575322287157178
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.0406947135925293,-0.025836557149887085,-0.0045257387682795525,-0.00022438781161326915,0.00029879427165724337,0.0001444194931536913,0.00033601230825297534,-0.00026160586276091635
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.04077153280377388,-0.025773532688617706,-0.002240419154986739,-0.00024097732966765761,0.00028251842013560236,0.00012106768554076552,0.00030916149262338877,-0.00026762037305161357
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.04084348678588867,-0.025706546381115913,0.0004722588346339762,-0.000263186520896852,0.000264003494521603,9.101704927161336e-05,0.00027927482733502984,-0.0002784578828141093
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.040911074727773666,-0.02554439567029476,0.0027395887300372124,-0.00029427692061290145,0.00024085017503239214,5.255475116427988e-05,0.0002459627576172352,-0.00029938947409391403
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.03982597216963768,-0.02852245233952999,-0.043709706515073776,-0.0002420830714982003,0.0006819677073508501,0.00013098749332129955,0.000700176868122071,-0.00026029220316559076
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.03993254899978638,-0.028347695246338844,-0.04074276238679886,-0.0002287329698447138,0.0006369883776642382,0.00016629548917990178,0.0006678329664282501,-0.0002595775295048952
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.04001273214817047,-0.028078600764274597,-0.038512226194143295,-0.00020972984202671796,0.0005961554124951363,0.00019798165885731578,0.0006421665893867612,-0.0002557409752625972
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.040119197219610214,-0.027824779972434044,-0.0360710434615612,-0.00019071607675869018,0.0005601029261015356,0.0002211843675468117,0.000620416714809835,-0.0002510298800189048
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.040130697190761566,-0.02758551761507988,-0.033873286098241806,-0.00017498794477432966,0.0005275970324873924,0.00023552258790004998,0.0005992434453219175,-0.0002466343285050243
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.04013625532388687,-0.02741105854511261,-0.03182186558842659,-0.00016319603309966624,0.0004978232900612056,0.00024371067411266267,0.0005779613275080919,-0.00024333408509846777
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.040171172469854355,-0.027269046753644943,-0.029480306431651115,-0.0001536765048513189,0.0004686916363425553,0.00024897942785173655,0.0005560377612709999,-0.00024102258612401783
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.04022961109876633,-0.027097348123788834,-0.02686052769422531,-0.000144418008858338,0.00044586017611436546,0.00025249479222111404,0.0005391290178522468,-0.00023768682149238884
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.04026898741722107,-0.026963528245687485,-0.024153923615813255,-0.00014298188034445047,0.00042526909965090454,0.0002518994442652911,0.0005208548391237855,-0.00023856763436924666
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.040259405970573425,-0.026880718767642975,-0.021691158413887024,-0.00014535828086081892,0.0004060770443174988,0.0002451107429806143,0.0004992760950699449,-0.00023855731706134975
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.04026462510228157,-0.026753008365631104,-0.019715597853064537,-0.00014961935812607408,0.00038867321563884616,0.00023390910064335912,0.00047611238551326096,-0.00023705852800048888
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.0403340719640255,-0.02653500624001026,-0.01752137951552868,-0.00015578682359773666,0.000372897571651265,0.0002210613456554711,0.0004531492304522544,-0.00023603849695064127
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.04039986804127693,-0.02632565051317215,-0.015231386758387089,-0.00016344161122106016,0.00035800266778096557,0.000208379264222458,0.0004310438525862992,-0.00023648278147447854
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.040543586015701294,-0.026191089302301407,-0.012665359303355217,-0.0001748086215229705,0.00034523147041909397,0.0001939312496688217,0.0004095873737242073,-0.00023916453937999904
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.04066399112343788,-0.026063058525323868,-0.00999465398490429,-0.0001888210535980761,0.0003332443884573877,0.00017766097153071314,0.0003879670985043049,-0.0002435437636449933
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.04072343558073044,-0.02595512755215168,-0.007375658955425024,-0.00020370677520986646,0.00032051949528977275,0.00015766391879878938,0.00036428411840461195,-0.0002474714128766209
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.04068765416741371,-0.025897491723299026,-0.004923912230879068,-0.00021695549366995692,0.00030690981657244265,0.00013760406000074,0.0003408548072911799,-0.0002509005134925246
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04068004712462425,-0.02584030292928219,-0.0026233610697090626,-0.00023025770497042686,0.0002925631997641176,0.00011691956751747057,0.0003175189485773444,-0.0002552134683355689
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04072766751050949,-0.02581893280148506,-4.618549792212434e-05,-0.0002468569728080183,0.00027674229932017624,9.1436282673385e-05,0.00029225050820969045,-0.00026236518169753253
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04074873402714729,-0.02566547878086567,0.0023402918595820665,-0.00027107642381452024,0.0002574231184553355,5.963657531538047e-05,0.0002640690072439611,-0.00027772231260314584
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.03983309864997864,-0.02858051471412182,-0.043814584612846375,-0.00025616397033445537,0.0006941824103705585,0.0001317283313255757,0.0007121034432202578,-0.0002740849740803242
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.03993450105190277,-0.028422992676496506,-0.04103406146168709,-0.00024045501777436584,0.0006427193293347955,0.00016525470709893852,0.0006726280553266406,-0.00027036372921429574
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.039993442595005035,-0.02817913144826889,-0.038729507476091385,-0.00021966984786558896,0.0005979341804049909,0.00019454947323538363,0.000641866703517735,-0.0002636023855302483
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.04008431360125542,-0.027961857616901398,-0.036405306309461594,-0.00019827435608021915,0.0005595319671556354,0.00021577879670076072,0.0006166656385175884,-0.0002554079983383417
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.040095411241054535,-0.027725817635655403,-0.03426408767700195,-0.00017938973905984312,0.000525593408383429,0.00022893091954756528,0.0005934108630754054,-0.0002472071791999042
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.04011663421988487,-0.02752983197569847,-0.03223944455385208,-0.00016521599900443107,0.0004952849703840911,0.00023598044936079532,0.000570931239053607,-0.00024086222401820123
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.04012271389365196,-0.02735544927418232,-0.030053913593292236,-0.0001540710509289056,0.0004656622768379748,0.00024023649166338146,0.000547880947124213,-0.00023628973576705903
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.04015316069126129,-0.027173014357686043,-0.0274881012737751,-0.00014315659063868225,0.00044336929568089545,0.00024310247681569308,0.0005310288397595286,-0.0002308161638211459
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.040185410529375076,-0.027064189314842224,-0.024758949875831604,-0.00014028647274244577,0.0004231264174450189,0.00024175689031835645,0.0005126408068463206,-0.00022980087669566274
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.04017751291394234,-0.026952635496854782,-0.02209634892642498,-0.0001421137567376718,0.00040462100878357887,0.00023409338609781116,0.0004911556025035679,-0.00022864836500957608
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.040191419422626495,-0.026811473071575165,-0.01992948167026043,-0.00014632786042056978,0.00038813852006569505,0.0002221992617705837,0.0004684482701122761,-0.00022663759591523558
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.04025081917643547,-0.02666696161031723,-0.01768321730196476,-0.00015260053623933345,0.0003734244965016842,0.00020890540326945484,0.0004462944925762713,-0.00022547051776200533
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.040336646139621735,-0.02646246738731861,-0.015366624109447002,-0.0001600598479853943,0.0003596575406845659,0.00019624741980805993,0.00042543603922240436,-0.00022583836107514799
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.04046591743826866,-0.02626262791454792,-0.012736169621348381,-0.00017108145402744412,0.000347704510204494,0.00018204678781330585,0.00040521175833418965,-0.00022858870215713978
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.04063417389988899,-0.026140151545405388,-0.010289297439157963,-0.00018462796288076788,0.0003371707571204752,0.00016695220256224275,0.00038601565756835043,-0.00023347287788055837
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.04072382301092148,-0.026048526167869568,-0.008047564886510372,-0.00019967430853284895,0.00032624026061967015,0.00014824580284766853,0.000365149462595582,-0.00023858349595684558
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.04066956415772438,-0.025983726605772972,-0.005671109538525343,-0.0002118657430401072,0.0003149228577967733,0.00013022148050367832,0.0003453553654253483,-0.00024229823611676693
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.04061516001820564,-0.025878485292196274,-0.003079828806221485,-0.00022334398818202317,0.00030421948758885264,0.00011266706133028492,0.0003272733883932233,-0.00024639785988256335
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.04063274338841438,-0.025849860161542892,-0.0007173400372266769,-0.00023638459970243275,0.0002938614343293011,9.257767669623718e-05,0.0003095601568929851,-0.0002520832931622863
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.04063490033149719,-0.025691242888569832,0.0019609369337558746,-0.0002559936256147921,0.0002823321265168488,6.885996117489412e-05,0.00029100076062604785,-0.00026466225972399116
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.03981870412826538,-0.028606196865439415,-0.04644685611128807,-0.00026624908787198365,0.0007534497999586165,0.00012354599311947823,0.0007682050345465541,-0.0002810043515637517
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.03994012996554375,-0.02860167808830738,-0.04477473348379135,-0.00025912048295140266,0.000697221199516207,0.0001524645194876939,0.0007209395989775658,-0.000282838853308931
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.03998386859893799,-0.028475940227508545,-0.04222256317734718,-0.0002424911508569494,0.000645199092105031,0.0001793311967048794,0.0006800586124882102,-0.0002773506857920438
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.03997758403420448,-0.028270147740840912,-0.039691392332315445,-0.00022148393327370286,0.0006000518333166838,0.000202282884856686,0.0006471580127254128,-0.0002685900835786015
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.04005125164985657,-0.028097890317440033,-0.03725908696651459,-0.00019940559286624193,0.0005610372172668576,0.00021852488862350583,0.0006193604785948992,-0.0002577288541942835
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.04007536545395851,-0.027920013293623924,-0.03501344844698906,-0.0001793462288333103,0.0005266307853162289,0.00022806496417615563,0.0005938975373283029,-0.00024661302450113
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.040164701640605927,-0.027745123952627182,-0.032838158309459686,-0.0001641694689169526,0.0004956909688189626,0.00023210399376694113,0.0005691541591659188,-0.0002376326301600784
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.04017648100852966,-0.02758786641061306,-0.030662335455417633,-0.00015239958884194493,0.00046535025467164814,0.00023411450092680752,0.0005440489621832967,-0.0002310983109055087
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.04015180468559265,-0.027413006871938705,-0.02806047350168228,-0.0001407474628649652,0.00044321396853774786,0.0002354836615268141,0.0005263403290882707,-0.00022387379431165755
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.04011790454387665,-0.027238400653004646,-0.02534632571041584,-0.0001370940008200705,0.00042292525176890194,0.0002327392721781507,0.0005070213228464127,-0.00022119008644949645
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.04008554667234421,-0.027047330513596535,-0.02273906208574772,-0.0001389006938552484,0.00040445427293889225,0.00022386146883945912,0.0004848032258450985,-0.0002192496322095394
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.04012024775147438,-0.026904016733169556,-0.020307227969169617,-0.00014339298650156707,0.00038803141796961427,0.0002110243367496878,0.0004616335791070014,-0.00021699516219086945
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.04015519469976425,-0.026811888441443443,-0.01792667619884014,-0.00014999783888924867,0.0003735378268174827,0.0001971190795302391,0.00043945631477981806,-0.0002159163122996688
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.040230151265859604,-0.02662818133831024,-0.015467771328985691,-0.00015772700135130435,0.0003603500663302839,0.0001843052014010027,0.00041922563104890287,-0.0002166025515180081
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.04031755402684212,-0.02637283317744732,-0.012893162667751312,-0.00016883663192857057,0.00034866383066400886,0.000170243059983477,0.0003996463492512703,-0.00021981913596391678
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.04048540070652962,-0.026242610067129135,-0.01068039983510971,-0.0001824595092330128,0.0003388173645362258,0.0001561381941428408,0.0003820070414803922,-0.00022564920072909445
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.040615350008010864,-0.026156609877943993,-0.00850520096719265,-0.0001983523106900975,0.0003285779384896159,0.00013828673399984837,0.000362664635758847,-0.00023243902251124382
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.04061758145689964,-0.0260604377835989,-0.006271161139011383,-0.00021085920161567628,0.0003177452308591455,0.0001210142218042165,0.00034413201501592994,-0.0002372459857724607
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.040612757205963135,-0.02592374198138714,-0.0036599179729819298,-0.00022238664678297937,0.0003082882903981954,0.00010496452159713954,0.0003282953693997115,-0.00024239372578449547
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.040651965886354446,-0.025828564539551735,-0.0013540370855480433,-0.00023453618632629514,0.00030001543927937746,8.784524834481999e-05,0.00031408132053911686,-0.00024860206758603454
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.040682610124349594,-0.025679893791675568,0.0013695016968995333,-0.00025215171626769006,0.00029158894903957844,6.85875493218191e-05,0.0003001071745529771,-0.00026066991267725825
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.039841409772634506,-0.028719846159219742,-0.04674296826124191,-0.0002807011769618839,0.0007559079676866531,0.00015760424139443785,0.0007793401600793004,-0.0003041333984583616
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.04005376622080803,-0.028742868453264236,-0.04556473717093468,-0.00026390390121378005,0.0006998584722168744,0.00017879967344924808,0.0007319605792872608,-0.0002960060373879969
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.04007095843553543,-0.028649277985095978,-0.04339427128434181,-0.00024257747281808406,0.0006480434094555676,0.00019847073417622596,0.0006902696331962943,-0.00028480368200689554
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.04002241790294647,-0.028463484719395638,-0.04071291536092758,-0.00021944398758932948,0.0006028985371813178,0.00021478330017998815,0.0006556169828400016,-0.00027216243324801326
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.04003772884607315,-0.0282962154597044,-0.03811630606651306,-0.00019617100770119578,0.0005633407854475081,0.00022589671425521374,0.0006254489999264479,-0.00025827917852438986
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.0400565080344677,-0.028147991746664047,-0.035657111555337906,-0.00017494612256996334,0.0005286071100272238,0.00023157907708082348,0.0005979903507977724,-0.0002443293924443424
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.04017192870378494,-0.027964463457465172,-0.033382099121809006,-0.00015949585940688848,0.000497070315759629,0.00023225201584864408,0.0005709200631827116,-0.00023334557772614062
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.04020169377326965,-0.027787428349256516,-0.031096914783120155,-0.00014798769552726299,0.0004658878315240145,0.00023170221538748592,0.0005435234634205699,-0.00022562331287190318
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.04012569412589073,-0.027575762942433357,-0.028383517637848854,-0.000136566290166229,0.00044355992577038705,0.00023137418611440808,0.000524536706507206,-0.00021754308545496315
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.04003715142607689,-0.027307964861392975,-0.025629641488194466,-0.00013295901590026915,0.0004229866317473352,0.00022720961715094745,0.0005040306714363396,-0.00021400304103735834
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.039963435381650925,-0.027121640741825104,-0.023229975253343582,-0.00013531481090467423,0.0004041409119963646,0.0002171961241401732,0.00048071821220219135,-0.00021189212566241622
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.039973460137844086,-0.026997091248631477,-0.02061283588409424,-0.000140434640343301,0.0003873826935887337,0.00020335509907454252,0.0004566422721836716,-0.00020969423349015415
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.039976321160793304,-0.026904240250587463,-0.018097564578056335,-0.0001476437464589253,0.00037259046803228557,0.00018859189003705978,0.00043376421672292054,-0.0002088175097014755
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.040063511580228806,-0.026713773608207703,-0.01552246417850256,-0.00015594066644553095,0.0003592688008211553,0.00017515142099000514,0.0004131736350245774,-0.0002098454860970378
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.04020915925502777,-0.026487061753869057,-0.012926219962537289,-0.00016733015945646912,0.0003468648937996477,0.00016082865477073938,0.0003930246748495847,-0.00021348995505832136
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.040380965918302536,-0.026351336389780045,-0.010692691430449486,-0.00018117640865966678,0.0003365791344549507,0.00014706085494253784,0.00037543376674875617,-0.00022003105550538749
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.040482405573129654,-0.026211543008685112,-0.008348473347723484,-0.0001980337838176638,0.0003255523624829948,0.00012905690527986735,0.0003556347801350057,-0.00022811621602158993
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.04056992009282112,-0.026081865653395653,-0.00628630118444562,-0.00021095896954648197,0.0003133524733129889,0.000111141060187947,0.0003359386755619198,-0.0002335451717954129
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.04064907506108284,-0.02592553198337555,-0.0038769461680203676,-0.0002230125683126971,0.00030262809013947845,9.452798985876143e-05,0.00031911057885736227,-0.00023949507158249617
