"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.018582584336400032,0.5923823714256287,-0.03608167916536331,-0.006926140747964382,0.018040340393781662,-0.0002487474703229964,0.01804281957447529,-0.006928619462996721
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.01677507348358631,0.5916016101837158,-0.035154469311237335,-0.006941031664609909,0.018068788573145866,-0.00024153554113581777,0.018071120604872704,-0.006943363696336746
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.014989973977208138,0.5908935070037842,-0.03349728137254715,-0.006954810582101345,0.018102113157510757,-0.00023866411356721073,0.01810438744723797,-0.006957084406167269
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.013074701651930809,0.5904209017753601,-0.031624935567379,-0.0069648502394557,0.018131984397768974,-0.00023154850350692868,0.018134120851755142,-0.0069669862277805805
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.01121138222515583,0.5900161862373352,-0.03044252283871174,-0.006976020988076925,0.018162965774536133,-0.0002268500829814002,0.01816501095890999,-0.006978067569434643
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.009448916651308537,0.5894923210144043,-0.029692063108086586,-0.006985739804804325,0.018195966258645058,-0.00022551853908225894,0.018197987228631973,-0.006987760309129953
0.5073992609977722,2.364504814147949,-0.0065582143142819405,0.0077645499259233475,0.5889905691146851,-0.029073631390929222,-0.006990205496549606,0.018231915310025215,-0.00022638853988610208,0.018233947455883026,-0.006992237642407417
0.7631164789199829,2.364915370941162,-0.00787381362169981,0.006059637758880854,0.5885260105133057,-0.027722463011741638,-0.006995341274887323,0.018269440159201622,-0.0002293979050591588,0.018271522596478462,-0.006997423246502876
1.018409252166748,2.3654353618621826,-0.007059760391712189,0.0042534382082521915,0.5880110859870911,-0.026123659685254097,-0.007000624667853117,0.018305087462067604,-0.00023466798302251846,0.018307263031601906,-0.007002800703048706
1.2733122110366821,2.3658010959625244,-0.004270817153155804,0.002410462126135826,0.5871545672416687,-0.025284910574555397,-0.00700727803632617,0.018336812034249306,-0.00024333345936611295,0.01833914779126644,-0.007009614259004593
1.5275882482528687,2.3664510250091553,0.0015202707145363092,0.0005576970870606601,0.5863906741142273,-0.0246626827865839,-0.007010672241449356,0.01836465857923031,-0.00025651504984125495,0.018367251381278038,-0.007013265043497086
1.7820136547088623,2.367185592651367,0.006833549588918686,-0.001280717900954187,0.5857954025268555,-0.02366817370057106,-0.0070112235844135284,0.018387295305728912,-0.0002714947040658444,0.018390197306871414,-0.00701412558555603
2.036271572113037,2.36791729927063,0.013091414235532284,-0.0031380767468363047,0.5851739048957825,-0.022833026945590973,-0.007007915060967207,0.018403340131044388,-0.00028654435300268233,0.018406569957733154,-0.007011146284639835
2.291504383087158,2.368380069732666,0.015212842263281345,-0.004904915578663349,0.5846683979034424,-0.02098848856985569,-0.006984901614487171,0.018416527658700943,-0.00029738317243754864,0.018420008942484856,-0.0069883824326097965
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.026973852887749672,0.5912148952484131,-0.0410282239317894,-0.006829384248703718,0.017923656851053238,-0.0002586121263448149,0.017926357686519623,-0.006832086481153965
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.02522880956530571,0.5904964208602905,-0.039757516235113144,-0.006844841875135899,0.01795148104429245,-0.0002594366669654846,0.01795419491827488,-0.006847555283457041
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.023471495136618614,0.5898157358169556,-0.038775861263275146,-0.006867467891424894,0.017972009256482124,-0.00025772518711164594,0.01797468215227127,-0.006870142184197903
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.021677060052752495,0.5891944169998169,-0.03790188580751419,-0.0068902489729225636,0.01798943616449833,-0.00025606699637137353,0.01799207180738449,-0.006892884150147438
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.01981413923203945,0.5886131525039673,-0.03703875094652176,-0.006907550152391195,0.018008923158049583,-0.0002529829216655344,0.018011491745710373,-0.006910119205713272
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.01792553812265396,0.5880354642868042,-0.036098212003707886,-0.006922177039086819,0.018033672124147415,-0.0002474282227922231,0.018036125227808952,-0.006924630608409643
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.016148468479514122,0.5872829556465149,-0.034876883029937744,-0.006936596240848303,0.01806342974305153,-0.0002421073877485469,0.01806577295064926,-0.006938940845429897
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.014502506703138351,0.5865108966827393,-0.03306928649544716,-0.00695015350356698,0.01809806376695633,-0.00024054142704699188,0.018100373446941376,-0.0069524627178907394
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.012750889174640179,0.5858771204948425,-0.03135744854807854,-0.00695944856852293,0.018129071220755577,-0.00023504882119596004,0.018131272867321968,-0.0069616506807506084
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.010932202450931072,0.5853642821311951,-0.03027784824371338,-0.006970984395593405,0.018161065876483917,-0.00023277931904885918,0.018163222819566727,-0.006973140873014927
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.00908516626805067,0.5848565697669983,-0.02963574044406414,-0.006981838960200548,0.018194809556007385,-0.00023453094763681293,0.018196994438767433,-0.006984023377299309
0.5114359855651855,2.1146786212921143,-0.008199718780815601,0.0072705866768956184,0.5843203067779541,-0.02893901988863945,-0.006987644825130701,0.018231047317385674,-0.00023863303067628294,0.01823330484330654,-0.006989901885390282
0.7675557732582092,2.1146717071533203,-0.01126797590404749,0.005404514726251364,0.5838416218757629,-0.027618160471320152,-0.0069933380000293255,0.018268560990691185,-0.00024367925652768463,0.018270911648869514,-0.006995689123868942
1.023018479347229,2.11495041847229,-0.011162097565829754,0.0035484579857438803,0.5833228230476379,-0.025954347103834152,-0.006998097058385611,0.01830362156033516,-0.00025005266070365906,0.01830609142780304,-0.007000568322837353
1.277614951133728,2.115513801574707,-0.006962532177567482,0.0017359760822728276,0.582561731338501,-0.02468406781554222,-0.007003967184573412,0.01833399012684822,-0.0002601459273137152,0.018336661159992218,-0.007006637752056122
1.5316041707992554,2.116387367248535,0.00014387785631697625,-6.086250505177304e-05,0.5818337798118591,-0.023785466328263283,-0.007006895262748003,0.018359525129199028,-0.0002757320471573621,0.01836252212524414,-0.007009891793131828
1.785873532295227,2.1173155307769775,0.006183322053402662,-0.001886236248537898,0.5811675190925598,-0.022940995171666145,-0.007006704807281494,0.018379200249910355,-0.000294122175546363,0.018382608890533447,-0.007010112516582012
2.040133237838745,2.118048667907715,0.012470107525587082,-0.0037070971447974443,0.5805769562721252,-0.022059710696339607,-0.007002206519246101,0.018391655758023262,-0.00031531768036074936,0.018395569175481796,-0.00700612086802721
2.295354127883911,2.118560314178467,0.014679805375635624,-0.0054676528088748455,0.5799465179443359,-0.020378226414322853,-0.006979199592024088,0.018399707973003387,-0.0003381034475751221,0.018404211848974228,-0.006983703002333641
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,0.026356706395745277,0.5864442586898804,-0.04139189422130585,-0.006866092327982187,0.017929481342434883,-0.00028485077200457454,0.017932754009962082,-0.006869363598525524
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,0.024589581415057182,0.585713267326355,-0.03983960673213005,-0.006866842042654753,0.017949016764760017,-0.0002715619921218604,0.01795198768377304,-0.006869814358651638
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,0.02282729372382164,0.5851275324821472,-0.038754455745220184,-0.006878291722387075,0.017964448779821396,-0.0002605185145512223,0.01796717941761017,-0.00688102375715971
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,0.021091939881443977,0.5845113396644592,-0.03762659803032875,-0.00689324177801609,0.017979109659790993,-0.0002541200374253094,0.01798170618712902,-0.006895838305354118
-1.2725147008895874,1.863067626953125,-0.004127285443246365,0.01927356980741024,0.5840353965759277,-0.036919500678777695,-0.00690594594925642,0.017997028306126595,-0.0002500959380995482,0.017999539151787758,-0.006908457260578871
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.017442284151911736,0.5835342407226562,-0.03603879734873772,-0.006917992141097784,0.018021030351519585,-0.00024576965370215476,0.018023451790213585,-0.006920414045453072
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.01563701219856739,0.5828859806060791,-0.034532953053712845,-0.006930853705853224,0.01805092580616474,-0.00024217124155256897,0.018053272739052773,-0.006933201104402542
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.014012448489665985,0.5820843577384949,-0.03249834105372429,-0.0069433883763849735,0.01808588206768036,-0.00024162443878594786,0.018088214099407196,-0.006945720873773098
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.012311967089772224,0.5813531875610352,-0.030888782814145088,-0.006951576564460993,0.018117934465408325,-0.00023718952434137464,0.018120177090168,-0.006953819654881954
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.010514477267861366,0.5807469487190247,-0.029956450685858727,-0.006963234394788742,0.018151400610804558,-0.0002365518012084067,0.018153628334403038,-0.006965462118387222
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.00866936706006527,0.5801775455474854,-0.02938994951546192,-0.006975172553211451,0.018186723813414574,-0.0002403285470791161,0.018189018592238426,-0.006977466866374016
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.006779101677238941,0.5795696973800659,-0.028606927022337914,-0.006982783786952496,0.018223963677883148,-0.00024643883807584643,0.018226372078061104,-0.0069851926527917385
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.004844930488616228,0.578900158405304,-0.027492482215166092,-0.0069898031651973724,0.018262585625052452,-0.0002522361173760146,0.01826510578393936,-0.006992322392761707
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.0029365667141973972,0.5783231258392334,-0.025740550830960274,-0.006995087489485741,0.018298685550689697,-0.0002581939334049821,0.01830132119357586,-0.0069977231323719025
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.0010697622783482075,0.5776979327201843,-0.024113506078720093,-0.00700142327696085,0.01832990162074566,-0.00026780195184983313,0.01833273284137249,-0.0070042540319263935
1.535283088684082,1.8664169311523438,0.00027198067982681096,-0.0006809458136558533,0.5771161317825317,-0.02293756790459156,-0.007005759514868259,0.01835567131638527,-0.00028356059920042753,0.01835884153842926,-0.007008929271250963
1.7895182371139526,1.8673150539398193,0.0065022362396121025,-0.0024247041437774897,0.5765296220779419,-0.022050924599170685,-0.007007325533777475,0.018375279381871223,-0.00030291234725154936,0.01837889477610588,-0.007010939531028271
2.043867826461792,1.868065357208252,0.01242308970540762,-0.004269012250006199,0.5759289860725403,-0.020977366715669632,-0.007004858460277319,0.018387673422694206,-0.00032716931309551,0.018391888588666916,-0.007009074091911316
2.298914670944214,1.8685625791549683,0.015444964170455933,-0.006010699085891247,0.5752322673797607,-0.019477805122733116,-0.006986715365201235,0.01839427277445793,-0.00035792833659797907,0.018399320542812347,-0.006991761736571789
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.025633305311203003,0.5817658305168152,-0.041550081223249435,-0.006910740863531828,0.017950747162103653,-0.00030509609496220946,0.017954491078853607,-0.0069144852459430695
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.023835347965359688,0.5810124278068542,-0.03994406387209892,-0.006895281840115786,0.017955778166651726,-0.00027893282822333276,0.017958909273147583,-0.006898411549627781
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.0221517663449049,0.5805251598358154,-0.038843609392642975,-0.00689393887296319,0.01796104945242405,-0.0002602633903734386,0.017963774502277374,-0.006896663457155228
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.020474866032600403,0.5799352526664734,-0.037563055753707886,-0.006899476051330566,0.017969122156500816,-0.00025035522412508726,0.017971642315387726,-0.006901996210217476
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.018734587356448174,0.5794991850852966,-0.036842551082372665,-0.006906375288963318,0.017982445657253265,-0.0002460751566104591,0.01798487827181816,-0.0069088079035282135
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.01696966029703617,0.5790085792541504,-0.03605730086565018,-0.0069148968905210495,0.018002985045313835,-0.00024341297103092074,0.018005363643169403,-0.006917274557054043
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.015139973722398281,0.5783201456069946,-0.03444473072886467,-0.006925355643033981,0.018030542880296707,-0.00024177397426683456,0.01803288608789444,-0.006927697919309139
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.013414558954536915,0.5775232315063477,-0.0322423055768013,-0.006936313584446907,0.018063820898532867,-0.00024233429576270282,0.018066169694066048,-0.006938662379980087
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.011690748855471611,0.5768371224403381,-0.03055240958929062,-0.006943228654563427,0.01809573546051979,-0.00023882043024059385,0.0180980134755373,-0.006945506203919649
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.009906463325023651,0.5762498378753662,-0.029599415138363838,-0.006954858545213938,0.01813015341758728,-0.00023940476239658892,0.018132437020540237,-0.006957142613828182
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.008081743493676186,0.5756000280380249,-0.02902088314294815,-0.006967822555452585,0.018167078495025635,-0.0002444131241645664,0.018169455230236053,-0.006970198825001717
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.006248576566576958,0.5748388767242432,-0.028249487280845642,-0.00697765126824379,0.01820564456284046,-0.00025147650740109384,0.018208155408501625,-0.006980162113904953
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.004368424881249666,0.5739865303039551,-0.027297493070364,-0.006986821535974741,0.018246229737997055,-0.0002570912183728069,0.018248848617076874,-0.006989439949393272
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.002442454220727086,0.5733734369277954,-0.02553618513047695,-0.006993661634624004,0.01828485168516636,-0.0002617088321130723,0.01828755997121334,-0.0069963703863322735
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.0005802952218800783,0.572934627532959,-0.023799097165465355,-0.007001543417572975,0.01831906847655773,-0.0002695622679311782,0.018321938812732697,-0.0070044128224253654
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,-0.0011320521589368582,0.5725294351577759,-0.022494647651910782,-0.007008695043623447,0.018347803503274918,-0.00028391447267495096,0.018350981175899506,-0.007011873181909323
1.793455958366394,1.6172034740447998,0.005516903009265661,-0.0028484868817031384,0.5720802545547485,-0.02138226106762886,-0.007013828027993441,0.01837032474577427,-0.0003026222111657262,0.01837393268942833,-0.007017434574663639
2.047863721847534,1.6178884506225586,0.011219092644751072,-0.004717868287116289,0.5713874697685242,-0.02031383290886879,-0.00701546436175704,0.018385866656899452,-0.0003278585500083864,0.018390096724033356,-0.0070196958258748055
2.3026833534240723,1.6183334589004517,0.015294508077204227,-0.006462430581450462,0.5706647038459778,-0.018838562071323395,-0.007004922721534967,0.018394434824585915,-0.00036322325468063354,0.01839962787926197,-0.007010115310549736
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.025001009926199913,0.5773661732673645,-0.04154134541749954,-0.00695415074005723,0.0179733969271183,-0.00031489849789068103,0.01797737367451191,-0.006958127021789551
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.023151932284235954,0.5766318440437317,-0.040143415331840515,-0.006923815701156855,0.017965078353881836,-0.0002789432473946363,0.017968203872442245,-0.0069269416853785515
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.02149977721273899,0.5760748982429504,-0.03898400068283081,-0.006910110358148813,0.017960961908102036,-0.00025554338935762644,0.01796358823776245,-0.006912735290825367
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.019801942631602287,0.5755228400230408,-0.03765597566962242,-0.006906414870172739,0.01796259544789791,-0.0002441498509142548,0.01796499267220497,-0.006908810697495937
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.01811797544360161,0.5750315189361572,-0.036882054060697556,-0.006907615344971418,0.017970873042941093,-0.0002407468418823555,0.01797320321202278,-0.006909945979714394
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.016357997432351112,0.5745089054107666,-0.03599603474140167,-0.006912575103342533,0.017986856400966644,-0.00024037619004957378,0.017989177256822586,-0.006914895493537188
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.014564679935574532,0.5737401247024536,-0.03423072770237923,-0.0069205365143716335,0.018010467290878296,-0.00024114633561111987,0.018012799322605133,-0.006922869011759758
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.012839282862842083,0.5730025172233582,-0.032158978283405304,-0.00692993588745594,0.01804019697010517,-0.0002433328190818429,0.018042568117380142,-0.006932307034730911
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.011090715415775776,0.5723800659179688,-0.030562041327357292,-0.006935644894838333,0.018070222809910774,-0.00024119501176755875,0.018072549253702164,-0.006937971338629723
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.009284949861466885,0.5717766880989075,-0.029579898342490196,-0.006947188172489405,0.01810375787317753,-0.0002430898166494444,0.018106117844581604,-0.006949546746909618
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.0074693504720926285,0.5710763931274414,-0.028818778693675995,-0.006961097940802574,0.01814028061926365,-0.00024922535521909595,0.018142754212021828,-0.006963571533560753
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.0056836968287825584,0.5703456997871399,-0.02795923501253128,-0.006973074749112129,0.018178217113018036,-0.0002568761119619012,0.018180839717388153,-0.006975697353482246
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.003904973855242133,0.569548487663269,-0.026959270238876343,-0.006984507665038109,0.01821885257959366,-0.00026223729946650565,0.018221581354737282,-0.006987236440181732
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.002104721264913678,0.5688484907150269,-0.02552887052297592,-0.006993199698626995,0.01825834810733795,-0.0002655824937392026,0.018261142075061798,-0.006995993200689554
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.0002888819435611367,0.5684000849723816,-0.024010198190808296,-0.007002950645983219,0.018294312059879303,-0.000271565280854702,0.01829722709953785,-0.007005865219980478
1.543387532234192,1.3664448261260986,-0.0028152833692729473,-0.0015224042581394315,0.5679940581321716,-0.02275749295949936,-0.00701322965323925,0.018325239419937134,-0.00028401476447470486,0.01832842268049717,-0.007016412913799286
1.7980232238769531,1.3670002222061157,0.0017208995996043086,-0.0033333508763462305,0.5675404667854309,-0.021467173472046852,-0.0070222606882452965,0.018350105732679367,-0.0003013660025317222,0.01835368573665619,-0.007025840226560831
2.052504539489746,1.367561936378479,0.007145394571125507,-0.005148452706634998,0.5668227076530457,-0.0203399658203125,-0.007028648629784584,0.01836812123656273,-0.0003262712561991066,0.0183723121881485,-0.007032839581370354
2.307018280029297,1.3680351972579956,0.012626172974705696,-0.006931661628186703,0.5660380721092224,-0.018889334052801132,-0.007026995066553354,0.018377874046564102,-0.0003633885062299669,0.018383070826530457,-0.007032191380858421
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.02453351765871048,0.5730598568916321,-0.04147932305932045,-0.006985722109675407,0.017986038699746132,-0.00031184960971586406,0.017989933490753174,-0.006989615969359875
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.022622136399149895,0.5723711252212524,-0.040260929614305496,-0.006945476401597261,0.017971690744161606,-0.00027048515039496124,0.017974626272916794,-0.006948412396013737
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.020918652415275574,0.5718274712562561,-0.038957592099905014,-0.00692249508574605,0.017963048070669174,-0.00024519889848306775,0.017965463921427727,-0.006924910470843315
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.01918770745396614,0.5713306665420532,-0.03769054263830185,-0.006911599077284336,0.01796109415590763,-0.0002338416816201061,0.017963293939828873,-0.0069137983955442905
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.01754097454249859,0.5708334445953369,-0.036491911858320236,-0.006908354349434376,0.0179656483232975,-0.0002319733757758513,0.017967810854315758,-0.00691051734611392
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.015816213563084602,0.5701757669448853,-0.03524625301361084,-0.006910512689501047,0.017977220937609673,-0.0002342158550163731,0.017979424446821213,-0.0069127157330513
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.01406867802143097,0.5693206191062927,-0.0337759368121624,-0.006916368845850229,0.01799609325826168,-0.00023768744722474366,0.017998360097408295,-0.006918636150658131
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.012293107807636261,0.5685601234436035,-0.032270945608615875,-0.006924291141331196,0.018020743504166603,-0.00024202333588618785,0.018023092299699783,-0.006926639471203089
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.01049636211246252,0.5679265260696411,-0.03085760772228241,-0.0069289435632526875,0.018047140911221504,-0.00024172183475457132,0.01804947853088379,-0.00693128164857626
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.00872714165598154,0.5672632455825806,-0.02955429069697857,-0.006940133403986692,0.018077600747346878,-0.0002450963656883687,0.018080001696944237,-0.0069425348192453384
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.006961796432733536,0.5665596723556519,-0.028516355901956558,-0.006954547017812729,0.018110787495970726,-0.00025243114214390516,0.018113330006599426,-0.0069570885971188545
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.005218024831265211,0.5658867359161377,-0.027531007304787636,-0.006968224421143532,0.018145086243748665,-0.00026064462144859135,0.018147790804505348,-0.006970928981900215
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.0034860859159380198,0.5651882290840149,-0.026472263038158417,-0.006981411948800087,0.0181824192404747,-0.0002661029575392604,0.01818523183465004,-0.006984225474298
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.0017316669691354036,0.5645337700843811,-0.025246180593967438,-0.006991736590862274,0.01821945421397686,-0.00026862064260058105,0.018222317099571228,-0.0069945985451340675
1.2922940254211426,1.1160472631454468,-0.006451344583183527,-2.7446827516541816e-05,0.5640005469322205,-0.02396625280380249,-0.007003220729529858,0.018254132941365242,-0.00027284558746032417,0.018257079645991325,-0.007006166968494654
1.5477114915847778,1.1163047552108765,-0.005568438209593296,-0.00191567896399647,0.5634653568267822,-0.022758685052394867,-0.007016452495008707,0.018284326419234276,-0.0002830084122251719,0.01828749105334282,-0.007019617594778538
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,-0.003827169071882963,0.562874972820282,-0.021431103348731995,-0.007029264699667692,0.018308503553271294,-0.00029814968002028763,0.018312010914087296,-0.007032772526144981
2.056781530380249,1.1173433065414429,0.004689362831413746,-0.005658669397234917,0.5621227622032166,-0.020587116479873657,-0.00704071344807744,0.01832575723528862,-0.00032108373125083745,0.018329821527004242,-0.0070447763428092
2.3109421730041504,1.1179012060165405,0.01177880261093378,-0.007470164448022842,0.5612500309944153,-0.019400330260396004,-0.007048754021525383,0.01833343133330345,-0.00035705731716006994,0.018338453024625778,-0.00705377571284771
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.024138199165463448,0.5686480402946472,-0.041480839252471924,-0.006999072153121233,0.01796845905482769,-0.0003001414006575942,0.01797206699848175,-0.007002679631114006
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.022197803482413292,0.5679532289505005,-0.04018927365541458,-0.006957211531698704,0.0179627425968647,-0.00025736441602930427,0.017965400591492653,-0.006959869060665369
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.020489349961280823,0.5673096179962158,-0.038912445306777954,-0.006930198520421982,0.017959613353013992,-0.00023225312179420143,0.017961781471967697,-0.006932365708053112
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.01869678497314453,0.5668061971664429,-0.03747705742716789,-0.006915196310728788,0.017961200326681137,-0.00022170176089275628,0.01796317659318447,-0.00691717304289341
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.01708487793803215,0.566358745098114,-0.03616126999258995,-0.00690902303904295,0.017967037856578827,-0.0002213107654824853,0.017969006672501564,-0.006910992320626974
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.015406367368996143,0.5656654834747314,-0.03482694551348686,-0.006909145507961512,0.017977669835090637,-0.00022580301447305828,0.01797971874475479,-0.006911193951964378
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.013591870665550232,0.5648930668830872,-0.033423203974962234,-0.006913233548402786,0.01799403503537178,-0.00023172526562120765,0.01799619011580944,-0.0069153886288404465
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.011720014736056328,0.5642940998077393,-0.03212062269449234,-0.006919739302247763,0.01801525428891182,-0.00023822129878681153,0.01801753044128418,-0.00692201592028141
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.009897870011627674,0.5637925863265991,-0.030868446454405785,-0.006923483218997717,0.018038267269730568,-0.0002397899515926838,0.018040571361780167,-0.006925786845386028
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.00817285105586052,0.5630950927734375,-0.02961498498916626,-0.006933948956429958,0.018065106123685837,-0.00024429219774901867,0.01806749403476715,-0.006936336401849985
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.0064607406966388226,0.5622245669364929,-0.028420340269804,-0.006948248017579317,0.018093673512339592,-0.0002523291914258152,0.018096216022968292,-0.006950789131224155
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.00473601371049881,0.5614243745803833,-0.027206864207983017,-0.0069629130885005,0.01812250167131424,-0.0002606376074254513,0.01812520995736122,-0.006965620908886194
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.0029957282822579145,0.5608441233634949,-0.025932855904102325,-0.006977197714149952,0.018154144287109375,-0.00026587964384816587,0.018156956881284714,-0.006980009842664003
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.0012505223276093602,0.560379147529602,-0.024599501863121986,-0.006988909561187029,0.01818590983748436,-0.0002673502895049751,0.018188748508691788,-0.006991748698055744
1.2958323955535889,0.8662946224212646,-0.005740510765463114,-0.0005178822320885956,0.5598139762878418,-0.02332240529358387,-0.007001944817602634,0.0182162057608366,-0.0002692332782316953,0.018219079822301865,-0.007004819344729185
1.551199197769165,0.8664314150810242,-0.004589086398482323,-0.0024251933209598064,0.5590747594833374,-0.022263871505856514,-0.007017575204372406,0.018242256715893745,-0.00027580364258028567,0.018245268613100052,-0.007020586170256138
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.004291749093681574,0.5582903623580933,-0.021359732374548912,-0.0070333159528672695,0.018262038007378578,-0.0002868295996449888,0.018265290185809135,-0.007036568596959114
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.006146528758108616,0.5575399994850159,-0.02049892023205757,-0.007048821542412043,0.018274934962391853,-0.0003051472012884915,0.018278609961271286,-0.007052497006952763
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.007949495688080788,0.5566492080688477,-0.01972110942006111,-0.007064967881888151,0.018277376890182495,-0.0003361476701684296,0.018281836062669754,-0.007069426588714123
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.023672979325056076,0.5642431974411011,-0.04161561653017998,-0.007000159006565809,0.017945537343621254,-0.0002888710587285459,0.017948880791664124,-0.007003503851592541
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.02175256237387657,0.5634822249412537,-0.04009079560637474,-0.006961911451071501,0.01795083098113537,-0.00024593077250756323,0.017953258007764816,-0.006964338943362236
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.019991043955087662,0.5628204941749573,-0.03874586150050163,-0.006934547796845436,0.017956610769033432,-0.0002217085420852527,0.017958585172891617,-0.0069365231320261955
