"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.012978486716747284,0.13244637846946716,-0.06132524088025093,-0.004491734784096479,0.012871061451733112,0.0037998235784471035,0.01366623118519783,-0.00528690405189991
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.01416773535311222,0.13468454778194427,-0.05917741730809212,-0.004697819706052542,0.013183305971324444,0.0034783913288265467,0.013836119323968887,-0.005350632593035698
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.01540515199303627,0.1366114318370819,-0.05642973631620407,-0.004890643060207367,0.013455781154334545,0.0031472081318497658,0.013980649411678314,-0.005415510851889849
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.016737813130021095,0.13833469152450562,-0.05364806950092316,-0.005062306299805641,0.013705573044717312,0.0028139366768300533,0.014118395745754242,-0.0054751294665038586
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.018090739846229553,0.13990549743175507,-0.050860967487096786,-0.005211567506194115,0.013926684856414795,0.0024742521345615387,0.014241388998925686,-0.005526271648705006
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.019476018846035004,0.1412327140569687,-0.04847351834177971,-0.005338956601917744,0.014117280952632427,0.002132636494934559,0.01434830017387867,-0.005569975823163986
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.02086446061730385,0.14232197403907776,-0.046198200434446335,-0.0054468316957354546,0.014278803952038288,0.0017951381159946322,0.014440840110182762,-0.005608867853879929
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.02236153930425644,0.14328797161579132,-0.04375109076499939,-0.005537973251193762,0.01441235188394785,0.0014650889206677675,0.01451936922967434,-0.0056449901312589645
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.02388741448521614,0.1440652757883072,-0.04118296876549721,-0.005609848536550999,0.01451913919299841,0.0011435728520154953,0.014583899639546871,-0.005674608983099461
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.025458013638854027,0.14464248716831207,-0.03825318440794945,-0.005660771857947111,0.014598959125578403,0.0008317208848893642,0.014633046463131905,-0.005694858729839325
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.02700033411383629,0.14508752524852753,-0.03532688692212105,-0.005696226377040148,0.014653799124062061,0.0005286441883072257,0.01466752216219902,-0.005709949880838394
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.028503792360424995,0.14548994600772858,-0.032573021948337555,-0.005715498235076666,0.01468455046415329,0.00023103014973457903,0.014687166549265385,-0.005718114785850048
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.029965396970510483,0.14569716155529022,-0.029809359461069107,-0.005712195299565792,0.01469077542424202,-6.557619053637609e-05,0.014690985903143883,-0.0057124062441289425
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.03141265735030174,0.1456335037946701,-0.0269163865596056,-0.005689491517841816,0.014672035351395607,-0.0003636908659245819,0.014678530395030975,-0.005695986095815897
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.03293526545166969,0.14543038606643677,-0.024247491732239723,-0.005657568573951721,0.014627674594521523,-0.0006648198468610644,0.014649439603090286,-0.005679333582520485
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.03447576239705086,0.1451094150543213,-0.02161557413637638,-0.005617448594421148,0.014557712711393833,-0.0009684907272458076,0.014604097232222557,-0.005663832649588585
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.03594645485281944,0.14475758373737335,-0.018940825015306473,-0.005561388097703457,0.014462538063526154,-0.0012757069198414683,0.014543484896421432,-0.005642335396260023
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.03730149194598198,0.14424745738506317,-0.016130685806274414,-0.005485970992594957,0.01434125006198883,-0.0015896903350949287,0.014467897824943066,-0.005612618289887905
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.038772501051425934,0.14359399676322937,-0.01312967948615551,-0.005395716987550259,0.014191510155797005,-0.0019084245432168245,0.01437571831047535,-0.005579925607889891
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.04021667689085007,0.14280091226100922,-0.01055432390421629,-0.005294643342494965,0.014011579565703869,-0.0022260542027652264,0.014264924451708794,-0.005547988694161177
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.041467323899269104,0.1418023407459259,-0.008239546790719032,-0.005180421285331249,0.013801838271319866,-0.002541279187425971,0.014136167243123055,-0.0055147502571344376
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.042691633105278015,0.1404680460691452,-0.005778803955763578,-0.005049093160778284,0.013561719097197056,-0.002856368664652109,0.013990244828164577,-0.005477619357407093
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.04412004351615906,0.13882973790168762,-0.0030330312438309193,-0.004900446627289057,0.013293109834194183,-0.0031677084043622017,0.013828868046402931,-0.005436204373836517
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.04559432342648506,0.13697585463523865,-0.0006347157759591937,-0.004738039802759886,0.012998315505683422,-0.0034687283914536238,0.013652566820383072,-0.005392290651798248
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.04692394658923149,0.13515743613243103,0.0022251810878515244,-0.004564194940030575,0.012675134465098381,-0.003753677476197481,0.013456996530294418,-0.005346056539565325
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.04804793372750282,0.13336937129497528,0.005404634866863489,-0.004375866614282131,0.01233595423400402,-0.004020493011921644,0.01325288601219654,-0.005292797926813364
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.04911477118730545,0.1315193921327591,0.008970338851213455,-0.004175897687673569,0.01196305826306343,-0.004261997528374195,0.01301942765712738,-0.005232267081737518
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.05016867071390152,0.12950609624385834,0.012426124885678291,-0.003971414174884558,0.011579090729355812,-0.004483240190893412,0.012779026292264462,-0.0051713502034544945
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.051154397428035736,0.12714779376983643,0.01517543476074934,-0.003758075414225459,0.011184049770236015,-0.004684988874942064,0.01253148540854454,-0.0051055108197033405
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.05205082893371582,0.12449297308921814,0.01771184615790844,-0.0035309763625264168,0.010776798240840435,-0.004863320384174585,0.012273343279957771,-0.005027521401643753
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.05280448496341705,0.121685691177845,0.020090371370315552,-0.0032957519870251417,0.010361352935433388,-0.005015446338802576,0.012005334720015526,-0.004939733538776636
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.05360154062509537,0.11888563632965088,0.02278032712638378,-0.003060299437493086,0.009943985380232334,-0.005136753432452679,0.011728223413228989,-0.004844537004828453
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.054344821721315384,0.11627804487943649,0.025923479348421097,-0.002819169545546174,0.009530528448522091,-0.005220651160925627,0.011441713199019432,-0.004730354528874159
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.05512452498078346,0.11404398828744888,0.02948455512523651,-0.0025701536796987057,0.009128732606768608,-0.005261995363980532,0.01114723552018404,-0.004588657058775425
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.055769551545381546,0.11162098497152328,0.032650433480739594,-0.0023183696903288364,0.008747503161430359,-0.005255176220089197,0.010845442302525043,-0.004416308365762234
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.004719346296042204,0.10447821021080017,-0.08645233511924744,-0.002249912591651082,0.008882432244718075,0.005449059884995222,0.011105645447969437,-0.0044731260277330875
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.00511129992082715,0.10725142806768417,-0.0830044224858284,-0.0025098267942667007,0.009359821677207947,0.005376602057367563,0.011433117091655731,-0.004583122208714485
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.005741389002650976,0.11059417575597763,-0.07966069132089615,-0.0027808290906250477,0.00983194075524807,0.0052617876790463924,0.011738770641386509,-0.0046876585111021996
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.006611591205000877,0.1137765645980835,-0.07674545794725418,-0.0030560221057385206,0.010293475352227688,0.005110361613333225,0.012025156989693642,-0.004787703976035118
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.007487434893846512,0.11694683879613876,-0.07390370219945908,-0.0033267440740019083,0.010740501806139946,0.004925799090415239,0.012293808162212372,-0.0048800501972436905
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.008461298421025276,0.11978370696306229,-0.07118447870016098,-0.0035875397734344006,0.011166869662702084,0.004714681766927242,0.012544741854071617,-0.004965411499142647
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.00940647441893816,0.12232879549264908,-0.06835939735174179,-0.003838334232568741,0.011576344259083271,0.004480405244976282,0.012783998623490334,-0.005045989062637091
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.010452973656356335,0.12473248690366745,-0.06574546545743942,-0.004080338403582573,0.011962209828197956,0.0042271907441318035,0.013007909059524536,-0.005126037169247866
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.01160820759832859,0.12707121670246124,-0.06338711082935333,-0.004310958087444305,0.012328164651989937,0.003956964239478111,0.013221239671111107,-0.0052040331065654755
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.012735478579998016,0.1293904185295105,-0.061131738126277924,-0.004523180890828371,0.012664038687944412,0.0036617161240428686,0.013411643914878368,-0.00527078565210104
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.013948695734143257,0.1314297616481781,-0.059193097054958344,-0.00472649559378624,0.012975168414413929,0.0033530236687511206,0.013589005917310715,-0.005340333562344313
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.01513647474348545,0.13318493962287903,-0.05681692063808441,-0.0049165948294103146,0.013247138820588589,0.0030351108871400356,0.01374087668955326,-0.005410332232713699
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.01643209345638752,0.13486544787883759,-0.05427739396691322,-0.005085707176476717,0.01349406223744154,0.002713928697630763,0.013882367871701717,-0.005474013276398182
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.017838791012763977,0.13638636469841003,-0.05142325535416603,-0.005232478957623243,0.013712034560739994,0.002386700361967087,0.014008093625307083,-0.005528537556529045
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.01928333006799221,0.13766461610794067,-0.048751652240753174,-0.005358139984309673,0.013900292105972767,0.0020570901688188314,0.014117568731307983,-0.00557541660964489
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.02067721262574196,0.1387212723493576,-0.04633191600441933,-0.005465145222842693,0.014060345478355885,0.0017308729002252221,0.014212594367563725,-0.005617394112050533
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.02207367867231369,0.13971520960330963,-0.0439128577709198,-0.005555721931159496,0.014193220995366573,0.0014114821096882224,0.014293591491878033,-0.005656092427670956
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.02353801392018795,0.14053326845169067,-0.04136492311954498,-0.0056273541413247585,0.014299469068646431,0.0011000899830833077,0.014360017143189907,-0.005687902681529522
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.025151675567030907,0.14114335179328918,-0.03849155083298683,-0.005678686313331127,0.014378895983099937,0.0007976095075719059,0.014410562813282013,-0.00571035360917449
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.026752954348921776,0.1415291279554367,-0.03546088561415672,-0.0057145277969539165,0.014433751814067364,0.000502864015288651,0.01444629393517971,-0.005727069452404976
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.02830556035041809,0.14186003804206848,-0.032398771494627,-0.005733311641961336,0.014465386979281902,0.0002133980015059933,0.014467641711235046,-0.0057355668395757675
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.02978777140378952,0.14197617769241333,-0.029629822820425034,-0.005729206372052431,0.014473064802587032,-7.440140325343236e-05,0.01447333861142397,-0.005729480646550655
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.031246092170476913,0.14184722304344177,-0.027220234274864197,-0.005705973599106073,0.01445573940873146,-0.0003627835540100932,0.014462265186011791,-0.005712498910725117
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.03275751322507858,0.14160414040088654,-0.0248863622546196,-0.005673612467944622,0.014412318356335163,-0.0006534706917591393,0.01443355530500412,-0.005694849416613579
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.03432482108473778,0.14133670926094055,-0.02221597544848919,-0.0056330482475459576,0.014342309907078743,-0.0009463800233788788,0.014387046918272972,-0.005677785724401474
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.03581971675157547,0.14107820391654968,-0.019383735954761505,-0.005575963295996189,0.014246088452637196,-0.001242698053829372,0.01432369276881218,-0.005653567612171173
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.037258002907037735,0.14073532819747925,-0.016336357221007347,-0.005499551072716713,0.014123206958174706,-0.0015451530925929546,0.014244131743907928,-0.005620475858449936
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.038766562938690186,0.1402069479227066,-0.01336392480880022,-0.005409487523138523,0.013971989043056965,-0.0018512413371354342,0.014147227630019188,-0.005584726110100746
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.04011665657162666,0.13939593732357025,-0.01083835307508707,-0.005309418309479952,0.013791280798614025,-0.0021557456348091364,0.01403156016021967,-0.005549698136746883
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.041337285190820694,0.13828881084918976,-0.008421888574957848,-0.005196012556552887,0.01358194649219513,-0.0024579744786024094,0.013898355886340141,-0.005512421950697899
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.042602505534887314,0.1370195895433426,-0.005869621876627207,-0.005065233446657658,0.013343757018446922,-0.0027604433707892895,0.013748778030276299,-0.0054702539928257465
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.04411734268069267,0.13550418615341187,-0.003246569074690342,-0.004917455837130547,0.013078412041068077,-0.0030597271397709846,0.013584411703050137,-0.005423455499112606
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.045600276440382004,0.13377568125724792,-0.0007468961994163692,-0.004756232723593712,0.01278690341860056,-0.0033491214271634817,0.01340453326702118,-0.0053738621063530445
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.04683803394436836,0.13203808665275574,0.002157024573534727,-0.004583645612001419,0.012468896806240082,-0.0036227507516741753,0.013206621631979942,-0.00532137043774128
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.04797102138400078,0.13030500710010529,0.005173422861844301,-0.004396206699311733,0.01213357038795948,-0.0038776204455643892,0.01299799233675003,-0.005260629113763571
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.049066536128520966,0.1285637617111206,0.008700820617377758,-0.00419613579288125,0.011766768991947174,-0.004108169581741095,0.012761988677084446,-0.005191355012357235
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.0501762218773365,0.12663117051124573,0.012258123606443405,-0.003990702796727419,0.011388887651264668,-0.004319152794778347,0.012518844567239285,-0.005120660178363323
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.05116135999560356,0.12434330582618713,0.014987723901867867,-0.0037763211876153946,0.011000420898199081,-0.004510955885052681,0.012268651276826859,-0.005044551566243172
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.05200036242604256,0.1217695027589798,0.017457077279686928,-0.0035477853380143642,0.010600193403661251,-0.004680201876908541,0.012008280493319035,-0.0049558719620108604
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.05277916416525841,0.11918599903583527,0.02004045620560646,-0.0033105150796473026,0.010190818458795547,-0.004824875853955746,0.011737797409296036,-0.004857493564486504
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.05356205254793167,0.11664886027574539,0.022928832098841667,-0.003074434818699956,0.009778743609786034,-0.004941987339407206,0.01145920529961586,-0.004754896741360426
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.05449439957737923,0.11427716165781021,0.026038361713290215,-0.002833934500813484,0.009366558864712715,-0.005026914179325104,0.01117092277854681,-0.004638298414647579
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.05527092516422272,0.11201123148202896,0.02929333783686161,-0.002589857205748558,0.008962641470134258,-0.0050755157135427,0.010875729843974113,-0.004502945579588413
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.055856507271528244,0.10953513532876968,0.032206110656261444,-0.002346767345443368,0.008576051332056522,-0.005084993317723274,0.010576823726296425,-0.0043475390411913395
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.004480895586311817,0.10251269489526749,-0.08575518429279327,-0.002316045109182596,0.008709169924259186,0.005205165594816208,0.010778290219604969,-0.004385164938867092
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.004992089234292507,0.10508685559034348,-0.08294324576854706,-0.0025693089701235294,0.009175705723464489,0.005141024943441153,0.011108099482953548,-0.004501703195273876
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.005576780531555414,0.10816396772861481,-0.0799034908413887,-0.00283439620397985,0.009642303921282291,0.0050376467406749725,0.011422364041209221,-0.004614456091076136
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.006407934706658125,0.11120092868804932,-0.07705698907375336,-0.003104100003838539,0.010102000087499619,0.0048982840962708,0.011720473878085613,-0.004722573794424534
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.007270789239555597,0.11425434798002243,-0.07420376688241959,-0.0033688684925436974,0.010548921301960945,0.004726927727460861,0.012002520263195038,-0.004822467919439077
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.008271345868706703,0.11699971556663513,-0.0714864581823349,-0.0036257870960980654,0.010976050980389118,0.0045297215692698956,0.012267093174159527,-0.00491682905703783
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.009236461482942104,0.11951547861099243,-0.06865974515676498,-0.003873927518725395,0.011387878097593784,0.004309002310037613,0.012520432472229004,-0.005006482359021902
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.01018726360052824,0.1218155175447464,-0.06617402285337448,-0.004113982431590557,0.011776039376854897,0.004069050308316946,0.01275741308927536,-0.005095356609672308
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.011320259422063828,0.1240173876285553,-0.06386145949363708,-0.0043425178155303,0.012143733911216259,0.0038116383366286755,0.012982332147657871,-0.005181116051971912
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.012528825551271439,0.12617288529872894,-0.061513502150774,-0.004552343860268593,0.012480839155614376,0.0035293952096253633,0.013183193281292915,-0.005254697520285845
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.01380930095911026,0.12807127833366394,-0.059421975165605545,-0.004752295557409525,0.012790325097739697,0.0032332122791558504,0.013367252424359322,-0.005329223349690437
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.015004030428826809,0.12973125278949738,-0.057246848940849304,-0.00493887672200799,0.01306137628853321,0.002927877474576235,0.01352564338594675,-0.0054031433537602425
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.016242917627096176,0.13132639229297638,-0.05484963208436966,-0.005104611627757549,0.013304759748280048,0.0026179023552685976,0.013669800013303757,-0.005469651892781258
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.017657585442066193,0.1327909380197525,-0.05192955583333969,-0.005248222965747118,0.013518565334379673,0.002302293898537755,0.013796880841255188,-0.00552653893828392
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.01913481205701828,0.1340785175561905,-0.04901980236172676,-0.00537176663056016,0.013702494092285633,0.001984063070267439,0.013906686566770077,-0.005575959570705891
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.0205085352063179,0.1351386457681656,-0.0465063638985157,-0.0054776715114712715,0.013858381658792496,0.0016686568269506097,0.014001324772834778,-0.005620615091174841
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.0218792911618948,0.13612566888332367,-0.043890781700611115,-0.005567274522036314,0.013987250626087189,0.0013596558710560203,0.014081336557865143,-0.005661360919475555
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.02330474741756916,0.1369154006242752,-0.041211508214473724,-0.005638089030981064,0.014089384116232395,0.0010582241229712963,0.0141459871083498,-0.0056946915574371815
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.02492499351501465,0.1375465840101242,-0.0383233018219471,-0.0056894258596003056,0.01416492648422718,0.0007648703176528215,0.014194348827004433,-0.0057188477367162704
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.02652483433485031,0.13795305788516998,-0.03534811735153198,-0.005725557450205088,0.014216471463441849,0.00047818804159760475,0.014227931387722492,-0.005737016908824444
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.028100911527872086,0.13823793828487396,-0.03236939013004303,-0.005744231399148703,0.014245852828025818,0.0001967075077118352,0.014247788116335869,-0.005746167153120041
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.029625289142131805,0.13831855356693268,-0.029616283252835274,-0.005740083754062653,0.014252306893467903,-8.224781777244061e-05,0.014252644963562489,-0.005740421824157238
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.031108425930142403,0.13821111619472504,-0.027251794934272766,-0.005717163905501366,0.01423469465225935,-0.0003608205879572779,0.014241216704249382,-0.005723686423152685
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.032577935606241226,0.138045534491539,-0.02478252537548542,-0.005684974137693644,0.014191768132150173,-0.0006410032510757446,0.014212418347597122,-0.00570562481880188
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.034150876104831696,0.13780038058757782,-0.02216833271086216,-0.005644208285957575,0.014122650027275085,-0.000923146668355912,0.014165668748319149,-0.005687226541340351
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.035671088844537735,0.13752789795398712,-0.019573383033275604,-0.0055862427689135075,0.014027568511664867,-0.0012086093192920089,0.014101763255894184,-0.0056604379788041115
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.03713570907711983,0.13717371225357056,-0.016833992674946785,-0.005509186070412397,0.013906015083193779,-0.0014996115351095796,0.014021160081028938,-0.005624331533908844
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.03861682862043381,0.13673135638237,-0.013841729611158371,-0.005419728811830282,0.013756784610450268,-0.001793489558622241,0.013923079706728458,-0.0055860234424471855
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.039903026074171066,0.13590936362743378,-0.01112314872443676,-0.005320828408002853,0.013579298742115498,-0.0020857155323028564,0.013806730508804321,-0.00554825970903039
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.04116933047771454,0.13478755950927734,-0.008500047959387302,-0.0052083260379731655,0.013374377973377705,-0.0023760306648910046,0.013673372566699982,-0.005507320165634155
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.042492832988500595,0.1335514485836029,-0.005829109810292721,-0.005078455898910761,0.013141320087015629,-0.0026668552309274673,0.013523648492991924,-0.005460784770548344
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.0440441370010376,0.13220590353012085,-0.00321188080124557,-0.004932492505759001,0.012880860827863216,-0.0029546432197093964,0.01335814967751503,-0.005409780889749527
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.04550693929195404,0.13069523870944977,-0.00048144374159164727,-0.0047737606801092625,0.01259367074817419,-0.0032330721151083708,0.013176004402339458,-0.005356094799935818
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.046717897057533264,0.12904967367649078,0.0023818814661353827,-0.004603641573339701,0.012280985713005066,-0.0034960140474140644,0.01297621987760067,-0.005298875272274017
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.04785663262009621,0.12735174596309662,0.005181977525353432,-0.004418573342263699,0.011949348263442516,-0.003739721607416868,0.012763316743075848,-0.00523254182189703
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.048972729593515396,0.12562930583953857,0.008292137645184994,-0.004220166709274054,0.01158815622329712,-0.003960221074521542,0.012524759396910667,-0.005156770348548889
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.050103288143873215,0.12371798604726791,0.011685394681990147,-0.0040154592134058475,0.011215262115001678,-0.004161786288022995,0.012278275564312935,-0.005078472197055817
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.05106279253959656,0.12153774499893188,0.014666526578366756,-0.003801611950621009,0.010831736959517002,-0.00434441352263093,0.012024331837892532,-0.0049942065961658955
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.05195317044854164,0.11919919401407242,0.017433850094676018,-0.0035735515411943197,0.01043673325330019,-0.004505186341702938,0.011760380119085312,-0.004897198174148798
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.05283880978822708,0.11686339229345322,0.02012457884848118,-0.0033364486880600452,0.010031614452600479,-0.004642667714506388,0.011485803872346878,-0.004790637642145157
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.053692933171987534,0.11451268941164017,0.022942693904042244,-0.0031006631907075644,0.009623350575566292,-0.004755355883389711,0.011204172857105732,-0.004681485705077648
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.05449182540178299,0.11216152459383011,0.025969332084059715,-0.0028605088591575623,0.009212251752614975,-0.004840033128857613,0.010913042351603508,-0.004561298992484808
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.05523059144616127,0.10976541042327881,0.02885347232222557,-0.0026191044598817825,0.008806313388049603,-0.004894124809652567,0.01061607152223587,-0.004428862128406763
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.05576399713754654,0.10726693272590637,0.031557414680719376,-0.0023801305796951056,0.008413368836045265,-0.0049165342934429646,0.010317113250494003,-0.004283875226974487
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.056327156722545624,0.1048460304737091,0.03419429808855057,-0.002147083403542638,0.008043655194342136,-0.00490517308935523,0.010021016001701355,-0.004124443978071213
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.0035879192873835564,0.09787003695964813,-0.08756331354379654,-0.0021505451295524836,0.008115794509649277,0.004994271323084831,0.010144480504095554,-0.0041792308911681175
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.00426351698115468,0.10049846023321152,-0.08530596643686295,-0.002382401842623949,0.008558937348425388,0.00497374776750803,0.0104819405823946,-0.004305404610931873
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.004810601007193327,0.10306089371442795,-0.08266820013523102,-0.002632362535223365,0.009015894494950771,0.004914720077067614,0.010812457650899887,-0.0044289263896644115
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.005458877421915531,0.1059066504240036,-0.08014684170484543,-0.002892396878451109,0.009475170634686947,0.004819753114134073,0.011131616309285164,-0.004548842087388039
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.00614262605085969,0.1087646335363388,-0.07731220126152039,-0.0031561492942273617,0.009929834865033627,0.0046904864721000195,0.01143739651888609,-0.004663710482418537
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.006938872393220663,0.11162399500608444,-0.07458097487688065,-0.003414205741137266,0.010373233817517757,0.00453117536380887,0.01172905508428812,-0.004770026542246342
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.007946423254907131,0.11422638595104218,-0.07210604101419449,-0.0036655315198004246,0.010798006318509579,0.004347191657871008,0.012004042975604534,-0.004871568642556667
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.008936801925301552,0.11661693453788757,-0.0697922483086586,-0.003908983431756496,0.011209351941943169,0.004139662720263004,0.012268641963601112,-0.0049682739190757275
