"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.052027806639671326,0.051073089241981506,0.029951201751828194,-0.0015477120177820325,0.0052208988927304745,-0.0027161771431565285,0.006176079623401165,-0.002502892864868045
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.05244904011487961,0.049815867096185684,0.032469719648361206,-0.0013869092799723148,0.005009202752262354,-0.002678963588550687,0.005983005743473768,-0.002360712271183729
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.01921723037958145,0.042156387120485306,-0.08905493468046188,-0.0013218383537605405,0.005110092926770449,0.0031756439711898565,0.006413768045604229,-0.0026255131233483553
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.01975686103105545,0.043748144060373306,-0.0863645076751709,-0.0014952191850170493,0.00539509579539299,0.003150471020489931,0.006618404760956764,-0.0027185280341655016
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.020083166658878326,0.045592017471790314,-0.08413812518119812,-0.0016743787564337254,0.005679958965629339,0.003098568646237254,0.006811396684497595,-0.002805816475301981
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.020422151312232018,0.04750051349401474,-0.08196743577718735,-0.001853768015280366,0.005960630252957344,0.0030202309135347605,0.0069918520748615265,-0.0028849896043539047
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.020774634554982185,0.049349065870046616,-0.07955899834632874,-0.0020284217316657305,0.006233046762645245,0.0029204832389950752,0.0071611846797168255,-0.0029565594159066677
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.0212303027510643,0.05105238035321236,-0.07715969532728195,-0.0021983464248478413,0.006496710237115622,0.0028061908669769764,0.007323706988245249,-0.0030253431759774685
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.02187599614262581,0.0526413731276989,-0.07458361238241196,-0.002361296908929944,0.006748078856617212,0.002681672340258956,0.007478894665837288,-0.0030921129509806633
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.022559918463230133,0.05431360751390457,-0.07194080203771591,-0.002513895509764552,0.006990452297031879,0.002546194475144148,0.0076295919716358185,-0.003153035417199135
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.02327067218720913,0.05580553784966469,-0.0692913606762886,-0.0026577000971883535,0.007216751109808683,0.0024017367977648973,0.0077699292451143265,-0.003210877999663353
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.02406657114624977,0.05708993971347809,-0.06671136617660522,-0.0027976972050964832,0.007425730116665363,0.002244182862341404,0.00789666548371315,-0.0032686328049749136
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.02489345706999302,0.058147039264440536,-0.06440278142690659,-0.0029251161031425,0.007618232164531946,0.0020739655010402203,0.008011527359485626,-0.0033184117637574673
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.025632325559854507,0.05931086465716362,-0.06177297607064247,-0.003042334457859397,0.007791472598910332,0.0018974458798766136,0.008114181458950043,-0.0033650430850684643
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.026390332728624344,0.06047351658344269,-0.058823924511671066,-0.003147298935800791,0.00794315431267023,0.0017178697744384408,0.00820315070450306,-0.003407295560464263
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.027255605906248093,0.06155426427721977,-0.055904753506183624,-0.003235681215301156,0.008076543919742107,0.001536165946163237,0.008281439542770386,-0.0034405761398375034
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.028203019872307777,0.06240367889404297,-0.052946850657463074,-0.00331167783588171,0.00819134060293436,0.001350574311800301,0.008347784169018269,-0.003468121401965618
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.029146132990717888,0.06310876458883286,-0.050117701292037964,-0.003380303271114826,0.008286944590508938,0.0011611732188612223,0.008401386439800262,-0.003494745586067438
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.030066853389143944,0.06368573755025864,-0.04722074791789055,-0.0034404597245156765,0.008365257643163204,0.0009730100864544511,0.008444913662970066,-0.003520115977153182
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.030922893434762955,0.06421533972024918,-0.04445208981633186,-0.003489783965051174,0.008427095599472523,0.0007901760982349515,0.00847926177084446,-0.003541950136423111
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.03181487321853638,0.06466389447450638,-0.04198896512389183,-0.0035252645611763,0.008474144153296947,0.0006120484904386103,0.008505281060934067,-0.0035564019344747066
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.03273480385541916,0.06506112962961197,-0.039476849138736725,-0.003545786254107952,0.008506136946380138,0.0004375891585368663,0.008522003889083862,-0.0035616536624729633
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.03365173190832138,0.06544936448335648,-0.03644406050443649,-0.003556367941200733,0.0085244569927454,0.00026528548914939165,0.008530279621481895,-0.003562190569937229
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.03457174450159073,0.06572011858224869,-0.0332629568874836,-0.003560052253305912,0.008531133644282818,9.704900003271177e-05,0.008531913161277771,-0.003560831304639578
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.03555390238761902,0.06589692085981369,-0.030508682131767273,-0.0035533648915588856,0.008525887504220009,-6.461789598688483e-05,0.008526233024895191,-0.0035537106450647116
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.03657250851392746,0.06592725962400436,-0.02828361839056015,-0.0035371347330510616,0.008507933467626572,-0.00021940472652204335,0.008511928841471672,-0.0035411303397268057
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.03757835924625397,0.0659719854593277,-0.025874827057123184,-0.003516817931085825,0.008476142771542072,-0.0003710337041411549,0.008487611077725887,-0.0035282860044389963
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.03854033723473549,0.06596670299768448,-0.023004615679383278,-0.0034912049304693937,0.008430256508290768,-0.0005247558001428843,0.0084533104673028,-0.003514259122312069
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.03938575088977814,0.0657794177532196,-0.020346710458397865,-0.0034540463238954544,0.00837042834609747,-0.0006829695194028318,0.008409745991230011,-0.0034933635033667088
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.0401487722992897,0.0654444545507431,-0.017820626497268677,-0.003406172152608633,0.008296210318803787,-0.0008450560853816569,0.008356918580830097,-0.0034668806474655867
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.04097634553909302,0.0650409534573555,-0.01521296426653862,-0.003352321917191148,0.0082067446783185,-0.0010076044127345085,0.008293920196592808,-0.0034394972026348114
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.041921406984329224,0.06465980410575867,-0.01232749130576849,-0.0032919971272349358,0.008101791143417358,-0.0011699263704940677,0.008220680058002472,-0.003410885576158762
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.04287903010845184,0.06423120945692062,-0.009620818309485912,-0.0032233025413006544,0.007982536219060421,-0.0013330454239621758,0.008138932287693024,-0.003379699308425188
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.04383422061800957,0.06374218314886093,-0.006834006402641535,-0.003146208357065916,0.00784723088145256,-0.0014969516778364778,0.008047422394156456,-0.003346399636939168
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.04472631961107254,0.06313343346118927,-0.0043367198668420315,-0.0030631194822490215,0.007696318440139294,-0.0016603382537141442,0.00794670544564724,-0.003313506720587611
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.04542943462729454,0.06241963431239128,-0.001804638304747641,-0.0029752261471003294,0.007530628703534603,-0.0018205576343461871,0.007837168872356415,-0.0032817660830914974
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.04602564498782158,0.061589110642671585,0.0009042428573593497,-0.002882632426917553,0.0073518333956599236,-0.00197226251475513,0.007718749810010195,-0.003249548841267824
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.04668906703591347,0.060718387365341187,0.0038344906643033028,-0.002780298003926873,0.007160722278058529,-0.0021118661388754845,0.00759076327085495,-0.0032103387638926506
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.04746262729167938,0.05977286770939827,0.006841154769062996,-0.0026661453302949667,0.006953646428883076,-0.002236974658444524,0.0074483854696154594,-0.003160884603857994
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.04826432839035988,0.05870255455374718,0.009544525295495987,-0.002550747711211443,0.006740618497133255,-0.0023472991306334734,0.00729995034635067,-0.0031100797932595015
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.048953019082546234,0.05757829174399376,0.01230868324637413,-0.002432986395433545,0.0065220557153224945,-0.0024443138390779495,0.007145795971155167,-0.0030567264184355736
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.049586329609155655,0.056435514241456985,0.015162313356995583,-0.0023045369889587164,0.006297264713793993,-0.0025246941950172186,0.00698353024199605,-0.0029908022843301296
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.05019054934382439,0.0551532618701458,0.017914777621626854,-0.002167733386158943,0.00606574397534132,-0.002585095353424549,0.006810101214796305,-0.002912090625613928
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.0506528839468956,0.05365234613418579,0.020394189283251762,-0.0020322450436651707,0.005833249539136887,-0.00262839556671679,0.006630720570683479,-0.0028297158423811197
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.05108456313610077,0.05225522816181183,0.023283129557967186,-0.0018862193683162332,0.005598831456154585,-0.0026542909909039736,0.0064445254392921925,-0.002731913235038519
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.051480744034051895,0.05091862380504608,0.026168521493673325,-0.0017322921194136143,0.005367837380617857,-0.002662681508809328,0.006255433429032564,-0.0026198881678283215
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.05187961831688881,0.04963742569088936,0.028842372819781303,-0.0015720968367531896,0.005142054986208677,-0.0026523950509727,0.00606343150138855,-0.002493473468348384
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.05230381712317467,0.04844420403242111,0.03145194053649902,-0.001411758828908205,0.004922899417579174,-0.0026267734356224537,0.005870411172509193,-0.0023592703510075808
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.052635833621025085,0.0472441092133522,0.034331269562244415,-0.0012543456396088004,0.0047106025740504265,-0.0025901542976498604,0.005678324960172176,-0.0022220679093152285
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.018556533381342888,0.039123233407735825,-0.0941275954246521,-0.001209418405778706,0.004747392609715462,0.003016354748979211,0.006008007563650608,-0.0024700332432985306
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.019013037905097008,0.04086458683013916,-0.09037875384092331,-0.0013656077207997441,0.005030016414821148,0.0030230307020246983,0.006232740357518196,-0.0025683315470814705
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.019524188712239265,0.042492110282182693,-0.08728735893964767,-0.0015376996016129851,0.0053174481727182865,0.00300215813331306,0.006446321960538626,-0.002666573505848646
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.019876273348927498,0.0443112850189209,-0.08466226607561111,-0.0017140480922535062,0.005604458972811699,0.002955641131848097,0.00664902850985527,-0.002758617512881756
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.02025199681520462,0.04612584039568901,-0.08233975619077682,-0.0018896395340561867,0.005886374972760677,0.0028845295310020447,0.006839556619524956,-0.002842821180820465
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.020584743469953537,0.04785366356372833,-0.07994572818279266,-0.0020589386112987995,0.006159303709864616,0.0027939046267420053,0.0070191640406847,-0.0029187987092882395
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.021036840975284576,0.049426112323999405,-0.07746569812297821,-0.0022246120497584343,0.006423782557249069,0.002689260058104992,0.007191814947873354,-0.002992644440382719
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.02173677459359169,0.05095178261399269,-0.07472392916679382,-0.0023835906758904457,0.00667555071413517,0.0025741446297615767,0.007355896756052971,-0.0030639367178082466
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.022460797801613808,0.05255011096596718,-0.07227979600429535,-0.0025320006534457207,0.006917821243405342,0.0024474074598401785,0.007514055818319321,-0.0031282352283596992
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.023159127682447433,0.053975678980350494,-0.06991014629602432,-0.0026719809975475073,0.0071434262208640575,0.0023110080510377884,0.007660325150936842,-0.003188879694789648
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.023872006684541702,0.05520545691251755,-0.06733488291501999,-0.0028080542106181383,0.007351565640419722,0.0021615333389490843,0.0077923256903886795,-0.00324881449341774
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.024624869227409363,0.05626128613948822,-0.06475972384214401,-0.002932381583377719,0.007542287465184927,0.0019998536445200443,0.007911117747426033,-0.0033012116327881813
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.0253713708370924,0.05740855634212494,-0.06182747706770897,-0.0030459377449005842,0.007712643127888441,0.0018318418879061937,0.008015993982553482,-0.0033492883667349815
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.02614969201385975,0.05858657881617546,-0.058736350387334824,-0.0031475103460252285,0.007862286642193794,0.0016602729447185993,0.008107206784188747,-0.0033924307208508253
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.027030684053897858,0.059626828879117966,-0.05581216514110565,-0.00323357037268579,0.007992662489414215,0.0014860084047541022,0.008186032995581627,-0.003426941577345133
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.028002675622701645,0.060405876487493515,-0.05306793749332428,-0.003308315761387348,0.008104040287435055,0.0013079979689791799,0.008252033963799477,-0.00345630943775177
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.0290044154971838,0.06101768836379051,-0.050630804151296616,-0.0033765221014618874,0.00819607824087143,0.0011257720179855824,0.008304575458168983,-0.003485018853098154
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.030004121363162994,0.0615680031478405,-0.04777153208851814,-0.0034367458429187536,0.00827089510858059,0.000943932100199163,0.00834651105105877,-0.003512362018227577
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.03092440403997898,0.06207432597875595,-0.04482676461338997,-0.0034861478488892317,0.008329754695296288,0.0007666833116672933,0.008379293605685234,-0.003535686992108822
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.03175397217273712,0.06249013915657997,-0.042411137372255325,-0.003521992824971676,0.008374064229428768,0.0005938987014815211,0.008403640240430832,-0.0035515688359737396
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.032633550465106964,0.06289518624544144,-0.03985953330993652,-0.0035430938005447388,0.008403184823691845,0.00042445154394954443,0.008418247103691101,-0.0035581556148827076
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.03354813531041145,0.06327303498983383,-0.036846011877059937,-0.003553887130692601,0.008418606594204903,0.0002561273577157408,0.008424082770943642,-0.003559363540261984
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.034476734697818756,0.06349477916955948,-0.033765438944101334,-0.003557338612154126,0.008422751910984516,9.120119648287073e-05,0.008423445746302605,-0.003558032214641571
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.03539430350065231,0.06358557939529419,-0.031212134286761284,-0.0035507858265191317,0.00841588620096445,-6.681919330731034e-05,0.008416259661316872,-0.0035511585883796215
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.0363793820142746,0.06362567096948624,-0.028828827664256096,-0.003535187803208828,0.008397473022341728,-0.00021747937717009336,0.008401434868574142,-0.0035391501151025295
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.03737220913171768,0.06373216211795807,-0.026202872395515442,-0.003514698473736644,0.008366386406123638,-0.00036482405266724527,0.008377578109502792,-0.0035258904099464417
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.0383358933031559,0.06381707638502121,-0.023251742124557495,-0.0034882118925452232,0.008322052657604218,-0.0005143795278854668,0.008344413712620735,-0.0035105724819004536
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.03916773945093155,0.06375753879547119,-0.020523278042674065,-0.0034505692310631275,0.008264399133622646,-0.0006682760431431234,0.008302398025989532,-0.00348856789059937
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.039983686059713364,0.06347866356372833,-0.017976323142647743,-0.0034028009977191687,0.008193102665245533,-0.0008253750274889171,0.008251557126641273,-0.0034612552262842655
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.04085469990968704,0.06305129081010818,-0.015408605337142944,-0.003349082777276635,0.008107254281640053,-0.0009823101572692394,0.008190871216356754,-0.003432699479162693
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.041814208030700684,0.06263239681720734,-0.0125706372782588,-0.0032886331900954247,0.008006546646356583,-0.0011388786369934678,0.008120234124362469,-0.0034023206681013107
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.04274197667837143,0.06218758225440979,-0.009938990697264671,-0.0032202396541833878,0.007891673594713211,-0.001295821857638657,0.008040785789489746,-0.0033693513832986355
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.043653398752212524,0.061725106090307236,-0.007265709340572357,-0.0031444623600691557,0.007761094253510237,-0.0014529915060847998,0.007951362058520317,-0.0033347303979098797
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.04450264573097229,0.06114150583744049,-0.005068689119070768,-0.003063174430280924,0.00761484494432807,-0.0016097394982352853,0.007852239534258842,-0.0033005690202116966
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.045247431844472885,0.06043161824345589,-0.0025144051760435104,-0.002976760733872652,0.007453640457242727,-0.001763738808222115,0.007743809372186661,-0.0032669296488165855
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.045865096151828766,0.0596051961183548,0.00022675243963021785,-0.0028854331467300653,0.0072785718366503716,-0.001909495797008276,0.007625466212630272,-0.003232327289879322
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.046490442007780075,0.05875936523079872,0.0034191464073956013,-0.0027850887272506952,0.007089769002050161,-0.0020430225413292646,0.007495760917663574,-0.0031910808756947517
4.044667720794678,-28.761919021606445,-0.00506494240835309,-0.04725255072116852,0.05789067596197128,0.006375059951096773,-0.00267411838285625,0.0068856533616781235,-0.0021631144918501377,0.007352325599640608,-0.003140790853649378
4.3021955490112305,-28.76495361328125,-0.007240538019686937,-0.0479852557182312,0.056925732642412186,0.009111350402235985,-0.002560509368777275,0.006673829630017281,-0.0022697956301271915,0.007201582659035921,-0.0030882623977959156
4.5596022605896,-28.76770782470703,-0.008683699183166027,-0.048714153468608856,0.05592357739806175,0.011969262734055519,-0.0024435522500425577,0.006455368362367153,-0.002363810082897544,0.007044290192425251,-0.003032473847270012
4.8170695304870605,-28.77052879333496,-0.010161252692341805,-0.04934629052877426,0.05486692860722542,0.014839318580925465,-0.0023164921440184116,0.006229974329471588,-0.002441952470690012,0.006878494285047054,-0.002965011866763234
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.04995809122920036,0.05358552560210228,0.017607634887099266,-0.0021818962413817644,0.00599732855334878,-0.0025011044926941395,0.006701509468257427,-0.0028860773891210556
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.05043141916394234,0.05212128907442093,0.019919315353035927,-0.002048441907390952,0.005763377994298935,-0.0025445090141147375,0.006519083399325609,-0.00280414754524827
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.050900381058454514,0.05079352855682373,0.022604448720812798,-0.0019044950604438782,0.005526359658688307,-0.0025723061989992857,0.006329909898340702,-0.002708045532926917
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.051359325647354126,0.04959816113114357,0.025467591360211372,-0.0017550240736454725,0.0052924626506865025,-0.002585143083706498,0.006139043252915144,-0.0026016044430434704
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.05183091759681702,0.048313286155462265,0.028183726593852043,-0.0015986100770533085,0.005062140058726072,-0.002581400563940406,0.00594543619081378,-0.002481906209141016
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.05231301859021187,0.047144144773483276,0.03116433694958687,-0.0014425653498619795,0.0048375967890024185,-0.002563135465607047,0.005750881042331457,-0.0023558498360216618
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.0527152381837368,0.04594484716653824,0.03400176391005516,-0.0012925368500873446,0.0046205115504562855,-0.002534641185775399,0.0055582704953849316,-0.0022302959114313126
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.05289719998836517,0.04469152167439461,0.03536350280046463,-0.0011517044622451067,0.00441163033246994,-0.0025020032189786434,0.005371312145143747,-0.00211138604208827
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.01843726634979248,0.038167595863342285,-0.09354974329471588,-0.0012528079096227884,0.004700899589806795,0.0028726630844175816,0.005860934965312481,-0.002412843517959118
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.018829267472028732,0.03977078199386597,-0.09086617082357407,-0.0014104414731264114,0.004980454221367836,0.002882425906136632,0.006088408175855875,-0.0025183954276144505
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.019276678562164307,0.041353873908519745,-0.08807280659675598,-0.0015802419511601329,0.005265648011118174,0.0028652139008045197,0.0063065579161047935,-0.0026211522053927183
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.01967579498887062,0.04302014410495758,-0.08540880680084229,-0.0017531727207824588,0.005550900474190712,0.0028233639895915985,0.006515004672110081,-0.0027172770351171494
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.020071687176823616,0.04473009333014488,-0.08292832970619202,-0.0019243889255449176,0.005829868838191032,0.0027589790988713503,0.006711320951581001,-0.0028058411553502083
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.020464720204472542,0.04641484096646309,-0.08023910224437714,-0.0020884773693978786,0.006101482547819614,0.0026759584434330463,0.006898293271660805,-0.0028852878604084253
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.0209774449467659,0.047962553799152374,-0.07740336656570435,-0.0022496317978948355,0.006365100387483835,0.002579660387709737,0.007078496273607016,-0.002963027451187372
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.021660881116986275,0.04940687119960785,-0.07452743500471115,-0.0024043633602559566,0.006615697871893644,0.0024729061406105757,0.00724917184561491,-0.0030378373339772224
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.02239329367876053,0.05084998533129692,-0.07220187783241272,-0.0025481965858489275,0.006856131833046675,0.002354205120354891,0.007412544451653957,-0.003104609437286854
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.023034486919641495,0.052168700844049454,-0.07021605223417282,-0.0026837161276489496,0.007079486735165119,0.0022253314964473248,0.007562783546745777,-0.003167012706398964
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.023662637919187546,0.053298093378543854,-0.06785804778337479,-0.00281513761729002,0.0072853704914450645,0.0020836745388805866,0.007698335684835911,-0.0032281028106808662
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.02440178208053112,0.054410528391599655,-0.06498084962368011,-0.0029357525054365396,0.0074732303619384766,0.0019304368179291487,0.007819714024662971,-0.0032822354696691036
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.02513844706118107,0.05551335960626602,-0.0619015172123909,-0.003045552410185337,0.007640295661985874,0.0017705443315207958,0.00792601890861988,-0.0033312751911580563
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.02594282478094101,0.05660990998148918,-0.0587448924779892,-0.0031437547877430916,0.007787211332470179,0.001606557983905077,0.008018440566956997,-0.0033749842550605536
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.02683163993060589,0.05759861320257187,-0.05585828050971031,-0.0032275880221277475,0.007915087044239044,0.0014396525220945477,0.008098087273538113,-0.0034105880185961723
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.027847914025187492,0.05836493521928787,-0.05323949083685875,-0.0033009720500558615,0.008023959584534168,0.0012690534349530935,0.008164425380527973,-0.00344143807888031
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.028873076662421227,0.058990202844142914,-0.050751615315675735,-0.0033683557994663715,0.008113574236631393,0.0010936837643384933,0.00821682158857584,-0.0034716033842414618
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.029867371544241905,0.05956249684095383,-0.047900840640068054,-0.0034282871056348085,0.008185990154743195,0.0009176344028674066,0.008258044719696045,-0.0035003414377570152
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.030786219984292984,0.060041941702365875,-0.04515752196311951,-0.0034777307882905006,0.008242659270763397,0.000745394907426089,0.008289875462651253,-0.003524946514517069
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.03163374960422516,0.060437485575675964,-0.042786404490470886,-0.003513956908136606,0.008284756913781166,0.0005775825120508671,0.008312963880598545,-0.0035421636421233416
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.03258325159549713,0.060829028487205505,-0.04020772501826286,-0.0035354839637875557,0.00831154827028513,0.00041291984962299466,0.00832592323422432,-0.0035498584620654583
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.03352838009595871,0.06115058809518814,-0.03718475624918938,-0.003546315710991621,0.008324533700942993,0.00024835564545355737,0.008329727686941624,-0.003551509929820895
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.03443145751953125,0.06130722910165787,-0.0342663899064064,-0.003549569519236684,0.008326036855578423,8.639238512841985e-05,0.008326665498316288,-0.0035501979291439056
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.0352945402264595,0.06137382611632347,-0.031881678849458694,-0.0035433443263173103,0.008316915482282639,-6.852334627183154e-05,0.008317312225699425,-0.0035437406040728092
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.03620773181319237,0.061415739357471466,-0.029545683413743973,-0.0035284743644297123,0.008297211490571499,-0.00021572079276666045,0.008301145397126675,-0.0035324085038155317
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.037171415984630585,0.061501700431108475,-0.02670767903327942,-0.0035078751388937235,0.008265985175967216,-0.00035933349863626063,0.008276941254734993,-0.0035188314504921436
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.03812910243868828,0.06159745529294014,-0.023627828806638718,-0.0034806327894330025,0.00822235643863678,-0.0005049722385592759,0.0082441046833992,-0.0035023814998567104
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.038998622447252274,0.061643730849027634,-0.02070813812315464,-0.0034428441431373358,0.00816588569432497,-0.0006547386874444783,0.008202696219086647,-0.0034796549007296562
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.03986303135752678,0.06147276982665062,-0.018106583505868912,-0.00339567381888628,0.008096279576420784,-0.0008072620839811862,0.00815270934253931,-0.0034521035850048065
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.04079388827085495,0.06107393652200699,-0.015568775124847889,-0.0033426147419959307,0.008013042621314526,-0.0009592886199243367,0.008093509823083878,-0.003423081710934639
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.04167121276259422,0.06059344857931137,-0.012967942282557487,-0.0032826329115778208,0.007916247472167015,-0.0011108005419373512,0.008025363087654114,-0.003391748294234276
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.04250442609190941,0.06013590842485428,-0.01020942535251379,-0.0032150433398783207,0.007805913221091032,-0.0012621321948245168,0.00794860627502203,-0.0033577363938093185
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.04337630793452263,0.05965880677103996,-0.007435421459376812,-0.003140777815133333,0.007680490147322416,-0.0014131186762824655,0.00786198116838932,-0.0033222693018615246
