"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.022428318858146667,0.10131242871284485,-0.04318687692284584,-0.0037082473281770945,0.011301213875412941,0.0008637780556455255,0.011350760236382484,-0.003757792990654707
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.02348870225250721,0.10123056173324585,-0.040734488517045975,-0.0036524503957480192,0.011166154406964779,0.000748779100831598,0.011203894391655922,-0.0036901901476085186
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.02445916086435318,0.10122117400169373,-0.03846307843923569,-0.0035883202217519283,0.011031274683773518,0.0006304303533397615,0.011058409698307514,-0.0036154550034552813
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.025284139439463615,0.10133996605873108,-0.03621034696698189,-0.0035220561549067497,0.010899192653596401,0.0005101775750517845,0.010917218402028084,-0.0035400823689997196
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.026157477870583534,0.10151933133602142,-0.033401887863874435,-0.0034557010512799025,0.01077241450548172,0.00038762655458413064,0.010782966390252113,-0.003466253634542227
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.0270918607711792,0.1016383245587349,-0.03047787770628929,-0.0033955343533307314,0.010652760043740273,0.00026094543864019215,0.010657604783773422,-0.0034003793261945248
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.027908137068152428,0.10166656970977783,-0.02793017216026783,-0.0033400810789316893,0.010541911236941814,0.00012871412036474794,0.010543104261159897,-0.0033412748016417027
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.028708944097161293,0.10159973800182343,-0.025622686371207237,-0.0032935813069343567,0.010444293729960918,-8.28676547826035e-06,0.010444298386573792,-0.003293586429208517
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.029518527910113335,0.10136455297470093,-0.023579852655529976,-0.0032607223838567734,0.010362062603235245,-0.0001480735227232799,0.01036367192864418,-0.003262331709265709
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.03041100688278675,0.1010470762848854,-0.02121233567595482,-0.00324539584107697,0.010299813002347946,-0.0002893446944653988,0.010305991396307945,-0.0032515735365450382
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.03119399957358837,0.10079142451286316,-0.018638309091329575,-0.0032413650769740343,0.01024326030164957,-0.00043609485146589577,0.010257348418235779,-0.0032554534263908863
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.03193642571568489,0.1005912497639656,-0.015951957553625107,-0.003256206400692463,0.010204796679317951,-0.000587431772146374,0.010230382904410362,-0.0032817930914461613
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.032782528549432755,0.10018608719110489,-0.013572148978710175,-0.0032882916275411844,0.01018614787608385,-0.000740044517442584,0.010226670652627945,-0.003328814171254635
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.03364468365907669,0.09969770908355713,-0.011426609009504318,-0.0033438969403505325,0.010188188403844833,-0.0008926072623580694,0.010246813297271729,-0.0034025213681161404
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.03457890823483467,0.09913080185651779,-0.009000315330922604,-0.0034286139998584986,0.010210036300122738,-0.0010447012027725577,0.010289594531059265,-0.0035081724636256695
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.03551734238862991,0.09856226295232773,-0.006556435953825712,-0.00353232235647738,0.010250193998217583,-0.0011960450792685151,0.010353216901421547,-0.003635344561189413
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.036380134522914886,0.09793081134557724,-0.004059050232172012,-0.0036383294500410557,0.010309096425771713,-0.0013509637210518122,0.010438746772706509,-0.0037679795641452074
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.019827254116535187,0.09814154356718063,-0.051778484135866165,-0.0037091756239533424,0.011569814756512642,0.0012786571169272065,0.011676082387566566,-0.0038154437206685543
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.020897839218378067,0.09832565486431122,-0.04891415685415268,-0.0036765376571565866,0.011424041353166103,0.0011468459852039814,0.011510644108057022,-0.003763140644878149
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.021859046071767807,0.09845780581235886,-0.04605313390493393,-0.0036413678899407387,0.011281794868409634,0.0010233481880277395,0.01135164313018322,-0.0037112166173756123
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.022884786128997803,0.09854817390441895,-0.043393637984991074,-0.003600198309868574,0.011140408925712109,0.0009037842391990125,0.01119561493396759,-0.0036554045509546995
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.023813966661691666,0.09852974116802216,-0.04107086360454559,-0.0035465219989418983,0.011000748723745346,0.0007833983981981874,0.011042814701795578,-0.0035885879769921303
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.02467108704149723,0.09855452924966812,-0.03876227140426636,-0.0034847562201321125,0.010864658281207085,0.0006593183497898281,0.010894888080656528,-0.0035149862524122
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.02542472630739212,0.09868134558200836,-0.03621835261583328,-0.003420921741053462,0.010734067298471928,0.0005330139538273215,0.010754110291600227,-0.003440964501351118
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.02624466083943844,0.09883837401866913,-0.03326478973031044,-0.0033569755032658577,0.010611126199364662,0.0004040339554194361,0.010622803121805191,-0.0033686524257063866
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.027156542986631393,0.09882839024066925,-0.030524542555212975,-0.0032996681984514,0.010495810769498348,0.0002708544780034572,0.010501126758754253,-0.0033049844205379486
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.02798467129468918,0.09884166717529297,-0.02809545211493969,-0.0032470047008246183,0.010391498915851116,0.00013127867714501917,0.01039276272058487,-0.003248268272727728
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.028789129108190536,0.09886909276247025,-0.025943806394934654,-0.003202985040843487,0.010301823727786541,-1.3688098079001065e-05,0.01030183769762516,-0.003202999010682106
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.02961321733891964,0.09881822019815445,-0.023631051182746887,-0.003171913092955947,0.01022852212190628,-0.0001621046249056235,0.010230482555925846,-0.003173873759806156
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.030464431270956993,0.09864363074302673,-0.021131591871380806,-0.003157388186082244,0.010175022296607494,-0.00031267027952708304,0.010182350873947144,-0.0031647169962525368
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.03122917003929615,0.09840763360261917,-0.018598347902297974,-0.0031542349606752396,0.010127870365977287,-0.0004689266497734934,0.01014440506696701,-0.00317077012732625
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.03192295879125595,0.09811577200889587,-0.016160814091563225,-0.0031694285571575165,0.010098162107169628,-0.0006306528230197728,0.010128071531653404,-0.0031993379816412926
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.03272263705730438,0.09768462926149368,-0.013805283233523369,-0.0032005636021494865,0.010087266564369202,-0.0007944978424347937,0.010134601965546608,-0.003247899003326893
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.03358340635895729,0.09723709523677826,-0.011473133228719234,-0.003253017319366336,0.010095961391925812,-0.0009589772089384496,0.010164501145482063,-0.0033215577714145184
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.03453933447599411,0.09664749354124069,-0.009068306535482407,-0.003331270534545183,0.010123452171683311,-0.0011236249702051282,0.010216642171144485,-0.0034244603011757135
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.03547397628426552,0.09608744084835052,-0.006586799863725901,-0.003425853094086051,0.010168266482651234,-0.0012887034099549055,0.010289355181157589,-0.00354694202542305
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.0363692007958889,0.09532778710126877,-0.004378098528832197,-0.003522909013554454,0.01023072749376297,-0.0014591262442991138,0.01038382202386856,-0.0036760042421519756
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.020264597609639168,0.09501034021377563,-0.051862798631191254,-0.0035774039570242167,0.011436855420470238,0.0013365907361730933,0.011554911732673645,-0.0036954605020582676
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.021300939843058586,0.09527122229337692,-0.0491044819355011,-0.003553804475814104,0.011275001801550388,0.0011987134348601103,0.011371277272701263,-0.0036500797141343355
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.02220996655523777,0.09552480280399323,-0.04625700041651726,-0.0035235045943409204,0.011121022514998913,0.001069493591785431,0.01119871623814106,-0.0036011976189911366
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.023179518058896065,0.09574739634990692,-0.043638959527015686,-0.0034845732152462006,0.010971777141094208,0.0009442184236831963,0.011033188551664352,-0.003545984160155058
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.024053556844592094,0.0958774983882904,-0.0413532629609108,-0.0034330622293055058,0.01082792691886425,0.0008177568088285625,0.010874665342271328,-0.003479800885543227
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.024890033528208733,0.09595335274934769,-0.03907770290970802,-0.003374445252120495,0.010690765455365181,0.0006874114042147994,0.010724281892180443,-0.0034079612232744694
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.025623492896556854,0.09608971327543259,-0.03619376942515373,-0.003314368659630418,0.010561348870396614,0.0005546887987293303,0.010583487339317799,-0.0033365068957209587
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.026393359526991844,0.09621306508779526,-0.03315208479762077,-0.0032544108107686043,0.010441549122333527,0.00041901995427906513,0.010454356670379639,-0.0032672183588147163
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.027291327714920044,0.09616883844137192,-0.03056636080145836,-0.003201213665306568,0.010329541750252247,0.0002792422310449183,0.010335301980376244,-0.003206973895430565
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.028125165030360222,0.09614591300487518,-0.028352631255984306,-0.003152754856273532,0.010230906307697296,0.00013246150047052652,0.010232217609882355,-0.003154065925627947
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.02891644649207592,0.09618028253316879,-0.026197461411356926,-0.003112665144726634,0.01014825701713562,-2.0141324057476595e-05,0.010148287750780582,-0.00311269611120224
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.029681654646992683,0.0962708443403244,-0.023676453158259392,-0.0030846346635371447,0.010082724504172802,-0.00017650578229222447,0.0100850909948349,-0.0030870004557073116
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.030466873198747635,0.0962129458785057,-0.021063070744276047,-0.0030718534253537655,0.010036474093794823,-0.0003353210922796279,0.010045045986771584,-0.00308042555116117
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.031210994347929955,0.09597247838973999,-0.018733570352196693,-0.00307017145678401,0.009997130371630192,-0.0004998784861527383,0.010016224347054958,-0.00308926566503942
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.03192390501499176,0.09559770673513412,-0.01664336398243904,-0.003085923148319125,0.009974651969969273,-0.0006704668048769236,0.0100089805200696,-0.0031202519312500954
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.03269125893712044,0.09523991495370865,-0.014082232490181923,-0.003115872386842966,0.009970228187739849,-0.0008437741780653596,0.010024409741163254,-0.003170053707435727
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.03350156173110008,0.09484364837408066,-0.011385194025933743,-0.003164383117109537,0.009984435513615608,-0.0010181247489526868,0.010062802582979202,-0.0032427499536424875
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.03439978137612343,0.09430257976055145,-0.008833859115839005,-0.0032351186964660883,0.010016133077442646,-0.0011929101310670376,0.010122665204107761,-0.00334165059030056
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.03529379516839981,0.09362924844026566,-0.006406200584024191,-0.003319796407595277,0.010063689202070236,-0.0013689474435523152,0.010202278383076191,-0.003458385355770588
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.03618074953556061,0.09275500476360321,-0.004331851378083229,-0.003407917218282819,0.010127664543688297,-0.0015516235725954175,0.010303253307938576,-0.003583506215363741
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.020626598969101906,0.09211350977420807,-0.0519556924700737,-0.0034437740687280893,0.011277688667178154,0.0014132410287857056,0.011412130668759346,-0.0035782153718173504
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.02160474844276905,0.0924050435423851,-0.04911903291940689,-0.0034277918748557568,0.011106617748737335,0.0012637129984796047,0.011215674690902233,-0.0035368490498512983
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.022478662431240082,0.0927247479557991,-0.04641957953572273,-0.003401204477995634,0.01094487402588129,0.0011247046058997512,0.011032513342797756,-0.003488843562081456
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.02340283803641796,0.09302429854869843,-0.043783072382211685,-0.003363839816302061,0.010790087282657623,0.0009906080085784197,0.010859082452952862,-0.003432834753766656
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.02424497902393341,0.0932479128241539,-0.041328053921461105,-0.0033145579509437084,0.01064333040267229,0.0008557272958569229,0.010695597156882286,-0.0033668249379843473
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.025071199983358383,0.09337812662124634,-0.03899523243308067,-0.0032598148100078106,0.010505834594368935,0.0007175412029027939,0.010543135926127434,-0.0032971163745969534
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.02582499012351036,0.0935092642903328,-0.03605426847934723,-0.0032047033309936523,0.010378237813711166,0.0005774162127636373,0.010402739979326725,-0.003229205496609211
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.026609275490045547,0.0936378687620163,-0.03314727172255516,-0.0031503390055149794,0.010262652300298214,0.00043414757237769663,0.010276690125465393,-0.003164377063512802
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.02749825455248356,0.09365767985582352,-0.03090163692831993,-0.003102479502558708,0.010154061019420624,0.000287311733700335,0.010160285048186779,-0.0031087035313248634
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.02835180051624775,0.0936722382903099,-0.028795992955565453,-0.0030594419222325087,0.010061277076601982,0.00013331933587323874,0.010062631219625473,-0.0030607967637479305
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.02909444272518158,0.09371402859687805,-0.02637690305709839,-0.0030245082452893257,0.009985801763832569,-2.6561250706436113e-05,0.009985856711864471,-0.0030245627276599407
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.029736440628767014,0.0937466248869896,-0.023573026061058044,-0.0030005606822669506,0.009927963837981224,-0.00019012493430636823,0.00993075966835022,-0.0030033562798053026
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.03039904497563839,0.09365355968475342,-0.020978547632694244,-0.00299026258289814,0.009888687171041965,-0.0003560117620509118,0.00989852100610733,-0.0030000959523022175
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.031154364347457886,0.09341272711753845,-0.018893398344516754,-0.0029905817937105894,0.009856893680989742,-0.000527591968420893,0.009878523647785187,-0.0030122115276753902
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.031917668879032135,0.09308695048093796,-0.016859792172908783,-0.003006907179951668,0.009841060265898705,-0.0007054893067106605,0.009879682213068008,-0.003045529592782259
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.03266006335616112,0.09274885803461075,-0.014331233687698841,-0.0030351108871400356,0.009842060506343842,-0.0008864439441822469,0.009902795776724815,-0.003095845924690366
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.03346400335431099,0.09233918786048889,-0.01153547316789627,-0.003078511217609048,0.009860243648290634,-0.0010683400323614478,0.009947862476110458,-0.003166129346936941
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.034292906522750854,0.09172045439481735,-0.008910574950277805,-0.003139988286420703,0.009893972426652908,-0.0012503013713285327,0.010012825950980186,-0.0032588415779173374
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.035112325102090836,0.09104399383068085,-0.006195453926920891,-0.0032128049060702324,0.009941341355443,-0.0014337098691612482,0.010095791891217232,-0.0033672559075057507
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.03597036749124527,0.09012150764465332,-0.0039602224715054035,-0.0032901521772146225,0.010002712719142437,-0.001624169060960412,0.010198282077908516,-0.0034857215359807014
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.02100127562880516,0.08955232053995132,-0.052013639360666275,-0.0033136813435703516,0.01109667681157589,0.0014929777244105935,0.011249730363488197,-0.0034667346626520157
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.021894844248890877,0.08986558765172958,-0.048960067331790924,-0.003302226774394512,0.010918268002569675,0.001331434235908091,0.011041853576898575,-0.0034258118830621243
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.022753192111849785,0.09019268304109573,-0.04631280153989792,-0.003277408191934228,0.010749933309853077,0.0011816787300631404,0.01084878295660019,-0.0033762571401894093
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.023638879880309105,0.0905078873038292,-0.043477218598127365,-0.0032407790422439575,0.010590810328722,0.001037876820191741,0.010668255388736725,-0.0033182241022586823
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.024491313844919205,0.09068324416875839,-0.04113979637622833,-0.003193717449903488,0.010442400351166725,0.00089401809964329,0.010500764474272728,-0.003252081573009491
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.02531195804476738,0.09073943644762039,-0.03903481736779213,-0.003143408102914691,0.010305979289114475,0.000747775484342128,0.010347427800297737,-0.003184856381267309
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.026041168719530106,0.09086627513170242,-0.03655242174863815,-0.0030942820012569427,0.010182138532400131,0.0006002199370414019,0.0102092195302248,-0.0031213625334203243
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.026733731850981712,0.09108897298574448,-0.03380892798304558,-0.003046671161428094,0.010073243640363216,0.00044964070548303425,0.010088635608553886,-0.0030620628967881203
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.027556782588362694,0.0913105309009552,-0.031249195337295532,-0.0030052484944462776,0.009970348328351974,0.0002958287950605154,0.009977089241147041,-0.0030119894072413445
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.028430374339222908,0.09142880886793137,-0.02891150303184986,-0.002968775574117899,0.009885556995868683,0.00013490128912962973,0.009886972606182098,-0.002970190951600671
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.02916472591459751,0.09141942113637924,-0.026182441040873528,-0.002939993515610695,0.009819122031331062,-3.1790299544809386e-05,0.009819201193749905,-0.002940072678029537
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.02973659336566925,0.09126034379005432,-0.023520030081272125,-0.0029210064094513655,0.009770681150257587,-0.0002018230879912153,0.009773889556527138,-0.0029242150485515594
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.030359569936990738,0.09102431684732437,-0.02124747820198536,-0.002914170967414975,0.009739759378135204,-0.0003739102394320071,0.009750798344612122,-0.0029252097010612488
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.031158870086073875,0.09076615422964096,-0.01911078952252865,-0.002917494624853134,0.009716019034385681,-0.0005518104881048203,0.009740075096487999,-0.0029415511526167393
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.03196831792593002,0.09054142236709595,-0.01684439182281494,-0.0029347690287977457,0.009706689044833183,-0.0007361776661127806,0.009749416261911392,-0.0029774955473840237
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.03270984813570976,0.0902089849114418,-0.014347230084240437,-0.0029613738879561424,0.0097113735973835,-0.0009239530772902071,0.009778383187949657,-0.0030283834785223007
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.033477555960416794,0.08973746746778488,-0.011666646227240562,-0.0029996358789503574,0.009729836136102676,-0.0011124206939712167,0.009826318360865116,-0.003096118336543441
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.03423842042684555,0.08906270563602448,-0.0089811896905303,-0.003051837207749486,0.009759708307683468,-0.0013002188643440604,0.009890332818031311,-0.003182461950927973
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.03498618304729462,0.08836972713470459,-0.006124222185462713,-0.0031133342999964952,0.009798040613532066,-0.0014889608137309551,0.009967525489628315,-0.0032828189432621002
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.035804878920316696,0.08749816566705704,-0.0034850710071623325,-0.0031813739333301783,0.009843416512012482,-0.001684023067355156,0.010057627223432064,-0.003395584411919117
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.021347152069211006,0.08706628531217575,-0.052365727722644806,-0.003183363238349557,0.010895724408328533,0.0015702589880675077,0.011068731546401978,-0.0033563701435923576
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.022144988179206848,0.08743894100189209,-0.04904042184352875,-0.0031747696921229362,0.01071314699947834,0.001397427055053413,0.010852362960577011,-0.003313985653221607
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.0229616928845644,0.08778500556945801,-0.04628219082951546,-0.003151468699797988,0.010540912859141827,0.0012367649469524622,0.01065172627568245,-0.0032622828148305416
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.02382579818367958,0.0880923718214035,-0.04346873611211777,-0.0031165580730885267,0.010380137711763382,0.001083011389710009,0.010466489009559155,-0.003202909603714943
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.024708887562155724,0.08820924907922745,-0.04145288094878197,-0.0030732613522559404,0.010232619009912014,0.000930221751332283,0.010297336615622044,-0.0031379787251353264
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.0255458764731884,0.08819305896759033,-0.03949153050780296,-0.0030288626439869404,0.010099484585225582,0.0007762422319501638,0.010145222768187523,-0.0030746005941182375
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.02624513767659664,0.08827503770589828,-0.037096526473760605,-0.0029869128484278917,0.009981346316635609,0.0006216753390617669,0.010011080652475357,-0.003016646485775709
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.026857642456889153,0.0884946659207344,-0.03438039496541023,-0.0029469612054526806,0.009880787692964077,0.0004643753927666694,0.00989757664501667,-0.00296374992467463
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.027581125497817993,0.08882394433021545,-0.031436435878276825,-0.0029126780573278666,0.009784948080778122,0.00030403799610212445,0.009792223572731018,-0.0029199537821114063
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.028361832723021507,0.08910873532295227,-0.028764041140675545,-0.002883184002712369,0.009708947502076626,0.0001368473458569497,0.009710434824228287,-0.0028846710920333862
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.02904627099633217,0.08915863931179047,-0.026081673800945282,-0.0028607510030269623,0.009651905857026577,-3.5874392779078335e-05,0.00965200923383236,-0.0028608539141714573
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.029675068333745003,0.0888957604765892,-0.023704180493950844,-0.002846859861165285,0.00961284153163433,-0.00021149462554603815,0.009616429917514324,-0.002850448479875922
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.03036407195031643,0.088496632874012,-0.021529769524931908,-0.002843493362888694,0.009589958004653454,-0.0003886981576215476,0.009602097794413567,-0.0028556333854794502
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.031178412958979607,0.08821128308773041,-0.019160309806466103,-0.0028495111037045717,0.009573662653565407,-0.0005718111642636359,0.009599925950169563,-0.002875774633139372
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.03202016279101372,0.08804190903902054,-0.016794199123978615,-0.002867331961169839,0.009569951333105564,-0.00076148787047714,0.009616401046514511,-0.0029137814417481422
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.0327596515417099,0.08768615871667862,-0.014559600502252579,-0.0028922639321535826,0.009577102959156036,-0.0009548490052111447,0.009649797342717648,-0.0029649585485458374
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.03346572443842888,0.08713807910680771,-0.012072808109223843,-0.002925785491243005,0.009594393894076347,-0.0011485513532534242,0.00969888549298048,-0.003030276857316494
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.03414085879921913,0.08645671606063843,-0.009159721434116364,-0.002970020519569516,0.009619314223527908,-0.001340558403171599,0.009760478511452675,-0.0031111850403249264
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.034873493015766144,0.08575666695833206,-0.0061460877768695354,-0.0030226341914385557,0.009648467414081097,-0.0015321867540478706,0.009831106290221214,-0.0032052737660706043
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.03563133627176285,0.08498986065387726,-0.003115958534181118,-0.003084639785811305,0.009678985923528671,-0.0017280313186347485,0.009908800944685936,-0.0033144555054605007
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.021663585677742958,0.08430632948875427,-0.05285867303609848,-0.0030683705117553473,0.010653708130121231,0.0016491678543388844,0.010849127545952797,-0.003263790626078844
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.022384215146303177,0.08476929366588593,-0.049366358667612076,-0.0030569839291274548,0.010482712648808956,0.0014636922860518098,0.010639135725796223,-0.003213407238945365
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.023185783997178078,0.08515000343322754,-0.0466325581073761,-0.0030325984116643667,0.010318449698388577,0.0012910665245726705,0.010442151688039303,-0.0031563006341457367
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.023978140205144882,0.08553280681371689,-0.04378122836351395,-0.0029989962931722403,0.010164819657802582,0.0011266865767538548,0.010260555893182755,-0.0030947327613830566
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.024876516312360764,0.08575072139501572,-0.04167139530181885,-0.002960019279271364,0.01002450380474329,0.0009647057158872485,0.010095787234604359,-0.0030313024763017893
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.02573838271200657,0.08584018796682358,-0.03950471803545952,-0.0029220902360975742,0.009898676536977291,0.000802929513156414,0.00994876679033041,-0.0029721802566200495
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.026445861905813217,0.08594972640275955,-0.03712773323059082,-0.0028872406110167503,0.009788880124688148,0.0006410538917407393,0.009821217507123947,-0.0029195775277912617
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.02702358551323414,0.08607085794210434,-0.03449442610144615,-0.002854800084605813,0.009696627967059612,0.0004773114051204175,0.009714752435684204,-0.0028729247860610485
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.027641091495752335,0.0863359123468399,-0.03142637386918068,-0.002827520715072751,0.00960729643702507,0.0003110966645181179,0.009615074843168259,-0.002835298888385296
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.028318101540207863,0.08661817014217377,-0.028627686202526093,-0.0028047184459865093,0.009538157843053341,0.00013831131218466908,0.009539707563817501,-0.002806267933920026
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.029005244374275208,0.08672153204679489,-0.025984304025769234,-0.0027881094720214605,0.009487795643508434,-3.977543383371085e-05,0.009487925097346306,-0.0027882386930286884
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.0296859759837389,0.08654658496379852,-0.02375802956521511,-0.0027786034625023603,0.009454699233174324,-0.00022027043451089412,0.009458664804697037,-0.0027825688011944294
