"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.03508991375565529,0.04077458381652832,-0.0014847342390567064,-0.00210475898347795,0.005708336364477873,-0.0017293060664087534,0.006073979195207357,-0.002470401581376791
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.0355917327105999,0.039966024458408356,0.0014116531237959862,-0.002014472847804427,0.005525681655853987,-0.0018298568902537227,0.005946291610598564,-0.002435082569718361
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.0361524261534214,0.03908996284008026,0.004282237496227026,-0.001923796720802784,0.0053400625474750996,-0.0019204331329092383,0.005816536024212837,-0.002400269964709878
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.036578141152858734,0.03821587935090065,0.006961482111364603,-0.0018346267752349377,0.005149145610630512,-0.0020014860201627016,0.005682084709405899,-0.002367565641179681
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.03699888288974762,0.03729933127760887,0.009538085199892521,-0.0017339327605441213,0.004956986755132675,-0.0020730046089738607,0.005547190550714731,-0.0023241364397108555
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.03746531531214714,0.03627972677350044,0.012220651842653751,-0.0016230150358751416,0.004764115437865257,-0.0021356609649956226,0.00541241280734539,-0.002271312056109309
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.03792460635304451,0.035262495279312134,0.015181141905486584,-0.0015070392983034253,0.004568836651742458,-0.002187116304412484,0.0052742320112884045,-0.0022124345414340496
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.038319747895002365,0.034242816269397736,0.017992381006479263,-0.0013854547869414091,0.004377517383545637,-0.0022234783973544836,0.005135648883879185,-0.0021435865201056004
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.03862299770116806,0.03315649926662445,0.020581640303134918,-0.0012543555349111557,0.004196817055344582,-0.0022419611923396587,0.005000424571335316,-0.0020579632837325335
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.03879925608634949,0.03201039507985115,0.022505849599838257,-0.0011179286520928144,0.004034432116895914,-0.0022413572296500206,0.004872982390224934,-0.0019564791582524776
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.039212655276060104,0.031019866466522217,0.02524515800178051,-0.0009845775784924626,0.003899180795997381,-0.002218767534941435,0.004756650887429714,-0.0018420473206788301
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.013486788608133793,0.023088427260518074,-0.09434439241886139,-0.00106553896330297,0.00403814809396863,0.0026089756283909082,0.005135778337717056,-0.0021631689742207527
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.013956304639577866,0.024528561159968376,-0.09147684276103973,-0.0012011299841105938,0.0042534018866717815,0.002570976037532091,0.005274188704788685,-0.0022219165693968534
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.014202570542693138,0.02601310983300209,-0.08899181336164474,-0.0013355545233935118,0.004472595173865557,0.002523062052205205,0.00541553134098649,-0.0022784904576838017
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.014505496248602867,0.027547739446163177,-0.08678512275218964,-0.0014667176874354482,0.004693184979259968,0.0024599211756139994,0.005554973613470793,-0.0023285062052309513
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.014858070760965347,0.029042324051260948,-0.08426483720541,-0.0015952304238453507,0.004911681637167931,0.0023816395550966263,0.00569024495780468,-0.002373793860897422
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.015276297926902771,0.030509857460856438,-0.08184301108121872,-0.0017180226277559996,0.005124306306242943,0.0022925168741494417,0.0058213938027620316,-0.002415110357105732
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.01579986698925495,0.03183574229478836,-0.07925435900688171,-0.001830990775488317,0.0053276726976037025,0.002196175279095769,0.0059477221220731735,-0.002451040083542466
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.01628638617694378,0.03307044506072998,-0.07660093903541565,-0.001938035013154149,0.005525339860469103,0.002088872017338872,0.006070202216506004,-0.002482897602021694
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.01673761196434498,0.03427549824118614,-0.07392898201942444,-0.002041731495410204,0.005710872821509838,0.0019736075773835182,0.006184380501508713,-0.0025152394082397223
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.01731044054031372,0.03544970229268074,-0.07142416387796402,-0.002141600474715233,0.005882710684090853,0.001849098945967853,0.006288309581577778,-0.0025471996050328016
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.01795421540737152,0.03653470054268837,-0.068993479013443,-0.0022319117560982704,0.006043611094355583,0.0017125740414485335,0.00638401648029685,-0.0025723171420395374
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.018623951822519302,0.03739795461297035,-0.06647121906280518,-0.0023192274384200573,0.006189370062202215,0.0015698089264333248,0.006469754967838526,-0.002599612344056368
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.0191440861672163,0.038194190710783005,-0.06385563313961029,-0.0024020362179726362,0.0063166809268295765,0.0014251091051846743,0.006543708965182304,-0.0026290640234947205
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.019687648862600327,0.03901779279112816,-0.06109193339943886,-0.0024747459683567286,0.006431250367313623,0.0012779898243024945,0.006611010525375605,-0.0026545063592493534
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.020325692370533943,0.03986980393528938,-0.05817154422402382,-0.002537868916988373,0.0065300725400447845,0.001124625327065587,0.006667469162493944,-0.0026752655394375324
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.021092697978019714,0.04057881981134415,-0.05523538216948509,-0.002595542697235942,0.006612451747059822,0.00096591014880687,0.006712683942168951,-0.0026957751251757145
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.021796761080622673,0.04114599898457527,-0.05248395726084709,-0.002648459980264306,0.006679752375930548,0.0008097050013020635,0.006749514490365982,-0.002718222327530384
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.02242375910282135,0.04162169247865677,-0.050026487559080124,-0.0026924957055598497,0.006732966285198927,0.0006612376892007887,0.006779129151254892,-0.002738658804446459
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.023107819259166718,0.04201483353972435,-0.047478772699832916,-0.002723204204812646,0.006773368921130896,0.0005189110524952412,0.0068016392178833485,-0.0027514747343957424
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.023945320397615433,0.04244588688015938,-0.04447581246495247,-0.002743846271187067,0.006800911854952574,0.00037852211971767247,0.006815899629145861,-0.002758834045380354
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.02475822903215885,0.042824678122997284,-0.041371170431375504,-0.002760108793154359,0.006816613953560591,0.00023951676848810166,0.006822600495070219,-0.002766095567494631
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.025510558858513832,0.04307223856449127,-0.03846272826194763,-0.0027708755806088448,0.006821980234235525,0.00010520860814722255,0.006823133677244186,-0.0027720287907868624
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.026267502456903458,0.04308120906352997,-0.03609464690089226,-0.002770307706668973,0.0068164728581905365,-2.5437291697016917e-05,0.006816540379077196,-0.002770374994724989
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.02705046348273754,0.04305499419569969,-0.033603448420763016,-0.0027576021384447813,0.006799178197979927,-0.00015461618022527546,0.006801679264754057,-0.002760103438049555
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.027842573821544647,0.043169353157281876,-0.030555207282304764,-0.002739492803812027,0.006769649684429169,-0.00028411237872205675,0.0067781307734549046,-0.002747973892837763
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.02854076586663723,0.04322587326169014,-0.027584979310631752,-0.0027172653935849667,0.006728143431246281,-0.00041399896144866943,0.006746253930032253,-0.002735376125201583
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.029207754880189896,0.043166786432266235,-0.025278959423303604,-0.002685596002265811,0.006674434989690781,-0.00054590729996562,0.006706166546791792,-0.002717327792197466
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.029872899875044823,0.04304564371705055,-0.02275681123137474,-0.0026436003390699625,0.006608090829104185,-0.0006814125808887184,0.0066580092534422874,-0.0026935189962387085
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.030554309487342834,0.042897339910268784,-0.01992225833237171,-0.00259570823982358,0.006529148202389479,-0.0008170283399522305,0.00660172663629055,-0.0026682866737246513
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.03124631755053997,0.04262564331293106,-0.017238682135939598,-0.0025441956240683794,0.006438310723751783,-0.0009488283540122211,0.006537442095577717,-0.0026433272287249565
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.03193381801247597,0.04223326966166496,-0.014695204794406891,-0.0024859290570020676,0.00633546058088541,-0.0010773863177746534,0.006465138867497444,-0.0026156073436141014
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.032622646540403366,0.04174722731113434,-0.012001975439488888,-0.0024202370550483465,0.006218794267624617,-0.0012060743756592274,0.006384011823683977,-0.0025854543782770634
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.03331952169537544,0.04119188338518143,-0.009357874281704426,-0.002351589035242796,0.006088939029723406,-0.0013334148097783327,0.006294578779488802,-0.002557228785008192
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.03390096127986908,0.04061746969819069,-0.006908875424414873,-0.0022806311026215553,0.005945907905697823,-0.001455418299883604,0.006195805501192808,-0.002530528698116541
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.034416891634464264,0.04004885256290436,-0.004249255172908306,-0.002204163698479533,0.00579084362834692,-0.001568320789374411,0.006087483372539282,-0.0025008036755025387
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.03494998440146446,0.039375778287649155,-0.0016270071500912309,-0.002120353514328599,0.005628148093819618,-0.0016716212267056108,0.0059733921661973,-0.002465597353875637
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.03548545762896538,0.03857056796550751,0.0011517214588820934,-0.002030003583058715,0.005450292024761438,-0.0017675162525847554,0.0058469087816774845,-0.0024266201071441174
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.03606351837515831,0.03772806376218796,0.004016597289592028,-0.0019383692415431142,0.0052692461758852005,-0.0018537727883085608,0.0057180798612535,-0.002387202810496092
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.036490824073553085,0.0369277223944664,0.006914536468684673,-0.0018474390963092446,0.005083733703941107,-0.0019305066671222448,0.005585154518485069,-0.0023488597944378853
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.03694424778223038,0.03612932562828064,0.009830322116613388,-0.0017453724285587668,0.004898127634078264,-0.001997886225581169,0.005452660843729973,-0.0022999057546257973
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.037433087825775146,0.03524550423026085,0.012498332187533379,-0.001632765168324113,0.004711884539574385,-0.002057038713246584,0.005320439580827951,-0.0022413204424083233
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.03783717751502991,0.03420589864253998,0.015180496498942375,-0.001514491974376142,0.004522267729043961,-0.002106125233694911,0.00518442876636982,-0.002176653128117323
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.03815905749797821,0.03310077264904976,0.017606688663363457,-0.001391254598274827,0.004334916826337576,-0.002142157405614853,0.005047596525400877,-0.0021039345301687717
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.03844378888607025,0.03198765963315964,0.01994328945875168,-0.0012595641892403364,0.004156077746301889,-0.002163294004276395,0.004914109595119953,-0.0020175958052277565
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.038661450147628784,0.03084193728864193,0.021898820996284485,-0.0011216390412300825,0.003990779630839825,-0.0021683985833078623,0.004786608275026083,-0.0019174678018316627
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.03905715420842171,0.029874293133616447,0.024427784606814384,-0.0009849835187196732,0.0038445917889475822,-0.002155126305297017,0.004666433669626713,-0.00180682516656816
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.013322464190423489,0.022100962698459625,-0.0952155813574791,-0.0011031496105715632,0.003939290530979633,0.0025006441865116358,0.004969094414263964,-0.0021329536102712154
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.013750503771007061,0.02347537875175476,-0.0919073149561882,-0.0012358386302366853,0.004156892187893391,0.0024670741986483335,0.005115227773785591,-0.0021941743325442076
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.014061272144317627,0.024914052337408066,-0.08923225849866867,-0.0013666838640347123,0.004377519711852074,0.002421187935397029,0.0052618952468037605,-0.0022510590497404337
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.014360938221216202,0.026391027495265007,-0.08693736046552658,-0.0014946620212867856,0.004598633851855993,0.002359958365559578,0.005405746400356293,-0.0023017742205411196
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.014654438942670822,0.027826910838484764,-0.08457508683204651,-0.0016193812480196357,0.004817081615328789,0.002285231603309512,0.0055459123104810715,-0.0023482118267565966
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.015012053772807121,0.02915938012301922,-0.08235466480255127,-0.001738892518915236,0.005029390566051006,0.0022001538891345263,0.00568171963095665,-0.002391221234574914
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.015529871918261051,0.030411330983042717,-0.07986997812986374,-0.0018481332808732986,0.005232263822108507,0.0021087019704282284,0.005812699906527996,-0.002428569132462144
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.016112957149744034,0.03162345290184021,-0.07735548913478851,-0.001951543497852981,0.005430128425359726,0.002006387338042259,0.00594022823497653,-0.002461643423885107
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.016642872244119644,0.03281988948583603,-0.07465160638093948,-0.0020523550920188427,0.005616018082946539,0.0018961813766509295,0.0060592712834477425,-0.0024956082925200462
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.01721293292939663,0.03396796062588692,-0.07209929823875427,-0.0021493283566087484,0.005788279697299004,0.0017770761623978615,0.006167970132082701,-0.0025290190242230892
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.017861254513263702,0.034976664930582047,-0.06961622834205627,-0.00223703496158123,0.005949081387370825,0.0016467635286971927,0.00626793410629034,-0.002555887447670102
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.01851513423025608,0.03585769608616829,-0.066836878657341,-0.0023212083615362644,0.006094212178140879,0.0015104233752936125,0.006357095204293728,-0.0025840913876891136
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.01900351606309414,0.03670084476470947,-0.0639791190624237,-0.0024009225890040398,0.006222279742360115,0.0013719680719077587,0.006435300223529339,-0.0026139430701732635
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.01953056827187538,0.03750930353999138,-0.06124326214194298,-0.0024712621234357357,0.006335978861898184,0.001231259317137301,0.006504871416836977,-0.002640154678374529
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.02015308476984501,0.03826579824090004,-0.0585775151848793,-0.002533010672777891,0.006433679722249508,0.0010850351536646485,0.006563108414411545,-0.0026624395977705717
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.020962389186024666,0.03891734033823013,-0.05588262900710106,-0.002590453950688243,0.006514549255371094,0.0009333554771728814,0.0066092428751289845,-0.0026851478032767773
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.021763736382126808,0.03945353999733925,-0.05306306853890419,-0.0026436839252710342,0.006579739507287741,0.0007834835560061038,0.0066458191722631454,-0.0027097638230770826
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.02244257926940918,0.039896901696920395,-0.0503540113568306,-0.0026875101029872894,0.006630813702940941,0.0006405465537682176,0.006674639414995909,-0.0027313358150422573
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.023098336532711983,0.04027711600065231,-0.04761343449354172,-0.0027176057919859886,0.00666933786123991,0.0005032552289776504,0.006696241442114115,-0.0027445093728601933
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.02386590465903282,0.04071541130542755,-0.04469763860106468,-0.0027378732338547707,0.006695276126265526,0.00036750492290593684,0.006709571927785873,-0.0027521690353751183
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.024633564054965973,0.041100624948740005,-0.04175075143575668,-0.0027539087459445,0.0067094117403030396,0.00023228538339026272,0.006715110037475824,-0.0027596070431172848
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.025327475741505623,0.04132309556007385,-0.03889598324894905,-0.002764444099739194,0.006713636685162783,0.00010116492194356397,0.006714716553688049,-0.0027655242010951042
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.025982331484556198,0.041360773146152496,-0.036228056997060776,-0.002764004049822688,0.0067078531719744205,-2.6096897272509523e-05,0.006707924883812666,-0.00276407552883029
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.02674025483429432,0.04137551039457321,-0.03364855796098709,-0.002751626307144761,0.006691151764243841,-0.000151640604599379,0.006693586241453886,-0.0027540610171854496
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.027536021545529366,0.04149719700217247,-0.030823882669210434,-0.002733290893957019,0.006662982515990734,-0.0002775790635496378,0.0066711753606796265,-0.002741483971476555
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.028280410915613174,0.04161964729428291,-0.027855124324560165,-0.002710664412006736,0.006623242981731892,-0.00040401690057478845,0.006640697829425335,-0.0027281194925308228
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.028993133455514908,0.041605472564697266,-0.025354105979204178,-0.002679303055629134,0.0065719312988221645,-0.0005323168006725609,0.00660246005281806,-0.002709831576794386
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.02969989739358425,0.04140626639127731,-0.02285626530647278,-0.0026388196274638176,0.00650870380923152,-0.0006638061604462564,0.006556622684001923,-0.002686738735064864
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.03039560653269291,0.041117794811725616,-0.020283982157707214,-0.0025932970456779003,0.006433230824768543,-0.0007951503503136337,0.0065027400851249695,-0.00266280653886497
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.031105918809771538,0.040866777300834656,-0.017583275213837624,-0.0025442668702453375,0.006345616653561592,-0.0009225356043316424,0.006440342403948307,-0.002638992853462696
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.031808074563741684,0.040564849972724915,-0.01486269198358059,-0.002488755388185382,0.00624573091045022,-0.001046160003170371,0.00636928528547287,-0.002612309530377388
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.03246096149086952,0.04013191536068916,-0.012194711714982986,-0.0024263530503958464,0.006131971254944801,-0.0011695742141455412,0.006288926117122173,-0.002583308145403862
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.03310076519846916,0.039652060717344284,-0.009543923661112785,-0.00236113159917295,0.006004874594509602,-0.0012918688589707017,0.006199820898473263,-0.0025560781359672546
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.0336773581802845,0.03918131813406944,-0.00697435112670064,-0.002292598830536008,0.005865380633622408,-0.001409209449775517,0.0061019472777843475,-0.002529165707528591
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.034199025481939316,0.03864813968539238,-0.004413074813783169,-0.0022172625176608562,0.005714793689548969,-0.0015177419409155846,0.005995283834636211,-0.0024977524299174547
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.03475705906748772,0.03797207027673721,-0.0018535347189754248,-0.0021343783009797335,0.005555427633225918,-0.0016168757574632764,0.005881563760340214,-0.0024605141952633858
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.035334229469299316,0.037193555384874344,0.0009066000347957015,-0.0020446120761334896,0.0053824870847165585,-0.0017090927576646209,0.005756901577115059,-0.00241902656853199
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.03594844043254852,0.03642730787396431,0.00390264973975718,-0.0019526435062289238,0.005205598659813404,-0.0017923418199643493,0.005629301071166992,-0.002376345917582512
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.03644483909010887,0.03570033237338066,0.007069042883813381,-0.0018604780780151486,0.005024699494242668,-0.0018664099043235183,0.005498091224581003,-0.002333869691938162
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.03693143650889397,0.034970760345458984,0.010146948508918285,-0.0017579609993845224,0.004844481125473976,-0.0019314560340717435,0.005367992911487818,-0.0022814730182290077
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.037414852529764175,0.034134116023778915,0.012788617983460426,-0.0016449769027531147,0.004663524217903614,-0.0019888069946318865,0.005238167475908995,-0.0022196201607584953
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.03774222731590271,0.03309020400047302,0.015015271492302418,-0.0015257092891260982,0.00447826599702239,-0.002036766614764929,0.005103997886180878,-0.0021514410618692636
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.038018979132175446,0.031993016600608826,0.017142893746495247,-0.0014017594512552023,0.004293667618185282,-0.0020729259122163057,0.004968239460140467,-0.0020763310603797436
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.03829007223248482,0.030910339206457138,0.019352411851286888,-0.0012702577514573932,0.0041156974621117115,-0.002096549142152071,0.004835585132241249,-0.001990145305171609
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.03852413594722748,0.0298631452023983,0.021357012912631035,-0.0011319718323647976,0.003947038669139147,-0.0021060144063085318,0.00470668263733387,-0.001891615567728877
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.038846373558044434,0.028986746445298195,0.02397383563220501,-0.0009930175729095936,0.003791083348914981,-0.0020996886305510998,0.004581892862915993,-0.0017838272033259273
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.03891744837164879,0.028365887701511383,0.026948919519782066,-0.0008562050643377006,0.0036508317571133375,-0.0020770246628671885,0.004462012089788914,-0.001667385222390294
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.012764211744070053,0.01968233846127987,-0.10075516253709793,-0.0010330213699489832,0.003644922049716115,0.002403808990493417,0.004659916274249554,-0.0020480153616517782
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.013091856613755226,0.02115456946194172,-0.09648079425096512,-0.001154563040472567,0.0038626764435321093,0.002389440080150962,0.004818533081561327,-0.0021104197949171066
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.013467606157064438,0.022511037066578865,-0.09291300922632217,-0.0012816783273592591,0.00408261688426137,0.002359069185331464,0.004972460679709911,-0.002171522006392479
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.013821646571159363,0.023898370563983917,-0.09004676342010498,-0.0014069845201447606,0.0043037948198616505,0.002315086778253317,0.0051243919879198074,-0.002227581338956952
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.014162351377308369,0.025323012843728065,-0.08749058097600937,-0.0015301998937502503,0.004524088930338621,0.0022561345249414444,0.005272357724606991,-0.002278468804433942
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.014475296251475811,0.02664392814040184,-0.08515271544456482,-0.0016495081363245845,0.004741196054965258,0.0021854110527783632,0.005417057778686285,-0.0023253699764609337
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.01484456192702055,0.02783798985183239,-0.08279427886009216,-0.0017643978353589773,0.004951829556375742,0.002104894956573844,0.005556986201554537,-0.0023695542477071285
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.015396579168736935,0.02902206964790821,-0.08005367964506149,-0.0018688779091462493,0.005152657628059387,0.002018800238147378,0.00569170992821455,-0.0024079305585473776
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.016011986881494522,0.030224427580833435,-0.0775558277964592,-0.001967539545148611,0.005349049344658852,0.0019219847163185477,0.005823205225169659,-0.0024416951928287745
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.016598785296082497,0.03138800710439682,-0.07514624297618866,-0.00206431420519948,0.005533748771995306,0.0018171988194808364,0.0059459940530359745,-0.0024765594862401485
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.01713661663234234,0.03245595842599869,-0.0727832019329071,-0.0021575200371444225,0.005705181043595076,0.0017038632649928331,0.006058531813323498,-0.0025108708068728447
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.017716627568006516,0.03338836878538132,-0.07025638967752457,-0.002242099726572633,0.005864783190190792,0.0015802636044099927,0.006161930505186319,-0.0025392468087375164
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.018326789140701294,0.03429018706083298,-0.06723030656576157,-0.002322496846318245,0.00600828742608428,0.001451068208552897,0.0062538012862205505,-0.002568010939285159
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.0188455730676651,0.03522150591015816,-0.06418776512145996,-0.0023987151216715574,0.0061358618550002575,0.0013195540523156524,0.006335224490612745,-0.0025980775244534016
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.019395926967263222,0.036073651164770126,-0.06132887303829193,-0.00246650748886168,0.006248616613447666,0.001185680623166263,0.006407046690583229,-0.0026249373331665993
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.02001277729868889,0.03676646575331688,-0.05862423777580261,-0.0025267291348427534,0.0063452571630477905,0.0010467992397025228,0.006467095110565424,-0.0026485673151910305
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.020792139694094658,0.03734130412340164,-0.056148871779441833,-0.0025836126878857613,0.006424805615097284,0.0009023317252285779,0.006514299660921097,-0.00267310650087893
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.02161092683672905,0.03781081736087799,-0.053447067737579346,-0.002636777004227042,0.006488180719316006,0.0007587790605612099,0.00655084615573287,-0.0026994426734745502
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.022347573190927505,0.03824441134929657,-0.050630148500204086,-0.0026801745407283306,0.006537326145917177,0.0006211175350472331,0.0065789916552603245,-0.002721840050071478
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.023022575303912163,0.03858189284801483,-0.048170991241931915,-0.0027095633558928967,0.0065739271230995655,0.0004885744419880211,0.0065995692275464535,-0.0027352054603397846
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.023765835911035538,0.03896524757146835,-0.04554668068885803,-0.002729179337620735,0.006598006933927536,0.00035728354123421013,0.006611672695726156,-0.0027428450994193554
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.024523209780454636,0.039354510605335236,-0.04247922822833061,-0.0027443799190223217,0.006610219832509756,0.00022567402629647404,0.006615661084651947,-0.0027498211711645126
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.02519071102142334,0.03954575955867767,-0.0394599623978138,-0.0027541127055883408,0.006612679455429316,9.732319449540228e-05,0.006613690406084061,-0.002755123423412442
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.025811849161982536,0.03963392227888107,-0.036539990454912186,-0.0027535860426723957,0.006605779752135277,-2.7050878998124972e-05,0.0066058579832315445,-0.0027536640409380198
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.026487823575735092,0.039719823747873306,-0.03380250930786133,-0.002741448348388076,0.006588766351342201,-0.0001492835726821795,0.006591154262423515,-0.0027438364923000336
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.02720697969198227,0.0398806668817997,-0.03098548762500286,-0.002722707809880376,0.00656091095879674,-0.0002716932212933898,0.006568855606019497,-0.002730652689933777
