"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.03738320246338844,-0.03463582694530487,-0.08610977232456207,0.00017084588762372732,0.00021043088054284453,0.00028062553610652685,0.0004719610442407429,-9.068427607417107e-05
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.037347111850976944,-0.0344594269990921,-0.08284513652324677,0.00016091093129944056,0.00023962136765476316,0.0002645804488565773,0.00046775751980021596,-6.722523539792746e-05
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.037224676460027695,-0.034123074263334274,-0.07967180013656616,0.00013994536129757762,0.00026491901371628046,0.0002579192805569619,0.00046781296259723604,-6.294858758337796e-05
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.03713534399867058,-0.03380218893289566,-0.0766214057803154,0.00011484282731544226,0.00028629114967770875,0.0002531597565393895,0.00046784678124822676,-6.671281880699098e-05
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.03711090236902237,-0.033459022641181946,-0.07365596294403076,9.06499772099778e-05,0.0003040457086171955,0.0002479043905623257,0.0004672385985031724,-7.254292722791433e-05
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.03715674951672554,-0.03324449434876442,-0.07097901403903961,6.619188206968829e-05,0.00031803324236534536,0.0002420113596599549,0.00046492298133671284,-8.069783507380635e-05
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.03718740493059158,-0.03306327760219574,-0.06833738088607788,4.5723136281594634e-05,0.00032875084434635937,0.0002366056723985821,0.0004629332397598773,-8.845925913192332e-05
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.03713815659284592,-0.03278656676411629,-0.06561896204948425,2.5669311071396805e-05,0.00033746668486855924,0.00023607730690855533,0.0004644759465008974,-0.00010133994510397315
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.037146128714084625,-0.03238688409328461,-0.06269200891256332,9.151583071798086e-06,0.0003441604203544557,0.00023237666755449027,0.0004631112969946116,-0.00010979929356835783
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.037157632410526276,-0.032046861946582794,-0.05975686386227608,-3.902821845258586e-06,0.0003494026605039835,0.00022312522924039513,0.00045733919250778854,-0.00011183935566805303
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.037183403968811035,-0.03188798204064369,-0.0572032667696476,-1.9932151190005243e-05,0.0003519323072396219,0.00021159953030291945,0.0004476828034967184,-0.000115682661999017
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.037106309086084366,-0.031761590391397476,-0.0549660325050354,-3.36050106852781e-05,0.00035125057911500335,0.00019969204731751233,0.0004361409810371697,-0.0001184953871415928
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.03699835389852524,-0.03146238252520561,-0.052592433989048004,-4.142749821767211e-05,0.00035185401793569326,0.00019100825011264533,0.00042935143574140966,-0.0001189249160233885
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.037028852850198746,-0.031090976670384407,-0.04946001619100571,-4.533914034254849e-05,0.00035278903669677675,0.00018206193635705858,0.0004234897787682712,-0.00011603988241404295
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.03708040714263916,-0.03077324666082859,-0.04612685367465019,-4.82551367895212e-05,0.0003518118755891919,0.00017052152543328702,0.0004146300198044628,-0.00011107328464277089
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.03712814673781395,-0.03067503310739994,-0.04338656738400459,-5.2270148444222286e-05,0.00034918650635518134,0.00015843685832805932,0.0004041808715555817,-0.00010726452455855906
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.03712473064661026,-0.03052271343767643,-0.040876902639865875,-5.5636461183894426e-05,0.0003449351352173835,0.0001486086257500574,0.00039404648123309016,-0.00010474778537172824
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.037105169147253036,-0.030392877757549286,-0.03869646042585373,-5.477307422552258e-05,0.00033910255297087133,0.00014200617442838848,0.0003849614877253771,-0.00010063200898002833
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.03715807572007179,-0.030225077643990517,-0.036056987941265106,-5.1227259973529726e-05,0.00033112967503257096,0.00013857865997124463,0.00037607247941195965,-9.61700570769608e-05
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.03720919042825699,-0.0299961157143116,-0.03303065523505211,-4.907018956146203e-05,0.00032120241667144,0.00013611737813334912,0.0003658559871837497,-9.372377826366574e-05
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.03729544207453728,-0.02968018501996994,-0.029906777665019035,-4.785333658219315e-05,0.0003115222498308867,0.00013208908785600215,0.0003548484237398952,-9.117950685322285e-05
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.037394631654024124,-0.02939051017165184,-0.02698524110019207,-4.637964957510121e-05,0.0003020689473487437,0.00012591831909958273,0.00034280866384506226,-8.711937698535621e-05
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.03741167485713959,-0.02916407398879528,-0.02442207932472229,-4.351169627625495e-05,0.00029275217093527317,0.00011938228999497369,0.00033082516165450215,-8.158468699548393e-05
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.03742046654224396,-0.029036857187747955,-0.021872011944651604,-4.2707273678388447e-05,0.0002843800757545978,0.0001116304993047379,0.0003188462578691542,-7.717344851698726e-05
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.03743535652756691,-0.028963789343833923,-0.019405905157327652,-4.5289874833542854e-05,0.00027692620642483234,0.00010172850306844339,0.00030635553412139416,-7.471919525414705e-05
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.037433039397001266,-0.028792548924684525,-0.016896892338991165,-4.652615825762041e-05,0.0002707458916120231,8.946601883508265e-05,0.0002942349819932133,-7.00152522767894e-05
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.037416815757751465,-0.028543265536427498,-0.013928651809692383,-4.620823892764747e-05,0.00026640278520062566,7.500662468373775e-05,0.0002834679908119142,-6.327344453893602e-05
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.037464629858732224,-0.028223352506756783,-0.011108978651463985,-4.454883674043231e-05,0.0002633875119499862,5.9369598602643237e-05,0.0002744373632594943,-5.5598684411961585e-05
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.03748806193470955,-0.0279580969363451,-0.008925261907279491,-4.3075830035377294e-05,0.0002615737612359226,4.35765105066821e-05,0.00026768428506329656,-4.918636113870889e-05
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.03747068718075752,-0.02773948572576046,-0.006944950670003891,-4.379665188025683e-05,0.00026146991876885295,2.8031774490955286e-05,0.0002640226448420435,-4.6349385229405016e-05
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.037478938698768616,-0.0275344830006361,-0.004361570812761784,-4.55200242868159e-05,0.00026109599275514483,1.380168669129489e-05,0.00026171599165536463,-4.614001954905689e-05
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.037556350231170654,-0.027391018345952034,-0.0016284695593640208,-4.7970839659683406e-05,0.00025941579951904714,2.1569971977442037e-06,0.00025943093351088464,-4.7985966375563294e-05
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.03759093955159187,-0.027258219197392464,0.000733138236682862,-5.342514123185538e-05,0.00025465033832006156,-7.578217264381237e-06,0.0002548366319388151,-5.3611453040502965e-05
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.03761160746216774,-0.027056889608502388,0.0035313665866851807,-5.9805075579788536e-05,0.0002462320844642818,-1.6709713236195967e-05,0.00024714175378903747,-6.071473762858659e-05
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.037589505314826965,-0.026835450902581215,0.006303423084318638,-6.206379475770518e-05,0.0002380140795139596,-2.322494037798606e-05,0.00023980096739251167,-6.385067536029965e-05
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.037562984973192215,-0.02661317028105259,0.009210904128849506,-6.450193177442998e-05,0.00022337079280987382,-2.5973247829824686e-05,0.00022569546126760542,-6.682659295620397e-05
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.03761376067996025,-0.026448430493474007,0.01203232817351818,-6.826782919233665e-05,0.00021347517031244934,-2.7021256755688228e-05,0.00021604330686386675,-7.083597301971167e-05
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.03756406158208847,-0.02629147842526436,0.014581485651433468,-7.196027581812814e-05,0.0001985951093956828,-2.7612748453975655e-05,0.0002013844932662323,-7.474965241272002e-05
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.03753659501671791,-0.02608288824558258,0.01716366782784462,-7.421775808325037e-05,0.00017854321049526334,-2.985296305269003e-05,0.00018202120554633439,-7.769576041027904e-05
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.037552136927843094,-0.02592337876558304,0.019607864320278168,-6.672056770185009e-05,0.00015757083019707352,-3.041420495719649e-05,0.00016162186511792243,-7.07716098986566e-05
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.03760324791073799,-0.025724858045578003,0.02244931273162365,-5.1804941904265434e-05,0.00013408011000137776,-2.9954349884064868e-05,0.00013878785830456764,-5.6512693845434114e-05
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.037679918110370636,-0.025527862831950188,0.02535094879567623,-2.751449756033253e-05,0.00010944746463792399,-2.815084189933259e-05,0.00011500778782647103,-3.307481892989017e-05
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.03766714781522751,-0.02539726160466671,0.02816578932106495,1.0204888894804753e-05,8.373164746444672e-05,-2.2546741092810407e-05,9.009484347188845e-05,3.8416910683736205e-06
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.037594813853502274,-0.025212794542312622,0.030316056683659554,6.36477634543553e-05,5.84289082325995e-05,-1.1958538379985839e-05,7.327825733227655e-05,4.8798410716699436e-05
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.037425220012664795,-0.02507486194372177,0.03205769509077072,0.00012892235827166587,3.5651682992465794e-05,2.3243653686222387e-06,0.00012898024579044431,3.559379547368735e-05
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.037363819777965546,-0.03489714860916138,-0.08749484270811081,0.00013864498760085553,0.00016973153105936944,0.0002935663505923003,0.0004481657815631479,-0.00013978927745483816
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.03737247735261917,-0.03474236652255058,-0.08558306097984314,0.0001461981883039698,0.0002022546686930582,0.00026718914159573615,0.0004428816610015929,-9.442878945264965e-05
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.037322238087654114,-0.03452948480844498,-0.08275581896305084,0.00013645703438669443,0.000231353726121597,0.00025484582874923944,0.0004431306733749807,-7.531989831477404e-05
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.03714284673333168,-0.034218594431877136,-0.08013052493333817,0.00011944815196329728,0.00025766552425920963,0.00024983572075143456,0.00044777471339330077,-7.066102989483625e-05
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.03706836700439453,-0.033933620899915695,-0.07705947011709213,9.937744471244514e-05,0.0002805442491080612,0.00024615638540126383,0.000452255189884454,-7.233349606394768e-05
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.03696184605360031,-0.03356515243649483,-0.07417776435613632,8.021053508855402e-05,0.00030025996966287494,0.00024244470114354044,0.0004564773989841342,-7.600687968079001e-05
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.03695053234696388,-0.03333420678973198,-0.07153894752264023,5.936325032962486e-05,0.00031587068224325776,0.000237917949561961,0.00045790194417349994,-8.26680043246597e-05
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.03696620836853981,-0.033195726573467255,-0.06899283826351166,4.204913057037629e-05,0.00032760630710981786,0.00023316990700550377,0.0004582393739838153,-8.858393994159997e-05
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.03692583739757538,-0.032965097576379776,-0.0663410946726799,2.4340111849596724e-05,0.00033717683982104063,0.00023338821483775973,0.00046171536087058485,-0.00010019840556196868
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.03700144588947296,-0.032588981091976166,-0.06356076896190643,9.60134366323473e-06,0.00034458687878213823,0.0002304475783603266,0.0004619798855856061,-0.00010779166768770665
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.0370638482272625,-0.03219398111104965,-0.060840632766485214,-1.5772642427691608e-06,0.00035007332917302847,0.00022226940200198442,0.00045765272807329893,-0.00010915665188804269
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.03705138713121414,-0.03195223584771156,-0.05808446183800697,-1.5202153008431196e-05,0.0003519819874782115,0.00021146179642528296,0.00044842943316325545,-0.00011164961324539036
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.03693005070090294,-0.03182006999850273,-0.05552705377340317,-2.6960125978803262e-05,0.0003504463529679924,0.00019972148584201932,0.0004365113563835621,-0.00011302513303235173
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.03689870238304138,-0.03159511461853981,-0.05296982079744339,-3.369876867509447e-05,0.0003495339478831738,0.00019025431538466364,0.00042794266482815146,-0.00011210748925805092
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.03704952821135521,-0.03129089996218681,-0.050258271396160126,-3.724876296473667e-05,0.00034893638803623617,0.00018122752953786403,0.0004206610028631985,-0.00010897339961957186
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.03714536875486374,-0.031024742871522903,-0.047283995896577835,-4.092930248589255e-05,0.0003466153284534812,0.0001702500449027866,0.00041078252252191305,-0.0001050964929163456
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.037190526723861694,-0.030881572514772415,-0.04437725991010666,-4.620881372829899e-05,0.0003428210038691759,0.00015859674022067338,0.00039928214391693473,-0.00010266997560393065
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.03711225837469101,-0.030734578147530556,-0.04162365943193436,-5.000400778953917e-05,0.00033735865144990385,0.00014912681945133954,0.00038811806007288396,-0.00010076342732645571
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.03703282028436661,-0.030580570921301842,-0.03920382261276245,-4.882307257503271e-05,0.00033022378920577466,0.00014282813936006278,0.00037801661528646946,-9.661591320764273e-05
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.03705152869224548,-0.030352676287293434,-0.03646570071578026,-4.5064087316859514e-05,0.00032110116444528103,0.00013968987332191318,0.0003683064132928848,-9.226934344042093e-05
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.03707265108823776,-0.030101746320724487,-0.03352467343211174,-4.264985182089731e-05,0.00031051377300173044,0.0001367673830827698,0.0003572847053874284,-8.942079148255289e-05
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.03714439272880554,-0.02979421801865101,-0.030394116416573524,-4.091213486390188e-05,0.0003006962360814214,0.000131769003928639,0.00034561671782284975,-8.583262388128787e-05
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.037253811955451965,-0.02949148789048195,-0.027305971831083298,-3.889351864927448e-05,0.0002915819641202688,0.00012490090739447623,0.0003334764332976192,-8.078798418864608e-05
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.03730901703238487,-0.029242921620607376,-0.02447020821273327,-3.5219494748162106e-05,0.0002829262230079621,0.00011751651618396863,0.0003216267214156687,-7.392001862172037e-05
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.0373571440577507,-0.029061174020171165,-0.02180302143096924,-3.32139061356429e-05,0.0002756816102191806,0.00010860116890398785,0.00031004147604107857,-6.75737828714773e-05
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.03730667009949684,-0.02898511476814747,-0.019574245437979698,-3.4525197406765074e-05,0.0002697691961657256,9.739416418597102e-05,0.0002982719161082059,-6.302792462520301e-05
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.03726654872298241,-0.028818517923355103,-0.0172978937625885,-3.4650911402422935e-05,0.0002654272539075464,8.384427928831428e-05,0.00028726484742946923,-5.648849764838815e-05
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.03719264268875122,-0.028556477278470993,-0.014619158580899239,-3.362897041370161e-05,0.0002631914394441992,6.829489575466141e-05,0.0002781513030640781,-4.8588837671559304e-05
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.03715100511908531,-0.028242062777280807,-0.011609186418354511,-3.175500387442298e-05,0.00026242679450660944,5.180200605536811e-05,0.00027128198416903615,-4.06101971748285e-05
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.03717832267284393,-0.027946701273322105,-0.009106420911848545,-3.0551433155778795e-05,0.0002625771448947489,3.516435026540421e-05,0.000266736518824473,-3.471079980954528e-05
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.03727417439222336,-0.027701079845428467,-0.006769514176994562,-3.229701178497635e-05,0.0002637412690091878,1.9247308955527842e-05,0.0002649874077178538,-3.354315413162112e-05
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.03737388551235199,-0.027522513642907143,-0.004046853166073561,-3.5937187931267545e-05,0.00026379432529211044,5.483220775204245e-06,0.0002638945879880339,-3.6037446989212185e-05
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.037455879151821136,-0.027405014261603355,-0.0015252095181494951,-4.094223186257295e-05,0.00026212618104182184,-5.043371402280172e-06,0.0002622100873850286,-4.102613456780091e-05
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.037460681051015854,-0.027287688106298447,0.0006416115211322904,-4.8357294872403145e-05,0.00025777588598430157,-1.3465392839862034e-05,0.00025836704298853874,-4.894843732472509e-05
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.03744645416736603,-0.027119414880871773,0.003226323751732707,-5.60147273063194e-05,0.0002509291225578636,-2.0861110897385515e-05,0.0002523404255043715,-5.742604116676375e-05
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.03741217404603958,-0.026921644806861877,0.006108150351792574,-5.996493200655095e-05,0.00024266507534775883,-2.5426121283089742e-05,0.0002447864389978349,-6.208629929460585e-05
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.03739083930850029,-0.0267157144844532,0.009092180989682674,-6.32037699688226e-05,0.00022871361579746008,-2.6216095648123883e-05,0.00023104930005501956,-6.553945422638208e-05
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.03745238855481148,-0.026532579213380814,0.011974476277828217,-6.685352855129167e-05,0.0002189569640904665,-2.5390681912540458e-05,0.00022119507775641978,-6.909164949320257e-05
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.03743921220302582,-0.026320606470108032,0.014617444947361946,-7.001344783930108e-05,0.00020523466810118407,-2.393953582213726e-05,0.00020730127289425582,-7.208004535641521e-05
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.037447281181812286,-0.026075316593050957,0.017238076776266098,-7.13299450580962e-05,0.00018694410391617566,-2.3987124222912826e-05,0.0001891530118882656,-7.353886030614376e-05
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.03747935965657234,-0.025912771001458168,0.019599758088588715,-6.245301483431831e-05,0.00016834259440656751,-2.244745883217547e-05,0.00017050559108611196,-6.461601878982037e-05
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.03745964169502258,-0.025788050144910812,0.022364504635334015,-4.605034337146208e-05,0.00014728173846378922,-1.987374525924679e-05,0.00014930353790987283,-4.807214645552449e-05
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.037479791790246964,-0.02567623183131218,0.025150736793875694,-2.0820501958951354e-05,0.00012471363879740238,-1.6554393369005993e-05,0.00012657293700613081,-2.2679800167679787e-05
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.03747355937957764,-0.02551848813891411,0.027968522161245346,1.5910458387224935e-05,9.992800914915279e-05,-1.119401440519141e-05,0.00010139385994989425,1.4444609405472875e-05
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.037397414445877075,-0.025341810658574104,0.030107833445072174,6.636991747654974e-05,7.299354911083356e-05,-1.9409051219554385e-06,7.352037937380373e-05,6.584307993762195e-05
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.03729264810681343,-0.025138387456536293,0.03192654624581337,0.00012781299301423132,4.372007606434636e-05,1.0580454727460165e-05,0.0001291237713303417,4.240929411025718e-05
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.037072110921144485,-0.03489601984620094,-0.08788707107305527,0.00011540654668351635,0.00016718072583898902,0.0002720413904171437,0.00041456392500549555,-0.0001319766597589478
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.03716883063316345,-0.03479136526584625,-0.08554762601852417,0.00011947954772040248,0.0001951341691892594,0.00025216207723133266,0.00041229045018553734,-9.767671872396022e-05
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.03713759779930115,-0.03456511348485947,-0.0828050896525383,0.00011105315934401006,0.00022250048641581088,0.00024253861920442432,0.00041563442209735513,-8.208077633753419e-05
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.037009306252002716,-0.03428022935986519,-0.08020518720149994,9.77138479356654e-05,0.00024892285000532866,0.00023863719252403826,0.000423645629780367,-7.700893911533058e-05
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.03686857968568802,-0.033985693007707596,-0.07729335874319077,8.226614590967074e-05,0.00027279669302515686,0.00023618785780854523,0.000432208034908399,-7.7145203249529e-05
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.0367547944188118,-0.03370294347405434,-0.0747196227312088,6.776966620236635e-05,0.00029434135649353266,0.0002341663057450205,0.0004411853733472526,-7.90743506513536e-05
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.03675755113363266,-0.03349389135837555,-0.07231635600328445,5.0902701332233846e-05,0.00031155909528024495,0.00023131383932195604,0.00044673329102806747,-8.42715089675039e-05
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.036825112998485565,-0.03327034413814545,-0.06971920281648636,3.721510438481346e-05,0.00032449394348077476,0.0002276975428685546,0.00045007275184616446,-8.836371125653386e-05
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.036813825368881226,-0.03300350531935692,-0.06702011078596115,2.2221869585337117e-05,0.0003352116036694497,0.00022900044859852642,0.00045608263462781906,-9.864916501101106e-05
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.0368674211204052,-0.03264247253537178,-0.06425536423921585,9.45585452427622e-06,0.0003438186540734023,0.00022730523778591305,0.0004588026204146445,-0.00010552810272201896
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.036919381469488144,-0.03232300654053688,-0.06183801218867302,5.165337029211514e-07,0.00035003465018235147,0.000220825633732602,0.00045688648242503405,-0.00010633528290782124
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.03684768080711365,-0.03204898536205292,-0.05896991863846779,-1.0130702321475837e-05,0.00035183384898118675,0.0002113218215527013,0.00044908077688887715,-0.00010737763659562916
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.036709077656269073,-0.031882770359516144,-0.05603417009115219,-1.94801850739168e-05,0.0003497533034533262,0.00020011316519230604,0.0004374022828415036,-0.00010712916264310479
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.03673851862549782,-0.03168164938688278,-0.053375329822301865,-2.493399369996041e-05,0.00034713177592493594,0.00019022790365852416,0.0004271719662938267,-0.00010497416951693594
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.036964498460292816,-0.03146987035870552,-0.05083964765071869,-2.8243150154594332e-05,0.00034476580913178623,0.00018118352454621345,0.0004182832199148834,-0.00010176055366173387
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.03709820285439491,-0.03124912641942501,-0.04804643616080284,-3.2504653063369915e-05,0.0003408837947063148,0.0001705527538433671,0.00040705903666093946,-9.867989865597337e-05
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.03713679686188698,-0.031046194955706596,-0.044993944466114044,-3.864703103317879e-05,0.00033562685712240636,0.0001589969906490296,0.0003940510796383023,-9.707124263513833e-05
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.03703727573156357,-0.03086339496076107,-0.04193424805998802,-4.261599315213971e-05,0.0003287476138211787,0.00014954357175156474,0.0003814793308265507,-9.534771379549056e-05
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.03697673976421356,-0.030665595084428787,-0.039237529039382935,-4.108839493710548e-05,0.0003203662927262485,0.00014332198770716786,0.0003702979302033782,-9.102001786231995e-05
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.03698180988430977,-0.030436424538493156,-0.0365351140499115,-3.71562855434604e-05,0.00031034863786771894,0.00014022218238096684,0.0003598721814341843,-8.667982183396816e-05
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.03695547208189964,-0.030191844329237938,-0.03366611897945404,-3.4558768675196916e-05,0.0002995499817188829,0.00013657037925440818,0.00034827011404559016,-8.327887917403132e-05
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.03695376217365265,-0.02989986725151539,-0.030657613649964333,-3.2578169339103624e-05,0.0002899741812143475,0.00013034349831286818,0.0003360610571689904,-7.86650343798101e-05
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.03702455759048462,-0.02962876297533512,-0.027713537216186523,-3.0192288249963894e-05,0.0002815019979607314,0.00012260317453183234,0.000323947228025645,-7.263752922881395e-05
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.03710406646132469,-0.029402127489447594,-0.024815065786242485,-2.574937570898328e-05,0.0002736779279075563,0.00011416705820010975,0.00031224143458530307,-6.431290239561349e-05
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.037155631929636,-0.029156506061553955,-0.022129040211439133,-2.253242018923629e-05,0.0002675910072866827,0.00010380817548139021,0.0003009082283824682,-5.584962491411716e-05
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.03709689527750015,-0.02894066646695137,-0.019631924107670784,-2.2655081920675002e-05,0.00026314574643038213,9.102952753892168e-05,0.0002896764490287751,-4.918578633805737e-05
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.03702383115887642,-0.028701186180114746,-0.017370766028761864,-2.1969861336401664e-05,0.0002604904293548316,7.598257070640102e-05,0.00027963268803432584,-4.111212183488533e-05
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.03695669025182724,-0.028471125289797783,-0.014949364587664604,-2.052974195976276e-05,0.0002600751759018749,5.923693970544264e-05,0.0002720678166951984,-3.252237365813926e-05
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.036929793655872345,-0.028269389644265175,-0.012232303619384766,-1.8619288312038407e-05,0.0002610484079923481,4.2040606786031276e-05,0.0002672314003575593,-2.4802284315228462e-05
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.037027757614851,-0.027989516034722328,-0.009403616189956665,-1.7836868209997192e-05,0.0002622588654048741,2.5057068341993727e-05,0.00026448280550539494,-2.0060790120624006e-05
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.03717326372861862,-0.02776186354458332,-0.00663693668320775,-2.07914908969542e-05,0.00026368623366579413,9.429172678210307e-06,0.00026399840135127306,-2.1103667677380145e-05
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.0372411273419857,-0.027610111981630325,-0.003927301615476608,-2.655732532730326e-05,0.0002636995923239738,-3.4081226658599917e-06,0.0002637396100908518,-2.6597350370138884e-05
