"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.01634562388062477,0.24184268712997437,-0.010067545808851719,-0.004507444333285093,0.01168076228350401,-8.926676673581824e-05,0.011681254021823406,-0.004507935605943203
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.017595991492271423,0.24131131172180176,-0.007625849451869726,-0.004485097713768482,0.011677940376102924,-9.82117053354159e-05,0.011678537353873253,-0.004485694691538811
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.018782444298267365,0.24075286090373993,-0.005401331000030041,-0.00445629982277751,0.011678140610456467,-0.00010240059054922312,0.011678790673613548,-0.004456950351595879
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.01993587426841259,0.24027816951274872,-0.002515421248972416,-0.004418444354087114,0.011683085933327675,-0.00010226502490695566,0.011683735065162182,-0.004419093020260334
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.0018713842146098614,0.24756217002868652,-0.03821580484509468,-0.0045431735925376415,0.011827336624264717,-7.793875556671992e-05,0.011827708221971989,-0.0045435456559062
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.0006462535820901394,0.2469572126865387,-0.03656226396560669,-0.004571915604174137,0.011859203688800335,-4.6568093239329755e-05,0.01185933593660593,-0.0045720478519797325
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,-0.0004886267706751823,0.24645482003688812,-0.03462347388267517,-0.004578846972435713,0.01187883224338293,-2.198593210778199e-05,0.011878861114382744,-0.004578875377774239
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,-0.0016546273836866021,0.2460101842880249,-0.03292780742049217,-0.004579899366945028,0.011887247674167156,-2.925051830970915e-06,0.011887247674167156,-0.004579898901283741
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,-0.0027847725432366133,0.24566476047039032,-0.030818361788988113,-0.004581821616739035,0.011887196451425552,9.115389730141032e-06,0.011887201108038425,-0.004581826739013195
-0.866288423538208,-8.38787841796875,-0.014757686294615269,-0.0040106442756950855,0.24525080621242523,-0.028728827834129333,-0.0045824502594769,0.01188006903976202,1.5868687114561908e-05,0.011880083940923214,-0.004582465626299381
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.005264176521450281,0.24462302029132843,-0.027000175788998604,-0.004576839506626129,0.011866884306073189,1.8666896721697412e-05,0.011866905726492405,-0.004576860927045345
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,-0.006466991733759642,0.24404142796993256,-0.02527008391916752,-0.004565986804664135,0.01184956356883049,1.6808713553473353e-05,0.011849582195281982,-0.00456600496545434
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,-0.007625276688486338,0.24363715946674347,-0.023000523447990417,-0.004557595122605562,0.011833535507321358,1.4257312614063267e-05,0.011833548545837402,-0.0045576076954603195
0.15587157011032104,-8.390592575073242,-0.014433516189455986,-0.008850155398249626,0.2433042973279953,-0.020691249519586563,-0.004556658677756786,0.0118136927485466,6.423701051971875e-06,0.011813696473836899,-0.0045566619373857975
0.41055092215538025,-8.390963554382324,-0.009916553273797035,-0.0101769482716918,0.2428370714187622,-0.01866357959806919,-0.004558173473924398,0.011791710741817951,-4.985901341569843e-06,0.0117917126044631,-0.00455817487090826
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.011431267485022545,0.24218016862869263,-0.01709853671491146,-0.004553178790956736,0.01176843885332346,-1.9210492610000074e-05,0.01176846120506525,-0.004553201608359814
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.012612756341695786,0.24159549176692963,-0.015632614493370056,-0.004540320485830307,0.011746893636882305,-3.276748248026706e-05,0.011746959760785103,-0.004540387075394392
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.01364378072321415,0.2410821169614792,-0.01419010292738676,-0.004531376529484987,0.0117251081392169,-4.694857489084825e-05,0.011725244112312794,-0.004531512968242168
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.014573859050869942,0.2404486984014511,-0.012611468322575092,-0.00452690152451396,0.011705830693244934,-6.128004315542057e-05,0.011706061661243439,-0.004527132958173752
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.015561532229185104,0.23972684144973755,-0.011329482309520245,-0.004524609073996544,0.011689754202961922,-7.617847586516291e-05,0.011690112762153149,-0.004524967633187771
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.01679953560233116,0.23917265236377716,-0.009466496296226978,-0.0045160409063100815,0.011676508001983166,-8.975920354714617e-05,0.011677004396915436,-0.004516537766903639
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.018164729699492455,0.23864971101284027,-0.00738778430968523,-0.004499427042901516,0.011664907447993755,-9.907831554301083e-05,0.011665514670312405,-0.004500034265220165
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.01934327930212021,0.2381691038608551,-0.005101684480905533,-0.004480151925235987,0.011655529029667377,-0.00010468443360878155,0.011656207963824272,-0.004480831325054169
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.020583564415574074,0.23759804666042328,-0.0026086950674653053,-0.0044597238302230835,0.011649642139673233,-0.00010775828559417278,0.011650362983345985,-0.004460444673895836
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.0012891554506495595,0.24460971355438232,-0.03805866464972496,-0.004603325854986906,0.011802081018686295,-0.0001099084474844858,0.01180281676352024,-0.00460406206548214
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,6.520840543089435e-05,0.2439752221107483,-0.036280691623687744,-0.004616615362465382,0.011838825419545174,-7.402993651339784e-05,0.011839158833026886,-0.004616949241608381
-1.628996729850769,-8.635883331298828,-0.014019373804330826,-0.0010689182672649622,0.24348029494285583,-0.03449108451604843,-0.0046124872751533985,0.011865142732858658,-4.365282438811846e-05,0.01186525821685791,-0.0046126022934913635
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,-0.0022051921114325523,0.2430589497089386,-0.0325203612446785,-0.004604552406817675,0.011881369166076183,-1.8958369764732197e-05,0.0118813905864954,-0.004604574292898178
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,-0.0033300244249403477,0.24274462461471558,-0.030462291091680527,-0.004599819425493479,0.011889253742992878,-1.847154408096685e-06,0.011889253742992878,-0.004599819891154766
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,-0.00453020678833127,0.24232126772403717,-0.02858700416982174,-0.0045962282456457615,0.011889517307281494,9.310599125456065e-06,0.011889522895216942,-0.004596233367919922
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,-0.005771842785179615,0.2416735142469406,-0.026887360960245132,-0.004587976727634668,0.011883214116096497,1.554601658426691e-05,0.01188322901725769,-0.004587991163134575
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,-0.007004305254667997,0.2410096973180771,-0.025211533531546593,-0.004575152415782213,0.011871847324073315,1.6130938092828728e-05,0.011871863156557083,-0.004575168713927269
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,-0.008114023134112358,0.24070467054843903,-0.022953009232878685,-0.004564521834254265,0.011860130354762077,1.586225516803097e-05,0.011860146187245846,-0.004564537666738033
0.16059236228466034,-8.64136791229248,-0.01919836550951004,-0.009284486062824726,0.24055235087871552,-0.020609203726053238,-0.004562033340334892,0.011843075044453144,1.0107879461429548e-05,0.011843081563711166,-0.004562040325254202
0.4152577519416809,-8.641645431518555,-0.014581451192498207,-0.010538225062191486,0.24015918374061584,-0.0186918918043375,-0.004562548827379942,0.011822229251265526,2.9664471412615967e-07,0.011822229251265526,-0.004562549293041229
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.011881965212523937,0.2394326627254486,-0.017345646396279335,-0.004557599779218435,0.011798526160418987,-1.3071657122054603e-05,0.011798536404967308,-0.004557609558105469
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.013193398714065552,0.23873738944530487,-0.015915818512439728,-0.00454687187448144,0.011775506660342216,-2.7204192520002834e-05,0.011775552295148373,-0.0045469170436263084
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.014282234013080597,0.23815295100212097,-0.014450952410697937,-0.004539295565336943,0.011750600300729275,-4.1602354031056166e-05,0.011750706471502781,-0.0045394012704491615
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.015234497375786304,0.23761121928691864,-0.012524688616394997,-0.004535676911473274,0.011726505123078823,-5.657623478327878e-05,0.011726701632142067,-0.004535872954875231
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.016199752688407898,0.2370097041130066,-0.01060311496257782,-0.004534879699349403,0.01170430239289999,-7.253777584992349e-05,0.011704625561833382,-0.004535203333944082
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.017424054443836212,0.23644304275512695,-0.008745132014155388,-0.004529873374849558,0.011684085242450237,-8.75296100275591e-05,0.011684557422995567,-0.004530346021056175
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.018804118037223816,0.2358233779668808,-0.00701020797714591,-0.004519172012805939,0.011665236204862595,-9.892930393107235e-05,0.01166584063321352,-0.004519776441156864
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.020047908648848534,0.23532068729400635,-0.00499379588291049,-0.004508750047534704,0.01164867915213108,-0.00010825578647200018,0.011649404652416706,-0.004509476013481617
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.021248988807201385,0.2346206158399582,-0.003081608796492219,-0.0045033893547952175,0.011635398492217064,-0.0001173439814010635,0.011636251583695412,-0.004504242911934853
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,0.0006659812643192708,0.24183772504329681,-0.0371660515666008,-0.004664464853703976,0.011816870421171188,-0.00013772475358564407,0.011818021535873413,-0.004665615502744913
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,-0.0005681960610672832,0.24116982519626617,-0.03550910949707031,-0.004661944229155779,0.011850074864923954,-9.879500430542976e-05,0.01185066532343626,-0.004662535153329372
-1.625937819480896,-8.88604736328125,-0.011478859931230545,-0.0017009900184348226,0.24064192175865173,-0.033861786127090454,-0.004646813962608576,0.011875337921082973,-6.427290645660833e-05,0.011875588446855545,-0.004647064954042435
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,-0.0028288993053138256,0.24012866616249084,-0.0320923812687397,-0.00462982477620244,0.011892720125615597,-3.536713484209031e-05,0.01189279556274414,-0.004629900678992271
-1.114666223526001,-8.887899398803711,-0.013845072127878666,-0.003939530812203884,0.23972107470035553,-0.030378079041838646,-0.004618186037987471,0.011903004720807076,-1.4138376172923017e-05,0.011903016828000546,-0.004618198610842228
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,-0.005112598650157452,0.2392399162054062,-0.02862282283604145,-0.004610041156411171,0.011906319297850132,7.741987815279572e-07,0.011906320229172707,-0.004610041622072458
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,-0.006362948566675186,0.23864933848381042,-0.026761414483189583,-0.004599056672304869,0.011903650127351284,1.013241671898868e-05,0.011903656646609306,-0.004599062725901604
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,-0.007594645954668522,0.23802728950977325,-0.02498900331556797,-0.00458453968167305,0.01189581397920847,1.3443662282952573e-05,0.01189582422375679,-0.004584550391882658
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,-0.008680838160216808,0.23771153390407562,-0.023114625364542007,-0.004572012927383184,0.011886163614690304,1.5976085705915466e-05,0.011886179447174072,-0.004572028294205666
0.16548609733581543,-8.892168998718262,-0.024747226387262344,-0.009736208245158195,0.23749461770057678,-0.021020935848355293,-0.004568115808069706,0.01187048852443695,1.292510478378972e-05,0.011870497837662697,-0.004568125586956739
0.42066505551338196,-8.892770767211914,-0.02238905429840088,-0.010935879312455654,0.23714883625507355,-0.01906561851501465,-0.004567744210362434,0.01185026578605175,5.332844466465758e-06,0.0118502676486969,-0.004567746073007584
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.012262151576578617,0.23651069402694702,-0.017650453373789787,-0.004562973510473967,0.011826083064079285,-6.602846042369492e-06,0.011826085858047009,-0.004562976770102978
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.013632533140480518,0.23583713173866272,-0.016077920794487,-0.00455434201285243,0.011801532469689846,-2.0934136045980267e-05,0.01180155947804451,-0.004554368555545807
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.014874289743602276,0.23523327708244324,-0.014523126184940338,-0.0045483773574233055,0.011773847974836826,-3.516422657412477e-05,0.01177392341196537,-0.004548452794551849
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.0159433763474226,0.23467613756656647,-0.01261202059686184,-0.004545601550489664,0.011745436117053032,-5.075335502624512e-05,0.011745594441890717,-0.004545759409666061
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.01699293963611126,0.23411238193511963,-0.010478032752871513,-0.004545704927295446,0.011717548593878746,-6.823678995715454e-05,0.011717834509909153,-0.004545991308987141
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.018244709819555283,0.23351223766803741,-0.008635285310447216,-0.0045431931503117085,0.011690511368215084,-8.586256444687024e-05,0.011690964922308922,-0.0045436471700668335
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.019482040777802467,0.2328510582447052,-0.007045902777463198,-0.00453674141317606,0.01166440173983574,-0.00010166979336645454,0.011665038764476776,-0.004537378903478384
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.020775677636265755,0.23222877085208893,-0.005036900285631418,-0.004532425664365292,0.011640689335763454,-0.00011807343253167346,0.011641551740467548,-0.0045332880690693855
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.02189616486430168,0.23145978152751923,-0.0033994370605796576,-0.004537707194685936,0.011620267294347286,-0.0001377118896925822,0.011621439829468727,-0.004538880195468664
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,0.00012677139602601528,0.23898088932037354,-0.03652723506093025,-0.004726647865027189,0.011858293786644936,-0.00015319735393859446,0.011859708465635777,-0.0047280630096793175
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,-0.0011316630989313126,0.23836296796798706,-0.035087164491415024,-0.004707584623247385,0.011880873702466488,-0.0001142304899985902,0.011881660670042038,-0.004708372056484222
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,-0.0022834199480712414,0.23782432079315186,-0.03349679335951805,-0.0046806177124381065,0.01189882680773735,-7.873197318986058e-05,0.011899201199412346,-0.004680992569774389
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,-0.0034630042500793934,0.2372703105211258,-0.032113488763570786,-0.004654046148061752,0.011912062764167786,-4.8466925363754854e-05,0.011912204325199127,-0.004654187709093094
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,-0.004625274334102869,0.2367698848247528,-0.03049580566585064,-0.00463514681905508,0.011920545250177383,-2.5354769604746252e-05,0.011920584365725517,-0.004635186400264502
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,-0.0058070700615644455,0.23618070781230927,-0.02864987775683403,-0.004622256383299828,0.011923669837415218,-8.465811333735473e-06,0.011923674494028091,-0.004622260574251413
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,-0.006997530814260244,0.235627219080925,-0.02673685923218727,-0.004608770366758108,0.011922118254005909,2.688562290131813e-06,0.011922119185328484,-0.0046087708324193954
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,-0.008149632252752781,0.2350846827030182,-0.024808602407574654,-0.004593320656567812,0.011915977112948895,8.05209310783539e-06,0.011915980838239193,-0.004593324847519398
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,-0.009224649518728256,0.23465542495250702,-0.02299432083964348,-0.004579588770866394,0.011906849220395088,1.2967131624463946e-05,0.011906859464943409,-0.004579599015414715
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.010249135084450245,0.23424193263053894,-0.02111569605767727,-0.004574595484882593,0.01189169380813837,1.2437853911251295e-05,0.011891703121364117,-0.004574605263769627
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.011402026750147343,0.23384474217891693,-0.019167223945260048,-0.004573657643049955,0.011871425434947014,7.106917564669857e-06,0.011871428228914738,-0.0045736609026789665
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.01271081529557705,0.23338313400745392,-0.01757526770234108,-0.004569659940898418,0.011846303939819336,-3.2264338187815156e-06,0.011846303939819336,-0.004569660406559706
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.014026773162186146,0.23284007608890533,-0.016037559136748314,-0.0045636617578566074,0.011818983592092991,-1.7623260646359995e-05,0.011819002218544483,-0.004563680849969387
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.015351317822933197,0.23225374519824982,-0.01438978873193264,-0.0045598349533975124,0.011787762865424156,-3.147887400700711e-05,0.011787823401391506,-0.00455989595502615
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.016533872112631798,0.23167096078395844,-0.012583853676915169,-0.004558267537504435,0.011753824539482594,-4.7665769670857117e-05,0.011753963306546211,-0.00455840677022934
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.017633413895964622,0.23105742037296295,-0.010812897235155106,-0.004559171386063099,0.011718370020389557,-6.694682087982073e-05,0.011718645691871643,-0.004559446591883898
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.018862703815102577,0.2304479330778122,-0.00899798795580864,-0.0045586214400827885,0.011681728065013885,-8.797115151537582e-05,0.011682204902172089,-0.004559097811579704
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.02005815878510475,0.22980022430419922,-0.007074505090713501,-0.004555784165859222,0.011644531041383743,-0.00010968992137350142,0.011645274236798286,-0.0045565273612737656
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.021378735080361366,0.22919605672359467,-0.005255670752376318,-0.004556993022561073,0.011608701199293137,-0.0001352041872451082,0.01160983182489872,-0.0045581236481666565
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.02249310538172722,0.22844013571739197,-0.0035724975168704987,-0.004572293721139431,0.011575051583349705,-0.00016787415370345116,0.011576796881854534,-0.00457403901964426
-2.127761125564575,-9.385251998901367,-0.018577560782432556,-0.00025905552320182323,0.2358667105436325,-0.036721330136060715,-0.004784347023814917,0.011905821971595287,-0.0001561893441248685,0.011907283216714859,-0.004785807803273201
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,-0.0015466442564502358,0.23535488545894623,-0.035250063985586166,-0.00474899634718895,0.011915041133761406,-0.0001207886089105159,0.011915916576981544,-0.004749871790409088
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,-0.002711425768211484,0.23478849232196808,-0.03375151753425598,-0.0047103604301810265,0.01192339789122343,-8.74590186867863e-05,0.01192385796457529,-0.0047108205035328865
-1.363039255142212,-9.387578964233398,-0.012885267846286297,-0.003978591412305832,0.23432646691799164,-0.03225460648536682,-0.004674655385315418,0.011930366046726704,-5.832577153341845e-05,0.011930570937693119,-0.004674860276281834
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,-0.005303764250129461,0.23379020392894745,-0.030469253659248352,-0.004648915957659483,0.011935153976082802,-3.5145756555721164e-05,0.011935228481888771,-0.0046489909291267395
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,-0.006466835271567106,0.2331700623035431,-0.028538640588521957,-0.004631522577255964,0.011936500668525696,-1.765969500411302e-05,0.011936519294977188,-0.004631541669368744
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,-0.007618607021868229,0.23266232013702393,-0.026680750772356987,-0.004615934565663338,0.011934616602957249,-5.839177447342081e-06,0.011934619396924973,-0.004615936893969774
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,-0.00869149062782526,0.23218831419944763,-0.02471027709543705,-0.004600303713232279,0.011929086409509182,7.629862466274062e-07,0.011929086409509182,-0.004600304178893566
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.00974318291991949,0.23169206082820892,-0.02276097983121872,-0.004586154129356146,0.011919857002794743,7.323176305362722e-06,0.011919859796762466,-0.004586156457662582
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.010852719657123089,0.23107999563217163,-0.02096172422170639,-0.004580574110150337,0.011905143037438393,9.083738405024633e-06,0.011905147694051266,-0.00458057876676321
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.011989595368504524,0.2305031269788742,-0.019093411043286324,-0.0045793927274644375,0.011884885840117931,6.119614681665553e-06,0.011884888634085655,-0.004579395055770874
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.013253197073936462,0.23012791574001312,-0.017526032403111458,-0.0045759896747767925,0.011859143152832985,-2.3902691737021087e-06,0.01185914408415556,-0.0045759910717606544
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.01452265027910471,0.2297300100326538,-0.01575537398457527,-0.004571691621094942,0.011829950846731663,-1.6317469999194145e-05,0.011829967610538006,-0.0045717088505625725
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.015825551003217697,0.22923535108566284,-0.013975993730127811,-0.004569354932755232,0.011796415783464909,-2.9164790248614736e-05,0.011796467937529087,-0.004569406621158123
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.01697712019085884,0.22864648699760437,-0.012387633323669434,-0.004567710682749748,0.011758418753743172,-4.513127714744769e-05,0.01175854355096817,-0.004567835479974747
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.018089214339852333,0.22805550694465637,-0.010986150242388248,-0.0045671421103179455,0.011716987006366253,-6.518318696180359e-05,0.011717247776687145,-0.0045674024149775505
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.01931862160563469,0.2275455892086029,-0.009235951118171215,-0.004565117880702019,0.011672532185912132,-8.837270434014499e-05,0.011673012748360634,-0.00456559844315052
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.020582035183906555,0.22694805264472961,-0.007270654663443565,-0.004561227280646563,0.011626148596405983,-0.00011450939200585708,0.011626958847045898,-0.004562037065625191
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.02184637263417244,0.22638455033302307,-0.005258963443338871,-0.004561688285320997,0.0115799056366086,-0.00014713026757817715,0.011581246741116047,-0.004563028924167156
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.023020096123218536,0.22566697001457214,-0.003484031418338418,-0.00457789096981287,0.011534633114933968,-0.00019031742704100907,0.01153688132762909,-0.004580139648169279
-2.123941421508789,-9.635553359985352,-0.019607020542025566,-0.0005987127660773695,0.23270414769649506,-0.03747210651636124,-0.004829035140573978,0.011943166144192219,-0.00014800086501054466,0.01194447185844183,-0.004830340854823589
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,-0.0019061529310420156,0.23223936557769775,-0.03575853258371353,-0.0047803111374378204,0.01194042433053255,-0.00011968509352300316,0.011941280215978622,-0.004781167488545179
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.0031265835277736187,0.23170769214630127,-0.03409671410918236,-0.0047325738705694675,0.011940293945372105,-9.11139213712886e-05,0.011940792202949524,-0.004733072593808174
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.004436888732016087,0.2312217503786087,-0.0323522612452507,-0.004689893685281277,0.011941549368202686,-6.48609857307747e-05,0.011941802687942982,-0.004690147005021572
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.005789533723145723,0.230654776096344,-0.030610252171754837,-0.004658654797822237,0.011942705139517784,-4.279952554497868e-05,0.011942815035581589,-0.004658764228224754
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.006990332622081041,0.23009105026721954,-0.02865079790353775,-0.0046373107470571995,0.011942105367779732,-2.5492430722806603e-05,0.011942144483327866,-0.004637349396944046
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.00814710184931755,0.22966745495796204,-0.0267248023301363,-0.004619895480573177,0.01193956658244133,-1.353002789983293e-05,0.011939577758312225,-0.00461990712210536
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.009208151139318943,0.22926688194274902,-0.024841440841555595,-0.004604588262736797,0.011934340931475163,-6.0300194490992e-06,0.011934343725442886,-0.004604591056704521
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.010325976647436619,0.22871927917003632,-0.0233315322548151,-0.0045908913016319275,0.011925055645406246,1.7606269011594122e-06,0.01192505657672882,-0.004590891767293215
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.011505724862217903,0.22803914546966553,-0.021569879725575447,-0.004585370421409607,0.01191117987036705,5.746755959989969e-06,0.011911182664334774,-0.004585373215377331
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.01258133351802826,0.22740599513053894,-0.01941007189452648,-0.00458420580253005,0.01189182698726654,5.290627996146213e-06,0.01189182884991169,-0.004584208130836487
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.013790806755423546,0.2269282191991806,-0.01765415072441101,-0.004581137094646692,0.01186691876500845,-1.161076966127439e-06,0.01186691876500845,-0.00458113756030798
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.015028966590762138,0.22653254866600037,-0.015743736177682877,-0.004577785264700651,0.011837826110422611,-1.4268311133491807e-05,0.011837838217616081,-0.004577796906232834
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.016275882720947266,0.2261577993631363,-0.013879287987947464,-0.0045766704715788364,0.011804427020251751,-2.5810448278207332e-05,0.011804467998445034,-0.004576711915433407
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.017396582290530205,0.22564470767974854,-0.012405169196426868,-0.004574330989271402,0.011765602976083755,-4.115202682442032e-05,0.011765706352889538,-0.004574433900415897
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.018560126423835754,0.22508729994297028,-0.010908753611147404,-0.004570905119180679,0.011722156777977943,-6.1461039877031e-05,0.011722388677299023,-0.004571137018501759
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.01975538581609726,0.22460614144802094,-0.009098336100578308,-0.004564981441944838,0.011674659326672554,-8.61703374539502e-05,0.01167511660605669,-0.004565439186990261
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.021031001582741737,0.22404024004936218,-0.007095328066498041,-0.004556194879114628,0.011624442413449287,-0.00011577583063626662,0.011625271290540695,-0.004557023290544748
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.022273188456892967,0.22357891499996185,-0.004897921811789274,-0.004549689590930939,0.011573330499231815,-0.00015419388364534825,0.011574804782867432,-0.004551163408905268
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.023483186960220337,0.22291527688503265,-0.003096089931204915,-0.0045564244501292706,0.011522011831402779,-0.00020638451678678393,0.011524660512804985,-0.004559073597192764
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,-0.0010431460104882717,0.2298773229122162,-0.0380675345659256,-0.004850347060710192,0.011968540027737617,-0.00012883881572633982,0.011969526298344135,-0.004851332865655422
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,-0.002346098655834794,0.2293471097946167,-0.03623061627149582,-0.00479484349489212,0.011957075446844101,-0.00011049608292523772,0.011957804672420025,-0.004795572720468044
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.0036217111628502607,0.22879678010940552,-0.034456949681043625,-0.0047432188875973225,0.011949899606406689,-8.896663348423317e-05,0.011950373649597168,-0.004743693396449089
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.004896043799817562,0.2281622737646103,-0.032774634659290314,-0.004697463940829039,0.011945937760174274,-6.735481292707846e-05,0.011946210637688637,-0.004697736352682114
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.00618828646838665,0.22752496600151062,-0.031066671013832092,-0.004663380328565836,0.01194351352751255,-4.772723696078174e-05,0.011943650431931019,-0.004663516767323017
