"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.023302609100937843,0.011317703872919083,-0.05125633254647255,-0.002025899011641741,0.0048393928445875645,0.0004688616027124226,0.00487126549705863,-0.0020577716641128063
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.023878145962953568,0.01173962652683258,-0.048267971724271774,-0.0020493660122156143,0.00486514950171113,0.00037636939669027925,0.004885575734078884,-0.0020697920117527246
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.02450929395854473,0.012085099704563618,-0.04549518972635269,-0.002063020132482052,0.004884259309619665,0.0002863318659365177,0.004896040074527264,-0.002074801130220294
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.02510959282517433,0.012279418297111988,-0.04300934076309204,-0.0020686881616711617,0.004896702244877815,0.00019227387383580208,0.004902005661278963,-0.0020739915780723095
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.02567461133003235,0.012402164749801159,-0.04026748985052109,-0.002074012067168951,0.004901845473796129,9.570901602273807e-05,0.00490315817296505,-0.002075324999168515
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.026219088584184647,0.012581460177898407,-0.0373595729470253,-0.002077598124742508,0.004900430329144001,2.083524350382504e-06,0.004900431260466576,-0.002077598823234439
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.026838034391403198,0.01272793859243393,-0.034634068608284,-0.002073839772492647,0.004893150646239519,-8.645132038509473e-05,0.004894223064184189,-0.0020749124232679605
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.027504244819283485,0.012879345566034317,-0.03186824172735214,-0.0020611686632037163,0.004879708867520094,-0.00017324666259810328,0.004884030669927597,-0.0020654902327805758
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.028153078630566597,0.01306648924946785,-0.028774810954928398,-0.0020427261479198933,0.004859004635363817,-0.00026297365548089147,0.004869010299444199,-0.002052731579169631
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.02859322540462017,0.01316850259900093,-0.025897322222590446,-0.0020210212096571922,0.004831398371607065,-0.0003549441462382674,0.004849734716117382,-0.002039357554167509
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.028931494802236557,0.01315281167626381,-0.023172076791524887,-0.0019969672430306673,0.0047962479293346405,-0.00044552431791089475,0.004825342446565628,-0.002026061527431011
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.02934201806783676,0.01309149619191885,-0.020566029474139214,-0.0019707949832081795,0.0047532920725643635,-0.0005318787880241871,0.004795103799551725,-0.0020126067101955414
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.029893366619944572,0.012946443632245064,-0.01774880290031433,-0.001941334456205368,0.004702298901975155,-0.0006152992718853056,0.004758804105222225,-0.001997839892283082
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.030416520312428474,0.012709609232842922,-0.015188977122306824,-0.0019081130158156157,0.0046434286050498486,-0.0006967703229747713,0.004716711584478617,-0.0019813962280750275
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.03097262606024742,0.012498576194047928,-0.012781319208443165,-0.001874052220955491,0.004576359875500202,-0.0007747308118268847,0.004668104462325573,-0.001965796574950218
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.03154590725898743,0.012337541207671165,-0.010104045271873474,-0.0018428434850648046,0.004500961862504482,-0.0008482036646455526,0.004612413235008717,-0.0019542949739843607
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.03211614862084389,0.012168148532509804,-0.0073272851295769215,-0.0018131484976038337,0.00441691605374217,-0.0009164082584902644,0.0045489175245165825,-0.0019451503176242113
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.032659415155649185,0.011936001479625702,-0.004793683998286724,-0.0017833098536357284,0.004323581233620644,-0.0009776311926543713,0.004476269241422415,-0.0019359979778528214
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.033081747591495514,0.011697194539010525,-0.002467207610607147,-0.001748685142956674,0.004221823066473007,-0.0010293537052348256,0.004394306801259518,-0.00192116922698915
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.033463411033153534,0.011605373583734035,0.0004608562448993325,-0.001705477712675929,0.004112859722226858,-0.0010739420540630817,0.0043047573417425156,-0.0018973754486069083
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.033785056322813034,0.011445936746895313,0.0037018735893070698,-0.0016577541828155518,0.003997638821601868,-0.001113959588110447,0.004209148697555065,-0.0018692638259381056
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.03406437486410141,0.01106154266744852,0.006551279220730066,-0.0016083214432001114,0.0038761403411626816,-0.0011483897687867284,0.004106892738491297,-0.0018390738405287266
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.034451816231012344,0.010547754354774952,0.008500508032739162,-0.0015539659652858973,0.0037475943099707365,-0.001174788805656135,0.003996256273239851,-0.0018026279285550117
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.03493935614824295,0.01016752514988184,0.010373055003583431,-0.0014882782706990838,0.003612266853451729,-0.0011929682223126292,0.0038774984423071146,-0.0017535097431391478
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.03534991294145584,0.009866852313280106,0.01290121115744114,-0.0014115696540102363,0.003472170326858759,-0.001201564446091652,0.0037517864257097244,-0.0016911858692765236
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.03571872040629387,0.009558212012052536,0.01593058928847313,-0.0013319537974894047,0.00333083956502378,-0.0012044749455526471,0.0036235940642654896,-0.0016247084131464362
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.03606033697724342,0.009282357059419155,0.019485417753458023,-0.001249190652742982,0.0031909302342683077,-0.0012068976648151875,0.0034977791365236044,-0.0015560395549982786
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.03641848266124725,0.008928362280130386,0.022565456107258797,-0.0011521700071170926,0.0030534868128597736,-0.001199111808091402,0.0033713518641889095,-0.0014700349420309067
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.03671875596046448,0.008499370887875557,0.02485598810017109,-0.0010461693163961172,0.00291312369517982,-0.0011841780506074429,0.003240266814827919,-0.0013733124360442162
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.0369754396378994,0.008129255846142769,0.027229657396674156,-0.0009305415442213416,0.0027760935481637716,-0.0011624923208728433,0.003110508667305112,-0.00126495654694736
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.03715747967362404,0.007876835763454437,0.030232030898332596,-0.0008128974004648626,0.0026442536618560553,-0.0011359077179804444,0.002984073478728533,-0.0011527173919603229
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.03739822655916214,0.007567088585346937,0.03305205702781677,-0.0006985554937273264,0.002519319299608469,-0.001103597111068666,0.00286143459379673,-0.0010406706715002656
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.037557441741228104,0.007284597028046846,0.0362514853477478,-0.0005833780160173774,0.002402027603238821,-0.0010650012409314513,0.002743006683886051,-0.0009243571548722684
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.037862569093704224,0.006747441831976175,0.03881217539310455,-0.00046527976519428194,0.0022938521578907967,-0.0010191905312240124,0.0026294980198144913,-0.0008009255980141461
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.014109086245298386,-0.0038589658215641975,-0.11308511346578598,-0.0009946092031896114,0.002418631687760353,0.0012798687675967813,0.0028452288825064898,-0.001421206397935748
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.014373669400811195,-0.0031666976865381002,-0.10982248932123184,-0.0010434974683448672,0.002553656930103898,0.0013259218540042639,0.002989570377394557,-0.0014794107992202044
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.014693637378513813,-0.002461513504385948,-0.10662994533777237,-0.0010895298328250647,0.002702852711081505,0.00135371508076787,0.0031364867463707924,-0.0015231637516990304
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.015038450248539448,-0.0016547349514439702,-0.10382924228906631,-0.0011440966045483947,0.002859008265659213,0.0013693775981664658,0.0032826170790940523,-0.001567705301567912
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.015332253649830818,-0.0007929731509648263,-0.10089082270860672,-0.0012018317356705666,0.0030168790835887194,0.001373295672237873,0.003424529917538166,-0.001609482686035335
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.015704497694969177,0.000112470930616837,-0.09803280234336853,-0.0012588052777573466,0.003173013450577855,0.001366470823995769,0.003560466691851616,-0.0016462584026157856
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.016077274456620216,0.0009228797862306237,-0.09524356573820114,-0.001316576381213963,0.003323451615869999,0.0013536008773371577,0.0036894569639116526,-0.0016825816128402948
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.016368452459573746,0.0016066442476585507,-0.09251050651073456,-0.0013775895349681377,0.0034716054797172546,0.0013363176258280873,0.0038154765497893095,-0.0017214606050401926
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.01670793443918228,0.0022578625939786434,-0.08989297598600388,-0.0014392401790246367,0.003608407685533166,0.0013134534237906337,0.003929728176444769,-0.001760560553520918
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.01711736060678959,0.003043796867132187,-0.08689524978399277,-0.001496412674896419,0.0037421302404254675,0.0012833933578804135,0.0040396517142653465,-0.0017939340323209763
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.01759980618953705,0.0038014694582670927,-0.08402922749519348,-0.0015547387301921844,0.003868321655318141,0.0012493213871493936,0.004142289981245995,-0.0018287069397047162
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.01799876056611538,0.004445030353963375,-0.0815151259303093,-0.0016120108775794506,0.003985072020441294,0.0012120739556849003,0.004236277658492327,-0.0018632165156304836
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.018326597288250923,0.005002169404178858,-0.07908303290605545,-0.0016635082429274917,0.004093057941645384,0.0011708259116858244,0.0043220799416303635,-0.0018925305921584368
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.018779795616865158,0.005593026056885719,-0.0762840285897255,-0.0017106197774410248,0.004192383494228125,0.001122804475016892,0.0043987371027469635,-0.0019169736187905073
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.019390087574720383,0.006211192347109318,-0.0734405592083931,-0.0017551940400153399,0.0042837695218622684,0.001069535850547254,0.004467594902962446,-0.0019390195375308394
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.01995081827044487,0.0067454068921506405,-0.07062134146690369,-0.0017944646533578634,0.004368219058960676,0.0010141648817807436,0.004530825186520815,-0.0019570705480873585
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.020380398258566856,0.007204764522612095,-0.06784630566835403,-0.0018268335843458772,0.0044465395621955395,0.0009544494678266346,0.004588537849485874,-0.0019688319880515337
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.02083788998425007,0.007745837327092886,-0.06516619771718979,-0.0018546131905168295,0.004518159665167332,0.0008863034308888018,0.004639127757400274,-0.0019755810499191284
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.021371595561504364,0.008389947935938835,-0.06254013627767563,-0.001881495350971818,0.004582521039992571,0.0008111871429719031,0.0046827648766338825,-0.001981738954782486
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.021900814026594162,0.009013763628900051,-0.06000594422221184,-0.0019083633087575436,0.004638885613530874,0.0007325191982090473,0.004719840362668037,-0.0019893180578947067
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.022324232384562492,0.009439253248274326,-0.057384226471185684,-0.0019346857443451881,0.00468731252476573,0.000648476358037442,0.004750218708068132,-0.0019975919276475906
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.022725030779838562,0.009727874770760536,-0.05473820120096207,-0.0019613176118582487,0.004727957304567099,0.0005571754300035536,0.004774048924446106,-0.0020074089989066124
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.02316884882748127,0.010064581409096718,-0.05176158249378204,-0.0019868239760398865,0.004761391319334507,0.0004634278593584895,0.004793068394064903,-0.002018500817939639
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.023741858080029488,0.010423778556287289,-0.048925526440143585,-0.0020085859578102827,0.004787088837474585,0.0003727262665051967,0.004807470832020044,-0.002028968185186386
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.024393832311034203,0.010695043951272964,-0.04626219719648361,-0.0020210088696330786,0.004806207027286291,0.0002836755302269012,0.004817973356693983,-0.002032775431871414
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.024997152388095856,0.010879997164011002,-0.04363514110445976,-0.0020252112299203873,0.004818994086235762,0.00019058899488300085,0.0048242975026369095,-0.0020305144134908915
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.02549991011619568,0.011103127151727676,-0.040618713945150375,-0.002029554918408394,0.004824452102184296,9.504696208750829e-05,0.0048257699236273766,-0.0020308727398514748
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.0259828120470047,0.011349993757903576,-0.03754526004195213,-0.002033317694440484,0.0048230416141450405,2.0261375084373867e-06,0.004823042545467615,-0.002033318392932415
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.026572201400995255,0.011559109203517437,-0.034823428839445114,-0.002030962845310569,0.004815760068595409,-8.627773058833554e-05,0.004816847387701273,-0.0020320499315857887
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.027194557711482048,0.011710907332599163,-0.032172299921512604,-0.0020201902370899916,0.004802670329809189,-0.00017273127741646022,0.004807040560990572,-0.0020245607011020184
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.027838075533509254,0.011812079697847366,-0.02947775274515152,-0.0020035887137055397,0.004782534204423428,-0.00026173601509071887,0.004792613908648491,-0.0020136686507612467
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.02833796665072441,0.011840500868856907,-0.026937173679471016,-0.0019835426937788725,0.004755210597068071,-0.0003524130443111062,0.004773590248078108,-0.0020019225776195526
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.02870291844010353,0.011839797720313072,-0.02428782917559147,-0.0019615248311311007,0.004719867371022701,-0.0004411720437929034,0.004748872015625238,-0.001990529242902994
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.029137693345546722,0.011889112181961536,-0.021211279556155205,-0.0019381777383387089,0.004676525015383959,-0.000525503943208605,0.004718013107776642,-0.0019796660635620356
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.029638906940817833,0.011846425011754036,-0.017974114045500755,-0.00191172631457448,0.0046254536136984825,-0.0006068162037990987,0.0046813045628368855,-0.001967577263712883
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.030143149197101593,0.011654778383672237,-0.015308868139982224,-0.0018809401663020253,0.004566831514239311,-0.0006859377026557922,0.0046389964409172535,-0.0019531049765646458
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.03070550225675106,0.011425762437283993,-0.01286833081394434,-0.0018486633198335767,0.004500264767557383,-0.0007611577166244388,0.004590243101119995,-0.0019386413041502237
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.03127334266901016,0.011212104931473732,-0.010247129946947098,-0.0018191647250205278,0.004425732418894768,-0.0008316520252265036,0.004534588661044836,-0.0019280208507552743
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.03182267025113106,0.0110549945384264,-0.007424018811434507,-0.0017915358766913414,0.0043434863910079,-0.0008966746390797198,0.004471855238080025,-0.0019199049565941095
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.032315127551555634,0.010891014710068703,-0.0049066911451518536,-0.0017648490611463785,0.004253149498254061,-0.0009548612288199365,0.004401021637022495,-0.0019127213163301349
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.032752394676208496,0.010687654837965965,-0.0026447062846273184,-0.001734285382553935,0.004155430477112532,-0.0010041960049420595,0.004321938380599022,-0.0019007931696251035
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.033101145178079605,0.01052215974777937,2.1198413378442638e-05,-0.0016949427081272006,0.00405160104855895,-0.0010469610569998622,0.004236403852701187,-0.0018797453958541155
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.03337324783205986,0.01033053919672966,0.0032637568656355143,-0.0016509933630004525,0.0039428588934242725,-0.0010851816041395068,0.004146002233028412,-0.0018541363533586264
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.03363505378365517,0.010055089369416237,0.0062544518150389194,-0.001606094534508884,0.0038288761861622334,-0.0011173052480444312,0.004049604292958975,-0.0018268227577209473
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.034070394933223724,0.009704697877168655,0.00850673858076334,-0.0015574783319607377,0.0037086668889969587,-0.001141199842095375,0.0039453343488276005,-0.0017941459082067013
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.034645624458789825,0.009421458467841148,0.010505677200853825,-0.0014982452848926187,0.003582469653338194,-0.0011573194060474634,0.0038336715660989285,-0.0017494470812380314
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.03513043373823166,0.009134997613728046,0.013072151690721512,-0.0014278348535299301,0.003451819997280836,-0.0011649467051029205,0.0037156676407903433,-0.0016916824970394373
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.03553004562854767,0.008800767362117767,0.016029922291636467,-0.0013540606014430523,0.00332018849439919,-0.0011675860732793808,0.0035956124775111675,-0.001629484468139708
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.035866472870111465,0.008519455790519714,0.019176656380295753,-0.001276660361327231,0.0031890938989818096,-0.0011696808505803347,0.003476909827440977,-0.0015644761733710766
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.03614668920636177,0.008191430009901524,0.022105436772108078,-0.0011855743359774351,0.0030603809282183647,-0.001161071821115911,0.00335713941603899,-0.0014823327073827386
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.03643479570746422,0.007807889953255653,0.024838875979185104,-0.001086607575416565,0.0029278863221406937,-0.0011458450462669134,0.003231916343793273,-0.0013906375970691442
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.036700956523418427,0.007453490514308214,0.02743377909064293,-0.0009773718193173409,0.0027985665947198868,-0.0011243261396884918,0.0031079906038939953,-0.0012867958284914494
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.03696347028017044,0.007202518172562122,0.030433224514126778,-0.0008644511690363288,0.0026740848552435637,-0.0010974376928061247,0.0029868059791624546,-0.001177172176539898
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.03716452792286873,0.006891000550240278,0.03323451057076454,-0.0007529744761995971,0.0025556825567036867,-0.0010640971595421433,0.002868358278647065,-0.0010656502563506365
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.03742140904068947,0.00666468683630228,0.03631588816642761,-0.0006392411305569112,0.0024441787973046303,-0.0010232300264760852,0.0027528388891369104,-0.0009479012805968523
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.037674129009246826,0.006191565655171871,0.03890477865934372,-0.0005201193271204829,0.002340861828997731,-0.0009744808194227517,0.0026412426959723234,-0.000820500252302736
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.014026694931089878,-0.004582263063639402,-0.11303577572107315,-0.0010207373416051269,0.00242531462572515,0.0012571557890623808,0.002835187828168273,-0.001430610427632928
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.014327767305076122,-0.00384861184284091,-0.1097889095544815,-0.001073968829587102,0.0025615666527301073,0.0012891461374238133,0.0029722910840064287,-0.0014846932608634233
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.014677290804684162,-0.0030789710581302643,-0.10676772147417068,-0.0011235815472900867,0.002709670690819621,0.0013084439560770988,0.003113708458840847,-0.0015276194317266345
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.01503195334225893,-0.0023474106565117836,-0.10379025340080261,-0.001178725971840322,0.002863524714484811,0.0013192098122090101,0.0032559572719037533,-0.0015711584128439426
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.015364119783043861,-0.0015517346328124404,-0.10092059522867203,-0.0012344917049631476,0.003018299350515008,0.0013208359014242887,0.0033951348159462214,-0.0016113270539790392
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.015718061476945877,-0.0006946553476154804,-0.09828752279281616,-0.001288246945478022,0.003170242067426443,0.001314153429120779,0.003528763074427843,-0.0016467678360641003
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.016024254262447357,8.064811117947102e-05,-0.09565601497888565,-0.0013423399068415165,0.003315000096336007,0.0013029928086325526,0.003654755651950836,-0.0016820953460410237
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.016294458881020546,0.0007302940939553082,-0.09297247976064682,-0.0013997388305142522,0.0034581844229251146,0.001288429251872003,0.0037787507753819227,-0.001720305299386382
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.016652829945087433,0.0012988245580345392,-0.09032689779996872,-0.0014572248328477144,0.0035898557398468256,0.001268679741770029,0.0038908161222934723,-0.0017581852152943611
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.01705845072865486,0.0020458621438592672,-0.08728272467851639,-0.0015096429269760847,0.0037172571755945683,0.001242361729964614,0.003997521474957466,-0.0017899073427543044
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.01751120202243328,0.0028069023974239826,-0.0844290480017662,-0.0015620107296854258,0.003836181480437517,0.0012119058519601822,0.004095773678272963,-0.001821603043936193
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.017905009910464287,0.0034472690895199776,-0.08185091614723206,-0.0016127800336107612,0.003945516888052225,0.0011777186300605536,0.00418476015329361,-0.0018520231824368238
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.018253933638334274,0.003961872775107622,-0.07938994467258453,-0.0016586864367127419,0.004046681337058544,0.0011392859742045403,0.004265768453478813,-0.0018777737859636545
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.018737971782684326,0.004599437583237886,-0.07642076909542084,-0.0017011621966958046,0.004139527678489685,0.0010941165965050459,0.004337756894528866,-0.001899391645565629
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.019274316728115082,0.005202863831073046,-0.07353875786066055,-0.0017417906783521175,0.004224780946969986,0.0010435329750180244,0.004402025602757931,-0.001919035566970706
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.019826345145702362,0.005686689633876085,-0.07083182781934738,-0.0017775390297174454,0.004303825553506613,0.0009904102189466357,0.0044610584154725075,-0.00193477189168334
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.020277054980397224,0.006131625268608332,-0.0682230070233345,-0.001806743792258203,0.00437817070633173,0.0009328135056421161,0.004515795968472958,-0.0019443691708147526
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.02076735533773899,0.006649912800639868,-0.06546254456043243,-0.0018313833279535174,0.0044470978900790215,0.0008672347175888717,0.0045646848157048225,-0.001948970602825284
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.02127041667699814,0.007304714992642403,-0.06252302974462509,-0.0018548778025433421,0.00450962595641613,0.0007951732259243727,0.004607469774782658,-0.0019527217373251915
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.021766675636172295,0.00786712858825922,-0.05987397953867912,-0.0018781175604090095,0.0045649283565580845,0.0007196585065685213,0.004644332453608513,-0.001957521541044116
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.022235026583075523,0.008231338113546371,-0.05756107345223427,-0.0019007105147466063,0.004613238386809826,0.0006386145832948387,0.004675256088376045,-0.001962728565558791
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.022709039971232414,0.008488387800753117,-0.05506458878517151,-0.0019235234940424562,0.004654111340641975,0.0005501380655914545,0.0046998062171041965,-0.0019692182540893555
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.023142561316490173,0.008809978142380714,-0.05208158493041992,-0.0019453006098046899,0.004687426146119833,0.0004590569296851754,0.004719046875834465,-0.0019769214559346437
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.02368462271988392,0.009186853654682636,-0.049342963844537735,-0.001964205177500844,0.004712509457021952,0.00037032621912658215,0.0047329869121313095,-0.0019846828654408455
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.0243024080991745,0.009465932846069336,-0.04682706296443939,-0.0019745207391679287,0.004730911459773779,0.0002821694652084261,0.00474276440218091,-0.00198637368157506
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.02485194429755211,0.009662482887506485,-0.04411136358976364,-0.001976946135982871,0.0047431159764528275,0.00018990831449627876,0.004748478531837463,-0.0019823089241981506
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.025302156805992126,0.009886412881314754,-0.0411059707403183,-0.0019801089074462652,0.004747842438519001,9.53672788455151e-05,0.004749194253236055,-0.001981460489332676
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.025756962597370148,0.010230340994894505,-0.037953659892082214,-0.0019836807623505592,0.004745463840663433,2.880695092244423e-06,0.004745464771986008,-0.0019836819265037775
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.026334043592214584,0.010444351471960545,-0.035246480256319046,-0.00198237132281065,0.004737398587167263,-8.54792888276279e-05,0.004738485440611839,-0.00198345840908587
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.02690860442817211,0.010506872087717056,-0.032661404460668564,-0.00197343691252172,0.0047239759005606174,-0.00017201437731273472,0.004728390835225582,-0.001977851614356041
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.027509966865181923,0.01050899364054203,-0.030062085017561913,-0.0019590326119214296,0.004703792277723551,-0.00026068685110658407,0.004713976290076971,-0.0019692168571054935
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.028082963079214096,0.010533199645578861,-0.027569718658924103,-0.0019412225810810924,0.00467637600377202,-0.0003504558699205518,0.0046948837116360664,-0.0019597304053604603
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.028476616367697716,0.010586261749267578,-0.02471284568309784,-0.0019217835506424308,0.004641145933419466,-0.00043783048749901354,0.004670226015150547,-0.0019508637487888336
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.028891688212752342,0.010627906769514084,-0.0216030515730381,-0.0019017442828044295,0.004598402883857489,-0.0005206740461289883,0.0046398453414440155,-0.0019431870896369219
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.02935180626809597,0.010663914494216442,-0.018314305692911148,-0.0018787732115015388,0.004548579920083284,-0.000600445840973407,0.004604192450642586,-0.0019343860913068056
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.029868759214878082,0.010563887655735016,-0.015466994605958462,-0.001850959612056613,0.00449149776250124,-0.0006776743102818727,0.0045630973763763905,-0.0019225591095164418
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.030427811667323112,0.010386677458882332,-0.012742370367050171,-0.0018209520494565368,0.004426721483469009,-0.0007505107787437737,0.004515612963587046,-0.0019098436459898949
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.03097492642700672,0.010144426487386227,-0.010090410709381104,-0.0017934550996869802,0.004354434087872505,-0.0008184729376807809,0.004461532458662987,-0.0019005535868927836
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.0314922034740448,0.009959599003195763,-0.00749999238178134,-0.0017680315067991614,0.004275421611964703,-0.0008807927370071411,0.004401174373924732,-0.0018937846180051565
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.031928423792123795,0.009867497719824314,-0.005047982092946768,-0.0017444484401494265,0.004189226310700178,-0.0009361580014228821,0.004333420190960169,-0.001888642436824739
