"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.025492724031209946,0.540058434009552,-0.035487763583660126,-0.0059512765146791935,0.01531482394784689,-0.00010989622387569398,0.015315392054617405,-0.005951845087110996
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.023864999413490295,0.539564847946167,-0.03443783521652222,-0.005958182271569967,0.015361906960606575,-0.00012648299161810428,0.015362657606601715,-0.005958933383226395
-1.565550446510315,4.358818054199219,0.00474341819062829,0.02223658561706543,0.5391321778297424,-0.03349161148071289,-0.005965996067970991,0.015410874038934708,-0.00013549182040151209,0.015411732718348503,-0.005966855213046074
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.020809875801205635,0.5386350750923157,-0.032439909875392914,-0.005975621752440929,0.015457803383469582,-0.00013972334272693843,0.015458714216947556,-0.005976532120257616
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.01950632967054844,0.538068950176239,-0.03099232353270054,-0.005986976902931929,0.015499594621360302,-0.00014228430518414825,0.015500536188483238,-0.005987918004393578
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.018119463697075844,0.5374299883842468,-0.029695754870772362,-0.005994916893541813,0.015535558573901653,-0.00014357914915308356,0.015536515973508358,-0.005995874293148518
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.016592472791671753,0.5367733240127563,-0.02873564511537552,-0.006000493187457323,0.015567097812891006,-0.00014480925165116787,0.015568070113658905,-0.006001465022563934
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.01501928735524416,0.5362849831581116,-0.027582349255681038,-0.006005673203617334,0.015599066391587257,-0.0001450527779525146,0.015600040555000305,-0.006006646901369095
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.013507465831935406,0.5358479022979736,-0.026329772546887398,-0.006009655073285103,0.01562599092721939,-0.00014511401241179556,0.01562696322798729,-0.006010628305375576
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.011972391977906227,0.5354078412055969,-0.025519441813230515,-0.006013082340359688,0.015648411586880684,-0.00014681996253784746,0.015649406239390373,-0.006014076992869377
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.01033745240420103,0.5348674058914185,-0.024571802467107773,-0.006018016021698713,0.015664473176002502,-0.00015054960385896266,0.01566551811993122,-0.006019061431288719
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.008674969896674156,0.5344048142433167,-0.023598043248057365,-0.0060233124531805515,0.015678811818361282,-0.0001545424311188981,0.015679912641644478,-0.00602441281080246
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.007200577296316624,0.5339571833610535,-0.02256636507809162,-0.006028119008988142,0.01569187454879284,-0.0001629194593988359,0.015693096444010735,-0.006029341369867325
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.005898223724216223,0.5335148572921753,-0.021335916593670845,-0.006032660603523254,0.01570441946387291,-0.00017414111061953008,0.015705814585089684,-0.006034055724740028
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.004393912851810455,0.5330715179443359,-0.020017193630337715,-0.006040079053491354,0.01571732945740223,-0.00018715392798185349,0.015718938782811165,-0.006041688844561577
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.0027969006914645433,0.5325658321380615,-0.018618138507008553,-0.006056705955415964,0.015733134001493454,-0.00020258151926100254,0.015735017135739326,-0.006058588624000549
2.0084359645843506,4.36570405960083,0.004462334327399731,0.0012314077466726303,0.5320158004760742,-0.01754155382514,-0.006086323875933886,0.01575351692736149,-0.00021958416618872434,0.015755724161863327,-0.006088530644774437
2.263404130935669,4.36644172668457,0.00747483316808939,-0.0004261942522134632,0.5313419103622437,-0.016581693664193153,-0.006130826659500599,0.015777358785271645,-0.00023797652102075517,0.015779944136738777,-0.006133412476629019
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.02831140346825123,0.5370863676071167,-0.037906717509031296,-0.005944563075900078,0.01525463629513979,-3.183436638209969e-05,0.015254683792591095,-0.0059446110390126705
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.02669098600745201,0.5367166996002197,-0.03631600737571716,-0.005952272564172745,0.015295679681003094,-8.065652946243063e-05,0.015295986086130142,-0.0059525794349610806
-2.071352005004883,4.108374118804932,0.002960546873509884,0.025136135518550873,0.5362809300422668,-0.03516153246164322,-0.005954532418400049,0.015340938232839108,-0.0001148412557085976,0.015341557562351227,-0.005955152213573456
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.023491017520427704,0.5359026789665222,-0.03400174155831337,-0.005960898939520121,0.01538954395800829,-0.00013678283721674234,0.015390420332551003,-0.005961775779724121
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.021854154765605927,0.5354676842689514,-0.03307439386844635,-0.00596863916143775,0.015438539907336235,-0.00014761884813196957,0.01543955784291029,-0.005969657562673092
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.020385751500725746,0.5349081754684448,-0.03213771805167198,-0.005977747030556202,0.015484213829040527,-0.0001507082488387823,0.01548527181148529,-0.005978804547339678
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.019065357744693756,0.5343366265296936,-0.03075527772307396,-0.005988073535263538,0.015523468144237995,-0.00015031511429697275,0.015524518676102161,-0.005989124067127705
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.017617976292967796,0.5336974859237671,-0.02942797727882862,-0.005995168816298246,0.01555587723851204,-0.00014830197324045002,0.015556897968053818,-0.005996190011501312
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.01607578434050083,0.5330254435539246,-0.028491733595728874,-0.005999829154461622,0.015584178268909454,-0.0001476769830333069,0.015585188753902912,-0.006000840105116367
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.014523499645292759,0.5325110554695129,-0.027565844357013702,-0.0060047064907848835,0.015612456947565079,-0.00014463668048847467,0.015613424591720104,-0.006005673669278622
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.013004351407289505,0.532029390335083,-0.02662314474582672,-0.006008333060890436,0.015635976567864418,-0.00014073224156163633,0.01563689112663269,-0.006009248085319996
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.01139974407851696,0.5315709710121155,-0.025825336575508118,-0.006011022254824638,0.01565561257302761,-0.00013828081137035042,0.015656495466828346,-0.006011905148625374
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.009764491580426693,0.5311015844345093,-0.024722198024392128,-0.006014792248606682,0.015669800341129303,-0.0001379818277200684,0.01567067950963974,-0.006015670485794544
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.008219210430979729,0.5306398272514343,-0.02364438958466053,-0.006019065622240305,0.015682606026530266,-0.00013930487330071628,0.015683500096201897,-0.0060199592262506485
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.006761884316802025,0.5301844477653503,-0.022461388260126114,-0.0060236104764044285,0.015695661306381226,-0.00014550305786542594,0.015696637332439423,-0.006024585105478764
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.005414150655269623,0.5296375751495361,-0.021220967173576355,-0.006028244737535715,0.015709834173321724,-0.0001543632533866912,0.01571093127131462,-0.00602934043854475
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.0038398737087845802,0.5291191339492798,-0.02001442201435566,-0.006035336758941412,0.015726309269666672,-0.00016474096628371626,0.015727557241916656,-0.006036584265530109
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.002238853368908167,0.5286028981208801,-0.018514258787035942,-0.006051947828382254,0.01574784889817238,-0.0001768329821061343,0.015749283134937286,-0.006053382530808449
2.011737108230591,4.115936756134033,0.006338952109217644,0.0006481268792413175,0.5280349850654602,-0.0170902032405138,-0.006082422565668821,0.015776392072439194,-0.0001883913209894672,0.015778016299009323,-0.006084046326577663
2.266643524169922,4.1165547370910645,0.009665395133197308,-0.0009755134233273566,0.5274288654327393,-0.01600591465830803,-0.006126977037638426,0.015811100602149963,-0.00019671938207466155,0.015812864527106285,-0.006128741428256035
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.02799561619758606,0.5332098007202148,-0.03751775249838829,-0.0059351809322834015,0.015284466557204723,-1.85304870683467e-05,0.015284482389688492,-0.005935197230428457
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.026390844956040382,0.5329580903053284,-0.03578833118081093,-0.005948677659034729,0.015330619178712368,-7.903635560069233e-05,0.015330912545323372,-0.00594897149130702
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.0248471237719059,0.5325208306312561,-0.03478335589170456,-0.005953432060778141,0.015376769006252289,-0.00012069639342371374,0.015377450734376907,-0.005954114254564047
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.023229369893670082,0.5321664810180664,-0.03350203111767769,-0.005962054245173931,0.015423601493239403,-0.00014662907051388174,0.015424607321619987,-0.0059630596078932285
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.021619200706481934,0.5316794514656067,-0.03279461711645126,-0.005971450824290514,0.015469454228878021,-0.00015843319124542177,0.015470624901354313,-0.005972621031105518
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.020074717700481415,0.5310853719711304,-0.032019149512052536,-0.005981090944260359,0.01551154162734747,-0.00015996293222997338,0.015512731857597828,-0.00598228070884943
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.01858997717499733,0.5305302739143372,-0.03063562884926796,-0.005991143640130758,0.015547160059213638,-0.00015641262871213257,0.01554829627275467,-0.0059922803193330765
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.017070531845092773,0.5300302505493164,-0.029262296855449677,-0.0059979818761348724,0.01557586994022131,-0.00015104937483556569,0.015576928853988647,-0.005999040324240923
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.015562833286821842,0.5293715000152588,-0.028193820267915726,-0.006002184469252825,0.01560123823583126,-0.00014860140800010413,0.015602260828018188,-0.006003206595778465
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.014015867374837399,0.5287032723426819,-0.027384597808122635,-0.006006958428770304,0.015626244246959686,-0.00014270428800955415,0.015627186745405197,-0.006007899530231953
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.01246480643749237,0.5281603932380676,-0.026754599064588547,-0.006010180804878473,0.015647295862436295,-0.00013554483302868903,0.015648145228624344,-0.006011028774082661
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.010852469131350517,0.5277482867240906,-0.025985734537243843,-0.006011778488755226,0.015665363520383835,-0.00012975811841897666,0.015666140243411064,-0.0060125552117824554
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.00926845334470272,0.527381956577301,-0.024639971554279327,-0.006013491190969944,0.015679046511650085,-0.00012634282757062465,0.01567978225648403,-0.006014226470142603
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.0077714454382658005,0.5269300937652588,-0.02341269701719284,-0.006015858147293329,0.015692051500082016,-0.00012596911983564496,0.015692781656980515,-0.006016588769853115
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.006263183895498514,0.5264350175857544,-0.022153275087475777,-0.0060190544463694096,0.015706345438957214,-0.00013091941946186125,0.01570713520050049,-0.0060198428109288216
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.00482642836868763,0.5258365273475647,-0.02085326611995697,-0.006022326648235321,0.015722617506980896,-0.0001383694907417521,0.015723496675491333,-0.006023206748068333
1.5054467916488647,3.865391492843628,0.001098409527912736,0.0032465546391904354,0.5252501368522644,-0.019373835995793343,-0.006026897579431534,0.015741949900984764,-0.00014712591655552387,0.015742944553494453,-0.006027892231941223
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.0016578012146055698,0.5247095823287964,-0.017704257741570473,-0.006040140520781279,0.015767039731144905,-0.00015692695160396397,0.01576817035675049,-0.0060412706807255745
2.015045166015625,3.86639404296875,0.008174649439752102,6.260207010200247e-05,0.5241812467575073,-0.01628223806619644,-0.006066635251045227,0.01580004394054413,-0.00016420356405433267,0.01580127701163292,-0.006067868322134018
2.270204782485962,3.8667874336242676,0.01041735615581274,-0.0015092995017766953,0.5236245393753052,-0.01522643119096756,-0.006104681640863419,0.015841035172343254,-0.000164012802997604,0.015842260792851448,-0.0061059072613716125
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.027520259842276573,0.529411256313324,-0.0371156707406044,-0.005914715584367514,0.0153102558106184,-9.801334272196982e-06,0.015310260467231274,-0.005914720706641674
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.025964634492993355,0.52921462059021,-0.035489533096551895,-0.005937857553362846,0.015360848046839237,-7.868435204727575e-05,0.015361139550805092,-0.005938148591667414
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.024371489882469177,0.5287560820579529,-0.034383296966552734,-0.005948141682893038,0.01540747843682766,-0.00012559269089251757,0.01540821697562933,-0.0059488797560334206
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.02290140464901924,0.5282960534095764,-0.03340261057019234,-0.005961098242551088,0.015452011488378048,-0.0001541826786706224,0.01545312162488699,-0.005962208844721317
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.021380892023444176,0.5277174115180969,-0.032793574035167694,-0.00597333163022995,0.015494168736040592,-0.00016648405289743096,0.015495458617806435,-0.00597462197765708
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.019738396629691124,0.527082085609436,-0.03203964978456497,-0.005984182469546795,0.015532584860920906,-0.0001666453026700765,0.015533875674009323,-0.005985472816973925
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.01811191253364086,0.5265347957611084,-0.030686384066939354,-0.005994563922286034,0.015565483830869198,-0.00016045970551203936,0.01556667685508728,-0.005995757412165403
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.016502510756254196,0.5261061191558838,-0.02923583798110485,-0.006001823116093874,0.015592418611049652,-0.00015234634338412434,0.015593493357300758,-0.006002897396683693
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.015086989849805832,0.5255576372146606,-0.027948660776019096,-0.006006158422678709,0.015617073513567448,-0.00014854899200145155,0.015618094243109226,-0.0060071786865592
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.013602931052446365,0.5248545408248901,-0.02715391479432583,-0.006010921206325293,0.015641173347830772,-0.000140754331368953,0.015642087906599045,-0.006011837162077427
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.012008043937385082,0.5242990851402283,-0.02667277120053768,-0.006013590842485428,0.015662144869565964,-0.0001316379348281771,0.015662943944334984,-0.006014389917254448
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.010434277355670929,0.5239009261131287,-0.025958575308322906,-0.006013878621160984,0.015681350603699684,-0.00012384950241539627,0.015682058408856392,-0.0060145859606564045
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.0089012011885643,0.5236251950263977,-0.024303123354911804,-0.006012913770973682,0.01569725200533867,-0.00011863600229844451,0.0156979002058506,-0.0060135615058243275
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.007400328293442726,0.5231876373291016,-0.022884733974933624,-0.006012617610394955,0.015713397413492203,-0.00011774996528401971,0.01571403630077839,-0.006013256032019854
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.0058300490491092205,0.5226361751556396,-0.021673763170838356,-0.006013275124132633,0.015731224790215492,-0.00012248859275132418,0.015731915831565857,-0.006013965699821711
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.0042657493613660336,0.5219808220863342,-0.020663181319832802,-0.006013493053615093,0.015751035884022713,-0.00012961610627826303,0.015751807019114494,-0.006014264654368162
1.509033203125,3.6159777641296387,0.001613006112165749,0.0027267008554190397,0.5213495492935181,-0.019079294055700302,-0.006013166159391403,0.01577356830239296,-0.00013790008961223066,0.0157744400203228,-0.006014038808643818
1.7640793323516846,3.616300344467163,0.003989796154201031,0.0012124248314648867,0.5208538770675659,-0.017570307478308678,-0.0060195280238986015,0.015800973400473595,-0.00014655925042461604,0.01580195687711239,-0.006020511966198683
2.0190107822418213,3.616809129714966,0.007076713722199202,-0.0003640442155301571,0.5203622579574585,-0.016125980764627457,-0.0060367644764482975,0.015834961086511612,-0.00015090654778759927,0.015836002305150032,-0.00603780522942543
2.2745721340179443,3.6169815063476562,0.007581198588013649,-0.0018975419225171208,0.5198694467544556,-0.015240589156746864,-0.006060983520001173,0.015876028686761856,-0.00014403248496819288,0.015876974910497665,-0.006061929278075695
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.026900071650743484,0.5256989002227783,-0.03688929229974747,-0.005887583363801241,0.015320362523198128,-8.871698810253292e-06,0.015320366248488426,-0.005887586623430252
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.025418078526854515,0.5255220532417297,-0.035627152770757675,-0.005921317730098963,0.015374032780528069,-8.162905578501523e-05,0.01537434570491314,-0.005921630188822746
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.023968566209077835,0.5250524282455444,-0.034462153911590576,-0.00593863008543849,0.015420888550579548,-0.00013072264846414328,0.015421688556671143,-0.005939429625868797
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.02241911180317402,0.5244031548500061,-0.03358863294124603,-0.005957160145044327,0.015463154762983322,-0.00016003713244572282,0.015464350581169128,-0.005958355963230133
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.020867837592959404,0.5236661434173584,-0.032696641981601715,-0.0059731220826506615,0.015501844696700573,-0.00017192911764141172,0.015503221191465855,-0.005974498577415943
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.019201407209038734,0.5229408740997314,-0.03189573436975479,-0.005985855124890804,0.015537125058472157,-0.00017067993758246303,0.015538478270173073,-0.005987208336591721
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.01754293218255043,0.5224127173423767,-0.030632872134447098,-0.0059971860609948635,0.01556827500462532,-0.000162324751727283,0.015569496899843216,-0.005998408421874046
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.016005028039216995,0.5220761895179749,-0.02914242632687092,-0.0060054282657802105,0.01559518277645111,-0.00015211626305244863,0.015596253797411919,-0.006006499752402306
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.014634289778769016,0.5216415524482727,-0.027739709243178368,-0.006010283250361681,0.015621171332895756,-0.00014735227159690112,0.015622175298631191,-0.006011287681758404
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.013161004520952702,0.5210654735565186,-0.02677585370838642,-0.0060149687342345715,0.01564658246934414,-0.00013844050408806652,0.015647467225790024,-0.0060158539563417435
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.011548159644007683,0.5204697847366333,-0.026286009699106216,-0.0060169268399477005,0.015669729560613632,-0.00012844902812503278,0.01567048951983452,-0.006017687730491161
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.010016540996730328,0.5199823975563049,-0.025440847501158714,-0.0060156541876494884,0.01569247804582119,-0.00011976905079791322,0.015693139284849167,-0.006016315892338753
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.008509484119713306,0.5196740031242371,-0.02376238815486431,-0.006011517718434334,0.01571306586265564,-0.00011358291521901265,0.015713658183813095,-0.006012110970914364
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.006984801962971687,0.5192983746528625,-0.022207828238606453,-0.006007904652506113,0.015734761953353882,-0.00011276882287347689,0.01573534682393074,-0.006008489057421684
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.005368824116885662,0.5187200307846069,-0.021192040294408798,-0.006004903931170702,0.015758134424686432,-0.00011751414422178641,0.01575876772403717,-0.006005537696182728
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.0037896339781582355,0.5180594325065613,-0.02041780762374401,-0.006000627297908068,0.0157830361276865,-0.00012433282972779125,0.015783745795488358,-0.006001336500048637
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.0023275038693100214,0.5174534320831299,-0.019216742366552353,-0.005993817932903767,0.015809709206223488,-0.0001319294678978622,0.015810508280992508,-0.005994616542011499
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.0008400137303397059,0.516936182975769,-0.017973460257053375,-0.005991184152662754,0.0158392284065485,-0.00013894356379751116,0.015840113162994385,-0.0059920684434473515
2.0236361026763916,3.366990804672241,0.0030468625482171774,-0.0007078158087097108,0.5164331793785095,-0.01669604703783989,-0.005996069870889187,0.015872333198785782,-0.00013973309251014143,0.015873227268457413,-0.00599696347489953
2.2793452739715576,3.367119073867798,0.002939657773822546,-0.002239849418401718,0.5160091519355774,-0.015910927206277847,-0.006002468056976795,0.01590944267809391,-0.00012593418068718165,0.01591016724705696,-0.006003192160278559
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.026274222880601883,0.5220845937728882,-0.03705040365457535,-0.005862390156835318,0.015326018445193768,-2.0080447939108126e-05,0.01532603707164526,-0.005862408317625523
-2.31270432472229,3.110154151916504,0.006866703275591135,0.02489374577999115,0.5218590497970581,-0.03596401587128639,-0.005905216559767723,0.015378766693174839,-9.197219333145767e-05,0.0153791643679142,-0.005905614700168371
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.023426897823810577,0.5212303400039673,-0.034534845501184464,-0.0059287576004862785,0.015422799624502659,-0.00013968313578516245,0.015423713251948357,-0.005929671227931976
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.021927541121840477,0.5205249786376953,-0.03342178836464882,-0.005952448584139347,0.015460618771612644,-0.00016738327394705266,0.015461927279829979,-0.005953757092356682
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.02032337337732315,0.5197612047195435,-0.032182417809963226,-0.005972008220851421,0.015494434162974358,-0.00017773883882910013,0.01549590565264225,-0.0059734792448580265
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.018676185980439186,0.5190285444259644,-0.03140806034207344,-0.005986615549772978,0.01552573125809431,-0.00017491841572336853,0.015527153387665749,-0.005988037213683128
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.0171036459505558,0.5184126496315002,-0.030443904921412468,-0.005998870823532343,0.015554758720099926,-0.00016491768474224955,0.01555602066218853,-0.006000133231282234
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.01562521792948246,0.5180187821388245,-0.028846437111496925,-0.006008074153214693,0.015581835061311722,-0.0001534658222226426,0.015582925640046597,-0.0060091642662882805
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.01423744484782219,0.5176699161529541,-0.027323447167873383,-0.006013602018356323,0.015609677881002426,-0.00014821355580352247,0.015610693953931332,-0.006014618091285229
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.012661301530897617,0.5171765685081482,-0.026286575943231583,-0.006018220912665129,0.015636999160051346,-0.00013884567306376994,0.015637889504432678,-0.006019111722707748
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.011021456681191921,0.5165156722068787,-0.025679998099803925,-0.0060195219703018665,0.01566322147846222,-0.0001287681661779061,0.015663985162973404,-0.0060202861204743385
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.00951981171965599,0.5159500241279602,-0.024785291403532028,-0.006016775965690613,0.015690339729189873,-0.00011987926700385287,0.01569100096821785,-0.006017438136041164
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.008038350380957127,0.5155881643295288,-0.023262349888682365,-0.00600960198789835,0.015716571360826492,-0.00011291699047433212,0.0157171580940485,-0.00601018825545907
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.006515292450785637,0.5152498483657837,-0.021855060011148453,-0.0060027181170880795,0.01574466936290264,-0.00011195710249012336,0.015745244920253754,-0.006003295071423054
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.004891775548458099,0.5146949887275696,-0.02095341868698597,-0.005995944608002901,0.015774261206388474,-0.00011593766248552129,0.015774879604578018,-0.005996561609208584
1.2627384662628174,3.1154797077178955,-0.006614239886403084,0.0033109718933701515,0.5140343308448792,-0.020166246220469475,-0.00598703371360898,0.015804657712578773,-0.0001211336930282414,0.015805330127477646,-0.00598770659416914
1.517541766166687,3.1161367893218994,-0.003291070694103837,0.0018266690894961357,0.513357937335968,-0.019109614193439484,-0.005973614286631346,0.015835538506507874,-0.000126127342809923,0.015836268663406372,-0.005974343977868557
1.772542953491211,3.1166536808013916,-0.000639948237221688,0.00034784991294145584,0.512755274772644,-0.018048033118247986,-0.005961698014289141,0.015866922214627266,-0.00012905249604955316,0.0158676840364933,-0.0059624603018164635
2.0277414321899414,3.1170613765716553,0.0013427546946331859,-0.0011720905313268304,0.5122232437133789,-0.01702873222529888,-0.005953655112534761,0.015898697078227997,-0.0001237161923199892,0.015899397432804108,-0.005954355001449585
2.2831573486328125,3.1173300743103027,0.0025751725770533085,-0.002706454833969474,0.5118595957756042,-0.016119780018925667,-0.005941541865468025,0.015931472182273865,-0.00010092135198647156,0.015931937843561172,-0.005942007526755333
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.02435501292347908,0.5181485414505005,-0.035727281123399734,-0.005896403919905424,0.015390560030937195,-0.00010914308222709224,0.015391119755804539,-0.005896964110434055
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.02287411503493786,0.5174477100372314,-0.03411337360739708,-0.005923253018409014,0.015428607352077961,-0.00015266708214767277,0.01542969886213541,-0.00592434499412775
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.021370893344283104,0.5167167782783508,-0.03297137841582298,-0.00595005601644516,0.01545927207916975,-0.00017697080329526216,0.015460735186934471,-0.0059515186585485935
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.01982392929494381,0.5159656405448914,-0.03166022151708603,-0.005971834063529968,0.015485876239836216,-0.00018503633327782154,0.015487471595406532,-0.005973428953438997
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.018236882984638214,0.5152835845947266,-0.030766863375902176,-0.0059874337166547775,0.01551129948347807,-0.00018081067537423223,0.015512820333242416,-0.005988954100757837
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.016742859035730362,0.5146531462669373,-0.02999779023230076,-0.006000011693686247,0.015536811202764511,-0.00016999177751131356,0.015538153238594532,-0.006001354195177555
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.015270169824361801,0.5140873789787292,-0.028717041015625,-0.0060097514651715755,0.015562828630208969,-0.00015827789320610464,0.015563989989459515,-0.006010913290083408
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.013752986676990986,0.5135774612426758,-0.027209095656871796,-0.006015898659825325,0.015591474249958992,-0.0001530419394839555,0.015592558309435844,-0.006016982719302177
-0.265431672334671,2.8629109859466553,-0.008599361404776573,0.01204721350222826,0.513072669506073,-0.025986356660723686,-0.006020496133714914,0.015619433484971523,-0.0001438991166651249,0.015620389953255653,-0.006021453067660332
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.010385127738118172,0.5125102996826172,-0.02519020438194275,-0.00602152431383729,0.01564762182533741,-0.00013458319881465286,0.015648458153009415,-0.006022360175848007
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.00890746247023344,0.5119648575782776,-0.024260949343442917,-0.0060179163701832294,0.015677738934755325,-0.00012619969493243843,0.015678472816944122,-0.006018649786710739
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.007487521506845951,0.5115549564361572,-0.023103471845388412,-0.006008535623550415,0.01570836827158928,-0.00011899351375177503,0.01570902019739151,-0.006009187549352646
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.0060164229944348335,0.511113166809082,-0.02198963612318039,-0.005999326705932617,0.01574147678911686,-0.00011795042519224808,0.015742115676403046,-0.005999966524541378
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.004460553172975779,0.5105552077293396,-0.021061042323708534,-0.005989750847220421,0.015775680541992188,-0.00012080615852028131,0.01577635109424591,-0.005990421399474144
