"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.880995273590088,-31.93658447265625,0.02469421736896038,-0.028178546577692032,-0.009635058231651783,-0.09284891933202744,-0.0010626735165715218,0.002463387092575431,0.0009094139677472413,0.00268411822617054,-0.0012834047665819526
-4.625407695770264,-31.939411163330078,0.02386118471622467,-0.028373735025525093,-0.009121705777943134,-0.0900263711810112,-0.0010937618790194392,0.0025639040395617485,0.0009180628694593906,0.002781401854008436,-0.0013112598098814487
-4.369958400726318,-31.94216537475586,0.023909375071525574,-0.028598126024007797,-0.008553055115044117,-0.08724815398454666,-0.0011265743523836136,0.0026606854517012835,0.0009215792524628341,0.002873033285140991,-0.0013389223022386432
-4.113521575927734,-31.94549560546875,0.01956849917769432,-0.028935974463820457,-0.008001820184290409,-0.08416521549224854,-0.001156803802587092,0.002751620253548026,0.0009202868095599115,0.00295747141353786,-0.0013626550789922476
-3.8566603660583496,-31.949172973632812,0.013508751057088375,-0.029283514246344566,-0.007433146238327026,-0.08140826225280762,-0.0011804202804341912,0.0028351701330393553,0.0009130233083851635,0.0030330161098390818,-0.0013782663736492395
-3.6007559299468994,-31.952516555786133,0.012184822000563145,-0.029647404327988625,-0.006939323153346777,-0.078980952501297,-0.0011981469579041004,0.002910766052082181,0.0008998261182568967,0.0030991826206445694,-0.001386563410051167
-3.345672845840454,-31.955286026000977,0.014899403788149357,-0.02996157296001911,-0.006500404328107834,-0.07619873434305191,-0.0012150665279477835,0.002978396136313677,0.0008806772530078888,0.0031558405607938766,-0.0013925108360126615
-3.090419292449951,-31.957965850830078,0.017016539350152016,-0.030161693692207336,-0.006032414268702269,-0.07297797501087189,-0.0012316107749938965,0.0030388233717530966,0.0008555028471164405,0.0032038316130638123,-0.001396619132719934
-2.834573984146118,-31.960994720458984,0.016616713255643845,-0.03041486069560051,-0.0054406835697591305,-0.06974492222070694,-0.0012442105216905475,0.0030918254051357508,0.0008236412541009486,0.0032430069986730814,-0.0013953919988125563
-2.5788912773132324,-31.963945388793945,0.017197981476783752,-0.03081858903169632,-0.004958490375429392,-0.06710467487573624,-0.001251493114978075,0.003137522842735052,0.0007850725087337196,0.003273723879829049,-0.001387694152072072
-2.323129892349243,-31.96676254272461,0.017620408907532692,-0.031248578801751137,-0.004554949700832367,-0.06448964774608612,-0.0012559668393805623,0.0031771468929946423,0.0007407646044157445,0.0032976516522467136,-0.0013764714822173119
-2.0675206184387207,-31.969406127929688,0.018958326429128647,-0.03161778301000595,-0.004190233536064625,-0.06177607551217079,-0.001258452539332211,0.0032109329476952553,0.0006910135853104293,0.0033153321128338575,-0.0013628515880554914
-1.8119724988937378,-31.972078323364258,0.020804865285754204,-0.031912025064229965,-0.003820879617705941,-0.05876368656754494,-0.0012611930724233389,0.0032391254790127277,0.0006367703317664564,0.0033274898305535316,-0.001349557307548821
-1.5561691522598267,-31.974998474121094,0.021715695038437843,-0.03225354477763176,-0.0034182535018771887,-0.05585756525397301,-0.00126459333114326,0.003262168960645795,0.0005786108667962253,0.0033349567092955112,-0.0013373810797929764
-1.3002668619155884,-31.977964401245117,0.022396083921194077,-0.0326443649828434,-0.003039855742827058,-0.05324307456612587,-0.0012646847171708941,0.003281045937910676,0.0005170044605620205,0.0033391055185347795,-0.0013227441813796759
-1.0440951585769653,-31.981027603149414,0.02206582948565483,-0.03301386907696724,-0.002710265340283513,-0.05025440454483032,-0.0012602244969457388,0.0032954751513898373,0.00045196135761216283,0.003339880146086216,-0.0013046296080574393
-0.7875400185585022,-31.984312057495117,0.020219294354319572,-0.03334486111998558,-0.0024221811909228563,-0.04730427265167236,-0.0012532552937045693,0.0033059522975236177,0.0003840469871647656,0.0033380764070898294,-0.0012853795196861029
-0.5308429002761841,-31.987613677978516,0.017955048009753227,-0.033658310770988464,-0.002122357254847884,-0.044695258140563965,-0.0012480337172746658,0.0033124894835054874,0.0003148237010464072,0.0033341199159622192,-0.0012696641497313976
-0.2746817469596863,-31.990386962890625,0.018326828256249428,-0.03399714082479477,-0.00180049950722605,-0.04220355302095413,-0.0012439241399988532,0.0033164385240525007,0.0002442657423671335,0.003329484723508358,-0.0012569702230393887
-0.018425647169351578,-31.993213653564453,0.018493596464395523,-0.034288812428712845,-0.001526616862975061,-0.039316754788160324,-0.0012405604356899858,0.003318009665235877,0.00017135356029029936,0.003324441611766815,-0.0012469924986362457
0.23846755921840668,-31.996479034423828,0.01602138765156269,-0.03463541343808174,-0.0013180938549339771,-0.03632620349526405,-0.0012395584490150213,0.0033169479575008154,9.635693277232349e-05,0.0033189847599714994,-0.0012415952514857054
0.4959604740142822,-32.00014877319336,0.01109361369162798,-0.03494591638445854,-0.001179100712761283,-0.03345290198922157,-0.0012364329304546118,0.003313593566417694,2.1695099349017255e-05,0.0033136969432234764,-0.001236536423675716
0.7531768679618835,-32.00344467163086,0.007627538405358791,-0.035222895443439484,-0.001092859311029315,-0.03102467581629753,-0.0012323970440775156,0.0033075986430048943,-5.107535980641842e-05,0.003308173269033432,-0.0012329715536907315
1.0097768306732178,-32.00646209716797,0.007173129357397556,-0.03557131439447403,-0.0010372702963650227,-0.028510766103863716,-0.001232365146279335,0.003298613941296935,-0.00012348181917332113,0.003301976714283228,-0.0012357280356809497
1.266007661819458,-32.00941848754883,0.008615666069090366,-0.03595083951950073,-0.0008788263075985014,-0.025674249976873398,-0.0012343788985162973,0.0032860366627573967,-0.0001979640801437199,0.003294689580798149,-0.001243031700141728
1.5222294330596924,-32.012428283691406,0.010325041599571705,-0.03635665774345398,-0.0006783896824344993,-0.022703945636749268,-0.0012337509542703629,0.003269672393798828,-0.00027310888981446624,0.00328617449849844,-0.0012502530589699745
1.778663158416748,-32.01537322998047,0.01128488127142191,-0.03668108209967613,-0.0005778241320513189,-0.019988225772976875,-0.0012310142628848553,0.0032494189217686653,-0.00034471999970264733,0.0032757860608398914,-0.0012573814019560814
2.035214424133301,-32.01827621459961,0.011929240077733994,-0.03702571615576744,-0.0005729730473831296,-0.01739415153861046,-0.0012299022637307644,0.003224610351026058,-0.00041100417729467154,0.0032622150611132383,-0.0012675069738179445
2.2918193340301514,-32.0212516784668,0.012562748976051807,-0.03737051412463188,-0.0005073364009149373,-0.014596281573176384,-0.0012319721281528473,0.0031956261955201626,-0.0004729116044472903,0.0032455744221806526,-0.0012819203548133373
2.54868483543396,-32.02439880371094,0.012267964892089367,-0.037669386714696884,-0.00037097730091772974,-0.011694706976413727,-0.0012374077923595905,0.003163039218634367,-0.0005322258220985532,0.0032264958135783672,-0.0013008643873035908
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.03798236325383186,-0.0002764115924946964,-0.009113050065934658,-0.001239336677826941,0.003127462463453412,-0.0005880285170860589,0.003205259796231985,-0.0013171341270208359
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.03834287077188492,-0.00029304108466021717,-0.006889463867992163,-0.0012341944966465235,0.003088956931605935,-0.0006386415334418416,0.003181327134370804,-0.0013265646994113922
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.038668692111968994,-0.00039160653250291944,-0.004827859345823526,-0.0012272220337763429,0.0030481156427413225,-0.0006840350688435137,0.0031548915430903435,-0.0013339980505406857
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.038908228278160095,-0.0005690586403943598,-0.0025619554799050093,-0.0012236455222591758,0.0030042228754609823,-0.0007230221526697278,0.0031244505662471056,-0.0013438730966299772
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.03916901350021362,-0.0007200826075859368,0.00010243424912914634,-0.0012214388698339462,0.0029571654740720987,-0.0007539747748523951,0.0030890479683876038,-0.0013533212477341294
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.039437711238861084,-0.0007858529570512474,0.0029526720754802227,-0.0012142176274210215,0.0029071206226944923,-0.0007782010943628848,0.0030491664074361324,-0.0013562635285779834
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.03980869799852371,-0.0007921472424641252,0.005707149859517813,-0.0012056233827024698,0.002853274578228593,-0.00079824443673715,0.0030046184547245502,-0.0013569672591984272
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.04024341329932213,-0.0008271675906144083,0.008325628936290741,-0.001196450088173151,0.002794508822262287,-0.000813663296867162,0.0029540203977376223,-0.0013559616636484861
4.865525245666504,-32.05417251586914,-0.002499788301065564,-0.04056541994214058,-0.0009002629667520523,0.010849244892597198,-0.0011828625574707985,0.0027307355776429176,-0.000821493798866868,0.0028961794450879097,-0.0013483064249157906
5.123915672302246,-32.05792999267578,-0.007190247066318989,-0.04076836630702019,-0.000878140504937619,0.013806585222482681,-0.0011645846534520388,0.0026622905861586332,-0.0008220120798796415,0.0028313868679106236,-0.001333680935204029
5.382543563842773,-32.06181716918945,-0.01266619935631752,-0.04099046066403389,-0.0008284779614768922,0.01706477627158165,-0.001142154331319034,0.0025883130729198456,-0.0008179655415005982,0.0027597835287451744,-0.0013136249035596848
5.6407880783081055,-32.06532287597656,-0.01625989004969597,-0.041287560015916824,-0.0008760288474150002,0.020188795402646065,-0.0011160991853103042,0.002510128077119589,-0.0008126790635287762,0.0026839287020266056,-0.0012898999266326427
5.898661136627197,-32.068572998046875,-0.018023483455181122,-0.04161246120929718,-0.001050976337864995,0.023040559142827988,-0.0010853250278159976,0.002425762824714184,-0.0008076560916379094,0.0026026377454400063,-0.0012622000649571419
6.156332015991211,-32.07168960571289,-0.018688203766942024,-0.0418853834271431,-0.0012365542352199554,0.025361519306898117,-0.0010478851618245244,0.0023406269028782845,-0.0007966100238263607,0.0025185595732182264,-0.0012258179485797882
6.4140849113464355,-32.07497024536133,-0.01946822926402092,-0.042223792523145676,-0.0013085862156003714,0.027847059071063995,-0.001002712408080697,0.002247912809252739,-0.000778012559749186,0.002424528356641531,-0.0011793278390541673
6.672035217285156,-32.07836151123047,-0.02086641453206539,-0.042545296251773834,-0.0013591381721198559,0.030820751562714577,-0.0009567952365614474,0.0021547279320657253,-0.000761678849812597,0.0023311753757297993,-0.0011332427384331822
6.930138111114502,-32.081932067871094,-0.02267981506884098,-0.042788151651620865,-0.001394829829223454,0.03409036993980408,-0.0009080577292479575,0.0020607085898518562,-0.000742443255148828,0.002236028667539358,-0.0010833778651431203
7.187984466552734,-32.08515167236328,-0.023194558918476105,-0.04292861744761467,-0.0014959966065362096,0.036769799888134,-0.0008547615143470466,0.001967092975974083,-0.0007194004720076919,0.0021399122197180986,-0.0010275808162987232
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.04308246821165085,-0.0016496902098879218,0.039338745176792145,-0.0007993546314537525,0.0018755487399175763,-0.0006901670130901039,0.002043124521151185,-0.0009669303544797003
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.043333373963832855,-0.0017932031769305468,0.04177875444293022,-0.0007438882603310049,0.0017864105757325888,-0.0006496545393019915,0.0019434615969657898,-0.0009009393397718668
7.9618401527404785,-32.09494400024414,-0.024745510891079903,-0.04357987269759178,-0.0019566609989851713,0.044461414217948914,-0.0006844964809715748,0.0017007271526381373,-0.0005908792954869568,0.0018390777986496687,-0.000822847185190767
-6.918512344360352,-32.16689682006836,0.021629808470606804,-0.025726649910211563,-0.013392149470746517,-0.11331532150506973,-0.0009387379395775497,0.0016773954266682267,0.0007124935509636998,0.001858854084275663,-0.001120196538977325
-6.66480827331543,-32.1688232421875,0.02801266312599182,-0.026111632585525513,-0.013069999404251575,-0.11237607151269913,-0.0009331018663942814,0.0017627673223614693,0.0007493820739910007,0.0019570717122405767,-0.0011274062562733889
-6.409534454345703,-32.17139434814453,0.02707435004413128,-0.026422645896673203,-0.012662801891565323,-0.10999370366334915,-0.0009364313445985317,0.0018555870046839118,0.0007752202218398452,0.0020563898142427206,-0.0011372340377420187
-6.154163837432861,-32.17410659790039,0.025919482111930847,-0.026752842590212822,-0.012274953536689281,-0.10734817385673523,-0.000948387139942497,0.0019540460780262947,0.0007957870257087052,0.002157914452254772,-0.0011522556887939572
-5.898458003997803,-32.17696762084961,0.023400355130434036,-0.02702542580664158,-0.011862815357744694,-0.10468269139528275,-0.0009698746143840253,0.002056949771940708,0.0008167466730810702,0.0022632735781371593,-0.0011761983623728156
-5.643418788909912,-32.17961120605469,0.02430354803800583,-0.027337342500686646,-0.011459161527454853,-0.10196328163146973,-0.0009981294861063361,0.0021623161155730486,0.000837090949062258,0.0023703398182988167,-0.0012061530724167824
-5.388789653778076,-32.182289123535156,0.02740483172237873,-0.02764406055212021,-0.011020646430552006,-0.09896040707826614,-0.0010261425049975514,0.002268664538860321,0.0008538984693586826,0.0024768151342868805,-0.001234292984008789
-5.133795738220215,-32.18524169921875,0.02900794707238674,-0.027940060943365097,-0.01059774775058031,-0.09581281989812851,-0.0010500976350158453,0.0023738848976790905,0.0008673965348862112,0.002581083681434393,-0.0012572965351864696
-4.878105163574219,-32.18838119506836,0.027528297156095505,-0.028167517855763435,-0.010223794728517532,-0.09312595427036285,-0.0010710417991504073,0.0024743664544075727,0.000879540282767266,0.0026805689558386803,-0.001277244184166193
-4.6224846839904785,-32.19125747680664,0.026584642007946968,-0.02838836796581745,-0.009855967946350574,-0.09061657637357712,-0.0011014007031917572,0.0025732596404850483,0.0008910008473321795,0.0027779052034020424,-0.0013060462661087513
-4.36687707901001,-32.19398880004883,0.02591647580265999,-0.028629252687096596,-0.009344303980469704,-0.08780275285243988,-0.001134186633862555,0.002669366542249918,0.0008977571269497275,0.0028706167358905077,-0.001335436711087823
-4.110519886016846,-32.19715118408203,0.02197483740746975,-0.028971076011657715,-0.008664742112159729,-0.08437124639749527,-0.0011633072281256318,0.002760206814855337,0.0009004059247672558,0.0029569726902991533,-0.0013600729871541262
-3.8538615703582764,-32.20085906982422,0.016919955611228943,-0.029300183057785034,-0.007984796538949013,-0.08131296187639236,-0.001184101216495037,0.0028435627464205027,0.0008975780219770968,0.0030345357954502106,-0.0013750741491094232
-3.5979888439178467,-32.20419692993164,0.01578402891755104,-0.029610401019454002,-0.007523328065872192,-0.07903359830379486,-0.0011979768751189113,0.0029185758903622627,0.000888781389221549,0.003102270420640707,-0.0013816715218126774
-3.3424267768859863,-32.20724868774414,0.016311414539813995,-0.029880579560995102,-0.0071530696004629135,-0.07662931084632874,-0.0012113036355003715,0.0029850334394723177,0.0008732830174267292,0.0031595141626894474,-0.0013857842423021793
-3.087059259414673,-32.210025787353516,0.017946403473615646,-0.03016160987317562,-0.0067516411654651165,-0.07356914132833481,-0.0012244960526004434,0.003043433651328087,0.0008510411716997623,0.0032068754080682993,-0.001387937692925334
-2.8309781551361084,-32.21320724487305,0.016500117257237434,-0.03045082464814186,-0.00622117193415761,-0.07041255384683609,-0.0012328631710261106,0.0030932852532714605,0.0008216818096116185,0.0032440933864563704,-0.0013836713042110205
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.03084959276020527,-0.005748693831264973,-0.0677034929394722,-0.0012348928721621633,0.003134113736450672,0.0007846101652830839,0.003270745510235429,-0.001371524529531598
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.031266242265701294,-0.005342674907296896,-0.06476858258247375,-0.001233857125043869,0.003166881389915943,0.0007407483062706888,0.003288221312686801,-0.0013551970478147268
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.03167017549276352,-0.004998253658413887,-0.061976611614227295,-0.0012309850426390767,0.003192552598193288,0.00069100980181247,0.0032979839015752077,-0.0013364164624363184
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.03198951855301857,-0.0046486156061291695,-0.05935194343328476,-0.001228284789249301,0.003212096868082881,0.0006367242895066738,0.003301595337688923,-0.0013177832588553429
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.03228750079870224,-0.004215848166495562,-0.056580256670713425,-0.0012263277312740684,0.0032267223577946424,0.0005783479427918792,0.003300610464066267,-0.001300215721130371
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.032645538449287415,-0.0038007760886102915,-0.05390095338225365,-0.0012214910238981247,0.003237858647480607,0.0005165803013369441,0.003296918235719204,-0.0012805504957213998
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.03294169530272484,-0.0034661220852285624,-0.050869423896074295,-0.0012118314625695348,0.003245727391913533,0.0004516635090112686,0.0032910320442169905,-0.0012571362312883139
-0.7835044860839844,-32.236812591552734,0.018461966887116432,-0.033173736184835434,-0.0032339757308363914,-0.04808264598250389,-0.0011996862012892962,0.00325043685734272,0.00038407911779358983,0.003283342346549034,-0.0012325915740802884
-0.5268856287002563,-32.24007034301758,0.016600318253040314,-0.033416323363780975,-0.0029890770092606544,-0.045692410320043564,-0.0011904134880751371,0.00325218983925879,0.00031496555311605334,0.003274408634752035,-0.0012126322835683823
-0.2709565758705139,-32.242855072021484,0.018087686970829964,-0.03377358615398407,-0.002712313085794449,-0.043160177767276764,-0.001184216234833002,0.0032525830902159214,0.00024401696282438934,0.003265963401645422,-0.0011975965462625027
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.03413797542452812,-0.0024591281544417143,-0.040024224668741226,-0.0011806209804490209,0.003251976566389203,0.00017077078518923372,0.003258545882999897,-0.0011871904134750366
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.034512922167778015,-0.002216312102973461,-0.0365976020693779,-0.001179839251562953,0.0032498857472091913,9.545157809043303e-05,0.0032519414089620113,-0.001181894913315773
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.03481742739677429,-0.001986969029530883,-0.03342335298657417,-0.0011769032571464777,0.0032462121453136206,2.0471889001782984e-05,0.0032463069073855877,-0.0011769980192184448
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.03504498302936554,-0.0017906944267451763,-0.03071441501379013,-0.0011732151033356786,0.0032405671663582325,-5.266302832751535e-05,0.0032411953434348106,-0.0011738431639969349
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.035323020070791245,-0.001720151398330927,-0.028160007670521736,-0.0011739243054762483,0.0032322811894118786,-0.0001256795512745157,0.0032358630560338497,-0.0011775060556828976
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.035701166838407516,-0.0016019863542169333,-0.02543279156088829,-0.0011771309655159712,0.003220540704205632,-0.000201037444639951,0.003229711903259158,-0.0011863021645694971
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.036130957305431366,-0.0014350067358464003,-0.022509275004267693,-0.0011780161876231432,0.0032049657311290503,-0.0002770792634692043,0.0032224124297499657,-0.0011954628862440586
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.0364777110517025,-0.0013518782798200846,-0.019853215664625168,-0.0011774193262681365,0.0031854589469730854,-0.0003490861563477665,0.0032132137566804886,-0.0012051742523908615
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.03679589554667473,-0.0013834820128977299,-0.01751583069562912,-0.0011790920980274677,0.003161526983603835,-0.0004153647751081735,0.003200916573405266,-0.0012184818042442203
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.03706521913409233,-0.0013219746761023998,-0.014997955411672592,-0.0011843513930216432,0.003133676713332534,-0.00047714513493701816,0.0031857730355113745,-0.0012364478316158056
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.037327688187360764,-0.001181619823910296,-0.01206949446350336,-0.001192835159599781,0.003102830843999982,-0.0005363260279409587,0.003168779890984297,-0.0012587843229994178
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.037598464637994766,-0.0010804871562868357,-0.009286020882427692,-0.0011972965439781547,0.0030697104521095753,-0.000592025404330343,0.003150327829644084,-0.0012779140379279852
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.03792870044708252,-0.0011015230556949973,-0.0070305136032402515,-0.0011948950123041868,0.0030348612926900387,-0.0006425909814424813,0.0031303297728300095,-0.0012903636088594794
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.03826011344790459,-0.0012057004496455193,-0.0050246319733560085,-0.001192391850054264,0.0029989052563905716,-0.0006878077401779592,0.003108890959993005,-0.0013023775536566973
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.03852412477135658,-0.0013369094813242555,-0.0027670704293996096,-0.0011951714986935258,0.0029608977492898703,-0.0007262993021868169,0.003084166906774044,-0.0013184407725930214
3.838937759399414,-32.29374694824219,0.004944676999002695,-0.03880579024553299,-0.001469351234845817,-0.00012308912118896842,-0.0011997026158496737,0.0029202396981418133,-0.0007568991277366877,0.003054893109947443,-0.0013343561440706253
4.096598148345947,-32.2972297668457,0.002558276290073991,-0.039145950227975845,-0.0015261968364939094,0.0029627615585923195,-0.0011990237981081009,0.0028766817413270473,-0.000780912465415895,0.0030211827252060175,-0.001343524781987071
4.353788375854492,-32.30038070678711,0.002445752965286374,-0.03951437026262283,-0.001482254359871149,0.005871454253792763,-0.0011966488091275096,0.002828812226653099,-0.0008004349074326456,0.0029821335338056087,-0.0013499702326953411
4.611242771148682,-32.30357360839844,0.0013963057426735759,-0.03988238796591759,-0.0014284829376265407,0.00846959464251995,-0.0011933442438021302,0.0027752306777983904,-0.000815042236354202,0.0029360982589423656,-0.0013542119413614273
4.869246006011963,-32.307132720947266,-0.0018062611343339086,-0.040168553590774536,-0.001403427799232304,0.011251461692154408,-0.001185556873679161,0.002716092625632882,-0.0008220493909902871,0.0028822189196944237,-0.0013516832841560245
5.12790060043335,-32.311012268066406,-0.007603311911225319,-0.0404386967420578,-0.0013779017608612776,0.014225635677576065,-0.001172910095192492,0.00265167816542089,-0.0008215279085561633,0.0028206761926412582,-0.0013419082388281822
5.386730194091797,-32.31496047973633,-0.013913953676819801,-0.040737688541412354,-0.0014275299618020654,0.017159370705485344,-0.0011558979749679565,0.0025806757621467113,-0.0008164626779034734,0.002751287305727601,-0.0013265095185488462
5.6451640129089355,-32.31857681274414,-0.018282080069184303,-0.04105423390865326,-0.001520403428003192,0.019885847344994545,-0.0011346138780936599,0.0025038549210876226,-0.0008099771221168339,0.002676021307706833,-0.0013067801482975483
5.902690410614014,-32.321712493896484,-0.018493369221687317,-0.04138537496328354,-0.001662593916989863,0.022651787847280502,-0.0011072506895288825,0.00241954461671412,-0.0008028241572901607,0.0025936963502317667,-0.0012814025394618511
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.04165976494550705,-0.0018226950196549296,0.025223495438694954,-0.0010723663726821542,0.0023327134549617767,-0.0007888921536505222,0.002506604418158531,-0.0012462572194635868
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.04195595905184746,-0.0018825118895620108,0.02779533341526985,-0.0010295348474755883,0.0022382140159606934,-0.0007659636903554201,0.0024088467471301556,-0.0012001674622297287
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.0422561839222908,-0.001903213793411851,0.030629508197307587,-0.0009865713072940707,0.002142676617950201,-0.000745972793083638,0.0023114087525755167,-0.0011553035583347082
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.04250481352210045,-0.001960406079888344,0.033592987805604935,-0.0009404971497133374,0.0020459045190364122,-0.0007221121923066676,0.0022113462910056114,-0.0011059388052672148
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.04266057908535004,-0.0020711985416710377,0.03601986542344093,-0.000888658978510648,0.001949369441717863,-0.0006934116245247424,0.002109728753566742,-0.0010490183485671878
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.042860064655542374,-0.002214241772890091,0.03841780126094818,-0.0008344484958797693,0.0018549966625869274,-0.0006570831756107509,0.0020069493912160397,-0.0009864013409242034
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.04310951009392738,-0.002369122812524438,0.04074624180793762,-0.0007811055984348059,0.00176309235394001,-0.0006073468830436468,0.0019006408983841538,-0.0009186541428789496
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.04335128515958786,-0.002491200342774391,0.043213851749897,-0.0007237946847453713,0.0016735907411202788,-0.0005368847632780671,0.001788332243449986,-0.0008385361870750785
-6.915096759796143,-32.41838073730469,0.021520746871829033,-0.025755206122994423,-0.013894421979784966,-0.1145380288362503,-0.0009732587495818734,0.001725468086078763,0.0006903670728206635,0.0018918185960501432,-0.0011396091431379318
-6.660710334777832,-32.420928955078125,0.02471819519996643,-0.025994203984737396,-0.01352531835436821,-0.11310791224241257,-0.0009532113908790052,0.0018084270413964987,0.0007245094748213887,0.0019869590178132057,-0.0011317433090880513
-6.405745983123779,-32.423404693603516,0.025321034714579582,-0.02630588784813881,-0.013178532011806965,-0.11100031435489655,-0.0009480942389927804,0.0018968333024531603,0.0007477670442312956,0.0020814037416130304,-0.0011326647363603115
-6.150432586669922,-32.426151275634766,0.024500587955117226,-0.026607293635606766,-0.012803912162780762,-0.10832559317350388,-0.000956843956373632,0.0019893418066203594,0.0007664282456971705,0.002176795620471239,-0.0011442976538091898
-5.895051956176758,-32.42884063720703,0.02358064614236355,-0.026939069852232933,-0.012455969117581844,-0.10563503205776215,-0.000977764488197863,0.0020859725773334503,0.0007864269427955151,0.002276047132909298,-0.0011678391601890326
-5.6399078369140625,-32.43170928955078,0.024054095149040222,-0.027255602180957794,-0.012054047547280788,-0.10254786908626556,-0.0010059684282168746,0.0021860564593225718,0.0008064308785833418,0.0023782236967235804,-0.0011981355492025614
-5.385071277618408,-32.434513092041016,0.026224281638860703,-0.02749457396566868,-0.011579657904803753,-0.09917168319225311,-0.001033630920574069,0.0022884407080709934,0.00082363560795784,0.0024814317002892494,-0.0012266220292076468
-5.1300482749938965,-32.43746566772461,0.02773841843008995,-0.027788672596216202,-0.01108040101826191,-0.09593678265810013,-0.0010569354053586721,0.0023909222800284624,0.0008386113913729787,0.0025840746238827705,-0.0012500876327976584
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.028063522651791573,-0.010704905726015568,-0.09341874718666077,-0.0010772637324407697,0.0024897465482354164,0.0008534736698493361,0.0026834383606910706,-0.001270955428481102
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.028351346030831337,-0.010433964431285858,-0.09130170196294785,-0.00110829237382859,0.002587900497019291,0.0008673716220073402,0.0027813215274363756,-0.0013017135206609964
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.02864006720483303,-0.009995700791478157,-0.08863995224237442,-0.0011424953117966652,0.002684252802282572,0.0008770209387876093,0.0028756747487932444,-0.0013339172583073378
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.028983939439058304,-0.009329757653176785,-0.08513108640909195,-0.0011716274311766028,0.0027761575765907764,0.0008834620821289718,0.0029648460913449526,-0.0013603160623461008
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.02930397167801857,-0.008656146004796028,-0.08191028237342834,-0.0011899832170456648,0.0028608234133571386,0.00088487658649683,0.003045683726668358,-0.001374843530356884
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.02955225668847561,-0.008153011091053486,-0.07942372560501099,-0.0011996194953098893,0.00293675041757524,0.0008801621152088046,0.0031162474770098925,-0.0013791166711598635
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.02976425737142563,-0.00780767435207963,-0.07697742432355881,-0.0012085409834980965,0.003003467805683613,0.0008678421145305037,0.003175270278006792,-0.0013803434558212757
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.030061950907111168,-0.007452639751136303,-0.07412682473659515,-0.0012175551382824779,0.003060998162254691,0.0008481019758619368,0.003222977975383401,-0.0013795348349958658
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.030480774119496346,-0.006990981288254261,-0.07081738114356995,-0.0012206322280690074,0.0031084869988262653,0.0008208899525925517,0.003258917247876525,-0.0013710625935345888
