"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,-0.012243195436894894,0.01585615985095501,-0.004237418994307518,-0.0006624357774853706,0.0012489104410633445,0.0001515388285042718,0.0012608504621312022,-0.0006743757985532284
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,-0.012401297688484192,0.01562967337667942,-0.003430405631661415,-0.0006810513441450894,0.0012539318995550275,0.00015043378516566008,0.0012655573664233088,-0.0006926768692210317
-0.03290310502052307,4.361326217651367,-0.004952200688421726,-0.01258122082799673,0.015377367846667767,-0.0024316017515957355,-0.0006987855304032564,0.001259885262697935,0.00014895715867169201,0.0012711486779153347,-0.000710048945620656
0.2226877212524414,4.361844062805176,-0.006449312437325716,-0.012809619307518005,0.01503385417163372,-0.001914288499392569,-0.0007164645940065384,0.0012669313000515103,0.0001452851138310507,0.0012775170616805553,-0.0007270502974279225
0.4778641164302826,4.362499237060547,-0.005853624083101749,-0.013076105155050755,0.014689308591187,-0.0016306524630635977,-0.0007339791627600789,0.0012729725567623973,0.00013918994227424264,0.0012825799640268087,-0.0007435865700244904
0.7325642704963684,4.363248825073242,-0.0028974127490073442,-0.013315433636307716,0.014442740939557552,-0.001235846895724535,-0.0007515263860113919,0.001281118020415306,0.00013398854935076088,0.0012899122666567564,-0.0007603205740451813
0.9873740673065186,4.363837242126465,-0.0002184937911806628,-0.013460970483720303,0.014230409637093544,-0.0003480603627394885,-0.0007692566141486168,0.0012893960811197758,0.0001267982879653573,0.0012971765827387571,-0.0007770371157675982
1.2431126832962036,4.364117622375488,-0.001485513523221016,-0.013544926419854164,0.014100603759288788,0.0012636135797947645,-0.0007874924340285361,0.0012968466617166996,0.00011620610894169658,0.001303305383771658,-0.0007939510978758335
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,-0.013708775863051414,0.013890184462070465,0.0024724192917346954,-0.0008069792529568076,0.0013025664957240224,0.00010173299961024895,0.0013074611779302359,-0.0008118739351630211
1.7533453702926636,4.365139007568359,0.0021940504666417837,-0.013962563127279282,0.01360555924475193,0.0033702922519296408,-0.0008316062157973647,0.0013055545277893543,8.383976819459349e-05,0.0013088386040180922,-0.0008348902338184416
2.0084359645843506,4.36570405960083,0.004462334327399731,-0.014225727878510952,0.013269809074699879,0.004063312895596027,-0.0008710339316166937,0.0013046489330008626,6.207859405549243e-05,0.0013064187951385975,-0.0008728038519620895
2.263404130935669,4.36644172668457,0.00747483316808939,-0.014601349830627441,0.012787623330950737,0.004105397965759039,-0.0009326316067017615,0.00129897880833596,3.3136187994387e-05,0.0012994706630706787,-0.0009331235196441412
-2.579427719116211,4.1067399978637695,-0.004049943294376135,-0.01130741462111473,0.017408987507224083,-0.01276201568543911,-0.0004655088996514678,0.001318198163062334,0.00026241212617605925,0.0013560019433498383,-0.0005033127381466329
-2.3259334564208984,4.107831954956055,0.00184826017357409,-0.011440624482929707,0.017293723300099373,-0.011189142242074013,-0.0005047401646152139,0.001305235899053514,0.00023170289932750165,0.0013344264589250088,-0.0005339306662790477
-2.071352005004883,4.108374118804932,0.002960546873509884,-0.011654369533061981,0.017049165442585945,-0.01015367079526186,-0.0005263496423140168,0.0012941880850121379,0.0002087996545014903,0.0013178286608308554,-0.0005499901599250734
-1.8169535398483276,4.108927249908447,0.005136440042406321,-0.011872941628098488,0.016862327232956886,-0.009137085638940334,-0.0005468180170282722,0.0012850924395024776,0.0001932763698277995,0.001305262092500925,-0.0005669876118190587
-1.5617766380310059,4.109184741973877,0.0039692772552371025,-0.012140922248363495,0.016579240560531616,-0.008430542424321175,-0.0005709878169000149,0.0012783876154571772,0.00018266822735313326,0.0012962576001882553,-0.000588857801631093
-1.3062365055084229,4.109490394592285,0.0013649675529450178,-0.01230035163462162,0.0162714421749115,-0.007550154812633991,-0.0005960381240583956,0.0012738289078697562,0.00017506374570075423,0.0012900778092443943,-0.0006122870836406946
-1.050567388534546,4.109921932220459,-0.0015996714355424047,-0.012313115410506725,0.01600751280784607,-0.006189113948494196,-0.0006185474921949208,0.0012709692819043994,0.00016899056208785623,0.0012859641574323177,-0.0006335423095151782
-0.7953886985778809,4.110482692718506,-0.002095740055665374,-0.012401048094034195,0.015713023021817207,-0.005205655470490456,-0.0006391728529706597,0.0012695746263489127,0.00016440956096630543,0.001283632474951446,-0.0006532307015731931
-0.5402784943580627,4.110898017883301,-0.002046995796263218,-0.012588415294885635,0.015475201420485973,-0.004483147524297237,-0.0006609101546928287,0.001268978463485837,0.0001591701147845015,0.001282018143683672,-0.0006739498930983245
-0.2849811315536499,4.111342906951904,-0.0026273422408849,-0.012795465998351574,0.015279825776815414,-0.0036748223938047886,-0.0006798556423746049,0.0012728640576824546,0.0001574499619891867,0.0012854780070483685,-0.0006924695335328579
-0.029437528923153877,4.111858367919922,-0.004103271756321192,-0.013010947965085506,0.015041988343000412,-0.002841799985617399,-0.0006972493138164282,0.0012774021597579122,0.00015537529543507844,0.0012895532418042421,-0.0007094003376550972
0.22606776654720306,4.112430572509766,-0.005180510692298412,-0.013280081562697887,0.014790036715567112,-0.0020553660579025745,-0.0007145252311602235,0.0012828236212953925,0.00015126769721973687,0.0012942147441208363,-0.0007259163539856672
0.4811810553073883,4.113046169281006,-0.004263322800397873,-0.013571602292358875,0.014501119032502174,-0.0014778252225369215,-0.0007314281538128853,0.0012868931517004967,0.00014530576299875975,0.0012973005650565028,-0.0007418355671688914
0.7361122369766235,4.113583564758301,-0.0023043514229357243,-0.013743842951953411,0.014241304248571396,-0.0009281006641685963,-0.0007478292100131512,0.0012931246310472488,0.00014004659897182137,0.0013026895467191935,-0.0007573941256850958
0.9910659193992615,4.114048004150391,-0.00023048519506119192,-0.013817471452057362,0.013988557271659374,-0.00016089138807728887,-0.0007643119897693396,0.0012996919685974717,0.00013336662959773093,0.0013082739897072315,-0.0007728939526714385
1.246705174446106,4.1144256591796875,-0.0010194674832746387,-0.013915736228227615,0.013809390366077423,0.001168578863143921,-0.0007814235286787152,0.001305716228671372,0.00012431312643457204,0.0013130943989381194,-0.0007888016989454627
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,-0.014172997325658798,0.013536462560296059,0.0023523683194071054,-0.0007995185442268848,0.0013101495569571853,0.0001126199058489874,0.001316144596785307,-0.0008055135258473456
1.7568804025650024,4.11544132232666,0.0029894921462982893,-0.014416668564081192,0.01326420996338129,0.003244348568841815,-0.0008229630766436458,0.0013118083588778973,9.88469400908798e-05,0.0013163755647838116,-0.000827530340757221
2.011737108230591,4.115936756134033,0.006338952109217644,-0.014694912359118462,0.012936851009726524,0.004022796172648668,-0.0008621927117928863,0.0013097584014758468,8.251863619079813e-05,0.0013128890423104167,-0.0008653233526274562
2.266643524169922,4.1165547370910645,0.009665395133197308,-0.014959908090531826,0.012500123120844364,0.0041328235529363155,-0.0009233346208930016,0.0013029651017859578,6.070506788091734e-05,0.001304619014263153,-0.0009249885915778577
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,-0.01154565904289484,0.017129160463809967,-0.0126890167593956,-0.0004379530146252364,0.001334713539108634,0.00027520445291884243,0.0013764557661488652,-0.0004796952707692981
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,-0.011667796410620213,0.01698138751089573,-0.010793417692184448,-0.00048523570876568556,0.0013258927501738071,0.00024210185802076012,0.001357697183266282,-0.0005170400836504996
-2.0677707195281982,3.8590688705444336,0.002979882759973407,-0.011855138465762138,0.01673995703458786,-0.009959310293197632,-0.0005116944084875286,0.0013169681187719107,0.00021838516113348305,0.001342686708085239,-0.0005374130560085177
-1.8132106065750122,3.8595502376556396,0.004452933557331562,-0.012062984518706799,0.01653466559946537,-0.008790749125182629,-0.000536271370947361,0.0013083554804325104,0.00020271685207262635,0.0013303705491125584,-0.0005582863814197481
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,-0.012336928397417068,0.01626909151673317,-0.00818985141813755,-0.0005637267604470253,0.0013011135160923004,0.00019212572078686208,0.0013207015581429005,-0.0005833148024976254
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,-0.012509701773524284,0.015952812507748604,-0.007542605046182871,-0.0005905315047129989,0.0012952727265655994,0.0001845310180215165,0.001313159940764308,-0.0006084187189117074
-1.046803593635559,3.8603272438049316,-0.002250892575830221,-0.01257870439440012,0.01563950628042221,-0.006373584270477295,-0.0006140919285826385,0.0012906024930998683,0.00017832760931923985,0.0013071545399725437,-0.0006306440336629748
-0.7916193604469299,3.860797882080078,-0.00272923125885427,-0.012709986418485641,0.015331417322158813,-0.005348437000066042,-0.0006360961706377566,0.001287075923755765,0.00017320939514320344,0.0013025513617321849,-0.0006515715504065156
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,-0.012902587652206421,0.015092394314706326,-0.004480208270251751,-0.0006590673001483083,0.001284788129851222,0.00016675602819304913,0.0012989896349608898,-0.000673268863465637
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,-0.013134526088833809,0.01492468174546957,-0.003583163022994995,-0.0006778412498533726,0.001286778599023819,0.00016433258133474737,0.0013004295760765672,-0.0006914922269061208
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,-0.013393571600317955,0.014732512645423412,-0.0029346919618546963,-0.0006943293265067041,0.0012895067920908332,0.0001614883221918717,0.0013025662628933787,-0.0007073887391015887
0.2296907752752304,3.8627376556396484,-0.004997437819838524,-0.013677776791155338,0.014547894708812237,-0.0020832992158830166,-0.0007105669938027859,0.0012932850513607264,0.00015673460438847542,0.0013054702430963516,-0.0007227521855384111
0.48481979966163635,3.8633313179016113,-0.004113568924367428,-0.0139410849660635,0.014304140582680702,-0.0009491562959738076,-0.0007259773556143045,0.0012958587612956762,0.0001507351698819548,0.0013070348650217056,-0.0007371534593403339
0.7399686574935913,3.863820791244507,-0.0030967125203460455,-0.014075325801968575,0.01402781531214714,-0.00018878820992540568,-0.000740298128221184,0.001300969161093235,0.00014509836910292506,0.0013112315209582448,-0.0007505604298785329
0.9951067566871643,3.864333152770996,-0.001816552598029375,-0.014169988222420216,0.013739524409174919,0.0005272332928143442,-0.0007545611588284373,0.0013068756088614464,0.00013846138608641922,0.0013161341194063425,-0.0007638197275809944
1.2503830194473267,3.864894390106201,-0.0009442570735700428,-0.014261899515986443,0.013499429449439049,0.0012478602584451437,-0.0007694150554016232,0.0013127528363838792,0.0001303451572312042,0.0013208807213231921,-0.0007775429403409362
1.5054467916488647,3.865391492843628,0.001098409527912736,-0.014544296078383923,0.013198566623032093,0.0023262195754796267,-0.0007843744242563844,0.0013173448387533426,0.00012082229659426957,0.0013242678251117468,-0.0007912974688224494
1.7602105140686035,3.8659589290618896,0.004689341876655817,-0.014789269305765629,0.012880195863544941,0.0032980903051793575,-0.0008039795211516321,0.0013191866455599666,0.00011063279089285061,0.0013249359326437116,-0.0008097287500277162
2.015045166015625,3.86639404296875,0.008174649439752102,-0.015027797780930996,0.012612702324986458,0.004100451711565256,-0.0008391125593334436,0.0013172824401408434,9.93059147731401e-05,0.001321846037171781,-0.0008436761563643813
2.270204782485962,3.8667874336242676,0.01041735615581274,-0.01518338080495596,0.01227747742086649,0.004450845066457987,-0.000894254248123616,0.0013105619000270963,8.45459580887109e-05,0.0013137991772964597,-0.0008974914671853185
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,-0.012017556466162205,0.01680983416736126,-0.012311327271163464,-0.0004081872175447643,0.0013567768037319183,0.0002827743301168084,0.0014009748119860888,-0.00045238525490276515
-2.3194258213043213,3.6093437671661377,0.004832487087696791,-0.012126917019486427,0.0166025348007679,-0.010288049466907978,-0.0004639935214072466,0.001350984675809741,0.0002486698213033378,0.0013844382483512163,-0.0004974470939487219
-2.064354419708252,3.6096231937408447,0.0037675315979868174,-0.012331216596066952,0.016352670267224312,-0.009375317022204399,-0.0004958906210958958,0.0013426075456663966,0.00022532122966367751,0.0013698195107281208,-0.00052310258615762
-1.8092467784881592,3.6100430488586426,0.002759892726317048,-0.012426807545125484,0.016091885045170784,-0.008335119113326073,-0.0005250482354313135,0.0013326620683073997,0.00021044877939857543,0.0013562042731791735,-0.0005485903820954263
-1.553726077079773,3.610170602798462,0.00010026033851318061,-0.01257262285798788,0.01587039977312088,-0.008017370477318764,-0.0005560247809626162,0.0013230845797806978,0.00020049720478709787,0.0013442391064018011,-0.0005771792493760586
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,-0.012770534493029118,0.015604899264872074,-0.007738112937659025,-0.0005846788408234715,0.0013144520344212651,0.00019337228150106966,0.0013339414726942778,-0.0006041682790964842
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,-0.012923317030072212,0.015316115692257881,-0.006758453324437141,-0.0006093894480727613,0.0013068668777123094,0.000187464349437505,0.0013250339543446898,-0.0006275564664974809
-0.787966787815094,3.611090660095215,-0.002828128868713975,-0.01308748871088028,0.015059607103466988,-0.0056103854440152645,-0.0006328244926407933,0.0013006244553253055,0.00018214037118013948,0.0013176333159208298,-0.0006498333532363176
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,-0.013185480609536171,0.014847887679934502,-0.004364322870969772,-0.0006568106473423541,0.001296595553867519,0.00017481321992818266,0.0013121165102347732,-0.0006723316619172692
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,-0.013352741487324238,0.014618675224483013,-0.0033851906191557646,-0.0006750150350853801,0.001296346657909453,0.0001718297862680629,0.0013112117303535342,-0.0006898801075294614
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,-0.013644802384078503,0.014369971118867397,-0.002847497584298253,-0.0006900001899339259,0.0012972770491614938,0.00016826862702146173,0.0013114240719005466,-0.0007041472708806396
0.23345820605754852,3.613020658493042,-0.005466687027364969,-0.013935265131294727,0.014148066751658916,-0.0019933623261749744,-0.0007045659003779292,0.0012997254962101579,0.0001628917088964954,0.0013128776336088777,-0.000717718037776649
0.4889470636844635,3.613515615463257,-0.006165400147438049,-0.014173218049108982,0.013948433101177216,-0.0004999028169550002,-0.0007177061634138227,0.00130150665063411,0.00015688173880334944,0.0013136228080838919,-0.0007298223208636045
0.7442808747291565,3.614000082015991,-0.005940758623182774,-0.01428006961941719,0.01368921622633934,0.00035555072827264667,-0.000728800892829895,0.0013063731603324413,0.00015088699001353234,0.0013174990890547633,-0.000739926821552217
0.999518096446991,3.6145410537719727,-0.005065247882157564,-0.014422692358493805,0.013382244855165482,0.0009572958224453032,-0.0007394810672849417,0.0013125413097441196,0.00014432225725613534,0.0013226419687271118,-0.0007495817262679338
1.2543901205062866,3.615265130996704,-0.0023432066664099693,-0.014619767665863037,0.013101490214467049,0.0014213763643056154,-0.0007506257970817387,0.0013190275058150291,0.0001370547543046996,0.0013280640123412013,-0.00075966224540025
1.509033203125,3.6159777641296387,0.001613006112165749,-0.014857391826808453,0.012803377583622932,0.002453308319672942,-0.0007607594016008079,0.0013243029825389385,0.00012954993871971965,0.0013323213206604123,-0.0007687777979299426
1.7640793323516846,3.616300344467163,0.003989796154201031,-0.015023021958768368,0.012537636794149876,0.0034651339519768953,-0.0007743797614239156,0.0013265982270240784,0.00012281017552595586,0.0013337526470422745,-0.0007815342396497726
2.0190107822418213,3.616809129714966,0.007076713722199202,-0.015236780047416687,0.012309134006500244,0.004378662444651127,-0.0008025481947697699,0.001324769458733499,0.00011630302469711751,0.0013311089714989066,-0.0008088877657428384
2.2745721340179443,3.6169815063476562,0.007581198588013649,-0.015316450968384743,0.012104433961212635,0.004949482157826424,-0.0008479931275360286,0.0013177440268918872,0.00010846533405128866,0.0013231626944616437,-0.0008534117368981242
-2.5703189373016357,3.359032154083252,0.0033461563289165497,-0.012620558962225914,0.016433587297797203,-0.011932448484003544,-0.00038161687552928925,0.0013815349666401744,0.0002815339539665729,0.0014253981644287705,-0.0004254800733178854
-2.316286563873291,3.3598732948303223,0.006866431329399347,-0.01270012091845274,0.016203055158257484,-0.010272509418427944,-0.0004446237871889025,0.001374878454953432,0.000249848875682801,0.0014085633447393775,-0.00047830864787101746
-2.060774564743042,3.360177516937256,0.0038015367463231087,-0.012804725207388401,0.01589171215891838,-0.009175903163850307,-0.0004813811683561653,0.0013645571889355779,0.00022955429449211806,0.0013926754472777247,-0.0005094994558021426
-1.8054848909378052,3.3603975772857666,0.002003730507567525,-0.01292103435844183,0.015636984258890152,-0.00874259788542986,-0.0005148113123141229,0.0013520814245566726,0.00021733374160248786,0.0013770483201369643,-0.0005397782661020756
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,-0.013000237755477428,0.015455611981451511,-0.008052468299865723,-0.0005490805488079786,0.0013398048467934132,0.00020916879293508828,0.0013626902364194393,-0.0005719659384340048
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,-0.013185832649469376,0.015294231474399567,-0.007763638626784086,-0.0005794874159619212,0.0013285167515277863,0.00020315422443673015,0.00134990771766752,-0.000600878382101655
-1.0396358966827393,3.36102294921875,-0.001900356961414218,-0.013350420631468296,0.015061267651617527,-0.006925924681127071,-0.0006053782417438924,0.001318559399805963,0.00019780405273195356,0.0013386855134740472,-0.0006255042972043157
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,-0.0134962797164917,0.0148127730935812,-0.005562880542129278,-0.000630225520581007,0.0013103934470564127,0.00019226320728193969,0.001329258200712502,-0.0006490902742370963
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,-0.013508429750800133,0.014560640789568424,-0.004251684527844191,-0.0006548669189214706,0.0013052617432549596,0.00018416855891700834,0.0013224156573414803,-0.0006720207748003304
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,-0.013633839786052704,0.014293625019490719,-0.0032996891532093287,-0.0006720590172335505,0.0013030568370595574,0.00018061940500047058,0.0013194381026551127,-0.0006884402828291059
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,-0.013945439830422401,0.013991422951221466,-0.0028027936350554228,-0.0006850413046777248,0.001302435528486967,0.0001762503816280514,0.0013179444940760732,-0.0007005502702668309
0.23739127814769745,3.3633296489715576,-0.006686861161142588,-0.014199641533195972,0.013705129735171795,-0.001797393662855029,-0.0006973802810534835,0.001303689437918365,0.00017029163427650928,0.0013180779060348868,-0.0007117687491700053
0.493253231048584,3.3636438846588135,-0.009022252634167671,-0.014387098141014576,0.01348425168544054,-0.00040586269460618496,-0.0007076918263919652,0.001304822158999741,0.0001644221629248932,0.0013181669637560844,-0.0007210366893559694
0.7488914728164673,3.3640177249908447,-0.0101217245683074,-0.014464742504060268,0.013298006728291512,0.00043546862434595823,-0.0007146934513002634,0.0013091297587379813,0.00015832098142709583,0.0013214400969445705,-0.0007270037312991917
1.0040545463562012,3.3646912574768066,-0.008874030783772469,-0.014652394689619541,0.013028714805841446,0.0009758131345734,-0.0007206704467535019,0.00131490349303931,0.0001524317922303453,0.0013262550346553326,-0.0007320219301618636
1.2584667205810547,3.3655591011047363,-0.004050078336149454,-0.014957775361835957,0.01271133590489626,0.0018264846876263618,-0.0007268688059411943,0.001320946728810668,0.000146958846016787,0.0013314392417669296,-0.0007373613771051168
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,-0.015181422233581543,0.01240480039268732,0.002898045117035508,-0.0007309458451345563,0.0013256591046229005,0.00014265175559557974,0.001335506676696241,-0.0007407934172078967
1.7684087753295898,3.3665413856506348,0.001235012081451714,-0.015315917320549488,0.012183891609311104,0.003878989489749074,-0.0007373314583674073,0.0013272411888465285,0.00014076524530537426,0.0013367944629862905,-0.0007468847325071692
2.0236361026763916,3.366990804672241,0.0030468625482171774,-0.015473383478820324,0.011977719143033028,0.004868208896368742,-0.0007570903981104493,0.001324591226875782,0.0001406965166097507,0.0013340574223548174,-0.0007665566517971456
2.2793452739715576,3.367119073867798,0.002939657773822546,-0.015547939576208591,0.01188755128532648,0.005606676451861858,-0.0007913871086202562,0.0013163434341549873,0.00014166362234391272,0.00132582220248878,-0.0008008659351617098
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,-0.013204952701926231,0.01608431152999401,-0.011913599446415901,-0.000367109285434708,0.0013988582650199533,0.00027261037030257285,0.0014399830251932144,-0.00040823413291946054
-2.31270432472229,3.110154151916504,0.006866703275591135,-0.013152002356946468,0.015879513695836067,-0.011035320349037647,-0.00043491474934853613,0.0013881392078474164,0.00024638851755298674,0.001420852029696107,-0.0004676274838857353
-2.0569252967834473,3.110381603240967,0.0026120704133063555,-0.013266153633594513,0.015535744838416576,-0.01004435308277607,-0.0004744735488202423,0.0013751913793385029,0.00023135959054343402,0.0014036911306902766,-0.0005029733292758465
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,-0.01330525055527687,0.015308817848563194,-0.009446145966649055,-0.0005103663424961269,0.0013612003531306982,0.00022314531088341027,0.0013874380383640528,-0.0005366039695218205
-1.5466182231903076,3.111095428466797,0.0005662887706421316,-0.013414407148957253,0.015138737857341766,-0.008284087292850018,-0.000546427327208221,0.0013480050256475806,0.0002175319823436439,0.0013726626057177782,-0.0005710849654860795
-1.2918870449066162,3.111487627029419,0.0018225684762001038,-0.01356921810656786,0.014976325444877148,-0.007564187981188297,-0.0005773853044956923,0.001336068962700665,0.00021292884775903076,0.001359477173537016,-0.0006007935735397041
-1.036543369293213,3.111654281616211,0.0005081840790808201,-0.013740790076553822,0.014762865379452705,-0.006483268458396196,-0.0006035004043951631,0.0013256804086267948,0.00020807961118407547,0.0013478684704750776,-0.0006256885244511068
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,-0.013861173763871193,0.01451233308762312,-0.0049878680147230625,-0.0006289412849582732,0.0013171546161174774,0.00020208059868309647,0.0013379169395193458,-0.0006497035501524806
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,-0.013853832148015499,0.014274688437581062,-0.0038024273235350847,-0.0006534699932672083,0.0013117366470396519,0.00019321608124300838,0.0013305532047525048,-0.0006722864927724004
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,-0.014011167921125889,0.013997762463986874,-0.0029680451843887568,-0.0006690750597044826,0.0013081980869174004,0.00018905653269030154,0.0013261123094707727,-0.0006869893404655159
-0.014108888804912567,3.113069772720337,-0.007310591172426939,-0.014301490969955921,0.013652285560965538,-0.0026015411131083965,-0.0006797617534175515,0.0013064226368442178,0.00018384585564490408,0.0013232964556664228,-0.0006966355722397566
0.2412422001361847,3.113548755645752,-0.007530346047133207,-0.014536242932081223,0.013308103196322918,-0.0016293013468384743,-0.0006897525163367391,0.001306428574025631,0.00017745341756381094,0.001322080846875906,-0.0007054047309793532
0.4971403479576111,3.1138625144958496,-0.009990707039833069,-0.014684556052088737,0.013045374304056168,-0.000501912843901664,-0.0006972693954594433,0.001306719845160842,0.00017205138283316046,0.0013213838683441281,-0.0007119333604350686
0.7529882192611694,3.1141600608825684,-0.011992311105132103,-0.014740132726728916,0.012861083261668682,0.00026524392887949944,-0.0007002544007264078,0.0013096716720610857,0.00016636584769003093,0.0013233490753918886,-0.0007139318622648716
1.0081522464752197,3.114748477935791,-0.010703847743570805,-0.014966859482228756,0.012598970904946327,0.001062139985151589,-0.0007016423041932285,0.001313865534029901,0.00016203714767470956,0.0013268094044178724,-0.000714586116373539
1.2627384662628174,3.1154797077178955,-0.006614239886403084,-0.015311203896999359,0.012226895429193974,0.002189069287851453,-0.0007030420820228755,0.0013182507827877998,0.00015962900943122804,0.0013307796325534582,-0.0007155709899961948
1.517541766166687,3.1161367893218994,-0.003291070694103837,-0.015521465800702572,0.011936794966459274,0.0032872026786208153,-0.0007012716960161924,0.0013215887593105435,0.00016003736527636647,0.0013341717422008514,-0.0007138547371141613
1.772542953491211,3.1166536808013916,-0.000639948237221688,-0.015662288293242455,0.01174162607640028,0.004180758260190487,-0.00070064706960693,0.001322446041740477,0.0001647091849008575,0.0013357680290937424,-0.0007139691151678562
2.0277414321899414,3.1170613765716553,0.0013427546946331859,-0.015803849324584007,0.011544337496161461,0.005206307861953974,-0.0007121573435142636,0.0013198880478739738,0.00017300697800237685,0.001334512373432517,-0.0007267817272804677
2.2831573486328125,3.1173300743103027,0.0025751725770533085,-0.01593966968357563,0.011517302133142948,0.006059165578335524,-0.0007354133995249867,0.0013123992830514908,0.00018475676188245416,0.001328934682533145,-0.0007519488572143018
-2.308342218399048,2.8602371215820312,0.003273343900218606,-0.013371773064136505,0.01563664712011814,-0.01160211768001318,-0.0004405172076076269,0.0013897368917241693,0.00024348824808839709,0.0014215755509212613,-0.00047235586680471897
-2.052898406982422,2.8605382442474365,0.0006061894819140434,-0.013526072725653648,0.015272150747478008,-0.010707790032029152,-0.0004795406712219119,0.001375715946778655,0.00023316234000958502,0.0014045701827853918,-0.0005083949072286487
-1.797921061515808,2.860970973968506,0.0003162424254696816,-0.013609797693789005,0.015007225796580315,-0.009819363243877888,-0.0005149156204424798,0.001361637027002871,0.00022836355492472649,0.001389027456752956,-0.0005423061084002256
-1.5432056188583374,2.861555576324463,0.0014492881018668413,-0.013712585903704166,0.01479713898152113,-0.008739988319575787,-0.0005502345156855881,0.0013484811643138528,0.0002248638920718804,0.0013747483026236296,-0.0005765017122030258
-1.2885615825653076,2.862112522125244,0.0031318115070462227,-0.013831590302288532,0.014621550217270851,-0.007743953261524439,-0.0005796874756924808,0.0013365172781050205,0.00022137128689792007,0.0013617589138448238,-0.000604929169639945
-1.033161997795105,2.862335205078125,0.0015938114374876022,-0.014024180360138416,0.014420963823795319,-0.006412886548787355,-0.0006043994217179716,0.0013260231353342533,0.00021681500948034227,0.0013500750064849854,-0.0006284513510763645
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,-0.014216252602636814,0.014168915338814259,-0.004913120996206999,-0.000629243440926075,0.001317113870754838,0.00021028181072324514,0.0013395732967182994,-0.0006517028668895364
-0.5206478834152222,2.862548828125,-0.00859155785292387,-0.014319309964776039,0.013910958543419838,-0.0036778266075998545,-0.0006528368103317916,0.0013110965956002474,0.0002006677386816591,0.0013313904637470841,-0.0006731307366862893
-0.265431672334671,2.8629109859466553,-0.008599361404776573,-0.014496251940727234,0.01361936703324318,-0.0028313782531768084,-0.0006664397078566253,0.0013061262434348464,0.00019576163322199136,0.0013253663200885057,-0.0006856797263026237
-0.010471442714333534,2.863351821899414,-0.007227472495287657,-0.014721611514687538,0.01329236850142479,-0.0024046110920608044,-0.0006748883170075715,0.0013031982816755772,0.0001897292968351394,0.0013212318299338222,-0.0006929218070581555
0.24475516378879547,2.863800287246704,-0.006845396943390369,-0.014934740960597992,0.012977863661944866,-0.0015464514726772904,-0.0006828674231655896,0.0013020376209169626,0.00018297607311978936,0.0013187640579417348,-0.0006995938019827008
0.5004088878631592,2.8641858100891113,-0.008169871754944324,-0.0150541290640831,0.012724784202873707,-0.0007262435392476618,-0.0006881753797642887,0.0013017733581364155,0.00017800308705773205,0.001317570568062365,-0.0007039726478978992
0.7560223937034607,2.8645875453948975,-0.00908732321113348,-0.01512320339679718,0.012493589892983437,9.439312998438254e-05,-0.0006880441214889288,0.0013035681331530213,0.00017276678408961743,0.0013184440322220325,-0.0007029200787656009
1.0114798545837402,2.8650121688842773,-0.009079629555344582,-0.015364049933850765,0.0122073944658041,0.0010013580322265625,-0.000685929786413908,0.00130671716760844,0.00017001204832922667,0.0013211185578256845,-0.0007003311184234917
1.266546368598938,2.865516424179077,-0.007101383991539478,-0.015658387914299965,0.011819387786090374,0.0020533413626253605,-0.0006835722597315907,0.0013105403631925583,0.00017047936853487045,0.0013250098563730717,-0.0006980416947044432
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,-0.015855291858315468,0.011530512943863869,0.003178653307259083,-0.0006769568426534534,0.001314199180342257,0.00017522726557217538,0.0013295020908117294,-0.0006922597531229258
