"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.025179628282785416,0.07238830626010895,-0.06608854979276657,-0.004406193736940622,0.01008718740195036,0.001364069408737123,0.01021445170044899,-0.0045334575697779655
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.026310745626688004,0.07306645810604095,-0.0631960853934288,-0.004466895945370197,0.010172901675105095,0.001219992176629603,0.010273871943354607,-0.004567866213619709
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.027471361681818962,0.07350495457649231,-0.06019861623644829,-0.0045228442177176476,0.010241360403597355,0.0010699459817260504,0.010318495333194733,-0.004599979147315025
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.028644895181059837,0.07386398315429688,-0.05755931884050369,-0.004575991537421942,0.010295473970472813,0.0009169092518277466,0.01035179290920496,-0.004632310941815376
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.029851486906409264,0.0742618590593338,-0.055140115320682526,-0.004617711994796991,0.010337963700294495,0.0007645166479051113,0.01037694327533245,-0.00465669110417366
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.031107880175113678,0.07471104711294174,-0.052617479115724564,-0.004641005769371986,0.010366332717239857,0.0006178623880259693,0.010391727089881897,-0.004666400607675314
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.032384660094976425,0.07514508813619614,-0.049705620855093,-0.004652268253266811,0.0103803975507617,0.00047532664029859006,0.01039541233330965,-0.004667283035814762
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.03367847204208374,0.0754900574684143,-0.046660806983709335,-0.00466134725138545,0.010384057648479939,0.0003304121200926602,0.01039130985736847,-0.004668599925935268
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.034862469881772995,0.07569572329521179,-0.043623313307762146,-0.004671622067689896,0.010382353328168392,0.0001834485010476783,0.01038458850234747,-0.004673857241868973
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.03598890081048012,0.07582776993513107,-0.040691062808036804,-0.00467746751382947,0.010375953279435635,3.68004257325083e-05,0.010376043617725372,-0.00467755738645792
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.03716898709535599,0.075960673391819,-0.038054343312978745,-0.004672514274716377,0.010363787412643433,-0.0001111814781324938,0.010364609770476818,-0.004673336632549763
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.03837832808494568,0.07613251358270645,-0.035489872097969055,-0.004656575154513121,0.010346496477723122,-0.0002632878895383328,0.010351115837693214,-0.004661194048821926
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.03957882151007652,0.07618190348148346,-0.032792478799819946,-0.004637016914784908,0.01032392866909504,-0.0004184406716376543,0.010335622355341911,-0.0046487110666930676
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.040769144892692566,0.07618875056505203,-0.03005671128630638,-0.004623291082680225,0.010292700491845608,-0.000572861754335463,0.010314669460058212,-0.00464526005089283
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.04201655834913254,0.07621306926012039,-0.02719031274318695,-0.004613327328115702,0.010247533209621906,-0.0007235763478092849,0.010282681323587894,-0.004648475907742977
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.04326813295483589,0.07616616785526276,-0.02430006116628647,-0.0046007027849555016,0.01018652506172657,-0.0008725615916773677,0.010237835347652435,-0.004652012605220079
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.044523630291223526,0.07600730657577515,-0.02169082872569561,-0.004583881236612797,0.010112900286912918,-0.001024360302835703,0.010183954611420631,-0.004654935095459223
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.04575888440012932,0.07569689303636551,-0.019270554184913635,-0.004561770241707563,0.010030055418610573,-0.0011769128032028675,0.010124370455741882,-0.00465608574450016
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.046880513429641724,0.07535888999700546,-0.016773205250501633,-0.004531371407210827,0.009934665635228157,-0.0013235609512776136,0.01005476713180542,-0.00465147290378809
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.04791714996099472,0.07500912249088287,-0.01409552525728941,-0.004490095190703869,0.009824065491557121,-0.0014608073979616165,0.009971624240279198,-0.004637654405087233
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.049031198024749756,0.07456670701503754,-0.011443418450653553,-0.004441473633050919,0.009701118804514408,-0.001591489533893764,0.009877999313175678,-0.004618354141712189
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.05030905082821846,0.07412859052419662,-0.00882168859243393,-0.00439042504876852,0.009568408131599426,-0.0017131117638200521,0.009775577113032341,-0.004597593564540148
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.051561277359724045,0.07385970652103424,-0.006022418849170208,-0.0043343142606318,0.009425868280231953,-0.0018204232910647988,0.009662630036473274,-0.004571076482534409
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.052595898509025574,0.07351727038621902,-0.003206220455467701,-0.0042663756757974625,0.009273440577089787,-0.001914725755341351,0.009539002552628517,-0.004531937185674906
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.0536457896232605,0.07292386144399643,-0.0002890436735469848,-0.004186498001217842,0.009112260304391384,-0.001997285056859255,0.009405747056007385,-0.0044799852184951305
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.05470770224928856,0.0721561387181282,0.002472291234880686,-0.004099777899682522,0.00893936213105917,-0.0020674397237598896,0.009259317070245743,-0.004419732838869095
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.05575721338391304,0.07156092673540115,0.005493715405464172,-0.004008774179965258,0.008751705288887024,-0.0021267307456582785,0.009096823632717133,-0.004353892058134079
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.056646283715963364,0.07102762162685394,0.008243928663432598,-0.003909491468220949,0.008552653715014458,-0.0021792640909552574,0.008922751992940903,-0.004279589280486107
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.05754873529076576,0.07037173211574554,0.010670206509530544,-0.003793524345383048,0.008344712667167187,-0.0022242385894060135,0.008739450946450233,-0.004188262391835451
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.05857570841908455,0.06969829648733139,0.013419187627732754,-0.0036637834273278713,0.00812768004834652,-0.002259085653349757,0.008545673452317715,-0.004081776365637779
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.05958503112196922,0.06896670907735825,0.016388313844799995,-0.003531109308823943,0.007898307405412197,-0.0022838362492620945,0.008337767794728279,-0.003970570396631956
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.06058453768491745,0.06818176060914993,0.019032808020710945,-0.003395309206098318,0.007655462250113487,-0.0022980396170169115,0.008114295080304146,-0.0038541422691196203
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.06151528283953667,0.06744384765625,0.021597154438495636,-0.0032570036128163338,0.007404429838061333,-0.0023038885556161404,0.007880988530814648,-0.0037335623055696487
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.06228272244334221,0.06677281111478806,0.024635711684823036,-0.0031246840953826904,0.00715206004679203,-0.002310181502252817,0.007647497579455376,-0.0036201216280460358
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.06291641294956207,0.06608998775482178,0.02773517556488514,-0.0029865822289139032,0.006894524209201336,-0.0023136716336011887,0.007409439887851477,-0.0035014976747334003
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.06362874805927277,0.06525910645723343,0.030195120722055435,-0.0028497506864368916,0.006636485457420349,-0.0023082545958459377,0.007168327458202839,-0.003381592920050025
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.06432107836008072,0.06456761062145233,0.03229321539402008,-0.0027144888881593943,0.006380902137607336,-0.002295756945386529,0.006927520502358675,-0.003261107485741377
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.06500308215618134,0.06386427581310272,0.03486325219273567,-0.0025951352436095476,0.0061323740519583225,-0.0022770140785723925,0.006690727546811104,-0.0031534889712929726
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.0656411424279213,0.06316255778074265,0.03759211674332619,-0.0025034539867192507,0.005896567367017269,-0.0022516734898090363,0.0064620706252753735,-0.0030689570121467113
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.06630828231573105,0.06244054064154625,0.040246035903692245,-0.0024407561868429184,0.0056794132106006145,-0.002224497264251113,0.006248872727155685,-0.0030102154705673456
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.06702828407287598,0.06179262325167656,0.043314944952726364,-0.0024116483982652426,0.005479928571730852,-0.0021940087899565697,0.006048884708434343,-0.00298060430213809
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.008079096674919128,0.052857719361782074,-0.11949096620082855,-0.002102815778926015,0.005862595047801733,0.002250666031613946,0.006454541813582182,-0.0026947627775371075
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.00871020182967186,0.054042749106884,-0.1172599345445633,-0.0022351304069161415,0.006025123409926891,0.002173460554331541,0.00656210258603096,-0.0027721095830202103
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.009291363880038261,0.05508968234062195,-0.11466506868600845,-0.002381442580372095,0.006237816996872425,0.002121251542121172,0.00673158373683691,-0.002875209553167224
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.009869006462395191,0.05612204223871231,-0.11198815703392029,-0.002547583542764187,0.006482550874352455,0.002083981642499566,0.0069402907975018024,-0.003005323465913534
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.01052619144320488,0.057090334594249725,-0.10905929654836655,-0.002724127611145377,0.006751069333404303,0.0020574440713971853,0.007178537547588348,-0.0031515955924987793
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.011235278099775314,0.05795206129550934,-0.10612550377845764,-0.002901357365772128,0.0070360638201236725,0.002040378050878644,0.007438687141984701,-0.0033039809204638004
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.012017290107905865,0.058804504573345184,-0.10346502810716629,-0.0030740101356059313,0.007328559644520283,0.002032313961535692,0.007711508311331272,-0.003456958569586277
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.01273066084831953,0.05975397303700447,-0.10068459808826447,-0.0032343261409550905,0.007619197014719248,0.0020323360804468393,0.00798727199435234,-0.003602401353418827
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.013511809520423412,0.060740869492292404,-0.09767664223909378,-0.003378211986273527,0.00789131410419941,0.0020281695760786533,0.008245209231972694,-0.0037321073468774557
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.014478784054517746,0.06174471229314804,-0.0944967195391655,-0.0035211071372032166,0.008165180683135986,0.002022326458245516,0.008505251258611679,-0.003861177247017622
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.01557987742125988,0.06261686235666275,-0.09184922277927399,-0.0036587403155863285,0.008435477502644062,0.0020109349861741066,0.00876107532531023,-0.003984337672591209
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.016652170568704605,0.06345567852258682,-0.08941956609487534,-0.003776793135330081,0.008696310222148895,0.001994353486225009,0.00900743156671524,-0.00408791471272707
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.017624670639634132,0.06429526209831238,-0.08665100485086441,-0.0038694622926414013,0.008940713480114937,0.0019687714520841837,0.009236462414264679,-0.004165211692452431
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.018663272261619568,0.065151147544384,-0.08373141288757324,-0.003946274518966675,0.009161651134490967,0.0019229038152843714,0.00943791400641203,-0.004222537390887737
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.019706742838025093,0.06607826799154282,-0.08043023943901062,-0.004019733984023333,0.009358199313282967,0.0018523732433095574,0.00960994977504015,-0.004271484911441803
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.020677782595157623,0.06700839102268219,-0.0773775726556778,-0.004092250484973192,0.009533079341053963,0.0017643001629039645,0.009757825173437595,-0.004316996783018112
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.0217340886592865,0.06783123314380646,-0.07451622188091278,-0.004157507326453924,0.009687041863799095,0.001664831885136664,0.0098844263702631,-0.004354892298579216
-2.5622398853302,-33.224609375,0.022963661700487137,-0.02289370819926262,0.06842804700136185,-0.07185547798871994,-0.004215265158563852,0.00981639139354229,0.0015543814515694976,0.009986517950892448,-0.004385391250252724
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.024112047627568245,0.06902094185352325,-0.06919282674789429,-0.004273565020412207,0.009919910691678524,0.0014311898266896605,0.01006278581917286,-0.0044164396822452545
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.025212982669472694,0.06973937898874283,-0.06635577231645584,-0.0043347482569515705,0.00999962817877531,0.0012965027708560228,0.01011594943702221,-0.0044510699808597565
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.026282958686351776,0.07043474912643433,-0.06326118856668472,-0.004393427632749081,0.01005917601287365,0.0011543143773451447,0.010150789283216,-0.004485040903091431
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.027432240545749664,0.07091539353132248,-0.0603775829076767,-0.004449164494872093,0.010101188905537128,0.0010074182646349072,0.010170607827603817,-0.004518583416938782
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.02861359342932701,0.07130981236696243,-0.057778023183345795,-0.004503164906054735,0.010130012407898903,0.0008589606150053442,0.010180260054767132,-0.004553413018584251
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.029821358621120453,0.07173214107751846,-0.055334921926259995,-0.004545321688055992,0.010149913839995861,0.0007135416381061077,0.010184479877352715,-0.004579887259751558
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.0310750063508749,0.07221389561891556,-0.05265586078166962,-0.004567046649754047,0.010158712044358253,0.0005764595698565245,0.010181243531405926,-0.00458957813680172
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.03231571987271309,0.07264670729637146,-0.04963383078575134,-0.0045746564865112305,0.010156795382499695,0.0004437907482497394,0.01017015241086483,-0.004588013980537653
-0.2574017345905304,-33.25261306762695,0.02328733168542385,-0.033538565039634705,0.07292044162750244,-0.04674990102648735,-0.004581110551953316,0.010148787871003151,0.00030766596319153905,0.010155211202800274,-0.004587533883750439
-0.0011386380065232515,-33.2557373046875,0.023670339956879616,-0.03469005227088928,0.07312360405921936,-0.04394955933094025,-0.004590318072587252,0.01014075055718422,0.000168951039086096,0.01014268770813942,-0.004592255689203739
0.2555021047592163,-33.25908660888672,0.022575560957193375,-0.035814739763736725,0.07334016263484955,-0.041081711649894714,-0.004593913443386555,0.010133817791938782,3.058576112380251e-05,0.010133881121873856,-0.004593976773321629
0.5129406452178955,-33.26276779174805,0.0181038286536932,-0.036963291466236115,0.07347100973129272,-0.03823866322636604,-0.004584943875670433,0.01012583076953888,-0.00011058430391130969,0.010126661509275436,-0.004585775081068277
0.7703526020050049,-33.2661247253418,0.013957399874925613,-0.03815561905503273,0.07351114600896835,-0.03549014404416084,-0.004564530216157436,0.01011625025421381,-0.0002585276961326599,0.010120801627635956,-0.004569081589579582
1.026703119277954,-33.26911926269531,0.014842459931969643,-0.0393223874270916,0.07359160482883453,-0.03267785161733627,-0.004541680216789246,0.010104029439389706,-0.00041130403405986726,0.010115571320056915,-0.004553222097456455
1.282740592956543,-33.271995544433594,0.01735738292336464,-0.04046868532896042,0.07372022420167923,-0.029891127720475197,-0.0045261685736477375,0.010083870962262154,-0.0005637131980620325,0.010105588473379612,-0.004547886550426483
1.5390390157699585,-33.27509689331055,0.01893187128007412,-0.041668348014354706,0.0737459734082222,-0.02736491523683071,-0.0045163980685174465,0.010047994554042816,-0.0007123865652829409,0.010082757100462914,-0.0045511601492762566
1.7960188388824463,-33.2784309387207,0.01766938343644142,-0.04288984462618828,0.07363869249820709,-0.024676423519849777,-0.004505628254264593,0.00999456737190485,-0.0008602194720879197,0.010045421309769154,-0.004556481726467609
2.0529637336730957,-33.281761169433594,0.01679491251707077,-0.04409804567694664,0.0735076442360878,-0.021848851814866066,-0.0044922237284481525,0.009928801096975803,-0.0010127996793016791,0.009999583475291729,-0.0045630065724253654
2.3099961280822754,-33.28511047363281,0.01575741358101368,-0.04528360441327095,0.0732531026005745,-0.019210563972592354,-0.004474972374737263,0.009854920208454132,-0.0011669329833239317,0.00994932558387518,-0.00456937775015831
2.5670688152313232,-33.28847885131836,0.014769266359508038,-0.04639293998479843,0.07287204265594482,-0.016957106068730354,-0.004449937026947737,0.009768085554242134,-0.0013140541268512607,0.009888513013720512,-0.004570364020764828
2.824312686920166,-33.29178237915039,0.01323342602699995,-0.04745151102542877,0.07248808443546295,-0.014496397227048874,-0.004415035713464022,0.00966552272439003,-0.0014508478343486786,0.009813462384045124,-0.0045629749074578285
3.0816521644592285,-33.295196533203125,0.011513967998325825,-0.04857631027698517,0.07212936878204346,-0.01178293488919735,-0.004374973475933075,0.009551533497869968,-0.0015805397415533662,0.009728658944368362,-0.004552098456770182
3.339108943939209,-33.29869079589844,0.009510861709713936,-0.0498005747795105,0.07181674242019653,-0.00890894141048193,-0.0043350523337721825,0.009428838267922401,-0.0017000682419165969,0.009635714814066887,-0.004541929345577955
3.597123384475708,-33.302364349365234,0.005274440161883831,-0.050918400287628174,0.07156302034854889,-0.006117065902799368,-0.004289912525564432,0.00929686427116394,-0.0018041195580735803,0.009532342664897442,-0.004525391384959221
3.8550095558166504,-33.305938720703125,0.0018389521865174174,-0.05200555548071861,0.07114890217781067,-0.0032148128375411034,-0.004230961203575134,0.009154959581792355,-0.0018944285111501813,0.009417900815606117,-0.004493902903050184
4.112468719482422,-33.30931091308594,0.0005143446614965796,-0.0531136728823185,0.07057183980941772,-0.00046653798199258745,-0.004159203730523586,0.009003992192447186,-0.001971522578969598,0.009292935021221638,-0.0044481465592980385
4.369624614715576,-33.312652587890625,0.0007590148015879095,-0.05419685319066048,0.06992602348327637,0.002203326905146241,-0.00408017635345459,0.008840671740472317,-0.0020339065231382847,0.009153271093964577,-0.004392776172608137
4.6269683837890625,-33.31610107421875,0.0004090950533282012,-0.05520548298954964,0.06938941031694412,0.005179883446544409,-0.003996104933321476,0.008661231957376003,-0.0020847823470830917,0.008995773270726204,-0.004330646246671677
4.885356426239014,-33.320003509521484,-0.004272263031452894,-0.05607214197516441,0.06883862614631653,0.007915869355201721,-0.0039033330976963043,0.008468791842460632,-0.002129922853782773,0.008825201541185379,-0.004259742330759764
5.143635272979736,-33.323768615722656,-0.008246995508670807,-0.057047586888074875,0.06816495954990387,0.010181950405240059,-0.003793773939833045,0.008265736512839794,-0.0021680111531168222,0.008643649518489838,-0.0041716876439750195
5.401492595672607,-33.327354431152344,-0.010149911977350712,-0.058182474225759506,0.06753773987293243,0.012943709269165993,-0.0036693208385258913,0.008052251301705837,-0.0021953850518912077,0.008449941873550415,-0.0040670111775398254
5.658982276916504,-33.33061981201172,-0.010247571393847466,-0.05923270434141159,0.06692098081111908,0.016183553263545036,-0.0035399827174842358,0.007823661901056767,-0.0022122145164757967,0.008239134214818478,-0.00395545456558466
5.916170120239258,-33.333736419677734,-0.00881693884730339,-0.060121629387140274,0.0662112906575203,0.019064657390117645,-0.003407236421480775,0.0075791338458657265,-0.002219840418547392,0.008010707795619965,-0.0038388106040656567
6.174000263214111,-33.33710861206055,-0.009948198683559895,-0.060940466821193695,0.06560512632131577,0.02191264182329178,-0.0032742475159466267,0.007324793376028538,-0.002222796669229865,0.007772075943648815,-0.0037215303163975477
6.432066440582275,-33.34053039550781,-0.011872831732034683,-0.061694491654634476,0.06507782638072968,0.025003604590892792,-0.003149571595713496,0.007071794476360083,-0.0022272246424108744,0.007536020595580339,-0.0036137974821031094
6.690485000610352,-33.34423065185547,-0.015069064684212208,-0.0624094121158123,0.06443165242671967,0.02781895361840725,-0.0030190914403647184,0.006812884006649256,-0.0022308079060167074,0.007295362651348114,-0.003501569852232933
6.948812484741211,-33.347938537597656,-0.017631467431783676,-0.06319338083267212,0.06367108225822449,0.030133740976452827,-0.0028886212967336178,0.0065535311587154865,-0.0022271056659519672,0.007052470464259386,-0.0033875606022775173
7.207336902618408,-33.35182571411133,-0.0207928828895092,-0.06388815492391586,0.06300227344036102,0.032498348504304886,-0.0027583783958107233,0.006297416519373655,-0.002218157984316349,0.006811550352722406,-0.003272512461990118
7.4653754234313965,-33.355308532714844,-0.021663885563611984,-0.06451854854822159,0.06236371397972107,0.035402800887823105,-0.002645115600898862,0.006049553398042917,-0.002204715274274349,0.0065766507759690285,-0.0031722132116556168
7.723143100738525,-33.358455657958984,-0.0211813785135746,-0.0651540458202362,0.061720218509435654,0.038181718438863754,-0.0025616493076086044,0.005815752316266298,-0.0021860927809029818,0.006351902149617672,-0.0030977993737906218
7.9808349609375,-33.36158752441406,-0.020152390003204346,-0.06579499691724777,0.061016496270895004,0.04101865366101265,-0.002507308032363653,0.005601757206022739,-0.0021666798274964094,0.006144369021058083,-0.0030499196145683527
8.238682746887207,-33.3647575378418,-0.019569624215364456,-0.06651437282562256,0.060377128422260284,0.0439150370657444,-0.0024839225225150585,0.0054064481519162655,-0.002144468016922474,0.005951611325144768,-0.003029085695743561
-6.9021172523498535,-33.425174713134766,0.024377169087529182,-0.008120447397232056,0.05139745771884918,-0.12013978511095047,-0.0021129483357071877,0.005889805033802986,0.00218866765499115,0.006449270527809858,-0.00267241382971406
-6.6473469734191895,-33.4278678894043,0.02592504397034645,-0.008753004483878613,0.052574437111616135,-0.11772647500038147,-0.002238371642306447,0.006057120393961668,0.0020945793949067593,0.006555992644280195,-0.002737244125455618
-6.392563819885254,-33.43052673339844,0.027627473697066307,-0.009308448061347008,0.0536339171230793,-0.11526855081319809,-0.0023828919511288404,0.006272711791098118,0.002028819639235735,0.00672465655952692,-0.0028348369523882866
-6.137584209442139,-33.433292388916016,0.028614506125450134,-0.009862568229436874,0.05463172122836113,-0.11258548498153687,-0.002551103476434946,0.006519627757370472,0.0019804646726697683,0.006933179683983326,-0.0029646551702171564
-5.882387161254883,-33.43631362915039,0.028809089213609695,-0.010485943406820297,0.055499929934740067,-0.10971641540527344,-0.002731370972469449,0.0067922682501375675,0.0019455247092992067,0.007174376398324966,-0.0031134793534874916
-5.627045631408691,-33.43954849243164,0.02856421284377575,-0.011221962049603462,0.05623183771967888,-0.10690474510192871,-0.00291331484913826,0.0070827738381922245,0.0019237279193475842,0.007440210320055485,-0.0032707510981708765
-5.3716864585876465,-33.4427604675293,0.02846059575676918,-0.01203373447060585,0.05695788934826851,-0.10430511832237244,-0.0030910458881407976,0.007380919996649027,0.001915158936753869,0.007720181718468666,-0.0034303078427910805
-5.116199016571045,-33.44588088989258,0.027960624545812607,-0.012782616540789604,0.05779830366373062,-0.10151594877243042,-0.0032550087198615074,0.007676107808947563,0.00191859295591712,0.008003072813153267,-0.003581973724067211
-4.8604207038879395,-33.449092864990234,0.02631230838596821,-0.013566158711910248,0.058770179748535156,-0.09822380542755127,-0.003399452194571495,0.007953093387186527,0.0019181551178917289,0.008268430829048157,-0.0037147896364331245
-4.604610443115234,-33.45229721069336,0.024746540933847427,-0.014549372717738152,0.05970846116542816,-0.09501399844884872,-0.0035406299866735935,0.00822844635695219,0.0019154639448970556,0.008532349020242691,-0.0038445324171334505
-4.34885311126709,-33.455467224121094,0.023662058636546135,-0.015684949234128,0.06053696200251579,-0.09228835254907608,-0.003675865475088358,0.008499092422425747,0.0019091543508693576,0.008791446685791016,-0.003968219272792339
-4.0930070877075195,-33.45875930786133,0.022404087707400322,-0.016787303611636162,0.06126619130373001,-0.08984310179948807,-0.0037876435089856386,0.008759194985032082,0.0018994627753272653,0.009040449745953083,-0.004068898037075996
-3.8371024131774902,-33.462059020996094,0.021105557680130005,-0.017817871645092964,0.062011249363422394,-0.08717473596334457,-0.003868317464366555,0.009001272730529308,0.0018821393605321646,0.009270882233977318,-0.004137926269322634
-3.581402540206909,-33.46501541137695,0.020963622257113457,-0.018843846395611763,0.06283492594957352,-0.08417125791311264,-0.003930597100406885,0.009216610342264175,0.0018431406933814287,0.009470116347074509,-0.004184103570878506
-3.325960874557495,-33.46760177612305,0.022223200649023056,-0.019867897033691406,0.06375465542078018,-0.08093337714672089,-0.0039907838217914104,0.00940273143351078,0.0017758876783773303,0.009634201414883137,-0.004222254268825054
-3.070406436920166,-33.47036361694336,0.0231951791793108,-0.020832398906350136,0.06471680104732513,-0.07768598198890686,-0.004051649942994118,0.009562157094478607,0.0016887844540178776,0.009768521413207054,-0.004258014261722565
-2.8146297931671143,-33.473541259765625,0.02339930459856987,-0.021835066378116608,0.06548264622688293,-0.0748436227440834,-0.0041046543046832085,0.009696288965642452,0.0015904149040579796,0.00987719651311636,-0.004285561852157116
-2.558913230895996,-33.476768493652344,0.024118799716234207,-0.022993503138422966,0.0660063773393631,-0.07229501754045486,-0.00415032310411334,0.009800469502806664,0.0014821469085291028,0.009956196881830692,-0.004306050017476082
-2.303431272506714,-33.4797248840332,0.02612580545246601,-0.02419300191104412,0.06651338934898376,-0.06967633217573166,-0.004199290182441473,0.009873875416815281,0.0013612763723358512,0.01000433973968029,-0.00432975497096777
-2.048048973083496,-33.48244094848633,0.028786927461624146,-0.02527659945189953,0.06719275563955307,-0.06668410450220108,-0.004255734384059906,0.009919027797877789,0.001228267210535705,0.010024672374129295,-0.0043613784946501255
-1.7924147844314575,-33.48526382446289,0.030502742156386375,-0.026290541514754295,0.06788842380046844,-0.06352544575929642,-0.004313434474170208,0.009941418655216694,0.0010877246968448162,0.010023940354585648,-0.004395956173539162
-1.5363246202468872,-33.488399505615234,0.030357666313648224,-0.027384454384446144,0.06837238371372223,-0.06060158833861351,-0.004370362497866154,0.00994560495018959,0.0009436072432436049,0.010007532313466072,-0.004432290326803923
-1.2798160314559937,-33.49179458618164,0.028530707582831383,-0.028573740273714066,0.06876455992460251,-0.05798792839050293,-0.004426759667694569,0.009939001873135567,0.0007992531172931194,0.009983332827687263,-0.004471090156584978
-1.0231854915618896,-33.49527359008789,0.026384051889181137,-0.029782472178339958,0.06923386454582214,-0.055550966411828995,-0.004470976535230875,0.009928679093718529,0.0006604204536415637,0.0099589042365551,-0.004501202143728733
-0.7667194604873657,-33.498634338378906,0.025218883529305458,-0.03099852427840233,0.06977102905511856,-0.05282950773835182,-0.004492534324526787,0.009913494810461998,0.000532530655618757,0.009933153167366982,-0.004512193147093058
-0.510441780090332,-33.5018424987793,0.025134284049272537,-0.03223865106701851,0.07020894438028336,-0.04981841519474983,-0.004497626330703497,0.009894143790006638,0.0004090125148650259,0.009905758313834667,-0.004509241320192814
-0.2542506754398346,-33.50493621826172,0.025660673156380653,-0.033447958528995514,0.07047630101442337,-0.04682612046599388,-0.0045023830607533455,0.009875458665192127,0.0002805640397127718,0.009880932047963142,-0.004507855977863073
0.0019767649937421083,-33.50807571411133,0.02624974586069584,-0.03457542881369591,0.07065511494874954,-0.04399009793996811,-0.004510655999183655,0.00986445415765047,0.00014869366714265198,0.009865991771221161,-0.004512193612754345
0.25872325897216797,-33.511512756347656,0.02472086064517498,-0.035670701414346695,0.07080895453691483,-0.04122111573815346,-0.004510844592005014,0.009863086976110935,1.769635855453089e-05,0.009863109327852726,-0.004510866478085518
0.5162649750709534,-33.51523971557617,0.019823715090751648,-0.03680041804909706,0.07093384861946106,-0.03834306448698044,-0.004495605360716581,0.009867815300822258,-0.00011683406046358868,0.00986876618117094,-0.0044965557754039764
0.7737504243850708,-33.51875686645508,0.01540357805788517,-0.03795083984732628,0.07100439816713333,-0.03546652942895889,-0.00446875998750329,0.009875682182610035,-0.00026054822956211865,0.009880413301289082,-0.004473491571843624
