"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.009282656945288181,0.4802553355693817,-0.02392192743718624,-0.010390168987214565,0.027063552290201187,-0.000505866832099855,0.027070384472608566,-0.010397002100944519
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.012087342329323292,0.4791043996810913,-0.021961860358715057,-0.010397892445325851,0.02705352008342743,-0.0005076978704892099,0.02706040069460869,-0.01040477305650711
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.014865633100271225,0.47817277908325195,-0.019806433469057083,-0.01040369737893343,0.027040449902415276,-0.0005080293049104512,0.02704734168946743,-0.010410590097308159
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.017554862424731255,0.4772883653640747,-0.017766276374459267,-0.010402888059616089,0.027028774842619896,-0.0005125738680362701,0.02703579142689705,-0.010409905575215816
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.020243791863322258,0.4764096438884735,-0.015655606985092163,-0.010395745746791363,0.02701941877603531,-0.0005219349404796958,0.027026697993278503,-0.010403025895357132
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.022909723222255707,0.4754587709903717,-0.013633566908538342,-0.010382752865552902,0.0270149614661932,-0.0005368095589801669,0.02702266350388527,-0.010390455834567547
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.025580991059541702,0.4744657576084137,-0.011222309432923794,-0.010356822051107883,0.02701948583126068,-0.0005593023379333317,0.027027852833271027,-0.010365188121795654
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.02817472442984581,0.4734717309474945,-0.008455866947770119,-0.010307841002941132,0.027035973966121674,-0.0005954826483502984,0.027045467868447304,-0.010317334905266762
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.030837424099445343,0.4724665582180023,-0.005031387787312269,-0.010239670053124428,0.02706962823867798,-0.0006465729093179107,0.027080830186605453,-0.010250871069729328
-2.086780309677124,-12.388848304748535,-0.008429596200585365,0.019176021218299866,0.4842325448989868,-0.046365123242139816,-0.01004959736019373,0.027166688814759254,-0.0003012308443430811,0.027169127017259598,-0.010052036494016647
-1.831160068511963,-12.390043258666992,-0.009627713821828365,0.016515372321009636,0.48332759737968445,-0.044347792863845825,-0.010104582644999027,0.02715351991355419,-0.0003543579368852079,0.0271568913012743,-0.01010795496404171
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,0.013917451724410057,0.4824913740158081,-0.04237833246588707,-0.010164324194192886,0.027140982449054718,-0.00039428408490493894,0.027145149186253548,-0.010168490931391716
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,0.011242037639021873,0.48159411549568176,-0.04031159356236458,-0.010210716165602207,0.027129942551255226,-0.0004261891299393028,0.027134805917739868,-0.010215580463409424
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,0.008600200526416302,0.4808354675769806,-0.03798137232661247,-0.010245281271636486,0.027120187878608704,-0.0004527771088760346,0.02712567336857319,-0.010250767692923546
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,0.005989381577819586,0.4799392819404602,-0.0358833372592926,-0.010274549946188927,0.02711230143904686,-0.0004714140959549695,0.027118243277072906,-0.010280492715537548
-0.552131175994873,-12.396224975585938,-0.01638353429734707,0.0032806694507598877,0.4789412021636963,-0.03398678079247475,-0.010302331298589706,0.02710445411503315,-0.0004820845788344741,0.027110666036605835,-0.010308544151484966
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,0.000466405414044857,0.4778593182563782,-0.03222240135073662,-0.01032846886664629,0.027095003053545952,-0.0004879592452198267,0.027101363986730576,-0.010334830731153488
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.0023227143101394176,0.4766828715801239,-0.030333174392580986,-0.01035113725811243,0.027083655819296837,-0.0004939796635881066,0.027090173214673996,-0.010357655584812164
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.004920912440866232,0.4756075441837311,-0.028418241068720818,-0.0103691341355443,0.02707166038453579,-0.0004959217039868236,0.027078228071331978,-0.010375702753663063
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.0074155512265861034,0.47441577911376953,-0.02625565230846405,-0.010382850654423237,0.02706061489880085,-0.0004945416003465652,0.027067145332694054,-0.010389382019639015
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.010036126710474491,0.47320470213890076,-0.024137388914823532,-0.010393748991191387,0.027050185948610306,-0.0004943689564242959,0.02705671265721321,-0.010400276631116867
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.012840569950640202,0.47217750549316406,-0.022400202229619026,-0.010403437539935112,0.027042338624596596,-0.0004977664211764932,0.027048952877521515,-0.010410051792860031
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.01563301496207714,0.47144532203674316,-0.020566273480653763,-0.01041081640869379,0.02703217789530754,-0.0004999596276320517,0.027038851752877235,-0.01041748933494091
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.018377549946308136,0.47069889307022095,-0.01863267831504345,-0.010413549840450287,0.027023710310459137,-0.0005076209781691432,0.027030590921640396,-0.010420430451631546
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.021102890372276306,0.46974122524261475,-0.01656065136194229,-0.01041210163384676,0.027017654851078987,-0.0005216196295805275,0.027024922892451286,-0.010419370606541634
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.023744670674204826,0.4687539339065552,-0.014431068673729897,-0.010407913476228714,0.027015767991542816,-0.0005436346400529146,0.027023663744330406,-0.010415809229016304
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.026409458369016647,0.4678524136543274,-0.011872601695358753,-0.01039491593837738,0.02702115662395954,-0.0005761170177720487,0.02703002467751503,-0.010403783060610294
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.02912270650267601,0.4668593406677246,-0.009124941192567348,-0.01036364957690239,0.02703666128218174,-0.0006250181468203664,0.027047105133533478,-0.010374092496931553
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.031859852373600006,0.46586230397224426,-0.005643015261739492,-0.010320326313376427,0.02706802636384964,-0.0006924716872163117,0.027080848813056946,-0.010333147831261158
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,0.01842789351940155,0.47753721475601196,-0.04677726700901985,-0.010000500828027725,0.027014469727873802,-0.00032245961483567953,0.027017276734113693,-0.010003308765590191
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,0.015846718102693558,0.4764992892742157,-0.044966813176870346,-0.01006733626127243,0.027033820748329163,-0.0003683512331917882,0.027037477120757103,-0.01007099263370037
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,0.01320450659841299,0.47572964429855347,-0.0429251454770565,-0.010137319564819336,0.02704758383333683,-0.0004033636359963566,0.027051959186792374,-0.010141693986952305
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,0.010583578608930111,0.47477373480796814,-0.04087953269481659,-0.010192619636654854,0.027057547122240067,-0.00043167651165276766,0.0270625501871109,-0.010197621770203114
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,0.007967582903802395,0.4740017354488373,-0.038418155163526535,-0.0102345896884799,0.02706420235335827,-0.0004555866471491754,0.02706976607441902,-0.010240152478218079
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,0.005312521941959858,0.473177433013916,-0.035895973443984985,-0.010269894264638424,0.02706853672862053,-0.0004718940472230315,0.027074499055743217,-0.010275857523083687
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,0.0025748976040631533,0.47218483686447144,-0.03371284529566765,-0.010301721282303333,0.02706984430551529,-0.0004801156756002456,0.027076011523604393,-0.010307887569069862
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.0002388731954852119,0.4710157811641693,-0.03198883682489395,-0.010329724289476871,0.027067827060818672,-0.00048362943925894797,0.02707407996058464,-0.010335978120565414
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.0029929191805422306,0.46988317370414734,-0.0302659310400486,-0.010353907011449337,0.02706465870141983,-0.00048750737914815545,0.02707100845873356,-0.01036025770008564
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.00562856812030077,0.4688507318496704,-0.028330493718385696,-0.01037279237061739,0.027059413492679596,-0.00048815718037076294,0.027065778151154518,-0.010379156097769737
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.008175409398972988,0.4676778018474579,-0.02636057138442993,-0.010386945679783821,0.027053607627749443,-0.0004861853667534888,0.027059920132160187,-0.010393258184194565
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.010776891373097897,0.46647968888282776,-0.024370498955249786,-0.010398409329354763,0.027048232033848763,-0.0004862084751948714,0.027054544538259506,-0.010404720902442932
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.013479352928698063,0.46561142802238464,-0.022601023316383362,-0.010409039445221424,0.02704482339322567,-0.0004912466392852366,0.02705126628279686,-0.010415483266115189
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.016293911263346672,0.4649127423763275,-0.02117321267724037,-0.010417194105684757,0.02703997492790222,-0.0004953136667609215,0.027046523988246918,-0.010423742234706879
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.01916159689426422,0.4641887843608856,-0.01948728784918785,-0.010422526858747005,0.02703770622611046,-0.0005061264964751899,0.027044543996453285,-0.010429365560412407
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.021914305165410042,0.4632227420806885,-0.017575975507497787,-0.010425382293760777,0.02703884243965149,-0.0005247633089311421,0.027046192437410355,-0.010432731360197067
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.02454398199915886,0.4622829556465149,-0.015066456981003284,-0.010428016074001789,0.02704443410038948,-0.0005535805248655379,0.027052611112594604,-0.010436192154884338
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.027205677703022957,0.46137088537216187,-0.012302279472351074,-0.010425642132759094,0.027056459337472916,-0.0005955526721663773,0.02706591971218586,-0.010435102507472038
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.029959533363580704,0.46039608120918274,-0.009917987510561943,-0.010409479029476643,0.02707684226334095,-0.0006567385280504823,0.02708834409713745,-0.010420981794595718
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.032758794724941254,0.45930641889572144,-0.006655896082520485,-0.010387057438492775,0.027109432965517044,-0.0007397248991765082,0.02712402120232582,-0.010401646606624126
-2.080664873123169,-12.888944625854492,-0.003468072973191738,0.017501749098300934,0.4712101221084595,-0.047098733484745026,-0.009968683123588562,0.02688257209956646,-0.0003641241346485913,0.026886168867349625,-0.009972280822694302
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,0.014991655014455318,0.4701210558414459,-0.045419711619615555,-0.010043122805655003,0.0269327349960804,-0.0004002759524155408,0.02693706750869751,-0.01004745438694954
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,0.012381116859614849,0.46924030780792236,-0.04338179901242256,-0.010119423270225525,0.026971396058797836,-0.00042780241346918046,0.02697633020579815,-0.010124357417225838
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,0.00980205275118351,0.4682028293609619,-0.041515059769153595,-0.010180946439504623,0.02700190059840679,-0.0004501761868596077,0.027007348835468292,-0.010186395607888699
-1.057387351989746,-12.89409351348877,-0.010273869149386883,0.007182370871305466,0.4672636389732361,-0.03897353634238243,-0.010228567756712437,0.027024509385228157,-0.00046917126746848226,0.027030417695641518,-0.010234476998448372
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,0.00452555762603879,0.46627187728881836,-0.03627471998333931,-0.010268643498420715,0.027040451765060425,-0.000481296272482723,0.02704665996134281,-0.010274851694703102
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,0.0018265452235937119,0.465293824672699,-0.033840958029031754,-0.010303677059710026,0.027050549164414406,-0.00048584709293209016,0.027056867256760597,-0.010309996083378792
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.0009121348266489804,0.46437323093414307,-0.03181803226470947,-0.01033308357000351,0.027055786922574043,-0.0004862534115090966,0.027062110602855682,-0.010339406318962574
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.00364965689368546,0.46342095732688904,-0.02986500971019268,-0.010358370840549469,0.027060585096478462,-0.00048732187133282423,0.027066931128501892,-0.010364715941250324
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.006345026660710573,0.46238836646080017,-0.02783949300646782,-0.010377817787230015,0.027061935514211655,-0.0004861148481722921,0.02706824615597725,-0.010384127497673035
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.008992154151201248,0.4612220823764801,-0.026050379499793053,-0.01039196364581585,0.027061235159635544,-0.0004832770791836083,0.02706746757030487,-0.01039819698780775
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.011595464311540127,0.4600594639778137,-0.024354565888643265,-0.010403166525065899,0.02706049755215645,-0.0004834600549656898,0.027066735550761223,-0.010409405454993248
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.01419896725565195,0.4592604637145996,-0.02256198227405548,-0.010413437150418758,0.027060776948928833,-0.0004898917977698147,0.02706717886030674,-0.01041983999311924
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.016947073861956596,0.458572655916214,-0.020993001759052277,-0.010421105660498142,0.027060844004154205,-0.000495710177347064,0.02706739865243435,-0.010427659377455711
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.019806481897830963,0.45780107378959656,-0.01920742355287075,-0.01042717695236206,0.027064455673098564,-0.0005094425287097692,0.027071379125118256,-0.010434099473059177
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.02255246415734291,0.45687246322631836,-0.01735740713775158,-0.010431707836687565,0.027071963995695114,-0.0005320959608070552,0.027079511433839798,-0.010439254343509674
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.025219323113560677,0.4559183716773987,-0.015164967626333237,-0.01043761521577835,0.027083687484264374,-0.0005664729978889227,0.027092238888144493,-0.01044616661965847
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.027914727106690407,0.45475614070892334,-0.01263002771884203,-0.010441656224429607,0.02710101008415222,-0.0006160714547149837,0.02711111679673195,-0.01045176386833191
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.030634945258498192,0.4537889063358307,-0.01045512966811657,-0.010436047799885273,0.02712465636432171,-0.0006868144264444709,0.027137210592627525,-0.010448602959513664
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.03348197042942047,0.4525377154350281,-0.007831382565200329,-0.01042870245873928,0.02715461328625679,-0.0007813633419573307,0.027170851826667786,-0.010444940067827702
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,0.016480697318911552,0.4649381935596466,-0.04697900265455246,-0.009961866773664951,0.026825351640582085,-0.0004246236348990351,0.02683025225996971,-0.009966768324375153
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,0.014000274240970612,0.4639006555080414,-0.045360371470451355,-0.010037208907306194,0.02689492329955101,-0.00044769945088773966,0.02690034918487072,-0.010042635723948479
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,0.011443201452493668,0.46284565329551697,-0.04335087910294533,-0.010114233940839767,0.026947438716888428,-0.0004649942275136709,0.02695327252149582,-0.010120067745447159
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,0.008901954628527164,0.46175068616867065,-0.041509583592414856,-0.010177697986364365,0.02698836289346218,-0.0004789875529240817,0.026994533836841583,-0.010183869861066341
-1.053881049156189,-13.14455795288086,-0.009706768207252026,0.0062757874839007854,0.4606305658817291,-0.03910287097096443,-0.010227925144135952,0.02701828069984913,-0.0004908149130642414,0.02702474780380726,-0.010234391316771507
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,0.0036257714964449406,0.45949259400367737,-0.036618828773498535,-0.010270778089761734,0.02703907899558544,-0.0004971499438397586,0.027045700699090958,-0.010277400724589825
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,0.0010131465969607234,0.45851483941078186,-0.03419487550854683,-0.01030793972313404,0.027053097262978554,-0.0004971851594746113,0.027059711515903473,-0.01031455397605896
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.0015678462805226445,0.4577549397945404,-0.03198183327913284,-0.010338298976421356,0.027061989530920982,-0.0004940879880450666,0.027068518102169037,-0.010344826616346836
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.004321145825088024,0.45694631338119507,-0.029720710590481758,-0.010364191606640816,0.027071401476860046,-0.0004920587525703013,0.027077868580818176,-0.010370657779276371
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.007121734321117401,0.4559796452522278,-0.027499359101057053,-0.010383926331996918,0.02707667648792267,-0.0004888129769824445,0.027083054184913635,-0.010390304028987885
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.009879262186586857,0.45478183031082153,-0.02587544173002243,-0.010397808626294136,0.027079356834292412,-0.00048494833754375577,0.02708563208580017,-0.010404083877801895
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.012493507005274296,0.45365265011787415,-0.02443988434970379,-0.010408179834485054,0.027081504464149475,-0.0004850170516874641,0.027087777853012085,-0.01041445229202509
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.015049843117594719,0.4528428614139557,-0.022477971389889717,-0.010416943579912186,0.027083631604909897,-0.0004923488013446331,0.02709009498357773,-0.010423406958580017
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.017668403685092926,0.45225682854652405,-0.020219311118125916,-0.010422804392874241,0.027086975052952766,-0.0004995944327674806,0.02709362842142582,-0.010429458692669868
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.020457491278648376,0.4514598548412323,-0.01825009286403656,-0.01042740885168314,0.027094155550003052,-0.0005152870435267687,0.02710122987627983,-0.010434482246637344
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.0232150387018919,0.4504588842391968,-0.01634109951555729,-0.010430322028696537,0.027104586362838745,-0.0005400787922553718,0.027112355455756187,-0.010438090190291405
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.025868503376841545,0.4492293894290924,-0.014466294087469578,-0.010434925556182861,0.02711741253733635,-0.000577201193664223,0.027126282453536987,-0.0104437954723835
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.02858445607125759,0.4478450119495392,-0.012734158895909786,-0.010439573787152767,0.027133483439683914,-0.000630645954515785,0.027144065126776695,-0.010450156405568123
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03124035708606243,0.4467449486255646,-0.010939720086753368,-0.010437587276101112,0.027152620255947113,-0.0007056270842440426,0.027165859937667847,-0.01045082788914442
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.03410271927714348,0.4454120695590973,-0.009163741022348404,-0.01043724175542593,0.027171693742275238,-0.0008049014722928405,0.02718891203403473,-0.010454460978507996
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,0.0155484639108181,0.4585171937942505,-0.0469348169863224,-0.009981442242860794,0.02684170752763748,-0.0004942616797052324,0.026848340407013893,-0.009988075122237206
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,0.013049452565610409,0.4575866162776947,-0.045211441814899445,-0.010050755925476551,0.026915233582258224,-0.0005011311732232571,0.02692202664911747,-0.010057548061013222
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,0.010553370229899883,0.45643550157546997,-0.04316839575767517,-0.010122425854206085,0.026967952027916908,-0.0005056554218754172,0.026974841952323914,-0.010129316709935665
-1.305690050125122,-13.39419174194336,-0.01013744343072176,0.007989143021404743,0.4553832411766052,-0.041209232062101364,-0.010183196514844894,0.027006886899471283,-0.0005093442159704864,0.027013860642910004,-0.010190170258283615
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,0.005393372382968664,0.4541736841201782,-0.039089251309633255,-0.010232706554234028,0.027033871039748192,-0.00051257194718346,0.027040919288992882,-0.010239755734801292
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,0.0027798176743090153,0.45296236872673035,-0.036841075867414474,-0.010275978595018387,0.02705172263085842,-0.0005124989547766745,0.027058757841587067,-0.010283012874424458
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,0.0002114076487487182,0.45187366008758545,-0.03456602990627289,-0.010313780978322029,0.027063772082328796,-0.0005081833223812282,0.027070678770542145,-0.010320686735212803
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.0023575429804623127,0.45088762044906616,-0.032357312738895416,-0.010344424284994602,0.027071962133049965,-0.0005021571414545178,0.027078701183199883,-0.010351164266467094
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.005119633860886097,0.44994547963142395,-0.030113089829683304,-0.010370371863245964,0.027082083746790886,-0.0004974975599907339,0.027088690549135208,-0.010376978665590286
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.00790861714631319,0.4490494728088379,-0.028137043118476868,-0.010390164330601692,0.02708851732313633,-0.0004927742411382496,0.027094995602965355,-0.010396642610430717
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.010644737631082535,0.4481092393398285,-0.026667281985282898,-0.010403711348772049,0.02709287405014038,-0.0004883761866949499,0.027099233120679855,-0.010410070419311523
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.013295254670083523,0.4472467303276062,-0.0251090656965971,-0.010412968695163727,0.027096791192889214,-0.0004884648369625211,0.027103152126073837,-0.010419328697025776
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.015917787328362465,0.44634780287742615,-0.022934690117836,-0.010419500060379505,0.027100175619125366,-0.0004964439431205392,0.027106743305921555,-0.010426066815853119
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.018547676503658295,0.44562089443206787,-0.020321451127529144,-0.01042283233255148,0.027106259018182755,-0.0005048309685662389,0.0271130483597517,-0.010429622605443
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.021244121715426445,0.44465503096580505,-0.018064234405755997,-0.010424388572573662,0.027115868404507637,-0.0005213820841163397,0.027123108506202698,-0.010431628674268723
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.02395652048289776,0.4434598982334137,-0.016066038981080055,-0.010423216968774796,0.02712743543088436,-0.0005461130640469491,0.027135375887155533,-0.010431156493723392
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.026564430445432663,0.4420759081840515,-0.014470204710960388,-0.010422871448099613,0.027138853445649147,-0.0005826576962135732,0.027147889137268066,-0.010431908071041107
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.0292986948043108,0.4408450722694397,-0.013051724061369896,-0.010423174127936363,0.027149975299835205,-0.0006356031517498195,0.027160726487636566,-0.01043392438441515
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.031930822879076004,0.43953701853752136,-0.01131103839725256,-0.010418693535029888,0.027159927412867546,-0.0007091929437592626,0.027173306792974472,-0.01043207198381424
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.03475695475935936,0.43823736906051636,-0.010148443281650543,-0.010417444631457329,0.027164336293935776,-0.0008063722052611411,0.027181629091501236,-0.010434738360345364
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,0.014853383414447308,0.4516999423503876,-0.04741211235523224,-0.010026069357991219,0.026898687705397606,-0.0005623743054457009,0.02690725214779377,-0.010034633800387383
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,0.012340007349848747,0.450836718082428,-0.04543742537498474,-0.010082516819238663,0.02696533501148224,-0.0005516201490536332,0.02697354555130005,-0.010090727359056473
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,0.009829986840486526,0.4497293531894684,-0.04330997169017792,-0.010143200866878033,0.027010640129446983,-0.0005420129746198654,0.02701854519546032,-0.010151105001568794
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,0.007234679535031319,0.448764443397522,-0.0412224605679512,-0.010196952149271965,0.027041839435696602,-0.0005343653028830886,0.027049506083130836,-0.0102046187967062
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,0.0046151066198945045,0.447571337223053,-0.03923170641064644,-0.010242429561913013,0.027061831206083298,-0.0005285697407089174,0.027069319039583206,-0.010249916464090347
-0.790502667427063,-13.647345542907715,-0.01205210480839014,0.0019867445807904005,0.4463466703891754,-0.037187013775110245,-0.010283559560775757,0.027073955163359642,-0.0005223054904490709,0.027081258594989777,-0.010290862061083317
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.0006051199743524194,0.44520360231399536,-0.034927740693092346,-0.01032020803540945,0.027081822976469994,-0.0005143825546838343,0.027088895440101624,-0.010327279567718506
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.0032230326905846596,0.444089412689209,-0.032865166664123535,-0.010350261814892292,0.027087682858109474,-0.0005065399454906583,0.027094535529613495,-0.010357115417718887
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.0059277694672346115,0.4430040419101715,-0.030790196731686592,-0.010375765152275562,0.027096910402178764,-0.0005002999096177518,0.027103587985038757,-0.01038244366645813
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.008629383519291878,0.4420950412750244,-0.028864605352282524,-0.010395475663244724,0.027103547006845474,-0.0004950797883793712,0.027110083028674126,-0.010402010753750801
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.011282755061984062,0.4414040744304657,-0.027166705578565598,-0.010408724658191204,0.02710871584713459,-0.0004909460549242795,0.02711513824760914,-0.010415146127343178
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.01397696416825056,0.4406464695930481,-0.025378309190273285,-0.01041677687317133,0.027113473042845726,-0.000491546408738941,0.027119910344481468,-0.010423215106129646
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.016772843897342682,0.4396022856235504,-0.0232542771846056,-0.010420756414532661,0.027117455378174782,-0.0005002307007089257,0.02712411992251873,-0.01042742095887661
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.01950066164135933,0.4385356307029724,-0.02097729966044426,-0.010421556420624256,0.027125632390379906,-0.000509631703607738,0.027132548391819,-0.010428473353385925
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.022175805643200874,0.4373944103717804,-0.01878257282078266,-0.010419385507702827,0.027136312797665596,-0.0005260981270112097,0.027143681421875954,-0.010426754131913185
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.024801963940262794,0.43637797236442566,-0.016495009884238243,-0.010412578471004963,0.027147190645337105,-0.0005488952156156301,0.027155211195349693,-0.010420599952340126
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.027465805411338806,0.4352552890777588,-0.014431160874664783,-0.010404681786894798,0.027155566960573196,-0.0005819752695970237,0.027164582163095474,-0.010413696058094501
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.030125457793474197,0.434086412191391,-0.012834083288908005,-0.01039685495197773,0.027160117402672768,-0.0006304203416220844,0.0271706972271204,-0.010407434776425362
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.032784413546323776,0.43287837505340576,-0.011026821099221706,-0.010384557768702507,0.027159031480550766,-0.000697733776178211,0.027171991765499115,-0.01039751898497343
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03554975241422653,0.43158286809921265,-0.010049866512417793,-0.010374627076089382,0.027147511020302773,-0.0007873434224165976,0.027164025232195854,-0.01039114035665989
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,0.014305929653346539,0.4445551931858063,-0.048050425946712494,-0.010087930597364902,0.02695901319384575,-0.0006189075065776706,0.02696934901177883,-0.01009826548397541
-1.808903455734253,-13.893328666687012,-0.012403398752212524,0.011814484372735023,0.4436694085597992,-0.0457906611263752,-0.010126643814146519,0.02701573260128498,-0.0005918044480495155,0.02702515944838524,-0.010136071592569351
