"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.022677065804600716,0.5048932433128357,-0.015068159438669682,-0.011538691818714142,0.030165323987603188,-0.0007378532318398356,0.03017837181687355,-0.01155174057930708
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.0257192961871624,0.5037906765937805,-0.012978281825780869,-0.01151998806744814,0.0301930233836174,-0.0007802657783031464,0.030207613483071327,-0.01153457723557949
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.02867445908486843,0.5025785565376282,-0.010447309352457523,-0.011496285907924175,0.030223049223423004,-0.0008412976167164743,0.030240006744861603,-0.011513244360685349
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.03161660209298134,0.5010932683944702,-0.00811874121427536,-0.01146511361002922,0.030254773795604706,-0.0009250736911781132,0.03027527593076229,-0.011485615745186806
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.03462129831314087,0.49986886978149414,-0.005860034842044115,-0.011420168913900852,0.030286351218819618,-0.0010303119197487831,0.030311787500977516,-0.011445606127381325
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.037643030285835266,0.4982953667640686,-0.0036726424004882574,-0.011366985738277435,0.030314385890960693,-0.0011498242383822799,0.030346080660820007,-0.01139868050813675
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,0.017782697454094887,0.5138247013092041,-0.04225829988718033,-0.010999685153365135,0.02968950755894184,-0.0007416110602207482,0.029703019186854362,-0.011013196781277657
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,0.015067044645547867,0.5124722123146057,-0.040457457304000854,-0.011109935119748116,0.029773259535431862,-0.0007188516319729388,0.029785895720124245,-0.011122571304440498
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,0.012212876230478287,0.5111896991729736,-0.03866668418049812,-0.011211973614990711,0.029840173199772835,-0.0007099311333149672,0.029852446168661118,-0.011224247515201569
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,0.009362125769257545,0.5098153352737427,-0.03704596310853958,-0.011295309290289879,0.029894068837165833,-0.000707521743606776,0.029906220734119415,-0.011307460255920887
-1.053881049156189,-13.14455795288086,-0.009706768207252026,0.006398777477443218,0.508520245552063,-0.034980658441782,-0.011362191289663315,0.029935894533991814,-0.0007050132262520492,0.029947925359010696,-0.011374221183359623
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,0.0034488486126065254,0.507254421710968,-0.032447293400764465,-0.011418171226978302,0.02996852435171604,-0.0006988008390180767,0.02998032048344612,-0.011429966427385807
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,0.000526099989656359,0.5060698986053467,-0.030011020600795746,-0.011465474963188171,0.029995860531926155,-0.0006895166006870568,0.03000732511281967,-0.011476938612759113
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.0023770376574248075,0.5050433874130249,-0.027902476489543915,-0.0115025220438838,0.030020641162991524,-0.0006803044816479087,0.030031783506274223,-0.011513663455843925
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.005452960729598999,0.503965437412262,-0.025708032771945,-0.011534933932125568,0.03004813753068447,-0.0006726127467118204,0.03005901537835598,-0.011545812711119652
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.008541795425117016,0.502754807472229,-0.023404419422149658,-0.011555825360119343,0.030071625486016273,-0.000667480519041419,0.030082324519753456,-0.0115665253251791
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.011623295955359936,0.5013777613639832,-0.021513275802135468,-0.011566330678761005,0.030093880370259285,-0.0006651253206655383,0.0301044974476099,-0.011576948687434196
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.014556089416146278,0.5002000331878662,-0.020016761496663094,-0.011568928137421608,0.030115755274891853,-0.0006706144195050001,0.03012654185295105,-0.011579714715480804
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.017401661723852158,0.4993119537830353,-0.018224554136395454,-0.011565149761736393,0.030137822031974792,-0.0006882119341753423,0.030149176716804504,-0.01157650351524353
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.020330343395471573,0.49860480427742004,-0.0162252988666296,-0.01155770756304264,0.030162673443555832,-0.0007074481691233814,0.03017466515302658,-0.011569700203835964
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.02344222366809845,0.49766549468040466,-0.014356675557792187,-0.011544854380190372,0.03019031137228012,-0.0007374467677436769,0.030203338712453842,-0.01155788078904152
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.02654670551419258,0.4964692294597626,-0.012379083782434464,-0.011525374837219715,0.030219590291380882,-0.0007797749130986631,0.03023415058851242,-0.011539936065673828
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.029542969539761543,0.49501746892929077,-0.01030130498111248,-0.011502252891659737,0.03024858795106411,-0.000840039283502847,0.030265482142567635,-0.011519147083163261
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03250681981444359,0.49334967136383057,-0.008367880247533321,-0.011474649421870708,0.03027535229921341,-0.0009223375236615539,0.0302957184612751,-0.011495016515254974
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03543535992503166,0.4920293390750885,-0.006393930874764919,-0.01143792923539877,0.030296502634882927,-0.0010247360914945602,0.030321648344397545,-0.011463074013590813
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.038440145552158356,0.4904074966907501,-0.004537960980087519,-0.011398660950362682,0.030306030064821243,-0.0011407665442675352,0.03033721074461937,-0.011429842561483383
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,0.016810420900583267,0.5066062808036804,-0.042138516902923584,-0.010993903502821922,0.029712766408920288,-0.0008091811323538423,0.02972884476184845,-0.011009982787072659
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,0.01404182706028223,0.5053731799125671,-0.04034343361854553,-0.01110168918967247,0.029796356335282326,-0.0007673368672840297,0.029810748994350433,-0.011116082780063152
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,0.011230185627937317,0.5039694905281067,-0.03861119970679283,-0.01120274979621172,0.029860246926546097,-0.0007431160192936659,0.029873691499233246,-0.011216193437576294
-1.305690050125122,-13.39419174194336,-0.01013744343072176,0.008340750820934772,0.5026546716690063,-0.0369274728000164,-0.011287614703178406,0.029909402132034302,-0.000728304497897625,0.029922273010015488,-0.011300485581159592
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,0.00543065695092082,0.5012428760528564,-0.035025909543037415,-0.0113578075543046,0.029946202412247658,-0.0007159855449572206,0.029958609491586685,-0.011370215564966202
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,0.0025502683129161596,0.49993109703063965,-0.03260607272386551,-0.011417786590754986,0.0299746785312891,-0.0007031836430542171,0.02998662181198597,-0.01142972894012928
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.00032337309676222503,0.4987157881259918,-0.03024515137076378,-0.011468671262264252,0.029999801889061928,-0.0006903752218931913,0.030011292546987534,-0.011480160988867283
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.003235289826989174,0.4975116550922394,-0.028235644102096558,-0.01150822825729847,0.030024470761418343,-0.0006795633817091584,0.030035587027668953,-0.01151934452354908
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.006344993598759174,0.49631467461586,-0.026103554293513298,-0.011542314663529396,0.030053287744522095,-0.0006698108627460897,0.030064068734645844,-0.01155309658497572
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.009429327212274075,0.4951707124710083,-0.023965327069163322,-0.011564432643353939,0.03007892146706581,-0.0006640836363658309,0.03008950874209404,-0.011575020849704742
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.012457991018891335,0.49405747652053833,-0.022264553233981133,-0.011575567536056042,0.030104096978902817,-0.0006620725034736097,0.030114611610770226,-0.011586083099246025
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.015439348295331001,0.4931115508079529,-0.02064691111445427,-0.011578281410038471,0.03012915514409542,-0.0006680943188257515,0.030139854177832603,-0.011588981375098228
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.018377099186182022,0.4921325147151947,-0.018676018342375755,-0.011574134230613708,0.030154110863804817,-0.0006861133733764291,0.03016538918018341,-0.011585411615669727
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.02132192626595497,0.4911930561065674,-0.016468357294797897,-0.011565271764993668,0.030183088034391403,-0.0007055501919239759,0.030195007100701332,-0.011577190831303596
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.024356290698051453,0.49002504348754883,-0.014287394471466541,-0.011550704948604107,0.030214063823223114,-0.0007344961632043123,0.030226977542042732,-0.0115636195987463
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.02741520293056965,0.4885593056678772,-0.012276120483875275,-0.011529619805514812,0.030244924128055573,-0.0007739997818134725,0.030259259045124054,-0.011543955653905869
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.030342567712068558,0.4869905412197113,-0.010481787845492363,-0.011505644768476486,0.030272293835878372,-0.0008295771549455822,0.030288759618997574,-0.011522110551595688
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.03329874575138092,0.4855424761772156,-0.008761107921600342,-0.011479453183710575,0.03029283508658409,-0.0009055148693732917,0.03031245619058609,-0.01149907335639
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.036212995648384094,0.4840337634086609,-0.0069559612311422825,-0.011448075994849205,0.030302250757813454,-0.000999407609924674,0.030326159670948982,-0.011471984907984734
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.039184752851724625,0.48250439763069153,-0.005400903057307005,-0.011418742127716541,0.030293988063931465,-0.0011060761753469706,0.030323296785354614,-0.011448051780462265
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,0.015960274264216423,0.49911636114120483,-0.042704999446868896,-0.011026262305676937,0.029767852276563644,-0.0008674073615111411,0.029786286875605583,-0.01104469783604145
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,0.013175824657082558,0.4979585111141205,-0.04080471396446228,-0.011121527291834354,0.029839975759387016,-0.0008058417006395757,0.029855823144316673,-0.011137375608086586
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,0.010359899140894413,0.4966040551662445,-0.03886260837316513,-0.011213380843400955,0.02989344857633114,-0.0007658561808057129,0.0299077108502388,-0.011227644048631191
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,0.00747713865712285,0.4953875243663788,-0.037058405578136444,-0.011293413117527962,0.029933206737041473,-0.000738667557016015,0.02994643524289131,-0.011306642554700375
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,0.004564196337014437,0.49401408433914185,-0.035136282444000244,-0.011362003162503242,0.029962800443172455,-0.0007172800833359361,0.029975246638059616,-0.011374448426067829
-0.790502667427063,-13.647345542907715,-0.01205210480839014,0.0016695987433195114,0.4927002489566803,-0.032965946942567825,-0.011422163806855679,0.029986778274178505,-0.0006993039278313518,0.02999858371913433,-0.01143396832048893
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.0012556631118059158,0.4914696216583252,-0.030650751665234566,-0.011473829858005047,0.030009975656867027,-0.0006848418270237744,0.03002127818763256,-0.011485131457448006
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.004219406750053167,0.49012699723243713,-0.028772860765457153,-0.011514248326420784,0.03003520518541336,-0.0006744235870428383,0.030046146363019943,-0.011525190435349941
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.007252288516610861,0.4887889325618744,-0.02685149759054184,-0.011548902839422226,0.030065596103668213,-0.0006643166416324675,0.030076198279857635,-0.011559505015611649
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.010220997035503387,0.48765793442726135,-0.02468302473425865,-0.011571845039725304,0.030094288289546967,-0.0006594886654056609,0.030104726552963257,-0.01158228237181902
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.01314927451312542,0.4867989420890808,-0.02269485592842102,-0.011583713814616203,0.030123094096779823,-0.0006590448901988566,0.030133506283164024,-0.011594126001000404
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.016179919242858887,0.48591214418411255,-0.020825479179620743,-0.011586873792111874,0.03015175275504589,-0.0006664503016509116,0.030162392184138298,-0.011597512289881706
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.019339272752404213,0.4847571551799774,-0.018925650045275688,-0.01158283744007349,0.030179927125573158,-0.0006853056256659329,0.030191170051693916,-0.011594081297516823
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.02243800088763237,0.48341765999794006,-0.01704481802880764,-0.011573540046811104,0.030212998390197754,-0.0007049318519420922,0.030224885791540146,-0.01158542837947607
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.025441449135541916,0.4819630980491638,-0.014886800199747086,-0.011557863093912601,0.03024621307849884,-0.0007320091244764626,0.0302590262144804,-0.011570675298571587
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.028359314426779747,0.48061347007751465,-0.012627199292182922,-0.011535179801285267,0.03027677722275257,-0.0007670256309211254,0.030290843918919563,-0.011549247428774834
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.0312713198363781,0.4792793095111847,-0.010550719685852528,-0.011509734205901623,0.030300796031951904,-0.000815463368780911,0.03031669557094574,-0.011525634676218033
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.034162577241659164,0.47797954082489014,-0.00875807460397482,-0.011483736336231232,0.030313776805996895,-0.0008819409995339811,0.030332375317811966,-0.011502335779368877
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03708638623356819,0.47656384110450745,-0.006888627074658871,-0.011455540545284748,0.03031081147491932,-0.0009640665957704186,0.030333053320646286,-0.01147778332233429
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.040048159658908844,0.4750952422618866,-0.0054901838302612305,-0.011432064697146416,0.030286375433206558,-0.0010586377466097474,0.030313219875097275,-0.011458910070359707
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,0.01521693542599678,0.49136245250701904,-0.04361101612448692,-0.011087391525506973,0.029818527400493622,-0.0008980457787401974,0.029838234186172485,-0.011107098311185837
-1.808903455734253,-13.893328666687012,-0.012403398752212524,0.012484787032008171,0.4901405870914459,-0.0415809191763401,-0.01116232480853796,0.029877066612243652,-0.0008206011261790991,0.02989346720278263,-0.011178726330399513
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,0.009625047445297241,0.48892635107040405,-0.03931739553809166,-0.011238327249884605,0.029920941218733788,-0.0007680206908844411,0.029935266822576523,-0.01125265285372734
-1.297514796257019,-13.895919799804688,-0.014354422688484192,0.006773760542273521,0.4877294898033142,-0.03733421489596367,-0.011308410204946995,0.029954196885228157,-0.0007315471302717924,0.029967162758111954,-0.011321377009153366
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,0.003794405609369278,0.4865826368331909,-0.03512125834822655,-0.01137122418731451,0.029980726540088654,-0.0007042845245450735,0.029992718249559402,-0.011383216828107834
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,0.0007980854134075344,0.4854709506034851,-0.03290828317403793,-0.011428055353462696,0.030004704371094704,-0.0006841511349193752,0.03001599758863449,-0.011439349502325058
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.0021777290385216475,0.48432663083076477,-0.030863774940371513,-0.011477954685688019,0.030030136927962303,-0.0006708938162773848,0.030040979385375977,-0.011488796211779118
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.005168063100427389,0.48306095600128174,-0.0290282741189003,-0.011517808772623539,0.03005942329764366,-0.0006635624449700117,0.03007001057267189,-0.011528395116329193
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.008186190389096737,0.4816141128540039,-0.027347413823008537,-0.011552028357982635,0.03009364940226078,-0.0006554916617460549,0.030103962868452072,-0.011562342755496502
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.011078513227403164,0.4803009629249573,-0.025180479511618614,-0.011575421318411827,0.03012710064649582,-0.0006533701089210808,0.030137334018945694,-0.011585655622184277
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.013906221836805344,0.4794035851955414,-0.022797010838985443,-0.011588235385715961,0.03016037307679653,-0.0006557445740327239,0.03017066977918148,-0.011598533019423485
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.016941100358963013,0.47836533188819885,-0.02079075574874878,-0.011592358350753784,0.030192261561751366,-0.0006654904573224485,0.03020285815000534,-0.011602955870330334
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.02022259309887886,0.4770101010799408,-0.01904115453362465,-0.011588976718485355,0.030222026631236076,-0.0006857755943201482,0.030233271420001984,-0.011600222438573837
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.02341560460627079,0.4754633605480194,-0.0173595380038023,-0.01158030703663826,0.03025653585791588,-0.0007056610193103552,0.030268436297774315,-0.011592207476496696
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.026431109756231308,0.4740693271160126,-0.0152342664077878,-0.011564460583031178,0.03028826415538788,-0.0007303380989469588,0.030301004648208618,-0.011577200144529343
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.029277432709932327,0.47297418117523193,-0.01274028792977333,-0.01154071930795908,0.030313890427350998,-0.000760040245950222,0.03032768703997135,-0.011554514989256859
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.03217172250151634,0.4719853699207306,-0.010349821299314499,-0.011513642966747284,0.030329562723636627,-0.0008000797242857516,0.030344855040311813,-0.01152893528342247
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03513539582490921,0.4708157777786255,-0.00835422519594431,-0.011486968956887722,0.030330274254083633,-0.0008554642554372549,0.03034776635468006,-0.011504461988806725
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03811578080058098,0.46949318051338196,-0.006247039418667555,-0.011459942907094955,0.03031104989349842,-0.0009244450484402478,0.030331499874591827,-0.011480393819510937
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.041126761585474014,0.4679514169692993,-0.004830373451113701,-0.011437606997787952,0.030267655849456787,-0.0010059393243864179,0.030291905626654625,-0.011461855843663216
-2.062778949737549,-14.141465187072754,-0.002911400282755494,0.014447195455431938,0.4838247001171112,-0.04418706148862839,-0.011169608682394028,0.02987217903137207,-0.0008965304004959762,0.02989175356924534,-0.011189183220267296
-1.806276798248291,-14.143302917480469,-0.007909167557954788,0.011767280288040638,0.48244553804397583,-0.04209502786397934,-0.011217671446502209,0.029918329790234566,-0.0008094277582131326,0.029934251680970192,-0.01123359240591526
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,0.008828609250485897,0.48126235604286194,-0.039761435240507126,-0.01127192284911871,0.029953887686133385,-0.0007495415047742426,0.02996751107275486,-0.01128554530441761
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,0.006060595158487558,0.4800521433353424,-0.03742248937487602,-0.011327512562274933,0.029982492327690125,-0.0007086279219947755,0.029994644224643707,-0.011339664459228516
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,0.0030792027246207,0.47907334566116333,-0.034840673208236694,-0.011380906216800213,0.030007796362042427,-0.0006799086695536971,0.030018962919712067,-0.011392071843147278
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,3.2073141483124346e-05,0.4781350791454315,-0.032745376229286194,-0.01143126655369997,0.030033254995942116,-0.0006613318691961467,0.030043799430131912,-0.011441811919212341
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.0030303695239126682,0.47710657119750977,-0.030810674652457237,-0.01147709134966135,0.030062006786465645,-0.0006523139891214669,0.030072247609496117,-0.011487333104014397
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.006054060533642769,0.4760168492794037,-0.028940951451659203,-0.011515180580317974,0.030095651745796204,-0.0006504416232928634,0.030105818063020706,-0.011525347828865051
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.009135430678725243,0.47469714283943176,-0.02698673866689205,-0.01154822576791048,0.030133171007037163,-0.0006462688907049596,0.030143190175294876,-0.011558245867490768
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.012082935310900211,0.473318874835968,-0.024914857000112534,-0.011572002433240414,0.030170472338795662,-0.000648007495328784,0.03018052875995636,-0.011582057923078537
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.014920533634722233,0.4720979928970337,-0.022555235773324966,-0.011586256325244904,0.030206896364688873,-0.0006535610882565379,0.030217114835977554,-0.011596474796533585
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.017967306077480316,0.47073403000831604,-0.02056252583861351,-0.011592241935431957,0.030240369960665703,-0.0006654352182522416,0.030250953510403633,-0.011602824553847313
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.02114996872842312,0.4692368507385254,-0.018805112689733505,-0.011590520851314068,0.030269216746091843,-0.0006863836315460503,0.030280468985438347,-0.011601774021983147
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.024310970678925514,0.46774452924728394,-0.017008500173687935,-0.011583792045712471,0.030301807448267937,-0.0007053283625282347,0.030313681811094284,-0.011595666408538818
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.02728242799639702,0.4665096402168274,-0.015072451904416084,-0.011569174006581306,0.030328799039125443,-0.0007259821868501604,0.03034137561917305,-0.01158174965530634
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.03011123463511467,0.46553733944892883,-0.01264851726591587,-0.01154567301273346,0.030346417799592018,-0.0007485199021175504,0.03035978600382805,-0.011559042148292065
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03309404477477074,0.46456724405288696,-0.010174920782446861,-0.011517594568431377,0.030350595712661743,-0.0007781896274536848,0.030365055426955223,-0.011532055214047432
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03617900609970093,0.4632095694541931,-0.008037225343286991,-0.011490070261061192,0.030336281284689903,-0.000820491521153599,0.03035237081348896,-0.011506160721182823
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03919382765889168,0.4620233476161957,-0.0057768989354372025,-0.011463061906397343,0.030299073085188866,-0.0008748320396989584,0.030317392200231552,-0.011481381952762604
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.042265065014362335,0.4603594243526459,-0.00425380514934659,-0.011438080109655857,0.030235325917601585,-0.0009422436123713851,0.030256619676947594,-0.01145937480032444
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,0.013638939708471298,0.4768071472644806,-0.04422135278582573,-0.011269181035459042,0.02993905171751976,-0.0008705394575372338,0.02995743416249752,-0.011287564411759377
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,0.010898597538471222,0.47530093789100647,-0.04223422333598137,-0.011283821426331997,0.029970763251185417,-0.0007795598357915878,0.029985489323735237,-0.011298546567559242
-1.547424554824829,-14.394815444946289,-0.006889214273542166,0.007913650013506413,0.4740089476108551,-0.03993968293070793,-0.011310788802802563,0.029996603727340698,-0.0007169825257733464,0.030009044334292412,-0.011323230341076851
-1.291260004043579,-14.396493911743164,-0.009828451089560986,0.005120349582284689,0.4727082848548889,-0.037496417760849,-0.011347400024533272,0.03001943789422512,-0.0006758214440196753,0.030030475929379463,-0.011358438059687614
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,0.0021626341622322798,0.471657395362854,-0.03481798991560936,-0.011387941427528858,0.0300423726439476,-0.0006493303808383644,0.0300525464117527,-0.011398114264011383
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.0008717281743884087,0.4706204831600189,-0.03271758556365967,-0.011429122649133205,0.030068011954426765,-0.0006352312047965825,0.030077733099460602,-0.011438842862844467
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.0038989312015473843,0.46953284740448,-0.03075982816517353,-0.011468951590359211,0.030098354443907738,-0.0006325037684291601,0.030107976868748665,-0.011478574946522713
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.0069077471271157265,0.4685102105140686,-0.028867032378911972,-0.011504467576742172,0.030134079977869987,-0.0006374251679517329,0.03014383465051651,-0.01151422318071127
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.00998109020292759,0.46742480993270874,-0.026652539148926735,-0.01153591275215149,0.03017251007258892,-0.0006382758147083223,0.03018227592110634,-0.011545679531991482
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.013068780303001404,0.46617352962493896,-0.02471035160124302,-0.011560379527509212,0.03021179884672165,-0.0006442663143388927,0.030221732333302498,-0.011570313945412636
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.016105148941278458,0.46471190452575684,-0.022807512432336807,-0.011576923541724682,0.030249949544668198,-0.0006527237128466368,0.030260132625699043,-0.011587107554078102
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.019136521965265274,0.4631332755088806,-0.020713526755571365,-0.01158611848950386,0.030284561216831207,-0.000665944826323539,0.030295150354504585,-0.011596707627177238
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.022172754630446434,0.461651474237442,-0.018620211631059647,-0.011587843298912048,0.030312713235616684,-0.0006861386937089264,0.030323946848511696,-0.01159907691180706
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.025196753442287445,0.4603535234928131,-0.016481176018714905,-0.01158501673489809,0.030343571677803993,-0.0007025111117400229,0.030355338007211685,-0.011596783995628357
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.028119215741753578,0.459119975566864,-0.01464168168604374,-0.011573543772101402,0.0303671732544899,-0.0007173409103415906,0.030379440635442734,-0.011585810221731663
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.03100685402750969,0.45801523327827454,-0.012476344592869282,-0.01155224721878767,0.030379891395568848,-0.0007307942141778767,0.03039262443780899,-0.011564981192350388
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.034048017114400864,0.456851989030838,-0.010131887160241604,-0.011524917557835579,0.03037753701210022,-0.0007480353815481067,0.03039088472723961,-0.011538266204297543
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.03712697699666023,0.45544472336769104,-0.008007020689547062,-0.011497623287141323,0.030355257913470268,-0.0007753411191515625,0.03036961704492569,-0.01151198148727417
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.0401618517935276,0.45423030853271484,-0.005708327051252127,-0.011471008881926537,0.030309326946735382,-0.0008136394317261875,0.030325166881084442,-0.011486847884953022
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.0432315431535244,0.45264360308647156,-0.004050127696245909,-0.011442448012530804,0.030236754566431046,-0.0008659082232043147,0.03025473654270172,-0.011460430920124054
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,0.012850914150476456,0.46986696124076843,-0.04397374764084816,-0.011380968615412712,0.03000807762145996,-0.0008171265362761915,0.030024204403162003,-0.011397096328437328
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,0.00993091706186533,0.4683246910572052,-0.0422072671353817,-0.01135725062340498,0.030020244419574738,-0.0007287321495823562,0.03003307431936264,-0.011370081454515457
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,0.006966876331716776,0.466901957988739,-0.039959024637937546,-0.01135245617479086,0.030034169554710388,-0.000669049855787307,0.030044982209801674,-0.01136326976120472
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,0.004020601976662874,0.46540501713752747,-0.03777161240577698,-0.011365982703864574,0.03005031868815422,-0.0006324594141915441,0.030059974640607834,-0.011375639587640762
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,0.0010650204494595528,0.46414703130722046,-0.03520667925477028,-0.011390529572963715,0.030071048066020012,-0.0006124261417426169,0.030080091208219528,-0.011399573646485806
