"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.03178683668375015,0.07717101275920868,-0.021624723449349403,-0.004407527856528759,0.009904063306748867,-0.00123394257389009,0.010009674355387688,-0.00451313890516758
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.03287099674344063,0.07675851881504059,-0.018674224615097046,-0.004339603707194328,0.009780745953321457,-0.0013895712327212095,0.009916193783283234,-0.004475051071494818
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.03398988023400307,0.07627671211957932,-0.015704188495874405,-0.0042632753029465675,0.009640705771744251,-0.0015405520098283887,0.009809352457523346,-0.004431921988725662
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.03520135208964348,0.07578814774751663,-0.01262124814093113,-0.004179160110652447,0.00948450155556202,-0.0016852648695930839,0.009689291939139366,-0.004383950028568506
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.036366064101457596,0.07525192201137543,-0.010004394687712193,-0.004088149406015873,0.009313632734119892,-0.001822560909204185,0.009557068347930908,-0.004331585019826889
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.0373733751475811,0.07461047917604446,-0.007787734270095825,-0.003992490936070681,0.00912835355848074,-0.00194999435916543,0.009412025101482868,-0.0042761629447340965
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.03832823410630226,0.0738794207572937,-0.0053436411544680595,-0.0038911059964448214,0.008929889649152756,-0.0020664657931774855,0.009254729375243187,-0.004215945024043322
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.039267733693122864,0.07306551933288574,-0.002632719464600086,-0.0037784173619002104,0.008719554170966148,-0.002174218650907278,0.009086990728974342,-0.004145854618400335
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.04015219584107399,0.07219966500997543,0.00026174745289608836,-0.0036571056116372347,0.008498326875269413,-0.002272295765578747,0.008909213356673717,-0.0040679918602108955
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.04109170287847519,0.0712813213467598,0.0029978379607200623,-0.0035325291100889444,0.008266867138445377,-0.0023573259823024273,0.008720390498638153,-0.0039860522374510765
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.04206477850675583,0.07031523436307907,0.005478330887854099,-0.0034048312809318304,0.00802587065845728,-0.0024280224461108446,0.008520232513546944,-0.003899192903190851
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.042957160621881485,0.06945926696062088,0.007926899939775467,-0.003273340407758951,0.007777765393257141,-0.0024849213659763336,0.008310806937515736,-0.003806381719186902
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.04375896230340004,0.06855344027280807,0.01050983089953661,-0.0031380061991512775,0.0075236232951283455,-0.0025285971350967884,0.008092925883829594,-0.0037073090206831694
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.04454178735613823,0.06762311607599258,0.013699970208108425,-0.0030011420603841543,0.007265759166330099,-0.00255911098793149,0.007868279702961445,-0.0036036623641848564
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.04529741778969765,0.06663090735673904,0.016886278986930847,-0.002864561043679714,0.0070082200691103935,-0.0025743586011230946,0.007639169227331877,-0.0034955102019011974
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.04596481844782829,0.06563319265842438,0.019854363054037094,-0.0027205951046198606,0.006754389498382807,-0.002574406797066331,0.007408687379211187,-0.0033748927526175976
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.04668724164366722,0.06458081305027008,0.022478504106402397,-0.0025749066844582558,0.006495795212686062,-0.0025653475895524025,0.0071710506454110146,-0.0032501621171832085
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.047340262681245804,0.06349264830350876,0.025240259245038033,-0.0024256801698356867,0.006239231675863266,-0.002543835202232003,0.006930845323950052,-0.0031172935850918293
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.04794783145189285,0.062484558671712875,0.02834431268274784,-0.0022736690007150173,0.005987595766782761,-0.0025055815931409597,0.006688118912279606,-0.0029741923790425062
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.04857376590371132,0.06147022172808647,0.031317442655563354,-0.0021161299664527178,0.00574364373460412,-0.002447084989398718,0.00644325278699398,-0.0028157392516732216
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.04914293810725212,0.060540612787008286,0.03465121611952782,-0.001948221935890615,0.005511189345270395,-0.0023636859841644764,0.006197105161845684,-0.0026341378688812256
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.049684420228004456,0.05945071578025818,0.037398021668195724,-0.0017692766850814223,0.005296153947710991,-0.0022493309807032347,0.005951465107500553,-0.00242458819411695
-6.676278114318848,-31.412031173706055,0.03376491367816925,0.0033746520057320595,0.04966535419225693,-0.11870252341032028,-0.001962109701707959,0.005022043362259865,0.002480848226696253,0.005813564173877239,-0.00275363028049469
-6.419936180114746,-31.41547966003418,0.027607550844550133,0.003100935835391283,0.050943467766046524,-0.11582516133785248,-0.0020942885894328356,0.005271188914775848,0.0025271435733884573,0.006054882891476154,-0.002877982333302498
-6.164185047149658,-31.418546676635742,0.024515120312571526,0.0025676279328763485,0.05252721905708313,-0.11245007067918777,-0.00221842504106462,0.005542697384953499,0.0025478238239884377,0.006304351147264242,-0.002980079036206007
-5.90893030166626,-31.42144203186035,0.024036172777414322,0.0018876518588513136,0.05397094786167145,-0.10948480665683746,-0.0023522686678916216,0.005828255787491798,0.002554885111749172,0.0065606157295405865,-0.003084628377109766
-5.653779029846191,-31.424251556396484,0.02427889220416546,0.0011841307859867811,0.05539810657501221,-0.1064167395234108,-0.0024960197042673826,0.006121564656496048,0.002554949140176177,0.006822109222412109,-0.0031965645030140877
-5.3986334800720215,-31.427066802978516,0.024774907156825066,0.00042668075184337795,0.05668764188885689,-0.10352863371372223,-0.0026388601399958134,0.006418140139430761,0.0025455825962126255,0.007084570825099945,-0.003305290825664997
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.0002879484964068979,0.057965803891420364,-0.10104571282863617,-0.002777401590719819,0.006713726557791233,0.0025264045689255,0.007344322744756937,-0.0034079975448548794
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.000926260428968817,0.059233468025922775,-0.09899105876684189,-0.0029176275711506605,0.007000800222158432,0.0025003619957715273,0.007595469243824482,-0.003512296825647354
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.001690097153186798,0.060465581715106964,-0.09635943174362183,-0.0030646356754004955,0.007289101369678974,0.002467545447871089,0.007847104221582413,-0.0036226382944732904
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.002550421981140971,0.061670124530792236,-0.09349687397480011,-0.003205773653462529,0.007566227577626705,0.002421769080683589,0.008085645735263824,-0.003725191578269005
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.00344561948440969,0.0628756433725357,-0.09072639793157578,-0.0033374547492712736,0.007831866852939129,0.0023672180250287056,0.008312859572470188,-0.0038184477016329765
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.004330956842750311,0.06412195414304733,-0.0882570743560791,-0.003463327419012785,0.008086888119578362,0.00230582756921649,0.00853019766509533,-0.003906636498868465
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.005197982303798199,0.0652322843670845,-0.08561728894710541,-0.003586132312193513,0.008328209631145,0.0022354742977768183,0.0087338387966156,-0.003991761710494757
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.006128096953034401,0.06633616983890533,-0.08252153545618057,-0.00370414974167943,0.008554797619581223,0.002152608009055257,0.008921797387301922,-0.004071149043738842
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.0070996577851474285,0.06742508709430695,-0.07950767874717712,-0.003813763614743948,0.008765934966504574,0.0020564263686537743,0.009093569591641426,-0.004141397774219513
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.008182520046830177,0.06838468462228775,-0.0765843540430069,-0.003913461230695248,0.008961418643593788,0.0019490971462801099,0.009250018745660782,-0.004202061332762241
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.009300589561462402,0.06920471787452698,-0.07435198873281479,-0.004006386734545231,0.009141971357166767,0.0018318233778700233,0.009392410516738892,-0.004256825428456068
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.010322901420295238,0.07003580033779144,-0.07233592122793198,-0.004094796720892191,0.009308798238635063,0.0017020371742546558,0.009521551430225372,-0.004307550378143787
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.011395358480513096,0.07104763388633728,-0.06927555054426193,-0.004176942165941,0.009462086483836174,0.0015591810224577785,0.00963805802166462,-0.004352914169430733
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.012457555159926414,0.07204175740480423,-0.06562886387109756,-0.004253516439348459,0.009600691497325897,0.0014083540299907327,0.00974240805953741,-0.00439523346722126
-1.5628620386123657,-31.47102165222168,0.019225971773266792,-0.013652821071445942,0.07279940694570541,-0.0626523420214653,-0.004324914421886206,0.009724488481879234,0.0012526338687166572,0.009835298173129559,-0.004435724578797817
-1.3072340488433838,-31.473817825317383,0.021075861528515816,-0.014933308586478233,0.0732918530702591,-0.06079345569014549,-0.004389073699712753,0.009833522140979767,0.001090658945031464,0.009916672483086586,-0.00447222450748086
-1.05156409740448,-31.476531982421875,0.022940702736377716,-0.01610318012535572,0.07369764149188995,-0.05869906023144722,-0.004443848971277475,0.009927271865308285,0.0009235231555067003,0.009986377321183681,-0.004502953961491585
-0.7951210737228394,-31.479658126831055,0.021504344418644905,-0.017179550603032112,0.0740998312830925,-0.055943578481674194,-0.004490111488848925,0.010005715303122997,0.0007542089442722499,0.010044850409030914,-0.004529247060418129
-0.5382354259490967,-31.48287582397461,0.01827145926654339,-0.01835106872022152,0.07450351119041443,-0.05318375676870346,-0.004532352089881897,0.010068601928651333,0.00058529939269647,0.010092026554048061,-0.0045557767152786255
-0.2815738618373871,-31.485937118530273,0.016290247440338135,-0.019619587808847427,0.07481332123279572,-0.05085942521691322,-0.00456584757193923,0.01011714618653059,0.00041478773346170783,0.010128853842616081,-0.0045775556936860085
-0.025099730119109154,-31.488956451416016,0.01539861410856247,-0.020802145823836327,0.07508409768342972,-0.04784167557954788,-0.004586550872772932,0.010150490328669548,0.00024183389905374497,0.01015445776283741,-0.004590518772602081
0.2314390391111374,-31.492097854614258,0.014455512166023254,-0.021886197850108147,0.07533153146505356,-0.04455409198999405,-0.004597398918122053,0.010167315602302551,7.145614654291421e-05,0.010167662054300308,-0.004597744904458523
0.48800063133239746,-31.495136260986328,0.013625278137624264,-0.022975191473960876,0.0755387544631958,-0.041370734572410583,-0.004598412197083235,0.010167437605559826,-9.307191794505343e-05,0.010168024338781834,-0.004598998464643955
0.7446334958076477,-31.498132705688477,0.012693559750914574,-0.024141965433955193,0.07561982423067093,-0.03878683224320412,-0.004590543452650309,0.01015244610607624,-0.00025353164528496563,0.010156804695725441,-0.004594901576638222
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.02540063112974167,0.0755140632390976,-0.03638207167387009,-0.0045729815028607845,0.010124055668711662,-0.0004133875190746039,0.01013567391782999,-0.0045846002176404
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.026748361065983772,0.07537999004125595,-0.03382529690861702,-0.004544191528111696,0.010081917978823185,-0.0005737534374929965,0.010104390792548656,-0.004566664807498455
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.02809358388185501,0.0753306970000267,-0.030928947031497955,-0.004504432901740074,0.010025291703641415,-0.0007332781096920371,0.0100622046738863,-0.004541345871984959
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.029223434627056122,0.07519739121198654,-0.02809457667171955,-0.004459822084754705,0.009952504187822342,-0.0008903252892196178,0.01000729575753212,-0.004514614120125771
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.030318468809127808,0.0749271810054779,-0.025106748566031456,-0.004413153976202011,0.009863890707492828,-0.0010451626731082797,0.009939996525645256,-0.004489260260015726
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.03143109753727913,0.07460306584835052,-0.022104544565081596,-0.0043586562387645245,0.009759802371263504,-0.0011989613994956017,0.00986089650541544,-0.004459749907255173
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.03255761042237282,0.07427311688661575,-0.019107425585389137,-0.004294967744499445,0.00964037049561739,-0.0013498208718374372,0.009769914671778679,-0.004424511454999447
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.033721063286066055,0.07381756603717804,-0.01613541692495346,-0.004221836570650339,0.009505203925073147,-0.001496044103987515,0.009666359052062035,-0.00438299123197794
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.0348883718252182,0.07331694662570953,-0.013236228376626968,-0.004140269942581654,0.009355099871754646,-0.0016366052441298962,0.009550737217068672,-0.004335907753556967
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.036020003259181976,0.07279627025127411,-0.010638092644512653,-0.004052980337291956,0.009191831573843956,-0.0017700353637337685,0.009424298070371151,-0.004285447299480438
3.5704948902130127,-31.53252410888672,0.004565746057778597,-0.037026144564151764,0.07222936302423477,-0.008331921882927418,-0.003962993156164885,0.009015733376145363,-0.0018935299012809992,0.009286347776651382,-0.004233607091009617
3.828087329864502,-31.535877227783203,0.002109231660142541,-0.03800724074244499,0.07163141667842865,-0.005512523464858532,-0.0038685505278408527,0.008828086778521538,-0.0020061808172613382,0.009137538261711597,-0.0041780024766922
4.085742950439453,-31.539167404174805,-0.00040314137004315853,-0.03892653062939644,0.0708809569478035,-0.0027718187775462866,-0.0037633045576512814,0.008629744872450829,-0.0021101776510477066,0.0089791938662529,-0.004112753085792065
4.3435893058776855,-31.542505264282227,-0.003520021913573146,-0.039842210710048676,0.07002004235982895,-7.96445383457467e-05,-0.003650177735835314,0.008420932106673717,-0.002204243326559663,0.008810843341052532,-0.004040088504552841
4.601208686828613,-31.545654296875,-0.005421624984592199,-0.04086672142148018,0.06912645697593689,0.0025610588490962982,-0.003534212475642562,0.0082017807289958,-0.002285134280100465,0.008631023578345776,-0.003963455557823181
4.858417510986328,-31.548742294311523,-0.005287176929414272,-0.04183514788746834,0.06820553541183472,0.00491783581674099,-0.0034147475380450487,0.007973046973347664,-0.002352093579247594,0.00843973457813263,-0.0038814349099993706
5.115913391113281,-31.55191421508789,-0.006185837555676699,-0.04263170808553696,0.06745938956737518,0.007568747736513615,-0.0032904809340834618,0.007737397216260433,-0.002405943116173148,0.008239444345235825,-0.003792527597397566
5.373743534088135,-31.55535316467285,-0.008296159096062183,-0.0433550588786602,0.06672637909650803,0.010470102541148663,-0.003161705331876874,0.0074959807097911835,-0.0024467832408845425,0.008030867204070091,-0.003696591127663851
5.631728172302246,-31.558767318725586,-0.010856347158551216,-0.044139377772808075,0.06591196358203888,0.013764400966465473,-0.0030313320457935333,0.007250236812978983,-0.0024748165160417557,0.007814921438694,-0.0035960169043391943
5.890087604522705,-31.562158584594727,-0.014827033504843712,-0.04492786526679993,0.06492465734481812,0.01691591739654541,-0.0028995599132031202,0.007003665901720524,-0.0024875898379832506,0.007593404036015272,-0.003489298280328512
6.148713111877441,-31.565719604492188,-0.019703304395079613,-0.045610666275024414,0.06388488411903381,0.01960683986544609,-0.0027588659431785345,0.006760489195585251,-0.002484095050022006,0.007369727361947298,-0.0033681043423712254
6.407022476196289,-31.56915855407715,-0.022974086925387383,-0.04637480527162552,0.06286079436540604,0.0220924224704504,-0.00261469348333776,0.00651231175288558,-0.0024719845969229937,0.00713882502168417,-0.003241206519305706
6.66462516784668,-31.572376251220703,-0.022959882393479347,-0.04709058254957199,0.06192191317677498,0.024704735726118088,-0.0024659147020429373,0.00626555597409606,-0.0024487944319844246,0.0069054411724209785,-0.0031057996675372124
6.922048091888428,-31.575477600097656,-0.021957669407129288,-0.04774584248661995,0.06102810800075531,0.0279605221003294,-0.002312512369826436,0.00602315878495574,-0.002409210428595543,0.0066693807020783424,-0.002958734519779682
7.179657936096191,-31.578649520874023,-0.021538127213716507,-0.04835034906864166,0.06011824309825897,0.0312851145863533,-0.0021513078827410936,0.005787780974060297,-0.0023499387316405773,0.0064312065951526165,-0.0027947337366640568
7.437701225280762,-31.582059860229492,-0.022748097777366638,-0.04894762858748436,0.05919717252254486,0.03474501892924309,-0.0019788388162851334,0.00556360324844718,-0.0022663266863673925,0.006192194297909737,-0.0026074296329170465
7.695755481719971,-31.58541488647461,-0.023784466087818146,-0.049409665167331696,0.05819901451468468,0.03773103281855583,-0.0017951035406440496,0.005356787238270044,-0.0021521614398807287,0.005954471416771412,-0.0023927874863147736
7.955326080322266,-31.589641571044922,-0.031025469303131104,-0.049576204270124435,0.05759976804256439,0.04121346399188042,-0.0015951012028381228,0.005175777245312929,-0.002001826884225011,0.0057233404368162155,-0.0021426647435873747
-6.673020362854004,-31.66400718688965,0.03456631675362587,0.0034307814203202724,0.0485399030148983,-0.1190372183918953,-0.0019933327566832304,0.005069130565971136,0.002389018889516592,0.00580134941264987,-0.0027255513705313206
-6.417018413543701,-31.667160034179688,0.030064310878515244,0.0030555485282093287,0.04974323511123657,-0.11610543727874756,-0.0021214941516518593,0.0053146579302847385,0.0024279768113046885,0.006037208251655102,-0.002844044240191579
-6.160974502563477,-31.670324325561523,0.025610802695155144,0.0025594758335500956,0.051171667873859406,-0.11300365626811981,-0.002245928393676877,0.00558012630790472,0.002443248638883233,0.006280259229242802,-0.0029460610821843147
-5.905531883239746,-31.673255920410156,0.024276789277791977,0.0019059840124100447,0.0525277704000473,-0.1100851446390152,-0.0023818728514015675,0.005857687443494797,0.0024465727619826794,0.006529389880597591,-0.0030535755213350058
-5.650392532348633,-31.676145553588867,0.02463165484368801,0.001222610822878778,0.053861044347286224,-0.10719040036201477,-0.0025272879283875227,0.00614194804802537,0.0024436914827674627,0.006783326622098684,-0.0031686662696301937
-5.395557880401611,-31.67882537841797,0.02665216661989689,0.00046923209447413683,0.05503382533788681,-0.10438083857297897,-0.002670829650014639,0.00642871018499136,0.0024325998965650797,0.007038198411464691,-0.003280318109318614
-5.140161991119385,-31.681673049926758,0.026224618777632713,-0.0002506502205505967,0.05624498799443245,-0.101744644343853,-0.0028088786639273167,0.0067137726582586765,0.0024133387487381697,0.007290463894605637,-0.0033855699002742767
-4.884109020233154,-31.684751510620117,0.02291734330356121,-0.0009190188720822334,0.05748104304075241,-0.09949704259634018,-0.0029477530624717474,0.006989024579524994,0.0023891099262982607,0.007533596362918615,-0.0034923250786960125
-4.628536701202393,-31.68770408630371,0.022129811346530914,-0.0016566608101129532,0.05871839076280594,-0.09673848748207092,-0.0030928729102015495,0.0072664860635995865,0.0023594361264258623,0.007778556551784277,-0.00360494339838624
-4.373322486877441,-31.690439224243164,0.023251570761203766,-0.002454581903293729,0.059869371354579926,-0.0940803587436676,-0.003231005510315299,0.007533008698374033,0.002317923353984952,0.008010930381715298,-0.00370892696082592
-4.117114067077637,-31.693742752075195,0.019949443638324738,-0.003371385857462883,0.06095581129193306,-0.0911487564444542,-0.0033581240568310022,0.007787574548274279,0.0022687213495373726,0.008231679908931255,-0.0038022296503186226
-3.86041259765625,-31.697219848632812,0.014574162662029266,-0.0043084523640573025,0.0620465911924839,-0.08824151754379272,-0.0034777657128870487,0.008030404336750507,0.0022132217418402433,0.008441369980573654,-0.003888731123879552
-3.604311466217041,-31.700550079345703,0.012270918115973473,-0.005182240158319473,0.06308016926050186,-0.08539225906133652,-0.0035927330609411,0.008259860798716545,0.0021488612983375788,0.008637419901788235,-0.003970292396843433
-3.3490681648254395,-31.703256607055664,0.014176986180245876,-0.0060910554602742195,0.06413055211305618,-0.08242017775774002,-0.0037024307530373335,0.00847526453435421,0.0020724169444292784,0.008818289265036583,-0.004045455250889063
-3.093864679336548,-31.70594024658203,0.016487203538417816,-0.007064758334308863,0.06520058959722519,-0.07945039868354797,-0.0038035509642213583,0.008675938472151756,0.0019828639924526215,0.00898341927677393,-0.004111032001674175
-2.838486433029175,-31.708694458007812,0.018203411251306534,-0.008200508542358875,0.06617289036512375,-0.0766943171620369,-0.0038947754073888063,0.008861842565238476,0.0018820479745045304,0.00913371704518795,-0.00416664918884635
-2.5829060077667236,-31.711566925048828,0.019206415861845016,-0.009331253357231617,0.06701891869306564,-0.07459279149770737,-0.0039800480008125305,0.00903393141925335,0.001770715112797916,0.009270556271076202,-0.004216673318296671
-2.327021837234497,-31.714492797851562,0.019020190462470055,-0.01035188976675272,0.06785199791193008,-0.0724039226770401,-0.004061968997120857,0.00919328723102808,0.0016463068313896656,0.009394698776304722,-0.004263380542397499
-2.0711889266967773,-31.71727752685547,0.019282672554254532,-0.011359922587871552,0.06875158101320267,-0.06930900365114212,-0.004138387739658356,0.009339699521660805,0.0015088010113686323,0.009506536647677422,-0.0043052248656749725
-1.8154470920562744,-31.7199764251709,0.020186640322208405,-0.01237405464053154,0.06958403438329697,-0.06567898392677307,-0.0042093670926988125,0.009471947327256203,0.0013633404159918427,0.009606481529772282,-0.004343900829553604
-1.5595711469650269,-31.722898483276367,0.020716864615678787,-0.013562789186835289,0.07027503848075867,-0.06275411695241928,-0.004275273531675339,0.009590248577296734,0.0012127856025472283,0.009695528075098991,-0.004380553495138884
-1.303699016571045,-31.725841522216797,0.02149282768368721,-0.014818938449025154,0.07083894312381744,-0.0608467198908329,-0.0043344353325665,0.00969494879245758,0.0010561165399849415,0.009774005971848965,-0.004413492977619171
-1.047720193862915,-31.728790283203125,0.021999569609761238,-0.01598885841667652,0.07129289954900742,-0.058669913560152054,-0.004384675528854132,0.009785470552742481,0.00089456228306517,0.009841720573604107,-0.004440926015377045
-0.7912970185279846,-31.732032775878906,0.0207141675055027,-0.017134729772806168,0.07170941680669785,-0.055905845016241074,-0.004426636733114719,0.009861488826572895,0.0007310776854865253,0.009898798540234566,-0.00446394644677639
-0.5345472693443298,-31.735246658325195,0.018152080476284027,-0.018321026116609573,0.07207188010215759,-0.0530247688293457,-0.00446503097191453,0.00992268044501543,0.0005676446598954499,0.009945041500031948,-0.00448739156126976
-0.27821487188339233,-31.738021850585938,0.01769287697970867,-0.01958518661558628,0.07239416986703873,-0.05084279179573059,-0.004495539702475071,0.009970149025321007,0.0004022373759653419,0.009981324896216393,-0.004506715573370457
-0.021929346024990082,-31.740869522094727,0.017685411497950554,-0.020745012909173965,0.07267959415912628,-0.047891758382320404,-0.004514782689511776,0.010002654045820236,0.00023475938360206783,0.010006449185311794,-0.004518577829003334
0.23470854759216309,-31.744068145751953,0.01633322797715664,-0.02182159386575222,0.0728924572467804,-0.044743627309799194,-0.004525285679847002,0.010018867440521717,7.010074477875605e-05,0.010019205510616302,-0.004525624215602875
0.49193912744522095,-31.747596740722656,0.012543790973722935,-0.022790895774960518,0.07295916229486465,-0.04173523932695389,-0.004526124801486731,0.010018683969974518,-8.923077257350087e-05,0.010019231587648392,-0.004526672884821892
0.7490755319595337,-31.750858306884766,0.009392599575221539,-0.023865997791290283,0.07295120507478714,-0.039193183183670044,-0.004518433939665556,0.010003719478845596,-0.0002454706118442118,0.010007867589592934,-0.004522582516074181
1.0058274269104004,-31.753955841064453,0.008210297673940659,-0.025159325450658798,0.07284613698720932,-0.03652311488986015,-0.0045020850375294685,0.009975224733352661,-0.000401729135774076,0.009986363351345062,-0.004513224121183157
1.2622658014297485,-31.75701141357422,0.008676927536725998,-0.026499059051275253,0.07282217592000961,-0.03375086560845375,-0.00447548134252429,0.00993273127824068,-0.0005585212493315339,0.009954349137842655,-0.004497098736464977
1.518532395362854,-31.759984970092773,0.010135236196219921,-0.02777678333222866,0.07288572937250137,-0.030761973932385445,-0.004438310395926237,0.009875568561255932,-0.0007140283123590052,0.009911098517477512,-0.004473840817809105
1.7751779556274414,-31.763078689575195,0.010112913325428963,-0.028885792940855026,0.07277250289916992,-0.0280910674482584,-0.004396846517920494,0.009802835993468761,-0.0008667029906064272,0.0098555414006114,-0.004449551925063133
2.031933069229126,-31.766109466552734,0.009812470525503159,-0.029967740178108215,0.07246890664100647,-0.025416724383831024,-0.004353909287601709,0.00971522182226181,-0.0010172416223213077,0.0097883902490139,-0.004427078180015087
2.288548231124878,-31.769039154052734,0.010356161743402481,-0.031143922358751297,0.07214579731225967,-0.022671878337860107,-0.004303657449781895,0.00961321871727705,-0.0011667059734463692,0.009710351005196571,-0.004400789272040129
2.545280694961548,-31.771982192993164,0.01059570163488388,-0.03234449401497841,0.07191233336925507,-0.01952597312629223,-0.004244276322424412,0.0094970827922225,-0.001313081942498684,0.009621432051062584,-0.0043686251156032085
2.8022027015686035,-31.775053024291992,0.010223816148936749,-0.033469121903181076,0.07154127210378647,-0.016739780083298683,-0.00417432002723217,0.009366841986775398,-0.0014548725448548794,0.009521390311419964,-0.004328868351876736
3.059149742126465,-31.778167724609375,0.009971333667635918,-0.03458825498819351,0.07108166813850403,-0.014141671359539032,-0.00409545237198472,0.009223454631865025,-0.0015914668329060078,0.009410978294909,-0.004282975569367409
3.316199541091919,-31.781410217285156,0.00949887279421091,-0.03568139672279358,0.07054999470710754,-0.011507072485983372,-0.004012454766780138,0.009068691171705723,-0.001721104490570724,0.009291349910199642,-0.00423511303961277
3.5737216472625732,-31.784908294677734,0.007177470717579126,-0.036725956946611404,0.06997508555650711,-0.008932027965784073,-0.003928991034626961,0.008902933448553085,-0.0018407318275421858,0.00916176475584507,-0.004187821876257658
3.8314225673675537,-31.78823471069336,0.004272259771823883,-0.037716981023550034,0.06941435486078262,-0.006119828671216965,-0.0038422660436481237,0.00872752070426941,-0.0019495938904583454,0.009022962301969528,-0.004137707408517599
4.089100360870361,-31.791500091552734,0.0016963676316663623,-0.03861634060740471,0.06873643398284912,-0.0032914960756897926,-0.003745293477550149,0.008542715571820736,-0.002049659611657262,0.008875585161149502,-0.004078162834048271
4.346749305725098,-31.7947940826416,-0.0005131684592925012,-0.03955459967255592,0.06792280822992325,-0.0005319468327797949,-0.003641087794676423,0.008347622118890285,-0.0021393275819718838,0.008717936463654041,-0.004011401906609535
4.604283332824707,-31.79807472229004,-0.0019847790244966745,-0.04058811441063881,0.0670902281999588,0.002181197749450803,-0.003534299321472645,0.008141690865159035,-0.0022157474886626005,0.008548030629754066,-0.003940639551728964
4.861724376678467,-31.801349639892578,-0.002818317851051688,-0.04150162264704704,0.06622755527496338,0.0044311159290373325,-0.0034236328210681677,0.007925780490040779,-0.0022789256181567907,0.00836628396064043,-0.0038641365244984627
5.119726181030273,-31.804855346679688,-0.005867472384124994,-0.042219508439302444,0.06550227850675583,0.007127189543098211,-0.003307222854346037,0.007702546659857035,-0.0023297928273677826,0.008175261318683624,-0.003779937047511339
5.378132343292236,-31.808589935302734,-0.010432098992168903,-0.04293712601065636,0.06487353891134262,0.010442440398037434,-0.003185745794326067,0.007472985424101353,-0.0023679048754274845,0.007975352928042412,-0.0036881135310977697
5.636366367340088,-31.812082290649414,-0.014031062833964825,-0.04374391958117485,0.06412561982870102,0.013662838377058506,-0.003062040312215686,0.007237953599542379,-0.0023933665361255407,0.00776692433282733,-0.0035910108126699924
5.894656181335449,-31.81552505493164,-0.017643919214606285,-0.04456113278865814,0.06313031911849976,0.016602518036961555,-0.002934935037046671,0.007000312674790621,-0.0024036939721554518,0.00755129661411047,-0.00348591897636652
6.152924060821533,-31.81890296936035,-0.020930614322423935,-0.04527759924530983,0.06210848689079285,0.019159771502017975,-0.00279745040461421,0.00676501402631402,-0.002396858762949705,0.007332156877964735,-0.003364593256264925
6.411020278930664,-31.822269439697266,-0.023235294967889786,-0.04602670669555664,0.06117132306098938,0.021628379821777344,-0.002654837444424629,0.006524398922920227,-0.0023816872853785753,0.007105567026883364,-0.003236005548387766
