"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.055334050208330154,0.8825820088386536,-0.037840455770492554,-0.010758125223219395,0.02801702357828617,-0.0005709456163458526,0.02802542969584465,-0.010766532272100449
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.052657000720500946,0.8819304704666138,-0.03671831637620926,-0.010743743740022182,0.028040792793035507,-0.000581649481318891,0.028049513697624207,-0.010752465575933456
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.049993906170129776,0.8812218904495239,-0.035908740013837814,-0.010731440968811512,0.02807159163057804,-0.0005960079724900424,0.028080742806196213,-0.010740593075752258
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.04725712537765503,0.880386471748352,-0.03518970310688019,-0.010726915672421455,0.02810969017446041,-0.0006098767044022679,0.028119264170527458,-0.010736489668488503
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.04447852447628975,0.8793405890464783,-0.034019116312265396,-0.010733800008893013,0.028156667947769165,-0.0006218930357135832,0.02816661074757576,-0.010743741877377033
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.04170682653784752,0.8783920407295227,-0.0324137918651104,-0.010755919851362705,0.028212198987603188,-0.000632040377240628,0.028222447261214256,-0.010766169056296349
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.038937173783779144,0.8775667548179626,-0.030910618603229523,-0.010791013017296791,0.028271513059735298,-0.00063898297958076,0.028281962499022484,-0.010801462456583977
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.03627336770296097,0.8766679167747498,-0.029578695073723793,-0.010845194570720196,0.028337981551885605,-0.000645304680801928,0.028348606079816818,-0.010855820029973984
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.033601921051740646,0.8756734728813171,-0.028615307062864304,-0.010916587896645069,0.02841099351644516,-0.0006519638700410724,0.02842179872095585,-0.010927392169833183
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.03091006726026535,0.8747730851173401,-0.027664726600050926,-0.011001969687640667,0.02849009446799755,-0.0006580382469110191,0.028501056134700775,-0.011012930423021317
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.028170868754386902,0.8738327026367188,-0.026230288669466972,-0.01110189501196146,0.028574055060744286,-0.0006609494448639452,0.02858506329357624,-0.01111290417611599
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.025392606854438782,0.872887134552002,-0.02455095387995243,-0.011218419298529625,0.028662221506237984,-0.0006610589916817844,0.02867317572236061,-0.011229373514652252
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.02255258336663246,0.8722209334373474,-0.022685037925839424,-0.011351117864251137,0.028753099963068962,-0.0006615513120777905,0.028764011338353157,-0.011362029239535332
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.019419901072978973,0.8715714812278748,-0.020901205018162727,-0.011497211642563343,0.028844717890024185,-0.0006657232297584414,0.02885570004582405,-0.011508192867040634
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.01620241068303585,0.870727002620697,-0.01952318288385868,-0.011651681736111641,0.028936238959431648,-0.0006716410280205309,0.02894734963774681,-0.011662792414426804
2.056781530380249,1.1173433065414429,0.004689362831413746,0.013079590164124966,0.8697725534439087,-0.018288347870111465,-0.011802149005234241,0.02902703732252121,-0.0006835816311649978,0.029038479551672935,-0.011813590303063393
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.009922989644110203,0.8685849905014038,-0.017309557646512985,-0.011929507367312908,0.029112664982676506,-0.000710059073753655,0.029124945402145386,-0.011941786855459213
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.06055108457803726,0.877224326133728,-0.041419874876737595,-0.010825610719621181,0.028000153601169586,-0.0005379834328778088,0.02800760604441166,-0.01083306409418583
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.05768338590860367,0.8765497803688049,-0.03959135711193085,-0.01078807283192873,0.028020255267620087,-0.0005446031573228538,0.028027895838022232,-0.0107957124710083
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.054937250912189484,0.875625491142273,-0.038201913237571716,-0.010764272883534431,0.028042752295732498,-0.0005530588678084314,0.028050635010004044,-0.010772154666483402
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.05210421606898308,0.8749441504478455,-0.036610815674066544,-0.010743975639343262,0.028070369735360146,-0.0005668739904649556,0.02807864546775818,-0.01075225230306387
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.049373190850019455,0.874201774597168,-0.035436905920505524,-0.010728185065090656,0.02810167707502842,-0.0005839995574206114,0.028110459446907043,-0.010736968368291855
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.04665259271860123,0.8732759952545166,-0.03452424705028534,-0.010722584091126919,0.028137439861893654,-0.0006009083008393645,0.02814672887325287,-0.010731872171163559
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.043865907937288284,0.8722578287124634,-0.03347129002213478,-0.010729867033660412,0.028179747983813286,-0.0006160219782032073,0.02818949893116951,-0.010739617049694061
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.04108908399939537,0.8715275526046753,-0.03228088840842247,-0.01075270026922226,0.02822878770530224,-0.0006287617143243551,0.028238926082849503,-0.010762839578092098
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.0383589006960392,0.8709443211555481,-0.030965246260166168,-0.010787678882479668,0.028281742706894875,-0.0006381130660884082,0.028292162343859673,-0.010798098519444466
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.03572361543774605,0.8700999617576599,-0.029618622735142708,-0.010842191986739635,0.028340652585029602,-0.0006466687773354352,0.028351321816444397,-0.010852862149477005
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.0330822579562664,0.8689753413200378,-0.028413821011781693,-0.010914618149399757,0.028404703363776207,-0.0006559481844305992,0.02841564454138279,-0.01092555932700634
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.030373485758900642,0.8679302930831909,-0.027280393987894058,-0.011002153158187866,0.028473304584622383,-0.0006650571012869477,0.02848450466990471,-0.011013354174792767
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.02759949490427971,0.8670728206634521,-0.0257952231913805,-0.011104073375463486,0.028546392917633057,-0.0006707496359013021,0.028557736426591873,-0.011115416884422302
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.024815071374177933,0.8662552237510681,-0.02406211942434311,-0.011221197433769703,0.02862386405467987,-0.0006740803946740925,0.028635265305638313,-0.011232597753405571
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.022007953375577927,0.8654167652130127,-0.02230469323694706,-0.011353247798979282,0.028704708442091942,-0.00067792838672176,0.028716178610920906,-0.011364718899130821
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.0188541691750288,0.8644922375679016,-0.020734718069434166,-0.011499252170324326,0.028786171227693558,-0.0006859538843855262,0.028797848150134087,-0.011510929092764854
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.0156121039763093,0.8634636998176575,-0.019680170342326164,-0.01165380422025919,0.028866885229945183,-0.0006974200368858874,0.02887888438999653,-0.01166580431163311
2.059972047805786,0.8673557043075562,0.007069468963891268,0.01243523322045803,0.8624762296676636,-0.018529070541262627,-0.011803502216935158,0.028947127982974052,-0.0007164013222791255,0.028959717601537704,-0.01181609183549881
2.313974380493164,0.8679224252700806,0.014894699677824974,0.009275857359170914,0.8613150119781494,-0.01760007068514824,-0.011931517161428928,0.02902204915881157,-0.0007499601924791932,0.02903577871620655,-0.011945245787501335
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.060250915586948395,0.8704862594604492,-0.041633524000644684,-0.010835196822881699,0.02800951898097992,-0.0005249250098131597,0.02801661193370819,-0.01084228977560997
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.05732712522149086,0.8697103261947632,-0.03952715918421745,-0.010791058652102947,0.028042644262313843,-0.0005300132324919105,0.028049876913428307,-0.010798292234539986
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.05448548123240471,0.8687382340431213,-0.03796721249818802,-0.010762635618448257,0.02807401306927204,-0.0005395794287323952,0.028081510215997696,-0.010770131833851337
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.05161705240607262,0.867866575717926,-0.0363861583173275,-0.01073925755918026,0.028107522055506706,-0.0005544082960113883,0.02811543270945549,-0.010747168213129044
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.0488986037671566,0.8668961524963379,-0.03529004007577896,-0.010722475126385689,0.028141815215349197,-0.0005719249020330608,0.028150230646133423,-0.01073088962584734
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.04622117057442665,0.8660240173339844,-0.03437900170683861,-0.010717734694480896,0.028178030624985695,-0.0005896265502087772,0.028186965733766556,-0.010726668871939182
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.04345950111746788,0.8652660250663757,-0.03327881172299385,-0.010726893320679665,0.02821872942149639,-0.0006059040897525847,0.02822815254330635,-0.010736316442489624
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.0405830480158329,0.8646976947784424,-0.03213741257786751,-0.010751227848231792,0.028264246881008148,-0.0006197707843966782,0.028274089097976685,-0.010761070996522903
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.03780987486243248,0.8642693758010864,-0.030916158109903336,-0.010786334984004498,0.02831318788230419,-0.0006305796559900045,0.028323354199528694,-0.010796500369906425
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.03512062877416611,0.8634499311447144,-0.02958616614341736,-0.01084048580378294,0.028366267681121826,-0.0006406117463484406,0.028376732021570206,-0.010850951075553894
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.03239481523633003,0.8622207045555115,-0.028215669095516205,-0.010912500321865082,0.02842295542359352,-0.0006517106667160988,0.028433749452233315,-0.010923294350504875
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.029647838324308395,0.8610192537307739,-0.026928316801786423,-0.011000072583556175,0.02848215587437153,-0.0006630512652918696,0.028493287041783333,-0.01101120375096798
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.026895025745034218,0.8602011203765869,-0.025405066087841988,-0.01110114436596632,0.028545087203383446,-0.0006713991169817746,0.028556454926729202,-0.011112511157989502
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.024098457768559456,0.859460175037384,-0.02369096502661705,-0.011215572245419025,0.02861168421804905,-0.0006780877592973411,0.028623227030038834,-0.011227115988731384
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.02122822403907776,0.8585915565490723,-0.02211160399019718,-0.011343128979206085,0.028681328520178795,-0.0006852968945167959,0.028693057596683502,-0.011354858987033367
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.018161054700613022,0.857553243637085,-0.020849579945206642,-0.011484378017485142,0.02875075303018093,-0.0006967256776988506,0.0287628136575222,-0.011496439576148987
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.015059174969792366,0.8566575646400452,-0.01981355994939804,-0.01163408625870943,0.028818190097808838,-0.0007128115394152701,0.028830746188759804,-0.011646641418337822
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.011891273781657219,0.8556975722312927,-0.018623383715748787,-0.011778808198869228,0.02888433448970318,-0.0007369085215032101,0.028897684067487717,-0.011792156845331192
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.008755163289606571,0.8547083735466003,-0.017431311309337616,-0.011904372833669186,0.028943905606865883,-0.0007734008249826729,0.02895854227244854,-0.011919008567929268
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.059683989733457565,0.8637988567352295,-0.041125647723674774,-0.01082885917276144,0.028005799278616905,-0.0005213117110542953,0.028012795373797417,-0.010835854336619377
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.056734804064035416,0.8628959059715271,-0.03900999575853348,-0.01078206766396761,0.028050027787685394,-0.0005237453151494265,0.028057090938091278,-0.010789129883050919
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.05384857580065727,0.8618997931480408,-0.03752492740750313,-0.010753135196864605,0.02809104509651661,-0.0005328815896064043,0.02809835411608219,-0.010760443285107613
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.05100947991013527,0.8608485460281372,-0.03616026043891907,-0.010730571113526821,0.02813258208334446,-0.0005467350711114705,0.028140272945165634,-0.010738261044025421
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.0483865886926651,0.8597380518913269,-0.03510543704032898,-0.010715828277170658,0.028172792866826057,-0.0005625403136946261,0.028180928900837898,-0.010723965242505074
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.04578816145658493,0.8588683009147644,-0.03417537733912468,-0.0107139116153121,0.028212333098053932,-0.0005790863069705665,0.028220945969223976,-0.010722523555159569
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.043022967875003815,0.8581755757331848,-0.0330033153295517,-0.010725936852395535,0.028253920376300812,-0.0005949019687250257,0.028262997046113014,-0.010735014453530312
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.04013647139072418,0.8574926257133484,-0.03198683261871338,-0.010751981288194656,0.02829837054014206,-0.0006085502682253718,0.028307851403951645,-0.010761462152004242
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.03733391687273979,0.8568962216377258,-0.03090074099600315,-0.010787174105644226,0.028345230966806412,-0.0006196164176799357,0.028355039656162262,-0.010796982795000076
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.03455632925033569,0.8559989929199219,-0.02950945310294628,-0.010839971713721752,0.028393937274813652,-0.000630123307928443,0.028404055163264275,-0.0108500886708498
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.03177029639482498,0.8549773693084717,-0.028085779398679733,-0.010909783653914928,0.028444353491067886,-0.0006420591962523758,0.028454825282096863,-0.01092025637626648
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.028990549966692924,0.8539981245994568,-0.026752935722470284,-0.010995056480169296,0.0284951850771904,-0.0006545998039655387,0.02850603312253952,-0.011005904525518417
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.026257066056132317,0.8531740307807922,-0.025259796530008316,-0.011092434637248516,0.028548650443553925,-0.0006647970294579864,0.028559796512126923,-0.011103581637144089
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.02343435399234295,0.8523814678192139,-0.023654188960790634,-0.011201287619769573,0.02860432304441929,-0.0006741927354596555,0.028615739196538925,-0.011212702840566635
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.020529475063085556,0.8514729142189026,-0.022331397980451584,-0.011321322992444038,0.028662268072366714,-0.0006839820416644216,0.028673965483903885,-0.011333021335303783
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.017573200166225433,0.8506060838699341,-0.0212626401335001,-0.011454629711806774,0.028719449415802956,-0.0006975621217861772,0.028731556609272957,-0.0114667359739542
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.014504028484225273,0.8497662544250488,-0.019785331562161446,-0.01159684732556343,0.028774036094546318,-0.0007164651178754866,0.02878674492239952,-0.011609557084739208
2.067514181137085,0.3671945631504059,0.006657661870121956,0.011404402554035187,0.8489545583724976,-0.018683770671486855,-0.011735078878700733,0.028826937079429626,-0.0007429629331454635,0.02884053997695446,-0.011748680844902992
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.008261194452643394,0.8481289744377136,-0.016936471685767174,-0.011857307516038418,0.02887292392551899,-0.0007786073256283998,0.028887802734971046,-0.0118721853941679
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.05890394747257233,0.8568578362464905,-0.0404023602604866,-0.010809436440467834,0.02800709195435047,-0.0005248274537734687,0.028014186769723892,-0.01081653032451868
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.05596569553017616,0.8558778166770935,-0.03847465291619301,-0.010763728059828281,0.028058409690856934,-0.0005237403092905879,0.028065474703907967,-0.01077079214155674
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.05314479023218155,0.8548739552497864,-0.03719770535826683,-0.010738009586930275,0.028106553480029106,-0.0005313451401889324,0.028113819658756256,-0.010745275765657425
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.05036654323339462,0.8538079261779785,-0.03602106496691704,-0.010719582438468933,0.028154680505394936,-0.0005432498874142766,0.028162270784378052,-0.010727171786129475
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.04775392636656761,0.8528223633766174,-0.034877531230449677,-0.010709385387599468,0.02820027805864811,-0.0005563241429626942,0.028208229690790176,-0.01071733608841896
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.04519233480095863,0.8520354628562927,-0.033816635608673096,-0.010711858049035072,0.028242742642760277,-0.0005706456140615046,0.028251100331544876,-0.010720215737819672
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.04245726391673088,0.8513153195381165,-0.03266633674502373,-0.010727436281740665,0.028284383937716484,-0.0005850180750712752,0.028293155133724213,-0.010736208409070969
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.03957759961485863,0.8503108620643616,-0.03183111548423767,-0.010755189694464207,0.028326788917183876,-0.0005975310923531651,0.028335923328995705,-0.01076432503759861
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.036736585199832916,0.8491857051849365,-0.030734136700630188,-0.010790239088237286,0.028370479121804237,-0.0006077463622204959,0.028379907831549644,-0.010799666866660118
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.033972129225730896,0.8482891917228699,-0.029324069619178772,-0.01084071397781372,0.028413962572813034,-0.0006176379974931479,0.028423678129911423,-0.01085042953491211
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.03119497187435627,0.8476519584655762,-0.028041593730449677,-0.01090665627270937,0.028457392007112503,-0.0006292617763392627,0.0284674484282732,-0.010916711762547493
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.028431961312890053,0.8469927310943604,-0.026661161333322525,-0.010987342335283756,0.028499718755483627,-0.0006418439443223178,0.02851014956831932,-0.010997772216796875
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.02570522204041481,0.8461742401123047,-0.02511012554168701,-0.011078312993049622,0.028543297201395035,-0.0006525781936943531,0.028554042801260948,-0.011089058592915535
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.022861553356051445,0.8452951908111572,-0.023671653121709824,-0.011178785935044289,0.02858787216246128,-0.0006632919539697468,0.028598932549357414,-0.011189846321940422
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.01994129829108715,0.8443069458007812,-0.022776436060667038,-0.01128841470927,0.02863432466983795,-0.0006743017002008855,0.0286457110196352,-0.011299801990389824
1.5626968145370483,0.11628668010234833,-0.006259107496589422,0.017001241445541382,0.8433836102485657,-0.021634021773934364,-0.011410613544285297,0.028680751100182533,-0.0006884685135446489,0.028692569583654404,-0.011422432959079742
1.8177355527877808,0.11653102189302444,-0.003321164520457387,0.013953067362308502,0.8425413370132446,-0.019868910312652588,-0.011542432010173798,0.028725679963827133,-0.000708368606865406,0.02873813733458519,-0.011554889380931854
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,0.010893735103309155,0.8417742848396301,-0.018498949706554413,-0.011671898886561394,0.028770597651600838,-0.0007354920380748808,0.028783969581127167,-0.011685270816087723
2.327575445175171,0.11700619757175446,0.004230967257171869,0.007706570904701948,0.8410347104072571,-0.016334660351276398,-0.011788678355515003,0.028811559081077576,-0.0007684834999963641,0.028826100751757622,-0.011803219094872475
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.058028507977724075,0.8496547937393188,-0.040083594620227814,-0.010782555676996708,0.028032511472702026,-0.0005358881899155676,0.028039908036589622,-0.01078995130956173
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.05513037368655205,0.8486629724502563,-0.038290008902549744,-0.010741646401584148,0.02808970957994461,-0.0005297608440741897,0.028096934780478477,-0.01074887253344059
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.052377115935087204,0.8477964401245117,-0.03717433288693428,-0.010721898637712002,0.02814297378063202,-0.000534423568751663,0.028150320053100586,-0.010729245841503143
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.04964339733123779,0.8469004034996033,-0.035879623144865036,-0.010709363035857677,0.02819502353668213,-0.0005434146733023226,0.028202611953020096,-0.010716952383518219
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.04705733060836792,0.8460848331451416,-0.03468722105026245,-0.010704603977501392,0.028243442997336388,-0.0005530126509256661,0.028251294046640396,-0.010712455958127975
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.04447132349014282,0.8453842997550964,-0.03360623121261597,-0.010712025687098503,0.028286682441830635,-0.0005642414325848222,0.028294844552874565,-0.010720187798142433
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.04173113405704498,0.8445847630500793,-0.03247827664017677,-0.010731496848165989,0.028326423838734627,-0.0005763464723713696,0.028334926813840866,-0.010740000754594803
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.03887004405260086,0.8434056043624878,-0.03139552101492882,-0.010760894976556301,0.02836492285132408,-0.0005869924207217991,0.028373727574944496,-0.01076970063149929
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.03603310510516167,0.8420853614807129,-0.030113428831100464,-0.01079557929188013,0.028404051437973976,-0.0005954980733804405,0.02841309644281864,-0.010804625228047371
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.03331061825156212,0.8411782383918762,-0.028676513582468033,-0.010842976160347462,0.028441371396183968,-0.0006039779400452971,0.028450654819607735,-0.010852260515093803
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.030565237626433372,0.8406351208686829,-0.027488380670547485,-0.010903645306825638,0.028477324172854424,-0.0006145171355456114,0.028486911207437515,-0.010913231410086155
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.027860604226589203,0.8401319980621338,-0.026142500340938568,-0.010977517813444138,0.028511330485343933,-0.0006264542462304235,0.02852126583456993,-0.010987453162670135
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.025088215246796608,0.8392198085784912,-0.024506518617272377,-0.011059687472879887,0.028545375913381577,-0.0006368589820340276,0.0285556148737669,-0.011069925501942635
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.022219939157366753,0.8381472229957581,-0.02323761396110058,-0.011149037629365921,0.02857985906302929,-0.0006480329902842641,0.028590425848960876,-0.011159603483974934
1.3115144968032837,-0.134206160902977,-0.009678796865046024,0.019272267818450928,0.8370336890220642,-0.022411851212382317,-0.011244872584939003,0.028616303578019142,-0.0006596188759431243,0.028627216815948486,-0.011255785822868347
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,0.016303615644574165,0.8359887599945068,-0.021147191524505615,-0.011351412162184715,0.028653940185904503,-0.0006738085066899657,0.02866528555750847,-0.011362757533788681
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,0.013278788886964321,0.835107147693634,-0.01941894181072712,-0.01146713551133871,0.028691768646240234,-0.000694196845870465,0.028703764081001282,-0.011479131877422333
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,0.010303178802132607,0.8342804312705994,-0.01789007894694805,-0.011580889113247395,0.02873172238469124,-0.0007218841346912086,0.028744645416736603,-0.011593811213970184
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,0.00711615988984704,0.833595335483551,-0.015813462436199188,-0.011683246120810509,0.02877161093056202,-0.0007530607399530709,0.028785623610019684,-0.011697258800268173
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.057147759944200516,0.8425577282905579,-0.04038040712475777,-0.010757035575807095,0.028062298893928528,-0.0005598428542725742,0.028070371598005295,-0.010765109211206436
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.05433563143014908,0.8416176438331604,-0.03861875832080841,-0.010723003186285496,0.028127510100603104,-0.0005457901279442012,0.028135176748037338,-0.010730668902397156
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.05166430026292801,0.8408301472663879,-0.037310365587472916,-0.010710123926401138,0.028186358511447906,-0.0005448577576316893,0.028193989768624306,-0.010717755183577538
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.04895021766424179,0.8400550484657288,-0.035918667912483215,-0.010703413747251034,0.028241408988833427,-0.000548994867131114,0.028249146416783333,-0.010711150243878365
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,0.04633183777332306,0.8393111228942871,-0.03473785147070885,-0.010703496634960175,0.02829129993915558,-0.0005537075339816511,0.028299160301685333,-0.01071135699748993
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,0.043714117258787155,0.8385907411575317,-0.03368116915225983,-0.010715393349528313,0.02833479829132557,-0.0005605524056591094,0.028342843055725098,-0.010723438113927841
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.040980879217386246,0.8376736044883728,-0.032443396747112274,-0.0107384342700243,0.0283729936927557,-0.0005694034043699503,0.028381282463669777,-0.010746723040938377
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.038154855370521545,0.8365866541862488,-0.031049836426973343,-0.010769050568342209,0.028408246114850044,-0.0005776375182904303,0.02841676026582718,-0.010777565650641918
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.03533391281962395,0.8353624939918518,-0.02954898215830326,-0.010802829638123512,0.02844381518661976,-0.000583976274356246,0.028452502563595772,-0.010811517015099525
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.03261669725179672,0.8343717455863953,-0.028174832463264465,-0.01084632147103548,0.028475940227508545,-0.0005909049650654197,0.02848481759428978,-0.01085519790649414
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.029886534437537193,0.8336628079414368,-0.027088548988103867,-0.010900395922362804,0.028505777940154076,-0.0006003549788147211,0.02851492166519165,-0.010909538716077805
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.02712421305477619,0.8331032395362854,-0.025718780234456062,-0.010965269058942795,0.028532959520816803,-0.0006118262535892427,0.02854243479669094,-0.010974744334816933
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.02426925301551819,0.8322104811668396,-0.024024147540330887,-0.011036407202482224,0.028559328988194466,-0.0006222063093446195,0.02856910601258278,-0.011046183295547962
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,0.021353010088205338,0.8310100436210632,-0.022522319108247757,-0.011111915111541748,0.02858554944396019,-0.0006342092528939247,0.028595678508281708,-0.011122044175863266
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,0.018432097509503365,0.8297585248947144,-0.021356754004955292,-0.011190453544259071,0.028613390401005745,-0.0006469183135777712,0.028623901307582855,-0.011200964450836182
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,0.015549838542938232,0.8286820650100708,-0.020062413066625595,-0.011276260949671268,0.02864261530339718,-0.0006617180188186467,0.0286535806953907,-0.011287227272987366
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,0.012622426263988018,0.8278733491897583,-0.01880340278148651,-0.011369039304554462,0.02867245115339756,-0.0006830349448136985,0.0286840982735157,-0.011380687355995178
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,0.009720108471810818,0.826921820640564,-0.017203569412231445,-0.011458318680524826,0.02870466560125351,-0.0007118473295122385,0.028717277571558952,-0.011470930650830269
2.335874557495117,-0.3833298981189728,0.0005263263592496514,0.006639300845563412,0.8262590169906616,-0.015551857650279999,-0.011534822173416615,0.02873818762600422,-0.0007421805639751256,0.028751859441399574,-0.011548494920134544
