"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.025640353560447693,0.021125027909874916,-0.04649033769965172,-0.0017229231307283044,0.005087454803287983,0.0006844359450042248,0.005155558697879314,-0.0017910271417349577
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.026146473363041878,0.021252108737826347,-0.04373536631464958,-0.0016775458352640271,0.005014647264033556,0.0006253245519474149,0.005072576925158501,-0.0017354751471430063
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.026643212884664536,0.0214071087539196,-0.04072241857647896,-0.0016444626962766051,0.0049404059536755085,0.0005700436304323375,0.004989389330148697,-0.001693446421995759
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.027117770165205002,0.021495981141924858,-0.038269802927970886,-0.0016136239282786846,0.004865877330303192,0.0005164670292288065,0.004906785674393177,-0.0016545322723686695
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.02758147194981575,0.02153630368411541,-0.036042649298906326,-0.001582714612595737,0.00479235639795661,0.00046268620644696057,0.004825762007385492,-0.0016161203384399414
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.027993516996502876,0.021536745131015778,-0.03415413200855255,-0.001553365378640592,0.0047202506102621555,0.0004088174900971353,0.00474677886813879,-0.0015798937529325485
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.028469398617744446,0.02161446213722229,-0.03173653781414032,-0.0015243771485984325,0.0046503376215696335,0.00035475517506711185,0.004670652560889721,-0.00154469208791852
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.0289737768471241,0.02172042801976204,-0.028978975489735603,-0.0014939173124730587,0.004582988563925028,0.0002989239292219281,0.004597657360136509,-0.0015085858758538961
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.029372936114668846,0.021797573193907738,-0.026451412588357925,-0.0014680076856166124,0.00452042929828167,0.00024124303308781236,0.004530131816864014,-0.0014777103206142783
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.029696648940443993,0.02189396694302559,-0.023972710594534874,-0.0014486369909718633,0.004463540390133858,0.00018123240442946553,0.004469090607017279,-0.0014541870914399624
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.03001466393470764,0.021855952218174934,-0.02185758575797081,-0.0014366544783115387,0.004413384944200516,0.0001195032091345638,0.004415825009346008,-0.0014390945434570312
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.030400801450014114,0.021703487262129784,-0.019871843978762627,-0.0014346481766551733,0.004371835384517908,5.688607052434236e-05,0.004372392315417528,-0.0014352052239701152
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.03075346164405346,0.021555958315730095,-0.017680197954177856,-0.001436189515516162,0.004332243464887142,-8.08941877039615e-06,0.004332255106419325,-0.0014362010406330228
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.03113603964447975,0.021483633667230606,-0.015138855203986168,-0.0014479062519967556,0.004300015978515148,-7.616081711603329e-05,0.004301025066524744,-0.0014489153400063515
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.0314476415514946,0.021433565765619278,-0.012492694891989231,-0.0014702107291668653,0.004276532679796219,-0.0001460136118112132,0.004280240274965763,-0.0014739184407517314
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.03178529068827629,0.021291814744472504,-0.010029394179582596,-0.001509658177383244,0.004262417089194059,-0.00021658893092535436,0.004270533099770546,-0.0015177738387137651
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.032201964408159256,0.021078871563076973,-0.007647633086889982,-0.0015733857871964574,0.004256251733750105,-0.0002878642117138952,0.004270431585609913,-0.0015875657554715872
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.032649289816617966,0.020776957273483276,-0.005327749066054821,-0.001658763736486435,0.004256804473698139,-0.0003594763111323118,0.004278569016605616,-0.0016805282793939114
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.03309013321995735,0.020470771938562393,-0.0026523142587393522,-0.0017561446875333786,0.004266305360943079,-0.00043364232988096774,0.004297369159758091,-0.0017872084863483906
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.025448167696595192,0.019603470340371132,-0.0497981421649456,-0.001716574770398438,0.005107203498482704,0.0007706981268711388,0.0051931655034422874,-0.0018025366589426994
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.02599310874938965,0.01989257149398327,-0.04679204896092415,-0.0016614105552434921,0.005033756140619516,0.0007021702476777136,0.005106605123728514,-0.0017342595383524895
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.026459364220499992,0.020055804401636124,-0.04408872500061989,-0.0016225863946601748,0.004962639883160591,0.0006412084912881255,0.005024493671953678,-0.0016844402998685837
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.026940004900097847,0.02024693787097931,-0.04117667302489281,-0.0015939793083816767,0.0048898858949542046,0.0005843876278959215,0.0049421354196965694,-0.0016462287167087197
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.027330366894602776,0.020329074934124947,-0.03859039396047592,-0.0015665609389543533,0.004816848319023848,0.0005287347594276071,0.004860346671193838,-0.0016100592911243439
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.02769816480576992,0.020389249548316002,-0.03630420193076134,-0.0015385434962809086,0.004744736477732658,0.0004727128252852708,0.004780101589858532,-0.0015739083755761385
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.028030427172780037,0.02046136185526848,-0.03424831107258797,-0.0015112492255866528,0.004673874005675316,0.00041656053508631885,0.004701802507042885,-0.0015391779597848654
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.02846180647611618,0.020529447123408318,-0.03187648952007294,-0.001483619911596179,0.004605161026120186,0.0003598331240937114,0.004626352805644274,-0.001504811574704945
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.028895266354084015,0.020534833893179893,-0.029437890276312828,-0.001454533776268363,0.0045392513275146484,0.0003009404754266143,0.004554323386400938,-0.0014696057187393308
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.029222825542092323,0.02061125636100769,-0.027110183611512184,-0.0014296554727479815,0.00447799451649189,0.00023969914764165878,0.004487704485654831,-0.0014393653254956007
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.029613394290208817,0.0207793228328228,-0.02457026019692421,-0.0014108591713011265,0.00442243879660964,0.00017582646978553385,0.004427733831107616,-0.0014161539729684591
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.03003855049610138,0.02080288715660572,-0.022356800734996796,-0.0013987196143716574,0.0043733916245400906,0.00010976056364597753,0.004375477787107229,-0.0014008058933541179
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.030472958460450172,0.020679447799921036,-0.020233623683452606,-0.001395420404151082,0.00433245999738574,4.2497635149629787e-05,0.004332775250077248,-0.0013957357732579112
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.03079775907099247,0.02054898999631405,-0.01785491779446602,-0.001395501778461039,0.004293864127248526,-2.7206440790905617e-05,0.0042939940467476845,-0.0013956318143755198
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.031090810894966125,0.020510314032435417,-0.015030005015432835,-0.0014051864854991436,0.004262454342097044,-0.00010056281462311745,0.00426423829048872,-0.001406970201060176
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.031430330127477646,0.020440878346562386,-0.01236159261316061,-0.001424975460395217,0.004239390604197979,-0.0001762920874170959,0.004244872368872166,-0.0014304571086540818
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.03177770599722862,0.020232412964105606,-0.01015911903232336,-0.0014611331280320883,0.004225260578095913,-0.0002528867044020444,0.004236484877765179,-0.0014723575441166759
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.0322105847299099,0.019961824640631676,-0.007953355088829994,-0.0015193830477073789,0.004218623507767916,-0.0003300714888609946,0.0042375484481453896,-0.0015383076388388872
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.032599758356809616,0.019671907648444176,-0.005627997685223818,-0.0015965071506798267,0.0042182570323348045,-0.0004086000262759626,0.004246829077601433,-0.0016250789631158113
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.03298429027199745,0.01931733265519142,-0.0032725182827562094,-0.0016840784810483456,0.004226141609251499,-0.0004909790586680174,0.004266651347279549,-0.0017245879862457514
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.025815706700086594,0.01826493628323078,-0.04993894323706627,-0.001648724195547402,0.005031311884522438,0.0007833506097085774,0.005121943540871143,-0.001739355968311429
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.02635672129690647,0.01855899952352047,-0.04722205549478531,-0.0016000682953745127,0.004960665479302406,0.0007131405873224139,0.005037287715822458,-0.0016766904154792428
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.026771526783704758,0.018765665590763092,-0.04438106343150139,-0.0015669498825445771,0.004891753196716309,0.0006517352303490043,0.004956861957907677,-0.001632058760151267
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.02720518223941326,0.018968576565384865,-0.04182552173733711,-0.0015419822884723544,0.0048212031833827496,0.0005944317672401667,0.004876256920397282,-0.0015970361419022083
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.02754850685596466,0.01908276230096817,-0.03931305930018425,-0.001517474534921348,0.004750458989292383,0.0005375884938985109,0.004796232562512159,-0.001563248224556446
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.027872974053025246,0.019206127151846886,-0.036876268684864044,-0.0014921457041054964,0.004680662881582975,0.00048004844575189054,0.004717772360891104,-0.0015292552998289466
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.028167007490992546,0.01934477686882019,-0.03449343517422676,-0.0014669160591438413,0.004612023942172527,0.0004221106937620789,0.004641194827854633,-0.0014960865955799818
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.028528457507491112,0.01944417506456375,-0.031892720609903336,-0.0014407704584300518,0.004545638803392649,0.0003630632418207824,0.004567577503621578,-0.0014627091586589813
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.028893213719129562,0.01939987763762474,-0.029558740556240082,-0.0014131853822618723,0.004482371266931295,0.0003014917892869562,0.004497749265283346,-0.001428563497029245
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.029255270957946777,0.01946754939854145,-0.02725905179977417,-0.0013895847368985415,0.004423846956342459,0.0002370520815020427,0.004433497320860624,-0.0013992349850013852
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.029654759913682938,0.019599266350269318,-0.024911772459745407,-0.0013716324465349317,0.0043709673918783665,0.0001697036495897919,0.004375978372991085,-0.0013766430784016848
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.030087972059845924,0.019695015624165535,-0.02247464284300804,-0.0013596765929833055,0.004324409179389477,9.994549327529967e-05,0.004326165653765202,-0.001361433183774352
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.030487436801195145,0.01965554803609848,-0.020164569839835167,-0.0013555631740018725,0.004285100847482681,2.8978651243960485e-05,0.00428524985909462,-0.0013557120691984892
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.03080412745475769,0.01959194429218769,-0.01770782843232155,-0.0013545247493311763,0.004248570650815964,-4.4578897359315306e-05,0.004248925484716892,-0.001354879466816783
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.031079592183232307,0.01954791508615017,-0.01486197579652071,-0.001362394541501999,0.004218916408717632,-0.00012198532203910872,0.004221580922603607,-0.0013650592882186174
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.031426023691892624,0.0194769948720932,-0.012105783447623253,-0.0013798843137919903,0.004197056870907545,-0.0002018720842897892,0.004204354714602232,-0.0013871821574866772
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.03179283067584038,0.019295498728752136,-0.009715314023196697,-0.0014129026094451547,0.004183249548077583,-0.00028226940776221454,0.004197451286017895,-0.0014271042309701443
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.032165154814720154,0.019016506150364876,-0.007630167994648218,-0.0014657139545306563,0.004175822716206312,-0.00036259181797504425,0.004199031740427017,-0.0014889230951666832
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.03252534940838814,0.01874825917184353,-0.005390576086938381,-0.0015348780434578657,0.004173329100012779,-0.0004444519872777164,0.004207727964967489,-0.001569276791997254
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.03283645957708359,0.01835724711418152,-0.0034027553629130125,-0.00161366059910506,0.0041771624237298965,-0.0005303358193486929,0.004225331358611584,-0.0016618294175714254
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.02610163949429989,0.01695004664361477,-0.050056204199790955,-0.0015806129667907953,0.0049446397460997105,0.0007894776645116508,0.005038798321038485,-0.0016747716581448913
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.026624305173754692,0.017180871218442917,-0.0476788654923439,-0.0015387228922918439,0.004876771941781044,0.0007186168804764748,0.004956280812621117,-0.0016182316467165947
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.026990842074155807,0.017413441091775894,-0.04498526453971863,-0.0015109735541045666,0.004810626152902842,0.0006576467421837151,0.004878317471593618,-0.0015786648727953434
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.027404483407735825,0.01761763170361519,-0.042544931173324585,-0.0014892021426931024,0.00474302563816309,0.0006006660405546427,0.00480039045214653,-0.0015465666074305773
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.027739468961954117,0.01780429296195507,-0.04005051031708717,-0.0014672585530206561,0.004675401374697685,0.0005434417980723083,0.004723109304904938,-0.0015149665996432304
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.028091562911868095,0.017968857660889626,-0.03745706006884575,-0.0014443972613662481,0.004608773160725832,0.000485199096146971,0.004647417925298214,-0.001483042142353952
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.02838848903775215,0.018146667629480362,-0.03470689803361893,-0.0014211615780368447,0.004543166607618332,0.00042619899613782763,0.004573468118906021,-0.0014514627400785685
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.02869030460715294,0.01829875074326992,-0.03192323446273804,-0.0013965831603854895,0.004479844588786364,0.0003653386083897203,0.004502470605075359,-0.0014192090602591634
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.029062654823064804,0.018336528912186623,-0.029431646689772606,-0.0013707791222259402,0.004419839009642601,0.0003015310503542423,0.004435498267412186,-0.001386438263580203
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.02942514605820179,0.018399076536297798,-0.027308346703648567,-0.001348803867585957,0.004364813212305307,0.0002344894310226664,0.004374420270323753,-0.0013584110420197248
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.029798470437526703,0.018441542983055115,-0.025168821215629578,-0.0013320979196578264,0.004315199330449104,0.00016437812882941216,0.0043199798092246056,-0.0013368782820180058
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.030158434063196182,0.018546927720308304,-0.022644083946943283,-0.0013208173913881183,0.004271574784070253,9.193606092594564e-05,0.004273085854947567,-0.0013223285786807537
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.03048301488161087,0.01861247606575489,-0.020059021189808846,-0.001316452631726861,0.004234076011925936,1.8566346625448205e-05,0.004234137944877148,-0.0013165146810933948
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.030789632350206375,0.018626131117343903,-0.017602961510419846,-0.0013149500591680408,0.0041997721418738365,-5.763914668932557e-05,0.004200374707579613,-0.0013155525084584951
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.031098926439881325,0.018557552248239517,-0.015073121525347233,-0.0013217254308983684,0.004171856213361025,-0.00013751981896348298,0.0041752965189516544,-0.0013251658529043198
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.03145680949091911,0.018506769090890884,-0.012198826298117638,-0.001337560941465199,0.004151050001382828,-0.0002194363478338346,0.004159809090197086,-0.0013463199138641357
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.031787678599357605,0.018369656056165695,-0.00964078027755022,-0.0013678759569302201,0.004137265495955944,-0.00030089469510130584,0.004153662361204624,-0.001384272938594222
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.03208736330270767,0.01815609075129032,-0.00745514826849103,-0.0014155779499560595,0.004128461703658104,-0.0003809235931839794,0.0041545117273926735,-0.0014416280901059508
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.03242163732647896,0.01788119599223137,-0.005210756324231625,-0.0014771897112950683,0.0041228001937270164,-0.0004617369268089533,0.004160616546869278,-0.0015150061808526516
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.03268725797533989,0.01748315431177616,-0.0034371865913271904,-0.0015477730194106698,0.004121020901948214,-0.0005455220816656947,0.0041730403900146484,-0.0015997923910617828
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.026311947032809258,0.015835193917155266,-0.050091516226530075,-0.0015112835681065917,0.004848599899560213,0.0008042952395044267,0.004948737099766731,-0.0016114211175590754
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.02680254355072975,0.015989625826478004,-0.04790515452623367,-0.0014773868024349213,0.004786259960383177,0.0007296059629879892,0.004870123229920864,-0.0015612503048032522
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.027161212638020515,0.01622648537158966,-0.04539167135953903,-0.0014551648637279868,0.004723700694739819,0.0006667741690762341,0.0047948346473276615,-0.0015262989327311516
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.02757001481950283,0.016402000561356544,-0.04310416430234909,-0.0014364193193614483,0.004659293219447136,0.0006084188353270292,0.004719426855444908,-0.0014965529553592205
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.027894848957657814,0.01659068837761879,-0.040557023137807846,-0.001416892046108842,0.004594968631863594,0.0005496607045643032,0.004644810222089291,-0.0014667337527498603
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.028224004432559013,0.01673716865479946,-0.037851933389902115,-0.0013964485842734575,0.0045318310149014,0.0004900385974906385,0.004572065081447363,-0.0014366827672347426
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.028513574972748756,0.016879037022590637,-0.035047151148319244,-0.001375239691697061,0.004469896201044321,0.00042963188025169075,0.00450130645185709,-0.0014066500589251518
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.028842030093073845,0.017065977677702904,-0.032283104956150055,-0.0013524291571229696,0.004410984460264444,0.00036663751234300435,0.004434214439243078,-0.0013756590196862817
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.029248561710119247,0.017251038923859596,-0.029752351343631744,-0.0013287392212077975,0.004354544449597597,0.00030056305695325136,0.00437039602547884,-0.0013445906806737185
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.029638633131980896,0.017388781532645226,-0.027680369094014168,-0.001308797625824809,0.004303521942347288,0.00023125602456275374,0.004313034471124411,-0.0013183102710172534
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.029975663870573044,0.017394497990608215,-0.02557104453444481,-0.0012938060099259019,0.00425783172249794,0.00015901138249319047,0.004262382164597511,-0.001298356568440795
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.030222861096262932,0.01742691546678543,-0.02289881557226181,-0.0012837146641686559,0.004217811860144138,8.479300595354289e-05,0.004219118505716324,-0.0012850211933255196
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.030440814793109894,0.017513446509838104,-0.01999177224934101,-0.0012796481605619192,0.004182800650596619,1.029727172863204e-05,0.004182820208370686,-0.0012796676019206643
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.030739378184080124,0.017573436722159386,-0.017548061907291412,-0.0012783919228240848,0.004151282366365194,-6.724832928739488e-05,0.004152115434408188,-0.0012792248744517565
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.031079592183232307,0.01751454919576645,-0.01545415073633194,-0.0012848804472014308,0.004125335719436407,-0.000147961443872191,0.0041293790563941,-0.0012889241334050894
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.03144077584147453,0.017433512955904007,-0.012756108306348324,-0.001299787894822657,0.004105397034436464,-0.00022989515855442733,0.0041151572950184345,-0.0013095480389893055
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.031762782484292984,0.017301876097917557,-0.010053765028715134,-0.001327925710938871,0.004091130569577217,-0.0003099589957855642,0.0041088019497692585,-0.0013455972075462341
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.03205583244562149,0.017095625400543213,-0.007736914791166782,-0.0013709600316360593,0.004080320242792368,-0.0003867600462399423,0.004107623361051083,-0.0013982632663100958
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.0323738269507885,0.016898011788725853,-0.005347537342458963,-0.0014255937421694398,0.004071074537932873,-0.00046298070810735226,0.00410979799926281,-0.0014643173199146986
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.032667528837919235,0.016551507636904716,-0.0034447491634637117,-0.0014887262368574739,0.004063813481479883,-0.00054025964345783,0.004115892108529806,-0.001540804747492075
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.026444030925631523,0.014910848811268806,-0.050044555217027664,-0.0014513283967971802,0.004749092739075422,0.0008162641897797585,0.004854750819504261,-0.0015569862443953753
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.02688692696392536,0.01503455638885498,-0.047749318182468414,-0.0014222196768969297,0.004690287169069052,0.0007392569095827639,0.004778423346579075,-0.001510355737991631
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.027249231934547424,0.015224245376884937,-0.04531422629952431,-0.0014029389712959528,0.004629071336239576,0.000674691516906023,0.004703615792095661,-0.0014774833107367158
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.027649104595184326,0.015389342792332172,-0.04295939952135086,-0.0013855595607310534,0.0045662010088562965,0.0006145141669549048,0.004628986585885286,-0.001448345254175365
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.02796960063278675,0.015526368282735348,-0.04042747616767883,-0.0013674602378159761,0.004504198674112558,0.0005537477554753423,0.004555965308099985,-0.0014192269882187247
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.028246551752090454,0.015564560890197754,-0.03792914003133774,-0.0013489467091858387,0.004444267135113478,0.0004923988017253578,0.004485820885747671,-0.0013905004598200321
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.028511663898825645,0.015620067715644836,-0.035603418946266174,-0.001329684630036354,0.004386477172374725,0.0004304030735511333,0.00441870279610157,-0.0013619104865938425
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.028865749016404152,0.015811026096343994,-0.03306194394826889,-0.0013086808612570167,0.004333083517849445,0.000365495216101408,0.004356663208454847,-0.0013322606682777405
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.02929154597222805,0.01614566333591938,-0.030424805358052254,-0.001287464634515345,0.00428111432120204,0.0002973844239022583,0.004296950995922089,-0.0013033009599894285
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.029709387570619583,0.016409121453762054,-0.0280372966080904,-0.0012702225940302014,0.004235157277435064,0.00022617469949182123,0.004244433715939522,-0.0012794986832886934
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.03001832775771618,0.016417358070611954,-0.025669902563095093,-0.001257618423551321,0.004194843117147684,0.00015236728359013796,0.004199097864329815,-0.0012618729379028082
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.030208010226488113,0.016353115439414978,-0.0230037122964859,-0.0012493920512497425,0.004160129465162754,7.720837311353534e-05,0.004161231219768524,-0.0012504938058555126
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.03041430003941059,0.01636536419391632,-0.020294569432735443,-0.0012465579202398658,0.004129562061280012,2.674537199709448e-06,0.004129563458263874,-0.0012465594336390495
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.030744917690753937,0.016410404816269875,-0.018004335463047028,-0.0012468111235648394,0.004102771170437336,-7.498288323404267e-05,0.004103821702301502,-0.0012478617718443274
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.031107211485505104,0.016384806483983994,-0.015935178846120834,-0.0012541753239929676,0.004080481827259064,-0.00015525156049989164,0.004084995947778225,-0.0012586896773427725
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.03144519031047821,0.016267530620098114,-0.013292581774294376,-0.001269285217858851,0.004062796011567116,-0.00023592762590851635,0.004073214717209339,-0.0012797038070857525
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.03174284100532532,0.01612745225429535,-0.010552206076681614,-0.0012962839100509882,0.004049135372042656,-0.00031343023874796927,0.004067450761795044,-0.0013145991833880544
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.03206425532698631,0.015980485826730728,-0.007949437014758587,-0.0013358721043914557,0.004037514794617891,-0.0003860573342535645,0.004065109882503748,-0.0013634670758619905
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.032391682267189026,0.015790315344929695,-0.0054015847854316235,-0.001385296112857759,0.004026407841593027,-0.00045675470028072596,0.00406468752771616,-0.0014235761482268572
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.03273925185203552,0.01556637603789568,-0.0030522115994244814,-0.0014434063341468573,0.004016207996755838,-0.0005265006329864264,0.004066517576575279,-0.00149371603038162
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.02648315392434597,0.013910472393035889,-0.050505176186561584,-0.001399997272528708,0.004639624152332544,0.0008216413552872837,0.00474940612912178,-0.0015097791329026222
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.026878831908106804,0.014074509963393211,-0.04774540662765503,-0.0013718632981181145,0.004584780428558588,0.0007446521194651723,0.004676459822803736,-0.0014635426923632622
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.02725670114159584,0.014257429167628288,-0.04521673917770386,-0.0013529611751437187,0.0045251501724123955,0.0006791648920625448,0.004602601286023855,-0.0014304122887551785
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.027654509991407394,0.01445811241865158,-0.04264228045940399,-0.0013358144788071513,0.004464023280888796,0.0006173263536766171,0.004529002588242292,-0.0014007939025759697
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.027987893670797348,0.01457974873483181,-0.04038897529244423,-0.0013187936274334788,0.004404502920806408,0.0005546088214032352,0.004457751289010048,-0.0013720421120524406
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.028273586183786392,0.01455652341246605,-0.03817838057875633,-0.0013023080537095666,0.004347930662333965,0.0004916114849038422,0.004390385467559099,-0.0013447627425193787
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.028536861762404442,0.014541002921760082,-0.03594137728214264,-0.0012854518136009574,0.004294605925679207,0.00042816463974304497,0.004327268339693546,-0.0013181143440306187
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.028865061700344086,0.014681927859783173,-0.03349963575601578,-0.0012666977709159255,0.0042472281493246555,0.0003617707116063684,0.00427086278796196,-0.0012903325259685516
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.0292794331908226,0.015041090548038483,-0.03081381507217884,-0.0012484417529776692,0.004200103227049112,0.0002919667458627373,0.0042157042771577835,-0.001264042453840375
