"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.007516426499933004,0.37120726704597473,-0.021661099046468735,-0.0046173748560249805,0.012068737298250198,-3.2407420803792775e-05,0.012068800628185272,-0.004617437720298767
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.006335469428449869,0.3707078993320465,-0.020380105823278427,-0.00461055850610137,0.01208367757499218,-3.197987098246813e-05,0.012083739042282104,-0.004610620439052582
1.7895182371139526,1.8673150539398193,0.0065022362396121025,0.005214523524045944,0.37026000022888184,-0.019495079293847084,-0.004602447152137756,0.01209439616650343,-2.8045516955899075e-05,0.012094443663954735,-0.004602494183927774
2.043867826461792,1.868065357208252,0.01242308970540762,0.00401426712051034,0.36981865763664246,-0.0185836311429739,-0.0045937104150652885,0.012101597152650356,-1.952780075953342e-05,0.012101619504392147,-0.004593732766807079
2.298914670944214,1.8685625791549683,0.015444964170455933,0.002953700954094529,0.3693527579307556,-0.017625248059630394,-0.00457033421844244,0.012107737362384796,-6.102270617702743e-06,0.012107741087675095,-0.004570337478071451
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.02378421649336815,0.37489673495292664,-0.03755074739456177,-0.004541460890322924,0.011864667758345604,-6.9069916207809e-05,0.011864958330988884,-0.004541750997304916
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.022668682038784027,0.3743903338909149,-0.03640822693705559,-0.00457600224763155,0.011859893798828125,-5.0539903895696625e-05,0.011860048398375511,-0.004576157312840223
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.021523404866456985,0.3740059435367584,-0.03561307489871979,-0.004607736598700285,0.011855815537273884,-3.679321889649145e-05,0.01185589749366045,-0.004607818089425564
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.02038884162902832,0.37360236048698425,-0.03476753458380699,-0.004633752163499594,0.011855277232825756,-2.9024799005128443e-05,0.01185532845556736,-0.00463380292057991
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.019121484830975533,0.37321117520332336,-0.03407635539770126,-0.004648494999855757,0.011859500780701637,-2.575649159552995e-05,0.011859540827572346,-0.0046485355123877525
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.017858868464827538,0.3727804124355316,-0.03315130993723869,-0.0046540130861103535,0.011869577690958977,-2.4615812435513362e-05,0.011869614012539387,-0.004654048942029476
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.016638515517115593,0.37224361300468445,-0.031359922140836716,-0.0046556852757930756,0.01188505720347166,-2.526805837987922e-05,0.011885097250342369,-0.004655724857002497
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.01547313667833805,0.3716449439525604,-0.02928122505545616,-0.0046550314873456955,0.011904335580766201,-2.8105720048188232e-05,0.011904383078217506,-0.004655078519135714
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.01428668387234211,0.37116101384162903,-0.02774914540350437,-0.004653959069401026,0.01192216295748949,-2.7381876861909404e-05,0.011922208592295647,-0.004654005169868469
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.013095696456730366,0.3707091212272644,-0.02669266052544117,-0.004652144853025675,0.011942679062485695,-2.9706106943194754e-05,0.011942732147872448,-0.004652197472751141
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.011921278201043606,0.3702120780944824,-0.02591703273355961,-0.00464876601472497,0.011965427547693253,-3.3663549402263016e-05,0.0119654955342412,-0.0046488335356116295
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.010802974924445152,0.36960238218307495,-0.02519596368074417,-0.004641302861273289,0.011991123668849468,-3.705483686644584e-05,0.011991206556558609,-0.0046413857489824295
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.009628555737435818,0.3689441382884979,-0.02442607842385769,-0.004634736105799675,0.012017080560326576,-3.9814392948755994e-05,0.012017175555229187,-0.004634831100702286
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.00835080724209547,0.36841022968292236,-0.02323742024600506,-0.004631062038242817,0.012042565271258354,-3.9615260902792215e-05,0.012042660266160965,-0.00463115656748414
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.007032623514533043,0.3679770231246948,-0.021595247089862823,-0.0046315742656588554,0.012066162191331387,-3.870996442856267e-05,0.01206625159829855,-0.0046316636726260185
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.005858536809682846,0.36761704087257385,-0.020118752494454384,-0.0046328832395374775,0.012087375856935978,-3.8860769564053044e-05,0.012087466195225716,-0.0046329740434885025
1.793455958366394,1.6172034740447998,0.005516903009265661,0.004762854892760515,0.36726993322372437,-0.01877482235431671,-0.004633644130080938,0.012106440961360931,-3.706579082063399e-05,0.012106522917747498,-0.004633726552128792
2.047863721847534,1.6178884506225586,0.011219092644751072,0.003529507666826248,0.36677178740501404,-0.017785247415304184,-0.004632346797734499,0.012124762870371342,-3.3324231480946764e-05,0.01212482899427414,-0.004632413387298584
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.002463199896737933,0.36630979180336,-0.016573069617152214,-0.0046157231554389,0.01214425079524517,-2.8885806386824697e-05,0.0121443010866642,-0.004615772981196642
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.02331005223095417,0.37192291021347046,-0.03775983676314354,-0.00460191210731864,0.011865629814565182,-6.703345570713282e-05,0.011865902692079544,-0.004602184519171715
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.022107774391770363,0.37139880657196045,-0.03675021231174469,-0.004624985624104738,0.01185659784823656,-4.2992782255169004e-05,0.011856709606945515,-0.004625097848474979
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.020947016775608063,0.37100979685783386,-0.035767748951911926,-0.004644906613975763,0.011849865317344666,-2.800976471917238e-05,0.011849912814795971,-0.004644953645765781
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.019786525517702103,0.37063804268836975,-0.03473504260182381,-0.004658993799239397,0.011847712099552155,-2.1453239241964184e-05,0.011847740039229393,-0.004659021273255348
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.018584074452519417,0.3702724575996399,-0.0339353047311306,-0.0046636443585157394,0.011850330978631973,-2.077858880511485e-05,0.011850357055664062,-0.004663670435547829
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.017335565760731697,0.36985495686531067,-0.03295983001589775,-0.004661159589886665,0.011858285404741764,-2.2798511054133996e-05,0.011858318001031876,-0.00466119172051549
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.01611286960542202,0.36926624178886414,-0.03118836134672165,-0.004656631499528885,0.011871314607560635,-2.6180081476923078e-05,0.011871356517076492,-0.004656672943383455
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.014906187541782856,0.368722140789032,-0.029214998707175255,-0.004651985596865416,0.011887973174452782,-3.0570623493986204e-05,0.011888029053807259,-0.00465204194188118
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.01370463240891695,0.3682345151901245,-0.02781958132982254,-0.004648033995181322,0.011904343962669373,-3.1430565286427736e-05,0.011904403567314148,-0.00464809313416481
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.012533155269920826,0.3677246868610382,-0.026814348995685577,-0.004645497538149357,0.011924050748348236,-3.529724563122727e-05,0.011924125254154205,-0.004645572509616613
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.011413668282330036,0.36713650822639465,-0.025933096185326576,-0.004643471445888281,0.01194669771939516,-4.067132613272406e-05,0.011946797370910645,-0.004643570631742477
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.010327896103262901,0.36650100350379944,-0.025087343528866768,-0.0046396320685744286,0.0119728222489357,-4.554121915134601e-05,0.011972947046160698,-0.004639757331460714
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.00920866895467043,0.3658845126628876,-0.024265145882964134,-0.004638428799808025,0.0119995828717947,-4.892639844911173e-05,0.011999726295471191,-0.0046385726891458035
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.00797323789447546,0.36532625555992126,-0.023078734055161476,-0.004640779457986355,0.012027316726744175,-4.922108200844377e-05,0.012027462013065815,-0.004640924744307995
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.006721668876707554,0.36496010422706604,-0.021547697484493256,-0.004647840745747089,0.012054918333888054,-4.918047852697782e-05,0.012055063620209694,-0.004647985566407442
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.00548066571354866,0.36464744806289673,-0.020069893449544907,-0.0046572620049119,0.012081939727067947,-5.125905590830371e-05,0.012082096189260483,-0.004657418932765722
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.00431291526183486,0.36429283022880554,-0.01861862652003765,-0.0046666827984154224,0.012108808383345604,-5.333411900210194e-05,0.012108977884054184,-0.004666851833462715
2.052504539489746,1.367561936378479,0.007145394571125507,0.003062209114432335,0.36376768350601196,-0.017535937950015068,-0.004672506358474493,0.012137281708419323,-5.616456110146828e-05,0.012137469835579395,-0.004672694019973278
2.307018280029297,1.3680351972579956,0.012626172974705696,0.00192582281306386,0.3632466793060303,-0.016177929937839508,-0.0046626729890704155,0.012168584391474724,-6.1639460909646e-05,0.01216880977153778,-0.004662897903472185
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.02291664481163025,0.36909452080726624,-0.03814731538295746,-0.0046623521484434605,0.011858480051159859,-5.086628152639605e-05,0.011858636513352394,-0.0046625081449747086
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.021619146689772606,0.36854836344718933,-0.03719367831945419,-0.004672088194638491,0.011850906535983086,-2.624388798722066e-05,0.011850948445498943,-0.004672129638493061
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.02043961174786091,0.3681277334690094,-0.03601961210370064,-0.0046789804473519325,0.011845205910503864,-1.3733661944570486e-05,0.01184521708637476,-0.004678991623222828
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.019221076741814613,0.367737740278244,-0.03484097495675087,-0.004680674988776445,0.011843543499708176,-1.0817318070621695e-05,0.011843550950288773,-0.004680681973695755
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.01806502416729927,0.36738505959510803,-0.03376667574048042,-0.004675461910665035,0.011845706030726433,-1.4077479136176407e-05,0.011845717206597328,-0.004675473552197218
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.01685127057135105,0.36694371700286865,-0.03250450640916824,-0.0046656206250190735,0.011851961724460125,-1.9946033717133105e-05,0.01185198687016964,-0.004665645305067301
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.01565116085112095,0.3663259446620941,-0.03105541504919529,-0.004655603785067797,0.011862365528941154,-2.6441150112077594e-05,0.011862407438457012,-0.004655645228922367
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.014414826408028603,0.36575931310653687,-0.029693102464079857,-0.0046475729905068874,0.011875731870532036,-3.2860658393474296e-05,0.011875797063112259,-0.004647638648748398
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.013183855451643467,0.365259051322937,-0.02836787886917591,-0.004641389939934015,0.011890054680407047,-3.582698627724312e-05,0.01189013198018074,-0.004641467705368996
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.012023460119962692,0.36466845870018005,-0.02716497890651226,-0.004638639744371176,0.011907894164323807,-4.154056296101771e-05,0.011907998472452164,-0.00463874451816082
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.010920529253780842,0.36406761407852173,-0.026003044098615646,-0.004638245329260826,0.011928742751479149,-4.8680012696422637e-05,0.01192888617515564,-0.004638388752937317
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.009864776395261288,0.3634939193725586,-0.025031976401805878,-0.004638091195374727,0.011953162029385567,-5.5481275921920314e-05,0.011953347362577915,-0.004638276062905788
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.008792547509074211,0.3629288077354431,-0.02404535561800003,-0.004642090294510126,0.011978477239608765,-6.029830183251761e-05,0.0119786961004138,-0.0046423086896538734
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.00760253332555294,0.3624192178249359,-0.022682929411530495,-0.00465003214776516,0.012005952186882496,-6.227457924978808e-05,0.012006185948848724,-0.004650265444070101
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.006397378630936146,0.3620585799217224,-0.021097717806696892,-0.004662927705794573,0.012034911662340164,-6.44683968857862e-05,0.012035160325467587,-0.004663175903260708
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.0050785113126039505,0.3616913855075836,-0.019707007333636284,-0.004679426550865173,0.012064679525792599,-6.996983574936166e-05,0.012064972892403603,-0.00467971945181489
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.0037992096040397882,0.36122822761535645,-0.018417486920952797,-0.0046962047927081585,0.01209546159952879,-7.762548921164125e-05,0.012095820158720016,-0.004696562886238098
2.056781530380249,1.1173433065414429,0.004689362831413746,0.002518637105822563,0.36069798469543457,-0.01745603419840336,-0.004707929212599993,0.012129082344472408,-8.866476127877831e-05,0.01212954893708229,-0.004708396270871162
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.0012753207702189684,0.36007240414619446,-0.016385961323976517,-0.004704238381236792,0.012166394852101803,-0.00010498576011741534,0.012167048640549183,-0.004704891704022884
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.02256091870367527,0.36629199981689453,-0.03840014711022377,-0.004715622868388891,0.011844786815345287,-3.004385689564515e-05,0.011844840832054615,-0.004715676419436932
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.02119767852127552,0.36573582887649536,-0.03725721687078476,-0.004711420275270939,0.011846380308270454,-8.324894224642776e-06,0.011846385896205902,-0.004711425397545099
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.019975071772933006,0.3652675151824951,-0.03593194857239723,-0.0047054290771484375,0.011846494860947132,1.248227334826879e-07,0.011846493929624557,-0.00470542861148715
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.0187119971960783,0.364811509847641,-0.03461441770195961,-0.004695639945566654,0.01184825599193573,-9.998727819038322e-07,0.01184825599193573,-0.004695639479905367
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.017593974247574806,0.3644341826438904,-0.03333424776792526,-0.004681943915784359,0.011851812712848186,-7.791019015712664e-06,0.011851816438138485,-0.0046819476410746574
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.016454467549920082,0.36392930150032043,-0.032083284109830856,-0.004666286986321211,0.011857637204229832,-1.673426231718622e-05,0.011857653968036175,-0.004666303284466267
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.015245004557073116,0.3633655309677124,-0.030881863087415695,-0.004652231931686401,0.011866213753819466,-2.5567938791937195e-05,0.0118662528693676,-0.004652271047234535
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.0139457443729043,0.36287549138069153,-0.029851915314793587,-0.004641971550881863,0.011876989156007767,-3.357846799190156e-05,0.011877058073878288,-0.004642040003091097
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.012684937566518784,0.3624517023563385,-0.028637263923883438,-0.00463435985147953,0.011889255605638027,-3.838311749859713e-05,0.011889344081282616,-0.004634448792785406
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.011504258960485458,0.361875057220459,-0.02730102650821209,-0.0046318573877215385,0.01190473698079586,-4.554781480692327e-05,0.011904861778020859,-0.004631982650607824
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.01039071287959814,0.36124247312545776,-0.02594951167702675,-0.004633053205907345,0.011922843754291534,-5.417061038315296e-05,0.011923020705580711,-0.004633230622857809
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.00935420859605074,0.3606506288051605,-0.024847635999321938,-0.004636100493371487,0.011944039724767208,-6.281719106482342e-05,0.011944277212023735,-0.004636337980628014
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.008317949250340462,0.3601248562335968,-0.023705212399363518,-0.004644437227398157,0.011966269463300705,-6.93241017870605e-05,0.01196655910462141,-0.004644726403057575
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.007184388116002083,0.3596646189689636,-0.022100787609815598,-0.004656716715544462,0.011991295963525772,-7.360143354162574e-05,0.011991620995104313,-0.00465704221278429
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.005988487973809242,0.3592402935028076,-0.020187487825751305,-0.004673765506595373,0.012018871493637562,-7.873255526646972e-05,0.012019243091344833,-0.004674136638641357
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.004634212702512741,0.3588075339794159,-0.01877083256840706,-0.004695134703069925,0.012047902680933475,-8.8159715232905e-05,0.012048366479575634,-0.004695598967373371
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.0032862385269254446,0.35822793841362,-0.017939597368240356,-0.004716664552688599,0.012078098952770233,-0.00010182992264162749,0.012078716419637203,-0.004717282019555569
2.059972047805786,0.8673557043075562,0.007069468963891268,0.0019478054018691182,0.3576672375202179,-0.01707640290260315,-0.0047318474389612675,0.012111207470297813,-0.00012139156751800328,0.012112081982195377,-0.004732721485197544
2.313974380493164,0.8679224252700806,0.014894699677824974,0.0006326211150735617,0.35697752237319946,-0.016542863100767136,-0.004732590168714523,0.012147856876254082,-0.0001482918596593663,0.012149159796535969,-0.00473389308899641
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.02211521938443184,0.3634755611419678,-0.03861788287758827,-0.004750357940793037,0.011838680133223534,-1.8890834326157346e-05,0.01183870155364275,-0.004750379361212254
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.020742831751704216,0.3629246652126312,-0.037128981202840805,-0.0047360993921756744,0.011847912333905697,1.0772290579552646e-06,0.011847913265228271,-0.004736099857836962
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.01949547603726387,0.3623726963996887,-0.035797689110040665,-0.0047203898429870605,0.011853848583996296,7.100616585375974e-06,0.01185385137796402,-0.004720392171293497
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.018232548609375954,0.3618572950363159,-0.03428152948617935,-0.004702031146734953,0.011859810911118984,3.828160515695345e-06,0.011859811842441559,-0.00470203161239624
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.01713959313929081,0.36138853430747986,-0.03297488018870354,-0.004682522267103195,0.011866078712046146,-4.468976840144023e-06,0.011866079643368721,-0.0046825227327644825
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.016028420999646187,0.3609149158000946,-0.03187636286020279,-0.004663309548050165,0.011873198673129082,-1.4548541003023274e-05,0.011873211711645126,-0.0046633221209049225
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.014796712435781956,0.36043408513069153,-0.03072415664792061,-0.004647054243832827,0.01188196986913681,-2.4028759071370587e-05,0.011882004328072071,-0.0046470882371068
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.013454620726406574,0.36001908779144287,-0.029563575983047485,-0.00463582668453455,0.011892237700521946,-3.2277275749947876e-05,0.011892300099134445,-0.004635889083147049
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.012177858501672745,0.3596559166908264,-0.02837333269417286,-0.004627726040780544,0.011904077604413033,-3.789579204749316e-05,0.011904163286089897,-0.004627812188118696
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.010977629572153091,0.35907894372940063,-0.027036461979150772,-0.004625735804438591,0.01191843580454588,-4.560023080557585e-05,0.011918561533093452,-0.004625861067324877
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.009826218709349632,0.3583965003490448,-0.02576032467186451,-0.0046281954273581505,0.011934762820601463,-5.4910276958253235e-05,0.011934943497180939,-0.004628376569598913
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.008738880045711994,0.35776287317276,-0.024713074788451195,-0.004633614327758551,0.01195317879319191,-6.470176595030352e-05,0.01195343118160963,-0.004633867181837559
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.007669687271118164,0.3572736978530884,-0.02346140891313553,-0.004644975531846285,0.011972610838711262,-7.255408127093688e-05,0.011972927488386631,-0.0046452926471829414
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.006595732178539038,0.35685721039772034,-0.021677015349268913,-0.004659881349653006,0.011994593776762486,-7.907312829047441e-05,0.011994969099760056,-0.004660256206989288
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.005410391837358475,0.35643428564071655,-0.01955767162144184,-0.004678952507674694,0.012019227258861065,-8.709134272066876e-05,0.012019681744277477,-0.004679406993091106
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.0041056424379348755,0.3559541404247284,-0.018109938129782677,-0.004702547565102577,0.012045105919241905,-0.00010016302258009091,0.012045704759657383,-0.004703146405518055
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.002796896966174245,0.3553762137889862,-0.017470423132181168,-0.004725912120193243,0.012071513570845127,-0.00011929932225029916,0.012072361074388027,-0.004726759158074856
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.0014630010118708014,0.35479140281677246,-0.01650620996952057,-0.0047419434413313866,0.0120997978374362,-0.0001464395463699475,0.012101070955395699,-0.004743216559290886
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.00013349507935345173,0.3541160821914673,-0.01619199849665165,-0.00474544707685709,0.012130116112530231,-0.00018215598538517952,0.012132082134485245,-0.004747413098812103
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.021544139832258224,0.36059701442718506,-0.03876756876707077,-0.004764034878462553,0.011838254518806934,-1.3601866157841869e-05,0.01183826569467783,-0.004764045588672161
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.02020154893398285,0.36006832122802734,-0.03705666959285736,-0.004745119716972113,0.011853494681417942,4.409153007145505e-06,0.011853495612740517,-0.0047451201826334
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.018930383026599884,0.35949429869651794,-0.035639431327581406,-0.004724214784801006,0.01186471525579691,8.596841325925197e-06,0.011864719912409782,-0.004724219441413879
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.017673103138804436,0.35894039273262024,-0.03413163870573044,-0.004701150581240654,0.011874964460730553,4.263757546141278e-06,0.011874965392053127,-0.004701151512563229
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.016593972221016884,0.35838133096694946,-0.03280707821249962,-0.004678976256400347,0.01188457477837801,-4.211819941701833e-06,0.011884575709700584,-0.004678977653384209
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.015532863326370716,0.3578677177429199,-0.03178388252854347,-0.00465864734724164,0.011893942952156067,-1.4073008969717193e-05,0.011893955059349537,-0.004658658988773823
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.014312420040369034,0.3573976159095764,-0.030486837029457092,-0.004641995765268803,0.011904068291187286,-2.3020860680844635e-05,0.011904099956154823,-0.004642026964575052
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.012983727268874645,0.35695916414260864,-0.029134422540664673,-0.004630919545888901,0.011915210634469986,-3.051158637390472e-05,0.011915267445147038,-0.004630976356565952
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.011745471507310867,0.356534481048584,-0.027943791821599007,-0.00462308106943965,0.011927744373679161,-3.604374433052726e-05,0.011927823536098003,-0.004623160697519779
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.010595222003757954,0.35591715574264526,-0.026712672784924507,-0.0046215178444981575,0.011941920965909958,-4.342542160884477e-05,0.011942034587264061,-0.004621631000190973
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.009409778751432896,0.3553256392478943,-0.025579575449228287,-0.004624502267688513,0.011957336217164993,-5.257118755253032e-05,0.01195750292390585,-0.004624669440090656
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.008223301731050014,0.35480305552482605,-0.02443188615143299,-0.004631002899259329,0.01197371631860733,-6.26032124273479e-05,0.011973951943218708,-0.004631238989531994
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.007081085816025734,0.3543391227722168,-0.023075060918927193,-0.004643538501113653,0.011990991421043873,-7.100252696545795e-05,0.011991295032203197,-0.0046438416466116905
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.00597061263397336,0.35390305519104004,-0.021444862708449364,-0.004658859223127365,0.01201009564101696,-7.907058898126706e-05,0.01201047096401453,-0.004659234546124935
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.004802287090569735,0.3534589409828186,-0.01961444690823555,-0.0046774158254265785,0.01203142385929823,-8.920967957237735e-05,0.012031900696456432,-0.004677892662584782
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.003585280617699027,0.3529798984527588,-0.018307238817214966,-0.004700234159827232,0.012053441256284714,-0.00010480494529474527,0.012054096907377243,-0.004700889810919762
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.002305698348209262,0.3523879647254944,-0.017266517505049706,-0.004722168669104576,0.012074985541403294,-0.0001277517294511199,0.012075956910848618,-0.004723140504211187
2.067514181137085,0.3671945631504059,0.006657661870121956,0.001029878738336265,0.3518645167350769,-0.01623271405696869,-0.004735944792628288,0.012096819467842579,-0.00016008366947062314,0.012098342180252075,-0.004737467039376497
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.0002646248904056847,0.35124266147613525,-0.015651213005185127,-0.004739404655992985,0.0121187474578619,-0.00020136949024163187,0.012121152132749557,-0.004741809796541929
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.020956480875611305,0.357594758272171,-0.03873617947101593,-0.004755717236548662,0.01184608694165945,-8.691060429555364e-06,0.011846091598272324,-0.004755722358822823
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.019659260287880898,0.3570692837238312,-0.03704376518726349,-0.0047379229217767715,0.011867181397974491,7.005975476204185e-06,0.011867184191942215,-0.004737926181405783
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.018424781039357185,0.3565249443054199,-0.035640303045511246,-0.004716692958027124,0.011883346363902092,9.3877706603962e-06,0.01188335195183754,-0.004716698080301285
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.017186542972922325,0.3559420108795166,-0.03432552143931389,-0.0046930997632443905,0.011897456832230091,4.150152108195471e-06,0.011897457763552666,-0.004693100228905678
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.016039550304412842,0.35537925362586975,-0.03306489437818527,-0.004671621602028608,0.011910016648471355,-4.232282662997022e-06,0.01191001757979393,-0.004671622067689896
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.014925862662494183,0.3549109697341919,-0.03181286156177521,-0.004652715288102627,0.011921203695237637,-1.3542425222112797e-05,0.011921214871108532,-0.004652726463973522
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.013741716742515564,0.35444357991218567,-0.030415305867791176,-0.004637451376765966,0.0119320722296834,-2.1713429305236787e-05,0.011932101100683212,-0.004637479782104492
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.012473920360207558,0.3538961410522461,-0.02902621030807495,-0.00462754350155592,0.011943316087126732,-2.831615711329505e-05,0.011943364515900612,-0.004627591464668512
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.011300222016870975,0.353227823972702,-0.027828017249703407,-0.004620616789907217,0.011955708265304565,-3.3531556255184114e-05,0.011955776251852512,-0.004620685242116451
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.010198969393968582,0.35264477133750916,-0.026634184643626213,-0.004619376268237829,0.011968818493187428,-4.0311686461791396e-05,0.011968916282057762,-0.0046194735914468765
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.009010136127471924,0.35224586725234985,-0.025606434792280197,-0.0046221851371228695,0.011982382275164127,-4.8903100832831115e-05,0.011982526630163193,-0.004622329026460648
