"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.03646392375230789,0.17901763319969177,-0.02005290985107422,-0.005188044160604477,0.015298043377697468,-0.0002480810508131981,0.015301046893000603,-0.0051910472102463245
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.03783777728676796,0.17847202718257904,-0.017437860369682312,-0.005192921496927738,0.015238335356116295,-0.00035000103525817394,0.01524432934820652,-0.005198915954679251
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.03930498659610748,0.17788498103618622,-0.015026090666651726,-0.005209161899983883,0.01518966630101204,-0.0004527418641373515,0.015199709683656693,-0.0052192057482898235
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.040866512805223465,0.17729727923870087,-0.012692749500274658,-0.005230040289461613,0.015162629075348377,-0.0005500955739989877,0.015177457593381405,-0.00524486880749464
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.04226120561361313,0.17678630352020264,-0.0102935079485178,-0.0052527086809277534,0.015155916102230549,-0.0006417098920792341,0.015176073648035526,-0.005272866226732731
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.04356852173805237,0.17623385787010193,-0.008186066523194313,-0.0052822972647845745,0.015167750418186188,-0.0007283983286470175,0.01519366167485714,-0.005308208987116814
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.044927798211574554,0.17572982609272003,-0.006147062871605158,-0.005327922757714987,0.015197139233350754,-0.0008081032428890467,0.015228906646370888,-0.005359690636396408
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.046342551708221436,0.17519310116767883,-0.0038659137208014727,-0.005383582785725594,0.015240669250488281,-0.0008765304810367525,0.015277854166924953,-0.005420767702162266
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.04778614267706871,0.17479009926319122,-0.001468570320867002,-0.005426740273833275,0.015292765572667122,-0.0009297286160290241,0.015334401279687881,-0.005468375980854034
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.021954432129859924,0.17749561369419098,-0.04722794145345688,-0.006389315240085125,0.017015798017382622,0.0011329607805237174,0.017070511355996132,-0.006444029044359922
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.02347549796104431,0.17777115106582642,-0.0443161278963089,-0.006147440057247877,0.016828034073114395,0.0010188124142587185,0.01687312312424183,-0.006192529574036598
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.024968303740024567,0.1778639703989029,-0.04173419997096062,-0.005940476432442665,0.016640478745102882,0.0008954547229222953,0.016675932332873344,-0.005975930020213127
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.02654721774160862,0.17801150679588318,-0.039170484989881516,-0.005769766867160797,0.016453489661216736,0.0007688006735406816,0.016480054706335068,-0.005796331912279129
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.02802661620080471,0.1781270056962967,-0.03657985478639603,-0.005619173403829336,0.016266874969005585,0.000640339101664722,0.016285594552755356,-0.00563789252191782
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.029289135709404945,0.17809341847896576,-0.03364022076129913,-0.0054855006746947765,0.016083041206002235,0.0005102517898194492,0.016095105558633804,-0.005497565492987633
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.030418267473578453,0.17783954739570618,-0.030887259170413017,-0.005376534536480904,0.015906568616628647,0.0003803939907811582,0.01591336540877819,-0.005383331328630447
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.03156555816531181,0.17734962701797485,-0.02854081615805626,-0.005290612578392029,0.015741195529699326,0.00025142080266959965,0.015744201838970184,-0.005293617956340313
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.03284725919365883,0.17677545547485352,-0.026833437383174896,-0.005212913732975721,0.015585677698254585,0.00012230973516125232,0.015586396679282188,-0.005213633179664612
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.034382447600364685,0.1762378215789795,-0.025204522535204887,-0.0051507544703781605,0.015446162782609463,-6.635988484049449e-06,0.015446164645254612,-0.005150756798684597
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.03586621582508087,0.17575636506080627,-0.023119334131479263,-0.005106832832098007,0.01532511692494154,-0.0001344540505670011,0.015326002612709999,-0.005107718054205179
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.03715627267956734,0.17520774900913239,-0.020725108683109283,-0.00508298771455884,0.015224438160657883,-0.0002584332542028278,0.01522772666066885,-0.00508627574890852
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.03832570090889931,0.17458729445934296,-0.01809742860496044,-0.005081359762698412,0.015147622674703598,-0.00037498396704904735,0.015154571272432804,-0.005088307894766331
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.039577629417181015,0.1739036738872528,-0.015494922176003456,-0.00509213050827384,0.015081101097166538,-0.0004933505551889539,0.015093158930540085,-0.005104187875986099
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.04106081277132034,0.17335562407970428,-0.013118891976773739,-0.005111467558890581,0.015038094483315945,-0.000606514688115567,0.015056334435939789,-0.005129707977175713
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.04238470271229744,0.17286430299282074,-0.01073747780174017,-0.0051368167623877525,0.015018210746347904,-0.0007133133476600051,0.015043424442410469,-0.005162030458450317
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.043653566390275955,0.17232978343963623,-0.008624701760709286,-0.005173943936824799,0.015020315535366535,-0.0008143690647557378,0.015053102746605873,-0.005206730682402849
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.045008283108472824,0.17182697355747223,-0.006527237128466368,-0.0052324519492685795,0.0150437131524086,-0.0009075026609934866,0.015084248967468739,-0.005272987298667431
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.04639598727226257,0.1712339073419571,-0.004086063243448734,-0.005304660182446241,0.015085626393556595,-0.0009879681747406721,0.015133384615182877,-0.00535241886973381
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.04784434661269188,0.17079022526741028,-0.0014864116674289107,-0.005363888572901487,0.015140569768846035,-0.0010526542318984866,0.015194469131529331,-0.005417787469923496
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.02220865897834301,0.17342674732208252,-0.04838746041059494,-0.006281761918216944,0.016965676099061966,0.0012279186630621552,0.01703035458922386,-0.006346439011394978
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.02367035485804081,0.17361558973789215,-0.04543900117278099,-0.006055286154150963,0.016791952773928642,0.0011035214411094785,0.016845129430294037,-0.006108462810516357
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.025244886055588722,0.1736936718225479,-0.04281103238463402,-0.005861368961632252,0.01661406084895134,0.0009724016999825835,0.016656052321195602,-0.005903360899537802
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.026776062324643135,0.1738547682762146,-0.0401032529771328,-0.005699888803064823,0.016431475058197975,0.0008391790906898677,0.016463249921798706,-0.005731664132326841
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.028272736817598343,0.1740407794713974,-0.037415482103824615,-0.005553434137254953,0.016244521364569664,0.0007043394143693149,0.016267256811261177,-0.005576169118285179
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.02964016981422901,0.1740654855966568,-0.03448205068707466,-0.005418695975095034,0.01605607010424137,0.0005668767844326794,0.016071023419499397,-0.0054336488246917725
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.030899308621883392,0.17385363578796387,-0.03190278261899948,-0.005304379854351282,0.01587107963860035,0.00042817366193048656,0.015879733487963676,-0.005313033238053322
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.03208237513899803,0.1733536422252655,-0.029842544347047806,-0.005210475064814091,0.015694163739681244,0.00028903194470331073,0.015698159113526344,-0.005214469972997904
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.033409297466278076,0.17278268933296204,-0.02806033566594124,-0.0051255193538963795,0.015526917763054371,0.00014899365487508476,0.015527992509305477,-0.005126594565808773
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.03516186401247978,0.17230026423931122,-0.026100220158696175,-0.005055257119238377,0.015373535454273224,8.19213437353028e-06,0.015373539179563522,-0.005055260378867388
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.036737192422151566,0.17189747095108032,-0.02370464988052845,-0.005003130994737148,0.015237917192280293,-0.0001322300377069041,0.015238780528306961,-0.005003994330763817
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.03796061873435974,0.17140839993953705,-0.021275421604514122,-0.0049718767404556274,0.015122683718800545,-0.0002698307507671416,0.015126306563615799,-0.004975499585270882
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.03886306658387184,0.17079117894172668,-0.018766622990369797,-0.00496430229395628,0.015032806433737278,-0.00040118524339050055,0.015040852129459381,-0.004972347989678383
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.039869945496320724,0.17011207342147827,-0.01618161052465439,-0.004970327951014042,0.014952697791159153,-0.0005352260777726769,0.01496706623584032,-0.0049846963956952095
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.04121103882789612,0.16957157850265503,-0.013627379201352596,-0.004988770466297865,0.014898400753736496,-0.0006644892273470759,0.014920579269528389,-0.005010949447751045
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.042475007474422455,0.16905149817466736,-0.01115050632506609,-0.005017443094402552,0.014870611019432545,-0.0007871403358876705,0.014901716262102127,-0.005048548802733421
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.04373998939990997,0.16850195825099945,-0.008963672444224358,-0.005062478128820658,0.014868688769638538,-0.0009035338298417628,0.014909564517438412,-0.005103354342281818
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.04508480429649353,0.16792748868465424,-0.006657083984464407,-0.005133271217346191,0.014891636557877064,-0.001011472661048174,0.014942595735192299,-0.005184230860322714
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.046445660293102264,0.16729414463043213,-0.004175337962806225,-0.005220410414040089,0.014936733059585094,-0.0011061780387535691,0.014997255988419056,-0.00528093334287405
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.04785779118537903,0.16674599051475525,-0.0014714866410940886,-0.005293360911309719,0.0149990851059556,-0.0011855910997837782,0.015068118460476398,-0.005362394265830517
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.022197023034095764,0.1694398671388626,-0.04919707402586937,-0.006169906351715326,0.016833707690238953,0.0013234566431492567,0.01690959930419922,-0.006245797500014305
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.023683052510023117,0.16950099170207977,-0.046377308666706085,-0.005956805311143398,0.016677474603056908,0.001186428708024323,0.0167394932359457,-0.0060188244096934795
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.025356203317642212,0.16956038773059845,-0.04358813911676407,-0.005774044431746006,0.016513390466570854,0.0010465754894539714,0.016562428325414658,-0.005823082756251097
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.026931777596473694,0.16959521174430847,-0.040931060910224915,-0.005619925446808338,0.01633954979479313,0.0009061850723810494,0.016376880928874016,-0.005657257046550512
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.02850515767931938,0.16965411603450775,-0.0383872427046299,-0.005476545542478561,0.016157060861587524,0.0007644420838914812,0.016184039413928986,-0.005503524094820023
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.029991358518600464,0.1696387529373169,-0.03571433201432228,-0.0053406767547130585,0.015969347208738327,0.0006194603629410267,0.015987340360879898,-0.005358668975532055
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.031341101974248886,0.169497549533844,-0.03331345319747925,-0.005221488419920206,0.015781421214342117,0.00047215557424351573,0.015792030841112137,-0.005232096649706364
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.03263731673359871,0.1692032665014267,-0.03105991892516613,-0.005120452959090471,0.015598531812429428,0.0003232667804695666,0.015603574924170971,-0.005125495605170727
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.03404739126563072,0.16884517669677734,-0.028806835412979126,-0.005029273219406605,0.015424993820488453,0.00017259556625504047,0.015426450408995152,-0.005030729807913303
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.03579401224851608,0.1684947907924652,-0.026359979063272476,-0.004952405579388142,0.015263672918081284,2.0206123735988513e-05,0.015263693407177925,-0.004952425602823496
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.03729962557554245,0.16815932095050812,-0.02371574193239212,-0.004893727600574493,0.015119503252208233,-0.00013257596583571285,0.015120381489396095,-0.004894606303423643
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.03837878629565239,0.16776034235954285,-0.02120351232588291,-0.004856625571846962,0.014996008016169071,-0.00028350428328849375,0.015000056475400925,-0.004860673565417528
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.03915741667151451,0.16722321510314941,-0.018727608025074005,-0.004844372160732746,0.014898939058184624,-0.00042943735024891794,0.014908276498317719,-0.004853709135204554
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.04015856236219406,0.16661980748176575,-0.016382187604904175,-0.004846853204071522,0.014811046421527863,-0.0005790055729448795,0.014828085899353027,-0.004863892216235399
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.0414140485227108,0.16607901453971863,-0.01400667242705822,-0.004865036811679602,0.014751133508980274,-0.0007246742607094347,0.014777868054807186,-0.004891770891845226
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.04263649508357048,0.1655823290348053,-0.01151565182954073,-0.0048971232026815414,0.014721160754561424,-0.0008638675208203495,0.014759126119315624,-0.004935088567435741
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.04387971758842468,0.1650208830833435,-0.009186942130327225,-0.0049494244158267975,0.014720830135047436,-0.0009964844211935997,0.014771182090044022,-0.004999776836484671
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.04518759623169899,0.16433963179588318,-0.006816185545176268,-0.005030529107898474,0.01474854163825512,-0.0011204334441572428,0.014811809174716473,-0.005093797110021114
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.04650463908910751,0.16364344954490662,-0.004163003992289305,-0.005129499826580286,0.014801549725234509,-0.0012315245112404227,0.014877356588840485,-0.0052053071558475494
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.0478551909327507,0.1629759520292282,-0.00136666651815176,-0.0052132331766188145,0.014876323752105236,-0.0013287130277603865,0.01496382337063551,-0.005300733260810375
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.022239938378334045,0.16538399457931519,-0.04969872161746025,-0.00604734942317009,0.016656631603837013,0.0014201950980350375,0.016745124012231827,-0.006135841831564903
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.023816267028450966,0.16537882387638092,-0.047066088765859604,-0.005845588631927967,0.016512231901288033,0.001268159132450819,0.016583934426307678,-0.0059172906912863255
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.025545062497258186,0.16541677713394165,-0.04413359984755516,-0.005672086030244827,0.016358494758605957,0.0011185933835804462,0.016415145248174667,-0.005728736519813538
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.027215294539928436,0.16532693803310394,-0.04150714352726936,-0.005523628555238247,0.01619243249297142,0.0009705191478133202,0.016235720366239548,-0.005566916894167662
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.028829721733927727,0.16526015102863312,-0.039093658328056335,-0.00538291223347187,0.01601574942469597,0.0008215696434490383,0.016047246754169464,-0.005414408631622791
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.03032539039850235,0.16520437598228455,-0.03672244772315025,-0.005246893502771854,0.015832005068659782,0.000669225410092622,0.01585323177278042,-0.005268119741231203
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.03175823390483856,0.16510112583637238,-0.03445513918995857,-0.005124520044773817,0.015645787119865417,0.0005138923297636211,0.01565849408507347,-0.005137227475643158
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.033187080174684525,0.1649867445230484,-0.03183221444487572,-0.005018447060137987,0.015462511219084263,0.00035594258224591613,0.01546869520097971,-0.005024631507694721
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.03469551354646683,0.16486310958862305,-0.02888631448149681,-0.004923071712255478,0.01528808195143938,0.00019504025112837553,0.015289964154362679,-0.0049249534495174885
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.036244671791791916,0.16471906006336212,-0.025943368673324585,-0.004842058289796114,0.0151246702298522,3.140085027553141e-05,0.015124719589948654,-0.004842108115553856
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.03747907280921936,0.1644619107246399,-0.023312779143452644,-0.004779418930411339,0.014977818354964256,-0.0001334184780716896,0.01497871894389391,-0.004780319519340992
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.03839213773608208,0.16409410536289215,-0.020976442843675613,-0.004738745745271444,0.014851760119199753,-0.00029737528529949486,0.01485627330839634,-0.004743259400129318
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.03928172588348389,0.16357558965682983,-0.018625086173415184,-0.004723525606095791,0.014752468094229698,-0.0004575933562591672,0.014763213694095612,-0.004734270740300417
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.04038510099053383,0.16307026147842407,-0.016427118331193924,-0.004723915830254555,0.014661605469882488,-0.0006226359982974827,0.014681583270430565,-0.004743893165141344
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.041623279452323914,0.16256605088710785,-0.014306115917861462,-0.004742470104247332,0.014599649235606194,-0.0007851696573197842,0.01463146973401308,-0.004774290136992931
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.0427996963262558,0.16208934783935547,-0.011913543567061424,-0.004777722992002964,0.014569571241736412,-0.0009416938410140574,0.014615299180150032,-0.004823450464755297
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.043955568224191666,0.1615174561738968,-0.009450551122426987,-0.004836022388190031,0.014571557752788067,-0.0010914125014096498,0.014632741920650005,-0.004897206090390682
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.04518069326877594,0.16081850230693817,-0.0068694232031702995,-0.00492471270263195,0.014603815041482449,-0.0012324090348556638,0.01468128152191639,-0.005002179648727179
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.0465162992477417,0.16009080410003662,-0.004261863883584738,-0.005031995940953493,0.014664039015769958,-0.0013614787021651864,0.014757704921066761,-0.005125661380589008
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.0478217676281929,0.15936210751533508,-0.0012681004591286182,-0.005124335177242756,0.014750335365533829,-0.0014782679500058293,0.01485968567430973,-0.005233685951679945
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.022771991789340973,0.16113241016864777,-0.05017826333642006,-0.005911031272262335,0.016482070088386536,0.001514893607236445,0.016584087163209915,-0.006013049744069576
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.02442098967730999,0.1611999124288559,-0.0475824810564518,-0.005718707572668791,0.016334136947989464,0.001347716199234128,0.016416195780038834,-0.005800765939056873
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.026126354932785034,0.16123716533184052,-0.044668398797512054,-0.005552294664084911,0.01617833785712719,0.0011884021805599332,0.016243135556578636,-0.005617091897875071
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.027760149911046028,0.1611638367176056,-0.04187747463583946,-0.005407899618148804,0.016011742874979973,0.0010325470939278603,0.01606140285730362,-0.005457558669149876
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.02927146852016449,0.16108453273773193,-0.039212778210639954,-0.005269833840429783,0.01583627052605152,0.000876351201441139,0.015872595831751823,-0.005306158680468798
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.030708864331245422,0.16101694107055664,-0.036685433238744736,-0.005135159473866224,0.015654990449547768,0.0007168098818510771,0.015679676085710526,-0.005159844644367695
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.032120004296302795,0.16099661588668823,-0.03432597219944,-0.005011938977986574,0.015471719205379486,0.000553853518795222,0.015486683696508408,-0.005026903003454208
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.033605124801397324,0.16106174886226654,-0.03179078921675682,-0.0049035814590752125,0.015291453339159489,0.0003873758250847459,0.015298881568014622,-0.004911010153591633
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.03507869690656662,0.16113518178462982,-0.028767812997102737,-0.004806553479284048,0.015119839459657669,0.00021672042203135788,0.015122195705771446,-0.0048089101910591125
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.03632683679461479,0.16114985942840576,-0.025699438527226448,-0.004724447149783373,0.014959231950342655,4.2228119127685204e-05,0.014959322288632393,-0.004724537953734398
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.037351176142692566,0.1609315574169159,-0.02305566519498825,-0.004660920239984989,0.014815418049693108,-0.00013431941624730825,0.014816345646977425,-0.004661847371608019
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.03832228481769562,0.16049765050411224,-0.020796598866581917,-0.004619308281689882,0.01469257939606905,-0.0003110585967078805,0.014697588048875332,-0.004624317400157452
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.039388228207826614,0.15993526577949524,-0.018694154918193817,-0.004603141453117132,0.014596533961594105,-0.00048524016165174544,0.014608790166676044,-0.004615397192537785
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.04052546247839928,0.15943576395511627,-0.016562242060899734,-0.0046029966324567795,0.014508431777358055,-0.0006655589095316827,0.014531581662595272,-0.004626146517693996
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.04168345034122467,0.15900452435016632,-0.014547488652169704,-0.0046226149424910545,0.014448796398937702,-0.0008450556197203696,0.014486167579889297,-0.00465998612344265
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.042805276811122894,0.1584966480731964,-0.012358042411506176,-0.004660784732550383,0.014420943334698677,-0.00101932801771909,0.014475240372121334,-0.004715082235634327
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.04393143579363823,0.1578674465417862,-0.009961910545825958,-0.00472357077524066,0.014425571076571941,-0.0011867797002196312,0.01449884194880724,-0.0047968411818146706
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.04520469903945923,0.15716847777366638,-0.007166192401200533,-0.0048169102519750595,0.014461270533502102,-0.0013457270106300712,0.014554755762219429,-0.004910395946353674
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.04646611586213112,0.156411811709404,-0.004586850292980671,-0.004929248709231615,0.014526675455272198,-0.0014940041583031416,0.014640729874372482,-0.005043303593993187
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.04775082319974899,0.15567144751548767,-0.0014236305141821504,-0.005028586369007826,0.01462121494114399,-0.0016315776156261563,0.01475576777011156,-0.005163139663636684
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.023813338950276375,0.15682736039161682,-0.05033239349722862,-0.005758148618042469,0.016311876475811005,0.0016062151407822967,0.016428159549832344,-0.005874432157725096
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.025460636243224144,0.15705502033233643,-0.04768398776650429,-0.005574200768023729,0.016146793961524963,0.0014251943212002516,0.01623990759253502,-0.005667313002049923
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.026982465758919716,0.15713398158550262,-0.04488474130630493,-0.005413474980741739,0.01597798429429531,0.001256195129826665,0.016051501035690308,-0.005486991256475449
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.028528302907943726,0.1571434736251831,-0.041943613439798355,-0.0052724177949130535,0.015803005546331406,0.001092174556106329,0.01585945300757885,-0.005328865721821785
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.029866036027669907,0.1570473462343216,-0.03900856152176857,-0.0051374854519963264,0.015623652376234531,0.0009283199906349182,0.015665078535676003,-0.0051789116114377975
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.031121371313929558,0.15700137615203857,-0.0363299585878849,-0.005005829036235809,0.015442228876054287,0.0007612701156176627,0.015470532700419426,-0.005034132394939661
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.032327454537153244,0.1571226418018341,-0.03397760167717934,-0.00488431379199028,0.015261586755514145,0.0005905553698539734,0.015278883278369904,-0.004901610314846039
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.033652257174253464,0.15730738639831543,-0.03160018473863602,-0.004776599816977978,0.015086013823747635,0.00041565558058209717,0.015094708651304245,-0.004785295110195875
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.03499768301844597,0.15742552280426025,-0.02879166416823864,-0.00468048732727766,0.014919505454599857,0.00023563213471788913,0.014922337606549263,-0.004683319479227066
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.03613939508795738,0.15744322538375854,-0.025935698300600052,-0.004600244108587503,0.014765575528144836,5.067114398116246e-05,0.014765707775950432,-0.0046003758907318115
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.03729616105556488,0.15732260048389435,-0.0233288761228323,-0.004538756795227528,0.014629779383540154,-0.0001372577389702201,0.014630762860178947,-0.004539739806205034
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.03844403475522995,0.156974196434021,-0.021062437444925308,-0.004498695954680443,0.014515700750052929,-0.00032632978400215507,0.014521298930048943,-0.004504294600337744
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.03956511989235878,0.15648721158504486,-0.018893934786319733,-0.004483475815504789,0.01442851684987545,-0.000513989245519042,0.014442475512623787,-0.0044974349439144135
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.04056694358587265,0.15596796572208405,-0.016701750457286835,-0.00448418315500021,0.014349459670484066,-0.0007089035934768617,0.01437610574066639,-0.004510829225182533
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.04156530648469925,0.15552164614200592,-0.014639764092862606,-0.00450545409694314,0.014297888614237309,-0.000904738437384367,0.014341320842504501,-0.00454888679087162
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.042721979320049286,0.15492510795593262,-0.012560819275677204,-0.004546257201582193,0.014276928268373013,-0.0010963871609419584,0.01434057392179966,-0.004609903320670128
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.043926164507865906,0.15422138571739197,-0.010281429626047611,-0.004611942917108536,0.014287586323916912,-0.0012815947411581874,0.01437409594655037,-0.00469845300540328
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.04519644379615784,0.15350371599197388,-0.007590980269014835,-0.004707037471234798,0.014328970573842525,-0.0014588967896997929,0.01444012951105833,-0.0048181964084506035
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04642505198717117,0.15274561941623688,-0.0049936044961214066,-0.004821102600544691,0.014400465413928032,-0.0016269212355837226,0.014537195675075054,-0.004957833327353001
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.04766285419464111,0.15197764337062836,-0.0019349041394889355,-0.004924798849970102,0.014502364210784435,-0.0017856870545074344,0.014665136113762856,-0.00508757121860981
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.02483551949262619,0.15262514352798462,-0.05012299492955208,-0.005587609484791756,0.01612095907330513,0.0016953726299107075,0.016252564266324043,-0.005719214677810669
