"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.010202857665717602,0.4055268168449402,-0.028733711689710617,-0.005825615022331476,0.015102469362318516,-0.00011858721700264141,0.015103141777217388,-0.005826287902891636
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.008803684264421463,0.40492403507232666,-0.026962319388985634,-0.005811571143567562,0.0151160703971982,-0.0001092065722332336,0.015116640366613865,-0.005812141112983227
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.007458381354808807,0.4042665660381317,-0.02553354948759079,-0.005795286037027836,0.015129937790334225,-0.00010188483429374173,0.015130434185266495,-0.005795782431960106
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.005982695147395134,0.40360915660858154,-0.024537447839975357,-0.005776835605502129,0.015144390054047108,-9.517766739008948e-05,0.015144823119044304,-0.005777269136160612
0.8407996892929077,-2.884999990463257,-0.009350117295980453,0.004447446670383215,0.40294158458709717,-0.023458290845155716,-0.005761750973761082,0.015157537534832954,-9.163790673483163e-05,0.015157939866185188,-0.005762152839452028
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.0029277983121573925,0.4023018181324005,-0.022186921909451485,-0.005745042581111193,0.015170661732554436,-9.043596946867183e-05,0.015171052888035774,-0.005745433270931244
1.351920485496521,-2.885618209838867,-0.008303755894303322,0.0014445212436839938,0.4016057550907135,-0.020851382985711098,-0.005724884103983641,0.015184624120593071,-8.989020716398954e-05,0.015185010619461536,-0.005725271068513393
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-8.109318150673062e-05,0.401004433631897,-0.01913927122950554,-0.0056986999697983265,0.015200547873973846,-8.58755229273811e-05,0.015200900845229626,-0.0056990524753928185
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.00160307961050421,0.4003056287765503,-0.01722029596567154,-0.0056594242341816425,0.015219694934785366,-7.751602970529348e-05,0.015219982713460922,-0.005659712478518486
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.0030609313398599625,0.3996303975582123,-0.0152455884963274,-0.005600103177130222,0.01524311862885952,-6.791341002099216e-05,0.015243340283632278,-0.0056003243662416935
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.004511269740760326,0.39898622035980225,-0.013294156640768051,-0.005513970740139484,0.015273540280759335,-5.4756277677370235e-05,0.0152736846357584,-0.00551411509513855
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.021964959800243378,0.4073684811592102,-0.040386464446783066,-0.005891536828130484,0.01508361753076315,-0.00032419516355730593,0.015088627114892006,-0.005896545946598053
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.020396282896399498,0.4065503180027008,-0.03891322389245033,-0.0059111821465194225,0.015069747343659401,-0.000287835078779608,0.015073695220053196,-0.005915130488574505
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.018833210691809654,0.4057943820953369,-0.03758034482598305,-0.005914533045142889,0.015061500482261181,-0.0002521481364965439,0.01506453100591898,-0.0059175631031394005
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.017242752015590668,0.40506142377853394,-0.036085933446884155,-0.005904674995690584,0.015058264136314392,-0.00022295370581559837,0.015060635283589363,-0.005907045677304268
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.015671417117118835,0.4043462574481964,-0.034723881632089615,-0.005886756349354982,0.015059719793498516,-0.00019740249263122678,0.015061579644680023,-0.005888616666197777
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.014133843593299389,0.40362295508384705,-0.033252302557229996,-0.005867208819836378,0.015065382234752178,-0.00017335169832222164,0.01506681740283966,-0.005868643522262573
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.012578490190207958,0.40295132994651794,-0.03194888308644295,-0.005849779583513737,0.015073569491505623,-0.0001532641181256622,0.015074692666530609,-0.005850902292877436
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.01100823562592268,0.40242940187454224,-0.030628863722085953,-0.0058343554846942425,0.015083095990121365,-0.00013841436884831637,0.015084012411534786,-0.005835271440446377
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.00951672624796629,0.4018990695476532,-0.02897024154663086,-0.005821332801133394,0.015092096291482449,-0.00012602497008629143,0.015092856250703335,-0.005822093226015568
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.008130255155265331,0.40121299028396606,-0.027318403124809265,-0.005808090325444937,0.015103572979569435,-0.0001169626266346313,0.015104226768016815,-0.005808744579553604
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.006791313644498587,0.40041401982307434,-0.02583896927535534,-0.0057934727519750595,0.015116612426936626,-0.00010945848771370947,0.015117185190320015,-0.005794045049697161
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.005340047646313906,0.3996754288673401,-0.024508239701390266,-0.005777226760983467,0.015131082385778427,-0.0001022428841679357,0.015131582506000996,-0.005777726881206036
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.0037911778781563044,0.399165540933609,-0.02314920164644718,-0.005765001755207777,0.015145423822104931,-9.789910836843774e-05,0.015145882032811642,-0.0057654595002532005
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.0022362361196428537,0.39862388372421265,-0.021596502512693405,-0.005751732736825943,0.01515958271920681,-9.605792001821101e-05,0.015160024166107178,-0.005752174183726311
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.0007466968963854015,0.3979528546333313,-0.020263681188225746,-0.00573577219620347,0.01517361868172884,-9.530583338346332e-05,0.01517405267804861,-0.005736206658184528
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.0007550080772489309,0.3972022533416748,-0.018609991297125816,-0.005714439786970615,0.01518775150179863,-9.181614586850628e-05,0.015188153833150864,-0.005714842583984137
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.002289270982146263,0.39643236994743347,-0.01672469452023506,-0.005680480506271124,0.01520296186208725,-8.496925147483125e-05,0.015203307382762432,-0.0056808264926075935
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.003761401865631342,0.3957189619541168,-0.014719005674123764,-0.00562639394775033,0.01522041391581297,-7.80637637944892e-05,0.015220706351101398,-0.0056266868487000465
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.005215449258685112,0.3951093256473541,-0.012798013165593147,-0.005543746519833803,0.015242146328091621,-6.912564276717603e-05,0.015242376364767551,-0.005543976090848446
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.02134459838271141,0.40334373712539673,-0.040813472121953964,-0.005891512148082256,0.015156018547713757,-0.00029284367337822914,0.015160092152655125,-0.005895585753023624
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.019840816035866737,0.4025629162788391,-0.038999635726213455,-0.005907683167606592,0.015126515179872513,-0.0002626135537866503,0.01512979343533516,-0.005910960957407951
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.01826002635061741,0.4018828868865967,-0.03767460212111473,-0.005909269209951162,0.015104176476597786,-0.000233484897762537,0.01510677020996809,-0.005911863408982754
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.016731105744838715,0.40121641755104065,-0.03602588549256325,-0.005898746196180582,0.015088710933923721,-0.0002106248284690082,0.015090824104845524,-0.005900858901441097
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.015129645355045795,0.4005332291126251,-0.03479031100869179,-0.00588047131896019,0.015079393051564693,-0.0001907313271658495,0.015081128105521202,-0.005882206838577986
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.013525692746043205,0.39978525042533875,-0.0333993174135685,-0.005860700737684965,0.01507614366710186,-0.00017120841948781163,0.015077543444931507,-0.0058621009811758995
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.011970371939241886,0.39916011691093445,-0.031898654997348785,-0.005843562539666891,0.015077684074640274,-0.00015425568562932312,0.01507882121950388,-0.005844700150191784
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.01047975942492485,0.398660808801651,-0.030442966148257256,-0.005829125177115202,0.015082492493093014,-0.000141550597618334,0.015083450824022293,-0.005830083042383194
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.008984395302832127,0.3981661796569824,-0.028839215636253357,-0.0058171385899186134,0.01508729625493288,-0.00013114434841554612,0.015088118612766266,-0.005817960947751999
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.007529574446380138,0.39744213223457336,-0.02742953971028328,-0.00580552639439702,0.015095972456037998,-0.000123277583043091,0.015096699818968773,-0.005806254222989082
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.006125443149358034,0.3965761661529541,-0.026137681677937508,-0.005793269723653793,0.015107186511158943,-0.00011635104601737112,0.015107834711670876,-0.005793917924165726
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.004711292218416929,0.39579272270202637,-0.024602344259619713,-0.005779750179499388,0.01512056216597557,-0.00010934232705039904,0.015121133998036385,-0.005780322477221489
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.0032361848279833794,0.3953562080860138,-0.022814802825450897,-0.005770617164671421,0.015134762041270733,-0.00010475873568793759,0.015135286375880241,-0.0057711414992809296
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.0016782893799245358,0.3949156701564789,-0.02113991416990757,-0.005760857369750738,0.015149246901273727,-0.00010261759598506615,0.015149750746786594,-0.005761361680924892
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.00012012570368824527,0.3942272365093231,-0.0199720561504364,-0.005749006289988756,0.015163381583988667,-0.00010176332580158487,0.015163877047598362,-0.005749502219259739
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.0013742678565904498,0.39337536692619324,-0.018454011529684067,-0.005732255522161722,0.015176494605839252,-9.892218076856807e-05,0.015176963061094284,-0.005732724443078041
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.0028455685824155807,0.392676442861557,-0.01655552349984646,-0.005703378468751907,0.015189369209110737,-9.40249883569777e-05,0.015189791098237038,-0.0057038008235394955
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.004355391021817923,0.3919304609298706,-0.014684638008475304,-0.005654698703438044,0.015203023329377174,-9.059252624865621e-05,0.015203417278826237,-0.005655092187225819
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.005797130987048149,0.3913933336734772,-0.01283916737884283,-0.00557681592181325,0.015218011103570461,-8.660877938382328e-05,0.015218371525406837,-0.005577176809310913
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.020665735006332397,0.39946600794792175,-0.041222818195819855,-0.0058876872062683105,0.015189521946012974,-0.00025867423391900957,0.015192694962024689,-0.005890860687941313
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.0191983450204134,0.3987451195716858,-0.03920824080705643,-0.00590007146820426,0.015154274180531502,-0.0002340261562494561,0.015156874433159828,-0.005902672186493874
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.017659028992056847,0.3981234133243561,-0.03790616989135742,-0.005899863317608833,0.015126967802643776,-0.00021135772112756968,0.015129092149436474,-0.005901987664401531
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.016179190948605537,0.3974224328994751,-0.036346424371004105,-0.005889153108000755,0.015106935054063797,-0.00019461297779344022,0.015108739025890827,-0.0058909570798277855
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.014615053310990334,0.3967217206954956,-0.03502810746431351,-0.005871424917131662,0.015092822723090649,-0.00018023420125246048,0.015094372443854809,-0.00587297510355711
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.012989504262804985,0.39600032567977905,-0.033464740961790085,-0.005852473434060812,0.015085007064044476,-0.00016538200725335628,0.015086313709616661,-0.00585377961397171
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.011403016746044159,0.3953947424888611,-0.03180956095457077,-0.005836477968841791,0.01508286315947771,-0.00015189788246061653,0.015083965845406055,-0.005837581120431423
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.00992464367300272,0.39486971497535706,-0.030226223170757294,-0.005823609884828329,0.01508477795869112,-0.00014169122732710093,0.015085738152265549,-0.00582456961274147
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.008494928479194641,0.39427608251571655,-0.02873907797038555,-0.005813147872686386,0.015086823143064976,-0.00013355177361518145,0.015087675303220749,-0.005814000498503447
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.006970507558435202,0.39355406165122986,-0.02749077044427395,-0.005803512409329414,0.015093072317540646,-0.00012729040463455021,0.015093846246600151,-0.005804286804050207
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.00551680289208889,0.39274343848228455,-0.026261964812874794,-0.005793773103505373,0.015102049335837364,-0.00012147876987000927,0.015102755278348923,-0.005794478580355644
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.004128681495785713,0.39200156927108765,-0.0247105173766613,-0.005783011205494404,0.015113444067537785,-0.00011539051047293469,0.015114081092178822,-0.005783648230135441
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.0027712376322597265,0.39153027534484863,-0.022755157202482224,-0.005776704289019108,0.015126003883779049,-0.00011131002247566357,0.015126596204936504,-0.005777296610176563
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.001233161659911275,0.39106664061546326,-0.021061023697257042,-0.0057700942270457745,0.015139155089855194,-0.00010968513379339129,0.015139730647206306,-0.005770670250058174
1.3626348972320557,-3.636230707168579,-0.006547217722982168,-0.0003602158685680479,0.3904523253440857,-0.019823363050818443,-0.005761859472841024,0.015151901170611382,-0.00010945872054435313,0.01515247393399477,-0.0057624327018857
1.6177997589111328,-3.636121988296509,-0.003850409761071205,-0.0019001648761332035,0.38969919085502625,-0.0184786394238472,-0.005749126430600882,0.015162940137088299,-0.00010805822239490226,0.015163498930633068,-0.0057496847584843636
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.0033728708513081074,0.38899311423301697,-0.01667218841612339,-0.005725064780563116,0.015172997489571571,-0.00010613475024001673,0.015173536725342274,-0.005725604481995106
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.004870766308158636,0.38828638195991516,-0.014930264092981815,-0.005682388786226511,0.015182853676378727,-0.00010712700168369338,0.01518340315669775,-0.0056829387322068214
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.006316270679235458,0.3877626955509186,-0.01315761636942625,-0.005611437372863293,0.015191113576292992,-0.00010895169543800876,0.015191683545708656,-0.00561200687661767
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.019883891567587852,0.39577335119247437,-0.04111895710229874,-0.005886202212423086,0.015204583294689655,-0.00022285983141046017,0.015206937678158283,-0.005888556130230427
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.018411416560411453,0.39513498544692993,-0.038995109498500824,-0.005892545450478792,0.015166917815804482,-0.00020418026542756706,0.01516889687627554,-0.005894524045288563
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.01692824624478817,0.3944588899612427,-0.037640102207660675,-0.005889269057661295,0.015138025395572186,-0.0001883222139440477,0.015139712020754814,-0.005890956148505211
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.015465355478227139,0.3937700688838959,-0.03620167076587677,-0.00587798235937953,0.015116916038095951,-0.00017764931544661522,0.01511841919273138,-0.005879485048353672
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.014001386240124702,0.3930395841598511,-0.03500116989016533,-0.0058611617423594,0.015101556666195393,-0.00016866554506123066,0.015102913603186607,-0.005862519145011902
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.012460525147616863,0.3923097550868988,-0.03346755728125572,-0.005843719933182001,0.01509234681725502,-0.0001585649442858994,0.015093548223376274,-0.005844920873641968
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.010877191089093685,0.39165401458740234,-0.03174504637718201,-0.005829458124935627,0.015089141204953194,-0.00014875234046485275,0.015090199187397957,-0.0058305165730416775
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.009401092305779457,0.3910819888114929,-0.03026014380156994,-0.005818551406264305,0.01509025227278471,-0.00014105677837505937,0.015091203153133392,-0.005819502752274275
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.007995695807039738,0.3904001712799072,-0.028996143490076065,-0.005809742491692305,0.015091191045939922,-0.00013501498324330896,0.015092062763869762,-0.005810613743960857
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.006497477181255817,0.38960638642311096,-0.027809426188468933,-0.005802127066999674,0.015095978043973446,-0.00013019450125284493,0.015096789225935936,-0.005802938714623451
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.005018929950892925,0.38886579871177673,-0.026514437049627304,-0.00579477334395051,0.015102891251444817,-0.0001253746304428205,0.015103643760085106,-0.005795525386929512
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.0036528087221086025,0.38823202252388,-0.02493560127913952,-0.005786504130810499,0.015111954882740974,-0.00012022165901726112,0.015112645924091339,-0.005787195637822151
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.002324915723875165,0.38771852850914,-0.022959399968385696,-0.005782433785498142,0.01512211561203003,-0.00011648336658254266,0.015122763812541962,-0.005783082451671362
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.0007628368912264705,0.3872483968734741,-0.021131647750735283,-0.005778045859187841,0.015132429078221321,-0.0001151335600297898,0.015133063308894634,-0.005778680555522442
1.366377830505371,-3.8864006996154785,-0.006734977941960096,-0.0008622712921351194,0.386717826128006,-0.019684242084622383,-0.005772266536951065,0.015141612850129604,-0.00011520416592247784,0.015142247080802917,-0.0057729012332856655
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,-0.0024461322464048862,0.386053204536438,-0.018221868202090263,-0.005762291606515646,0.015148073434829712,-0.00011490160250104964,0.015148704871535301,-0.005762923508882523
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.00393311632797122,0.38534271717071533,-0.016372190788388252,-0.005742096807807684,0.015152599662542343,-0.00011567683395696804,0.015153240412473679,-0.005742738023400307
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.005407389253377914,0.38466548919677734,-0.014658588916063309,-0.005705293733626604,0.015155958943068981,-0.0001206735396408476,0.015156656503677368,-0.005705991759896278
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.006869663018733263,0.384071409702301,-0.012958602048456669,-0.005642727017402649,0.015155501663684845,-0.0001278912095585838,0.01515628769993782,-0.005643513053655624
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.019188228994607925,0.3921704888343811,-0.04078216105699539,-0.005887176841497421,0.0152292400598526,-0.00018761600949801505,0.015230907127261162,-0.005888843908905983
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.01768467389047146,0.3916057348251343,-0.03859115019440651,-0.005885284394025803,0.015188705176115036,-0.0001744481996865943,0.015190149657428265,-0.005886728875339031
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.016239460557699203,0.3908655345439911,-0.037490054965019226,-0.005877957213670015,0.01515777688473463,-0.00016497021715622395,0.015159070491790771,-0.0058792512863874435
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.014762289822101593,0.3902042508125305,-0.03613193705677986,-0.005865618120878935,0.015135344117879868,-0.0001598652743268758,0.01513656135648489,-0.005866835825145245
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.013362116180360317,0.38944271206855774,-0.03506133332848549,-0.005849762354046106,0.015119041316211224,-0.00015585949586238712,0.015120199881494045,-0.005850921384990215
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.011903845705091953,0.3886464536190033,-0.033508189022541046,-0.005834289826452732,0.015108938328921795,-0.00015033193631097674,0.0151100168004632,-0.005835368297994137
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.010358906351029873,0.3879362940788269,-0.03171933442354202,-0.005822258070111275,0.015104951336979866,-0.00014420169463846833,0.01510594505816698,-0.0058232517912983894
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.008855564519762993,0.3872973918914795,-0.030242960900068283,-0.00581378024071455,0.01510536577552557,-0.00013898378529120237,0.015106288716197014,-0.005814703181385994
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.0074246409349143505,0.3866557478904724,-0.029025930911302567,-0.0058068628422915936,0.01510525681078434,-0.00013484818919096142,0.01510612666606903,-0.005807733163237572
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.00593920610845089,0.38598188757896423,-0.027729209512472153,-0.005801485385745764,0.015108381398022175,-0.0001311382802668959,0.01510920375585556,-0.005802307277917862
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.004439044278115034,0.3853920102119446,-0.026446884498000145,-0.005796522833406925,0.015112917870283127,-0.00012698466889560223,0.015113689005374908,-0.0057972935028374195
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.00299635692499578,0.3848278224468231,-0.024936802685260773,-0.0057905856519937515,0.015119084157049656,-0.0001225028681801632,0.015119802206754684,-0.005791304167360067
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.001618015579879284,0.3841705024242401,-0.023167332634329796,-0.0057885791175067425,0.015126180835068226,-0.0001187289526569657,0.015126855112612247,-0.005789252929389477
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.0001296663685934618,0.38353225588798523,-0.021214619278907776,-0.0057858675718307495,0.015132657252252102,-0.00011701955372700468,0.015133311972022057,-0.0057865227572619915
1.3702456951141357,-4.136460304260254,-0.007492313161492348,-0.0014288811944425106,0.3829803764820099,-0.019351225346326828,-0.005781523417681456,0.015136911533772945,-0.00011648973304545507,0.015137559734284878,-0.005782171152532101
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,-0.00300263287499547,0.3823520839214325,-0.017653202638030052,-0.005773069337010384,0.015137375332415104,-0.00011622016609180719,0.015138020738959312,-0.0057737152092158794
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.004531736019998789,0.38164010643959045,-0.0156813133507967,-0.005755591671913862,0.01513499952852726,-0.0001184277716674842,0.015135671012103558,-0.005756263621151447
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.006017667707055807,0.380950003862381,-0.0138874975964427,-0.005723470356315374,0.015130625106394291,-0.00012584631622303277,0.015131384134292603,-0.005724228918552399
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.0074957855977118015,0.3802782893180847,-0.012251109816133976,-0.00566823547706008,0.015121526084840298,-0.00013679952826350927,0.01512242667376995,-0.0056691356003284454
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.01869019865989685,0.3884592652320862,-0.04081929847598076,-0.005888422951102257,0.015262221917510033,-0.0001596571964910254,0.015263427048921585,-0.005889628082513809
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.017158107832074165,0.38791003823280334,-0.0386577732861042,-0.005877634510397911,0.015218828804790974,-0.00014944658323656768,0.015219887718558311,-0.005878693889826536
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.015703286975622177,0.3871855139732361,-0.03751371055841446,-0.005866270046681166,0.0151857053861022,-0.00014433810429181904,0.015186694450676441,-0.00586725864559412
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.014184903353452682,0.3865059018135071,-0.03623541444540024,-0.005852828733623028,0.01516143511980772,-0.00014332881255540997,0.015162412077188492,-0.0058538056910037994
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.012773324735462666,0.38571861386299133,-0.03533244878053665,-0.0058380356058478355,0.015143726021051407,-0.00014323422510642558,0.015144703909754753,-0.005839013960212469
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.011327490210533142,0.3849244713783264,-0.033771440386772156,-0.005824807099997997,0.015132313594222069,-0.0001415737351635471,0.015133269131183624,-0.00582576310262084
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.009832166135311127,0.38421928882598877,-0.031702328473329544,-0.005815214943140745,0.01512693241238594,-0.0001387075608363375,0.015127850696444511,-0.005816133692860603
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.00831642746925354,0.38357317447662354,-0.029988879337906837,-0.005809205584228039,0.015125896781682968,-0.00013577741628978401,0.015126777812838554,-0.005810086149722338
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.00683365436270833,0.38295280933380127,-0.028774138540029526,-0.005804228130728006,0.015124227851629257,-0.00013332584057934582,0.015125077217817307,-0.005805077031254768
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.00533831212669611,0.38234636187553406,-0.02752009779214859,-0.005801147315651178,0.015125187113881111,-0.0001305987243540585,0.0151260020211339,-0.00580196175724268
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.0038240046706050634,0.38181552290916443,-0.0261500533670187,-0.0057985526509583,0.015127274207770824,-0.00012712887837551534,0.01512804627418518,-0.005799325183033943
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.002313080709427595,0.38128942251205444,-0.02446618489921093,-0.005794909782707691,0.015130562707781792,-0.00012327844160608947,0.015131289139389992,-0.005795636679977179
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.0008493280038237572,0.38059017062187195,-0.02286066673696041,-0.005794941447675228,0.015134726651012897,-0.00011953417561016977,0.01513540931046009,-0.005795624107122421
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,-0.0006012279191054404,0.3798697292804718,-0.021205531433224678,-0.005793820600956678,0.015137758105993271,-0.0001174184144474566,0.015138416551053524,-0.005794479511678219
1.3739995956420898,-4.386627674102783,-0.007730316836386919,-0.0020885334815829992,0.3791847825050354,-0.019364161416888237,-0.005790700204670429,0.01513778604567051,-0.00011603972961893305,0.015138430520892143,-0.005791344214230776
1.6292084455490112,-4.387032985687256,-0.005089891143143177,-0.0036635512951761484,0.3785511255264282,-0.01730601117014885,-0.0057835872285068035,0.015133525244891644,-0.00011538542457856238,0.015134161338210106,-0.005784222856163979
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.0051866634748876095,0.3778797388076782,-0.015341400168836117,-0.005768948700278997,0.01512614730745554,-0.00011841571540571749,0.015126817859709263,-0.005769618786871433
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.00672137551009655,0.37724101543426514,-0.01329103484749794,-0.0057416860945522785,0.015116390772163868,-0.00012754081399179995,0.015117171220481396,-0.005742467008531094
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.008177204057574272,0.3765413165092468,-0.011628023348748684,-0.0056941513903439045,0.015101953409612179,-0.00014140091661829501,0.015102914534509182,-0.005695112980902195
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.018185261636972427,0.38451215624809265,-0.04105759412050247,-0.005889382213354111,0.015274688601493835,-0.00014291249681264162,0.015275653451681137,-0.005890347063541412
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.016677096486091614,0.3839232921600342,-0.03908700868487358,-0.005871100351214409,0.015230345539748669,-0.00013218582898844033,0.015231173485517502,-0.005871927831321955
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.01519287284463644,0.3832102417945862,-0.03774949535727501,-0.0058562252670526505,0.015197197906672955,-0.00012865853204857558,0.015197983011603355,-0.005857010837644339
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.013649859465658665,0.38254067301750183,-0.036521341651678085,-0.0058415960520505905,0.015173007734119892,-0.00012978808081243187,0.015173809602856636,-0.005842398386448622
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.012168178334832191,0.3818643391132355,-0.0355752632021904,-0.005827509332448244,0.015155469998717308,-0.00013236480299383402,0.015156304463744164,-0.005828343331813812
