"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.022370219230651855,0.49894773960113525,-0.038600847125053406,-0.006220411974936724,0.016047656536102295,-0.0002399089134996757,0.016050241887569427,-0.006222995929419994
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.020677577704191208,0.4982185363769531,-0.03661155328154564,-0.0062090009450912476,0.016071952879428864,-0.0002003019762923941,0.01607375219464302,-0.006210801191627979
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.019040340557694435,0.49751967191696167,-0.035131413489580154,-0.006201502401381731,0.01609266735613346,-0.00017722616030368954,0.01609407551586628,-0.006202910095453262
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.017476767301559448,0.4967691898345947,-0.03356488421559334,-0.0061984797939658165,0.01611269824206829,-0.00016666558803990483,0.016113942489027977,-0.00619972450658679
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.016053838655352592,0.496072381734848,-0.032300643622875214,-0.006199750117957592,0.01613103598356247,-0.00016368267824873328,0.016132235527038574,-0.006200950127094984
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.014591763727366924,0.495501846075058,-0.031395748257637024,-0.006201962474733591,0.016147524118423462,-0.0001662424620008096,0.01614876091480255,-0.006203198805451393
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.012908353470265865,0.49496906995773315,-0.030247993767261505,-0.006204794626682997,0.016163550317287445,-0.0001719975407468155,0.0161648727953434,-0.006206117570400238
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.011100996285676956,0.49444305896759033,-0.028989924117922783,-0.006208266597241163,0.016179881989955902,-0.00017829754506237805,0.016181301325559616,-0.006209687329828739
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.009411625564098358,0.49396833777427673,-0.02768035978078842,-0.006208920851349831,0.016197292134165764,-0.00018080987501889467,0.01619875058531761,-0.006210380233824253
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.007867365144193172,0.49329954385757446,-0.026381133124232292,-0.006211086641997099,0.01621435210108757,-0.00018402878777123988,0.016215860843658447,-0.006212596781551838
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.006278332322835922,0.49258866906166077,-0.025270657613873482,-0.0062131620943546295,0.01623048260807991,-0.00018733345496002585,0.016232047230005264,-0.006214725784957409
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.004685259889811277,0.49193477630615234,-0.024225305765867233,-0.0062140049412846565,0.016243653371930122,-0.00018837545940186828,0.01624523475766182,-0.006215585861355066
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.0031750702764838934,0.49135932326316833,-0.023110097274184227,-0.006214471999555826,0.016258183866739273,-0.0001880035997601226,0.016259755939245224,-0.006216044537723064
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.0016980294603854418,0.4908253252506256,-0.021680621430277824,-0.006210710387676954,0.01627247780561447,-0.00018355211068410426,0.016273975372314453,-0.006212209351360798
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.00014459372323472053,0.4902508556842804,-0.020113561302423477,-0.00620542885735631,0.016286272555589676,-0.0001747128990245983,0.016287628561258316,-0.006206785328686237
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.001392458681948483,0.4896966218948364,-0.018552836030721664,-0.006201534066349268,0.016297684982419014,-0.0001627372985240072,0.016298862174153328,-0.006202710792422295
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.003034188412129879,0.48908090591430664,-0.017137356102466583,-0.00619535380974412,0.016305074095726013,-0.00015033851377665997,0.01630607806146145,-0.006196357309818268
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.004605705384165049,0.4885188341140747,-0.01577792689204216,-0.0061848778277635574,0.01630880869925022,-0.00014063094567973167,0.016309687867760658,-0.0061857569962739944
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.006290375255048275,0.48785829544067383,-0.014579151757061481,-0.006174860056489706,0.01630602590739727,-0.00013244645379018039,0.016306806355714798,-0.0061756400391459465
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.02177552506327629,0.49506399035453796,-0.038517165929079056,-0.006225186865776777,0.016062168404459953,-0.00024901359574869275,0.016064949333667755,-0.006227969191968441
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.02011803537607193,0.49430885910987854,-0.03659289330244064,-0.006215399596840143,0.016087163239717484,-0.0002070861664833501,0.01608908548951149,-0.006217322312295437
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.01850854977965355,0.4935981333255768,-0.03518722578883171,-0.006207004189491272,0.016109278425574303,-0.0001828926324378699,0.016110777854919434,-0.006208503618836403
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.016945384442806244,0.4928015172481537,-0.03382059559226036,-0.006202101241797209,0.016130821779370308,-0.000171037478139624,0.016132131218910217,-0.0062034111469984055
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.015460947528481483,0.49206414818763733,-0.032560382038354874,-0.006201361771672964,0.01615041494369507,-0.00016613675688859075,0.01615164987742901,-0.0062025971710681915
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.013962671160697937,0.491501122713089,-0.03135019913315773,-0.006201760843396187,0.016167329624295235,-0.0001668066397542134,0.01616857387125492,-0.006203005090355873
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.0123134208843112,0.4909697473049164,-0.030121436342597008,-0.0062034884467720985,0.016182800754904747,-0.00017095969815272838,0.016184106469154358,-0.006204793695360422
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.0105540556833148,0.49031180143356323,-0.029035678133368492,-0.006206483580172062,0.01619793474674225,-0.0001757512945914641,0.01619931310415268,-0.0062078614719212055
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.008920926600694656,0.4895227253437042,-0.02792895771563053,-0.00620708242058754,0.016213776543736458,-0.0001767145295161754,0.016215169802308083,-0.006208475679159164
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.007367962040007114,0.48888447880744934,-0.026609180495142937,-0.006208785809576511,0.01622849330306053,-0.0001779825397534296,0.01622990518808365,-0.006210197228938341
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.005750230047851801,0.4884411692619324,-0.02555055171251297,-0.006210461724549532,0.016241729259490967,-0.00017875352932605892,0.01624315232038498,-0.006211884319782257
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.004124464932829142,0.48799997568130493,-0.024356530979275703,-0.006211505737155676,0.016251442953944206,-0.00017664674669504166,0.016252832487225533,-0.0062128957360982895
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.002620442770421505,0.48741385340690613,-0.023134995251893997,-0.006212649866938591,0.016262147575616837,-0.00017343815125059336,0.016263484954833984,-0.0062139881774783134
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.0011561705032363534,0.4867815375328064,-0.02174505777657032,-0.0062096333131194115,0.016272079199552536,-0.00016590001177974045,0.01627330295741558,-0.0062108575366437435
1.3075714111328125,0.11594146490097046,-0.008594305254518986,-0.0004036525497213006,0.48610296845436096,-0.020443979650735855,-0.006204627454280853,0.016281278803944588,-0.0001530336303403601,0.016282320022583008,-0.006205668672919273
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.0019504056544974446,0.4854738712310791,-0.018893415108323097,-0.006200412753969431,0.01628842204809189,-0.00013564416440203786,0.0162892397493124,-0.006201229989528656
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.0036199509631842375,0.4848649501800537,-0.017062958329916,-0.006193013861775398,0.016292018815875053,-0.00011694763088598847,0.016292627900838852,-0.006193622015416622
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.005211641080677509,0.48433825373649597,-0.015424358658492565,-0.006180466618388891,0.01629241369664669,-9.951250831363723e-05,0.016292855143547058,-0.006180908530950546
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.006946627050638199,0.483795702457428,-0.013547592796385288,-0.006168168503791094,0.01628689467906952,-7.997876673471183e-05,0.01628717966377735,-0.006168453022837639
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.021137520670890808,0.4909243583679199,-0.03827633336186409,-0.006224868353456259,0.016085604205727577,-0.0002613490214571357,0.016088664531707764,-0.006227930076420307
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.01950940676033497,0.49019694328308105,-0.03643059730529785,-0.006218651309609413,0.016110531985759735,-0.00021610841213259846,0.01611262373626232,-0.0062207430601119995
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.017921360209584236,0.4895554184913635,-0.03498019278049469,-0.006210778374224901,0.016132991760969162,-0.00019008098752237856,0.016134608536958694,-0.006212394684553146
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.016345208510756493,0.48885753750801086,-0.03370564803481102,-0.006205137353390455,0.016154758632183075,-0.00017649898654781282,0.0161561518907547,-0.006206531077623367
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.014817463234066963,0.4881895184516907,-0.03260253369808197,-0.006203233264386654,0.016174478456377983,-0.0001693986268946901,0.016175759956240654,-0.006204515229910612
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.013272296637296677,0.48767179250717163,-0.031419429928064346,-0.006202658172696829,0.01619095169007778,-0.00016778751160018146,0.016192208975553513,-0.006203915923833847
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.011641990393400192,0.48712414503097534,-0.03006916679441929,-0.006203998811542988,0.01620503142476082,-0.00016989577852655202,0.016206318512558937,-0.006205286365002394
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.01000562496483326,0.48638200759887695,-0.02884189411997795,-0.006206983234733343,0.01621806062757969,-0.0001728279166854918,0.01621939241886139,-0.006208316422998905
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.008417858742177486,0.4854603409767151,-0.02768956683576107,-0.006207991391420364,0.01623167283833027,-0.00017191290680784732,0.016232989728450775,-0.006209308281540871
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.006866664160043001,0.4848412573337555,-0.026272252202033997,-0.006209440063685179,0.01624363288283348,-0.00017101674166042358,0.016244936734437943,-0.006210743449628353
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.005253470037132502,0.4844672977924347,-0.025165902450680733,-0.006210531573742628,0.016253679990768433,-0.00016915382002480328,0.016254954040050507,-0.006211805157363415
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.0036456394009292126,0.48414352536201477,-0.023850200697779655,-0.006211067084223032,0.016260184347629547,-0.00016387902724090964,0.016261380165815353,-0.006212261505424976
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.0020719305612146854,0.483492910861969,-0.022497253492474556,-0.006212039850652218,0.016267258673906326,-0.00015777407679706812,0.01626836694777012,-0.006213147658854723
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.0005534118390642107,0.4827098548412323,-0.021254751831293106,-0.006208740174770355,0.01627340540289879,-0.00014719399041496217,0.01627437025308609,-0.006209704093635082
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.0010771752567961812,0.4819084405899048,-0.020277509465813637,-0.0062025985680520535,0.016278931871056557,-0.00013059566845186055,0.016279689967632294,-0.006203357130289078
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.002693735295906663,0.4811648726463318,-0.018872307613492012,-0.00619585532695055,0.016283072531223297,-0.00010835405555553734,0.016283594071865082,-0.006196377333253622
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.0043661086820065975,0.4805554747581482,-0.01696121133863926,-0.006184336729347706,0.0162847638130188,-8.411426824750379e-05,0.01628507860004902,-0.0061846510507166386
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.0059954323805868626,0.47998517751693726,-0.015284806489944458,-0.0061663612723350525,0.01628447137773037,-5.996004256303422e-05,0.016284631565213203,-0.006166521459817886
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.007716955617070198,0.47956880927085876,-0.01303772907704115,-0.0061475737020373344,0.016280177980661392,-3.056069544982165e-05,0.016280218958854675,-0.006147615145891905
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.02042250707745552,0.4867618978023529,-0.03824470192193985,-0.006225456949323416,0.01610053889453411,-0.0002797108027152717,0.016104042530059814,-0.0062289610505104065
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.018857933580875397,0.4860936105251312,-0.036382805556058884,-0.006223251111805439,0.016128867864608765,-0.00022980094945523888,0.01613122969865799,-0.006225613411515951
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.01733270473778248,0.48549380898475647,-0.034984275698661804,-0.0062161702662706375,0.016154153272509575,-0.00020060244423802942,0.016155950725078583,-0.00621796865016222
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.015739407390356064,0.4849139153957367,-0.03356781229376793,-0.006209959276020527,0.016177689656615257,-0.0001841892662923783,0.016179203987121582,-0.006211474072188139
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,0.014149942435324192,0.48432657122612,-0.03239395096898079,-0.006207007449120283,0.016198571771383286,-0.00017403709352947772,0.016199924051761627,-0.0062083592638373375
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,0.01256274152547121,0.4838142991065979,-0.031115414574742317,-0.006205763667821884,0.016215739771723747,-0.0001693728700047359,0.01621701940894127,-0.006207042373716831
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.010977211408317089,0.48319190740585327,-0.029630370438098907,-0.006207041442394257,0.016229752451181412,-0.00016883088392205536,0.016231022775173187,-0.006208311766386032
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.00945722684264183,0.4825195372104645,-0.028264161199331284,-0.006210164166986942,0.016242053359746933,-0.00016955843602772802,0.016243332996964455,-0.006211444269865751
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.007935093715786934,0.48163700103759766,-0.02705555409193039,-0.006211620755493641,0.01625491864979267,-0.00016652833437547088,0.01625615358352661,-0.006212856154888868
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.006366397254168987,0.4809296429157257,-0.02583911642432213,-0.006212721578776836,0.016265399754047394,-0.00016352967941202223,0.016266589984297752,-0.006213911343365908
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.004720958415418863,0.4804498851299286,-0.024741534143686295,-0.006212926935404539,0.016273697838187218,-0.0001593461201991886,0.0162748284637928,-0.006214057095348835
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.003081690985709429,0.48009562492370605,-0.023255376145243645,-0.006212242413312197,0.016278522089123726,-0.00015141926996875554,0.016279540956020355,-0.006213261745870113
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.0014618879649788141,0.4794740080833435,-0.021715622395277023,-0.006212126929312944,0.016283581033349037,-0.00014300202019512653,0.016284490004181862,-0.006213035434484482
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,-0.0001323189790127799,0.4785938858985901,-0.020479515194892883,-0.006207401864230633,0.01628757081925869,-0.0001301405136473477,0.01628832332789898,-0.006208154838532209
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,-0.0018127504736185074,0.4776732623577118,-0.019694985821843147,-0.006198673974722624,0.016291001811623573,-0.00011084697325713933,0.016291547566652298,-0.006199220195412636
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,-0.0034624007530510426,0.47689250111579895,-0.01852184534072876,-0.006187241990119219,0.016293399035930634,-8.502581476932392e-05,0.01629372127354145,-0.0061875637620687485
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.0050991130992770195,0.4763799011707306,-0.016817346215248108,-0.006168849766254425,0.016294021159410477,-5.654578853864223e-05,0.016294162720441818,-0.006168992258608341
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.00675198296085,0.4757421016693115,-0.01524560246616602,-0.0061423517763614655,0.016293110325932503,-2.698286516533699e-05,0.01629314199090004,-0.006142384372651577
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.008394977077841759,0.4754409193992615,-0.01310317125171423,-0.006113393232226372,0.016289053484797478,1.0738322089309804e-05,0.016289059072732925,-0.006113397888839245
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.01974940299987793,0.4827384650707245,-0.038290124386548996,-0.0062311142683029175,0.01609916426241398,-0.00030104120378382504,0.016103222966194153,-0.006235172040760517
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.01826927252113819,0.48212453722953796,-0.03647986799478531,-0.006232345476746559,0.016134506091475487,-0.00024549264344386756,0.016137199476361275,-0.006235038861632347
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.016738802194595337,0.48156601190567017,-0.03509816527366638,-0.006225570570677519,0.01616530865430832,-0.0002117612020811066,0.016167310997843742,-0.006227573379874229
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.015185810625553131,0.4810978174209595,-0.033499255776405334,-0.006218330003321171,0.016192516312003136,-0.00019124591199215502,0.016194147989153862,-0.006219962146133184
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.01359051838517189,0.4805462658405304,-0.03218569606542587,-0.006213764660060406,0.016216078773140907,-0.0001772131654433906,0.01621747761964798,-0.0062151639722287655
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.011985191144049168,0.4799674153327942,-0.030803434550762177,-0.006211513187736273,0.01623571291565895,-0.0001690275821601972,0.016236985102295876,-0.006212785840034485
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.010424252599477768,0.47927597165107727,-0.029204176738858223,-0.006212596781551838,0.01625201664865017,-0.00016567029524594545,0.016253238543868065,-0.006213819142431021
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.00889573898166418,0.4786475896835327,-0.027674293145537376,-0.0062155756168067455,0.016266193240880966,-0.00016428336675744504,0.01626739278435707,-0.006216776557266712
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.007396267727017403,0.4778670072555542,-0.026363467797636986,-0.006216950714588165,0.016280658543109894,-0.00015923925093375146,0.016281787306070328,-0.006218078546226025
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.005839258898049593,0.4770732820034027,-0.02523602731525898,-0.00621725944802165,0.01629193127155304,-0.00015464340685866773,0.0162929929792881,-0.006218322552740574
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.004204601980745792,0.4764624536037445,-0.024206936359405518,-0.006216179579496384,0.016300775110721588,-0.0001489400747232139,0.016301758587360382,-0.006217163987457752
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.002568294992670417,0.4760107696056366,-0.022844484075903893,-0.006213673390448093,0.016306350007653236,-0.00013933026639278978,0.01630721241235733,-0.0062145353294909
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.0009047939674928784,0.47541648149490356,-0.021235791966319084,-0.006211669649928808,0.016311772167682648,-0.00012963628978468478,0.01631251722574234,-0.0062124161049723625
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.0007810929673723876,0.47455012798309326,-0.019881105050444603,-0.006204567383974791,0.016315754503011703,-0.0001155590798589401,0.01631634682416916,-0.006205161102116108
1.317849040031433,-0.6339017152786255,-0.004915002267807722,-0.0024690567515790462,0.4736323058605194,-0.01906258799135685,-0.006192156113684177,0.01631881110370159,-9.475959814153612e-05,0.016319209709763527,-0.0061925551854074
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.004103123676031828,0.4728882312774658,-0.017881514504551888,-0.006174607668071985,0.016320539638400078,-6.664692045887932e-05,0.016320737078785896,-0.006174804642796516
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.005685255862772465,0.47236019372940063,-0.016457514837384224,-0.006147532723844051,0.016320129856467247,-3.5027245758101344e-05,0.016320183873176575,-0.006147586274892092
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.007338467985391617,0.4717249274253845,-0.01491114217787981,-0.006110405083745718,0.016317205503582954,-9.396694622409996e-07,0.016317205503582954,-0.006110405549407005
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.00888764951378107,0.47142842411994934,-0.013082575984299183,-0.006068405229598284,0.016310203820466995,4.3847645429195836e-05,0.01631028950214386,-0.006068490445613861
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.019263384863734245,0.4788112938404083,-0.037926267832517624,-0.006245906464755535,0.016093038022518158,-0.00032131699845194817,0.0160976592451334,-0.0062505281530320644
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.017822932451963425,0.4781862199306488,-0.036319538950920105,-0.0062487004324793816,0.016134163364768028,-0.00026004001847468317,0.01613718271255493,-0.006251720245927572
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.016250116750597954,0.4775647521018982,-0.03492158278822899,-0.006240807939320803,0.01616978831589222,-0.00022123457165434957,0.016171971336007118,-0.006242990493774414
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.01468172948807478,0.47703438997268677,-0.03360611945390701,-0.006231297738850117,0.01620076596736908,-0.00019616175268311054,0.016202479600906372,-0.0062330118380486965
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.013041570782661438,0.47643956542015076,-0.03238953649997711,-0.006223865319043398,0.016227757558226585,-0.00017820193897932768,0.01622917130589485,-0.0062252795323729515
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.01140317227691412,0.4757988452911377,-0.0308624766767025,-0.006219520233571529,0.016251076012849808,-0.0001667691976763308,0.016252312809228897,-0.006220757495611906
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.00981911737471819,0.47517886757850647,-0.029213210567831993,-0.006219527684152126,0.01627136580646038,-0.00016102359222713858,0.016272518783807755,-0.006220680195838213
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.008279448375105858,0.4745999872684479,-0.02750587649643421,-0.006221619900316,0.016289355233311653,-0.00015798938693478703,0.016290463507175446,-0.00622272863984108
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.006794513203203678,0.47390982508659363,-0.02612517960369587,-0.0062220217660069466,0.016306988894939423,-0.00015129132953006774,0.016308004036545753,-0.006223037373274565
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.005275655537843704,0.47316455841064453,-0.024820255115628242,-0.0062209018506109715,0.016320936381816864,-0.00014564268349204212,0.016321877017617226,-0.006221842020750046
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.0036986970808357,0.47245824337005615,-0.023821311071515083,-0.006218079011887312,0.016332225874066353,-0.0001391584810335189,0.01633308455348015,-0.006218938156962395
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.002075018361210823,0.4717901349067688,-0.02282325178384781,-0.006213318556547165,0.01634075678884983,-0.0001286814222112298,0.016341490671038628,-0.006214052438735962
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.00037030811654403806,0.47111913561820984,-0.021430259570479393,-0.006209052167832851,0.016348548233509064,-0.00011839313083328307,0.016349170356988907,-0.006209673825651407
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.0013857526937499642,0.47042226791381836,-0.01978100836277008,-0.00619925744831562,0.01635441929101944,-0.00010372977703809738,0.016354896128177643,-0.0061997342854738235
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.0030934640672057867,0.46971315145492554,-0.018509188666939735,-0.0061829281039536,0.01635882258415222,-8.206589700421318e-05,0.0163591206073761,-0.006183226592838764
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.00469169719144702,0.4690278172492981,-0.017165565863251686,-0.006159051787108183,0.01636151224374771,-5.235095522948541e-05,0.01636163331568241,-0.00615917332470417
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.006223167758435011,0.46844255924224854,-0.01573234051465988,-0.006123092956840992,0.016361668705940247,-1.8188495232607238e-05,0.01636168360710144,-0.0061231073923408985
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.007806431967765093,0.4678971767425537,-0.014172778464853764,-0.006075105629861355,0.01635867916047573,1.9727818653336726e-05,0.016358695924282074,-0.006075122859328985
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.009279781021177769,0.46750152111053467,-0.012582509778439999,-0.006019281223416328,0.01635170541703701,6.988196400925517e-05,0.01635192334651947,-0.0060194991528987885
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.018882527947425842,0.4748690128326416,-0.03712731972336769,-0.006269264966249466,0.016101237386465073,-0.00033905633608810604,0.01610637456178665,-0.0062744030728936195
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.017405353486537933,0.4741861820220947,-0.0357167087495327,-0.006270986050367355,0.01614280603826046,-0.00027337981737218797,0.016146140173077583,-0.006274320185184479
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.015735577791929245,0.4735574424266815,-0.03447461500763893,-0.006260247901082039,0.016179317608475685,-0.0002304985246155411,0.016181685030460358,-0.006262615323066711
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.014134206809103489,0.47284236550331116,-0.03339878469705582,-0.00624713022261858,0.0162116177380085,-0.00020191950898151845,0.016213433817029,-0.006248945835977793
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.012469464913010597,0.4721258580684662,-0.032426491379737854,-0.006235718727111816,0.016240686178207397,-0.00018113557598553598,0.016242146492004395,-0.006237178109586239
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.010831860825419426,0.4714951813220978,-0.030978964641690254,-0.0062283724546432495,0.01626674272119999,-0.00016748464258853346,0.016267988830804825,-0.00622961949557066
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.009258661419153214,0.47093623876571655,-0.02918730303645134,-0.00622646976262331,0.016290118917822838,-0.00016010354738682508,0.016291256994009018,-0.0062276083044707775
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.007710765581578016,0.4703819751739502,-0.02742520533502102,-0.00622694194316864,0.01631108857691288,-0.0001558778021717444,0.016312167048454285,-0.006228020414710045
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.006196379195898771,0.4697593152523041,-0.025854026898741722,-0.006225727964192629,0.01633111946284771,-0.00014783386723138392,0.01633208803832531,-0.006226696074008942
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.00467389402911067,0.469035267829895,-0.024570411071181297,-0.006222867406904697,0.016347618773579597,-0.00014132424257695675,0.016348503530025482,-0.006223752629011869
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.003051906358450651,0.4683195650577545,-0.023665614426136017,-0.006218275986611843,0.016361646354198456,-0.0001342330506304279,0.016362445428967476,-0.006219074595719576
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.0014113555662333965,0.4675651490688324,-0.022896040230989456,-0.006211408413946629,0.01637389324605465,-0.00012307339056860656,0.016374563798308372,-0.006212079431861639
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,-0.00024379610840696841,0.4668196737766266,-0.021633382886648178,-0.006205039564520121,0.016384800896048546,-0.00011207019269932061,0.016385357826948166,-0.006205595098435879
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.0019544854294508696,0.4662241041660309,-0.019956832751631737,-0.006192932371050119,0.016393693163990974,-9.66309744399041e-05,0.016394106671214104,-0.006193345412611961
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.0036482953000813723,0.4657523036003113,-0.018191944807767868,-0.006173355970531702,0.016401175409555435,-7.40363757358864e-05,0.016401417553424835,-0.006173598580062389
