"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.015229886397719383,0.10523222386837006,-0.0643668845295906,-0.003197126556187868,0.011334220878779888,0.0037495314609259367,0.012244670651853085,-0.004107576794922352
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.016079682856798172,0.10717099159955978,-0.061242107301950455,-0.0033436103258281946,0.011512585915625095,0.003428710624575615,0.012265728786587715,-0.0040967524982988834
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.017021140083670616,0.10894365608692169,-0.058183252811431885,-0.0034756881650537252,0.011666749604046345,0.003101349575445056,0.012277323752641678,-0.004086262080818415
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.01790829375386238,0.11059105396270752,-0.055675335228443146,-0.003591597080230713,0.011807220987975597,0.0027748069260269403,0.01229197159409523,-0.004076347220689058
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.018862692639231682,0.11217329651117325,-0.05334657058119774,-0.003693860024213791,0.011930320411920547,0.002446369733661413,0.012304405681788921,-0.004067945294082165
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.01990453712642193,0.11352046579122543,-0.050895266234874725,-0.0037864509504288435,0.01203171443194151,0.0021208946127444506,0.012311146594583988,-0.004065883345901966
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.020966166630387306,0.1146525889635086,-0.04831843823194504,-0.0038645295426249504,0.012120643630623817,0.0017932223854586482,0.012319337576627731,-0.004063223022967577
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.0219343900680542,0.1156657412648201,-0.04538750648498535,-0.003922089468687773,0.012179655954241753,0.0014690938405692577,0.01231259573251009,-0.004055029712617397
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.022954989224672318,0.11645948141813278,-0.042925648391246796,-0.003965175710618496,0.012217167764902115,0.0011545730521902442,0.012299129739403725,-0.0040471372194588184
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.02400016598403454,0.11685951054096222,-0.0407385528087616,-0.003997673746198416,0.012238331139087677,0.0008485171128995717,0.012282554991543293,-0.004041898064315319
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.024956412613391876,0.1171063482761383,-0.038475532084703445,-0.004025781527161598,0.012242261320352554,0.0005497044185176492,0.012260815128684044,-0.004044335335493088
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.025923846289515495,0.11732465028762817,-0.0356639064848423,-0.00404855003580451,0.012230089865624905,0.0002555570681579411,0.012234101071953773,-0.004052560776472092
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.02685479447245598,0.11744553595781326,-0.032539594918489456,-0.0040546320378780365,0.012201921083033085,-3.602724245865829e-05,0.012202000245451927,-0.004054711665958166
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.027891235426068306,0.11737648397684097,-0.029667198657989502,-0.004043152555823326,0.012158972211182117,-0.0003233464085496962,0.012165423482656479,-0.0040496033616364
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.028999250382184982,0.11726244539022446,-0.02704535238444805,-0.004020904190838337,0.012101564556360245,-0.0006063968176022172,0.012124339118599892,-0.004043679218739271
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.030183255672454834,0.11701973527669907,-0.024699022993445396,-0.003990173805505037,0.012029845267534256,-0.0008871660102158785,0.012078825384378433,-0.004039153456687927
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.0313604474067688,0.11662991344928741,-0.022114882245659828,-0.003949199803173542,0.011943889781832695,-0.001169428345747292,0.012029476463794708,-0.004034786950796843
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.03243767470121384,0.11600444465875626,-0.019341005012392998,-0.0038959584198892117,0.01184435561299324,-0.0014583627926185727,0.011978334747254848,-0.004029938019812107
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.0334593839943409,0.11523795872926712,-0.01656077429652214,-0.003827491542324424,0.011730249971151352,-0.0017558733234182,0.011925959028303623,-0.004023200832307339
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.03440451622009277,0.1144275888800621,-0.013796565122902393,-0.0037442133761942387,0.011600988917052746,-0.0020581758581101894,0.011872246861457825,-0.004015471786260605
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.0352681502699852,0.11338668316602707,-0.011127451434731483,-0.0036501821596175432,0.011454332619905472,-0.002361845225095749,0.011815033853054047,-0.004010882694274187
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.0361807644367218,0.11223792284727097,-0.00832491647452116,-0.0035460484214127064,0.011292409151792526,-0.002665073610842228,0.011756553314626217,-0.00401019211858511
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.037099920213222504,0.11095351725816727,-0.005474120378494263,-0.0034342410508543253,0.011103303171694279,-0.002968914806842804,0.011686250567436218,-0.0040171886794269085
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.03795546293258667,0.10948871076107025,-0.0026341022457927465,-0.0033181721810251474,0.01090187206864357,-0.0032711410894989967,0.011618264950811863,-0.004034564830362797
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.03873703256249428,0.10769977420568466,-0.00015167675155680627,-0.003199052531272173,0.010673337616026402,-0.0035653398372232914,0.011536017060279846,-0.004061732441186905
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.03950593248009682,0.10568338632583618,0.0023984515573829412,-0.0030795198399573565,0.010434559546411037,-0.0038522244431078434,0.011455515399575233,-0.004100475460290909
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.040299560874700546,0.10347973555326462,0.005103775300085545,-0.0029611880891025066,0.010164406150579453,-0.004124436993151903,0.011352821253240108,-0.004149602726101875
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.04111334681510925,0.10128913819789886,0.007704346906393766,-0.002841857261955738,0.009869459085166454,-0.004377581179141998,0.011231157928705215,-0.0042035565711557865
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.04192380607128143,0.09892677515745163,0.01053542084991932,-0.0027149158995598555,0.009546267800033092,-0.004606142174452543,0.01108383759856224,-0.004252485930919647
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.04266265407204628,0.0964084193110466,0.01349901407957077,-0.002590545918792486,0.009193985722959042,-0.004803108517080545,0.010903604328632355,-0.004300164058804512
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.012209523469209671,0.09315318614244461,-0.07446496188640594,-0.0025350393261760473,0.010122135281562805,0.004745453596115112,0.011703689582645893,-0.004116593860089779
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.01295231468975544,0.09578321129083633,-0.07230298966169357,-0.0027081924490630627,0.010374370031058788,0.0044839088805019855,0.011763649992644787,-0.004097471944987774
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.013613338582217693,0.0981888398528099,-0.07019729912281036,-0.0028763986192643642,0.010607798583805561,0.004204436205327511,0.011811339296400547,-0.004079938866198063
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.014267874881625175,0.10040988028049469,-0.06755277514457703,-0.0030409921891987324,0.010822541080415249,0.003912015352398157,0.011850249953567982,-0.0040687015280127525
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.014989130198955536,0.10252729803323746,-0.06479975581169128,-0.0031979179475456476,0.011020490899682045,0.003609332023188472,0.011884245090186596,-0.004061671905219555
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.01581377349793911,0.10443131625652313,-0.061837516725063324,-0.0033477696124464273,0.011205450631678104,0.0033007077872753143,0.011919068172574043,-0.004061386454850435
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.0167468823492527,0.10616538673639297,-0.058729127049446106,-0.003484179964289069,0.011367402970790863,0.002984746592119336,0.011944804340600967,-0.004061581566929817
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.017652148380875587,0.10769807547330856,-0.05597205087542534,-0.0036039205733686686,0.011518105864524841,0.002669373992830515,0.011975476518273354,-0.004061290994286537
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.018624650314450264,0.10916437953710556,-0.053368207067251205,-0.003708750708028674,0.01165230106562376,0.002351348754018545,0.012004166841506958,-0.0040606167167425156
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.01966894418001175,0.11044521629810333,-0.0508897490799427,-0.0038023849483579397,0.011765309609472752,0.0020360457710921764,0.012027190998196602,-0.004064267035573721
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.020691223442554474,0.11151506006717682,-0.04829168692231178,-0.003881453536450863,0.01186493132263422,0.0017198326531797647,0.012050583958625793,-0.004067106172442436
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.02164284512400627,0.11245650053024292,-0.045723143965005875,-0.003941111732274294,0.011936504393815994,0.001407715491950512,0.012060347013175488,-0.0040649538859725
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.022711509838700294,0.11323832720518112,-0.04343382641673088,-0.003985232673585415,0.011986627243459225,0.001105023897252977,0.012062717229127884,-0.004061322659254074
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.02383255586028099,0.1137378066778183,-0.04114897921681404,-0.004017136059701443,0.012017935514450073,0.0008110559429042041,0.012058854103088379,-0.004058055114001036
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.0248654093593359,0.11412438750267029,-0.038784198462963104,-0.004044273868203163,0.012029978446662426,0.0005243897903710604,0.012047067284584045,-0.004061362240463495
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.025849631056189537,0.11446616053581238,-0.035882651805877686,-0.004066496156156063,0.012023061513900757,0.00024202873464673758,0.012026701122522354,-0.004070136230438948
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.02680974453687668,0.11464085429906845,-0.0328361950814724,-0.004072241019457579,0.011997493915259838,-3.836628457065672e-05,0.01199758518487215,-0.004072331823408604
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.027836762368679047,0.11461205780506134,-0.029891029000282288,-0.0040600537322461605,0.011954470537602901,-0.0003152045246679336,0.011960672214627266,-0.004066254943609238
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.028902901336550713,0.11446056514978409,-0.027134066447615623,-0.004037428181618452,0.011894873343408108,-0.0005883292760699987,0.01191656943410635,-0.004059123806655407
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.030051713809370995,0.11415516585111618,-0.024826953187584877,-0.004006249830126762,0.011819562874734402,-0.0008597024716436863,0.011866128072142601,-0.004052814561873674
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.031237496063113213,0.11368590593338013,-0.022301610559225082,-0.003963769879192114,0.011729092337191105,-0.0011331979185342789,0.011810499243438244,-0.0040451763197779655
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.03237834572792053,0.11302771419286728,-0.019666627049446106,-0.003908125218003988,0.01162491925060749,-0.001413825899362564,0.011752557940781116,-0.0040357643738389015
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.033484432846307755,0.11232814192771912,-0.016988426446914673,-0.003837072290480137,0.011506935581564903,-0.001702808658592403,0.01169363409280777,-0.004023770336061716
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.03442097082734108,0.11160436272621155,-0.014217650517821312,-0.0037519317120313644,0.011373954825103283,-0.0019961269572377205,0.011632943525910378,-0.004010920878499746
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.03527915105223656,0.11067350953817368,-0.011519973166286945,-0.0036555042024701834,0.011223850771784782,-0.0022902509663254023,0.01156839169561863,-0.004000044893473387
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.03615906462073326,0.10953820496797562,-0.00866522453725338,-0.0035481646191328764,0.011058389209210873,-0.0025831800885498524,0.011501768603920937,-0.003991543781012297
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.03702544420957565,0.10820233821868896,-0.00584205100312829,-0.0034330461639910936,0.010866965167224407,-0.0028753329534083605,0.011423458345234394,-0.003989539109170437
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.03786049783229828,0.10668240487575531,-0.002802227856591344,-0.003314452013000846,0.010663434863090515,-0.003164630150422454,0.01134653203189373,-0.003997549880295992
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.03865263983607292,0.10493649542331696,-8.095616067294031e-05,-0.0031933917198330164,0.010432861745357513,-0.003444927977398038,0.01125427708029747,-0.004014806356281042
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.03951896354556084,0.1030782088637352,0.002527740551158786,-0.0030718359630554914,0.010193823836743832,-0.0037169759161770344,0.011164305731654167,-0.004042317625135183
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.04037874564528465,0.10099171847105026,0.005243060179054737,-0.0029519691597670317,0.009921802207827568,-0.003973253536969423,0.011049322783946991,-0.004079489968717098
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.04120194539427757,0.09888409823179245,0.007947901263833046,-0.002832953352481127,0.009626802988350391,-0.004210017621517181,0.01091594249010086,-0.004122093319892883
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.041971173137426376,0.09669467061758041,0.011010587215423584,-0.002707230858504772,0.009304847568273544,-0.004424834158271551,0.010758812539279461,-0.004161195829510689
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.04261406511068344,0.09455706179141998,0.014245407655835152,-0.00258089741691947,0.008955083787441254,-0.004610801115632057,0.010571482591331005,-0.004197295755147934
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.011223417706787586,0.0881887748837471,-0.07663242518901825,-0.0023750578984618187,0.009548565372824669,0.004783297888934612,0.011230256408452988,-0.004056749399751425
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.011977984569966793,0.09073646366596222,-0.07450579851865768,-0.0025408612564206123,0.009822016581892967,0.0045609003864228725,0.01132250390946865,-0.004041349049657583
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.012749314308166504,0.09331491589546204,-0.07228828966617584,-0.0027109128423035145,0.01007719524204731,0.004311307333409786,0.011394903995096684,-0.004028622061014175
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.013394948095083237,0.09560954570770264,-0.06985500454902649,-0.0028786908369511366,0.010313711129128933,0.004044708795845509,0.011455051600933075,-0.004020031075924635
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.014075607061386108,0.09792649000883102,-0.06735449284315109,-0.003043705364689231,0.010533643886446953,0.003765097353607416,0.011507833376526833,-0.004017895087599754
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.014785229228436947,0.10000265389680862,-0.06474602222442627,-0.0032018013298511505,0.01073722168803215,0.0034733114298433065,0.011554749682545662,-0.004019329324364662
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.015621179714798927,0.10185212641954422,-0.06208281219005585,-0.003354692831635475,0.010929285548627377,0.0031752013601362705,0.011603299528360367,-0.004028707277029753
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.016588035970926285,0.1034490093588829,-0.05913317948579788,-0.0034950932022184134,0.011097688227891922,0.002869471674785018,0.011641654185950756,-0.004039059393107891
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.01751093566417694,0.10488642007112503,-0.05642098933458328,-0.003618558868765831,0.011255926452577114,0.0025641063693910837,0.011685527861118317,-0.004048159811645746
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.01847047545015812,0.10628640651702881,-0.0537494495511055,-0.003726185765117407,0.011397692374885082,0.0022556076291948557,0.011726931668817997,-0.004055424593389034
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.01945187710225582,0.10754550248384476,-0.05100589618086815,-0.0038212828803807497,0.011518450453877449,0.0019498044857755303,0.011762406677007675,-0.0040652393363416195
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.020423220470547676,0.10855038464069366,-0.04833954945206642,-0.0039017300587147474,0.011624760925769806,0.0016446877270936966,0.011797066777944565,-0.004074036609381437
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.021402204409241676,0.10940133035182953,-0.046001166105270386,-0.003964101430028677,0.011705140583217144,0.0013447670498862863,0.011819712817668915,-0.0040786731988191605
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.022548526525497437,0.11016514152288437,-0.04382144659757614,-0.004009895958006382,0.01176419761031866,0.0010542141972109675,0.0118343411013484,-0.004080039449036121
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.02371760457754135,0.11076640337705612,-0.04158107936382294,-0.0040418473072350025,0.011802802793681622,0.0007723530288785696,0.01184036210179329,-0.0040794070810079575
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.024826081469655037,0.11124531924724579,-0.038997720927000046,-0.004068498034030199,0.011820822022855282,0.0004981813253834844,0.011836426332592964,-0.004084102809429169
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.02582458034157753,0.11156299710273743,-0.03606252372264862,-0.004090155940502882,0.011818207800388336,0.00022829888621345162,0.011821483261883259,-0.004093431867659092
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.026796363294124603,0.11175378412008286,-0.03303834795951843,-0.0040951562114059925,0.01179542113095522,-4.015974627691321e-05,0.011795522645115852,-0.004095258191227913
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.027798162773251534,0.11174523085355759,-0.030022336170077324,-0.004081823397427797,0.011753571219742298,-0.0003058288129977882,0.01175947580486536,-0.004087728448212147
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.028816966339945793,0.11157116293907166,-0.027282660827040672,-0.004058360122144222,0.011693814769387245,-0.0005686364020220935,0.011714315041899681,-0.0040788608603179455
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.029925119131803513,0.11123179644346237,-0.024770520627498627,-0.004026124253869057,0.01161746121942997,-0.0008304869988933206,0.011661427095532417,-0.004070090129971504
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.031061528250575066,0.11076939105987549,-0.02224128320813179,-0.003981462679803371,0.011525409296154976,-0.0010953923920169473,0.011602403596043587,-0.00405845744535327
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.032231371849775314,0.1101912334561348,-0.019664842635393143,-0.003922938834875822,0.011419479735195637,-0.001368185505270958,0.011540534906089306,-0.004043993540108204
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.03336471691727638,0.10953783988952637,-0.017092620953917503,-0.0038494688924402,0.01129965204745531,-0.0016491073183715343,0.011477092280983925,-0.004026909824460745
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.03430622071027756,0.10879241675138474,-0.014299293048679829,-0.0037627145648002625,0.01116480864584446,-0.0019335808465257287,0.01141120120882988,-0.004009106662124395
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.035189732909202576,0.10786062479019165,-0.011517495848238468,-0.003664586925879121,0.01101282611489296,-0.002218749141320586,0.011340895667672157,-0.003992656711488962
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.03606211021542549,0.10672932863235474,-0.008896536193788052,-0.003555147210136056,0.010844988748431206,-0.002502278657630086,0.011267412453889847,-0.003977570682764053
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.03700288385152817,0.10542242974042892,-0.006119921337813139,-0.0034379789140075445,0.010652070865035057,-0.002783700590953231,0.011182094924151897,-0.0039680032059550285
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.03788211941719055,0.10397183895111084,-0.0029508708976209164,-0.0033180287573486567,0.010446122847497463,-0.0030608801171183586,0.011096108704805374,-0.003968014381825924
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.038703978061676025,0.10235171020030975,3.731022388819838e-06,-0.003196225967258215,0.010212940163910389,-0.003328031161800027,0.010993489995598793,-0.003976776264607906
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.039603810757398605,0.10059032589197159,0.0026673723477870226,-0.003073571715503931,0.009972509928047657,-0.003585952566936612,0.01089319959282875,-0.003994260914623737
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.040457893162965775,0.09863658249378204,0.005432657897472382,-0.0029522974509745836,0.009698605164885521,-0.003827231703326106,0.010766329243779182,-0.004020020831376314
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.041221778839826584,0.09656677395105362,0.00843643955886364,-0.0028329549822956324,0.009404636919498444,-0.0040491134859621525,0.01062307320535183,-0.004051391500979662
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.04192642122507095,0.09462118148803711,0.01166329812258482,-0.0027079815044999123,0.00908635649830103,-0.004251587204635143,0.010459166951477528,-0.004080791957676411
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.04253417253494263,0.09253930300474167,0.014921331778168678,-0.002579743042588234,0.008744125254452229,-0.004428145010024309,0.010270094498991966,-0.004105712752789259
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.04326127842068672,0.0899328887462616,0.01788274198770523,-0.002461052965372801,0.008381095714867115,-0.0045727635733783245,0.010052144527435303,-0.004132102243602276
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.01079633180052042,0.08594095706939697,-0.07656940072774887,-0.002390738110989332,0.00926873367279768,0.004610472358763218,0.01087151188403368,-0.00399351678788662
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.01161862164735794,0.08843144029378891,-0.0743337944149971,-0.0025541188661009073,0.00954998005181551,0.004392979200929403,0.010976270772516727,-0.003980409353971481
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.012430328875780106,0.09097112715244293,-0.07213488966226578,-0.002721642144024372,0.009812078438699245,0.00415272219106555,0.0110631063580513,-0.003972670063376427
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.013136076740920544,0.09322104603052139,-0.0699092447757721,-0.002888403832912445,0.010054937563836575,0.0038965714629739523,0.011137457564473152,-0.003970923367887735
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.013802431523799896,0.09547246992588043,-0.0673241913318634,-0.003052804386243224,0.010282131843268871,0.003627947298809886,0.011205258779227734,-0.00397593155503273
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.014504658058285713,0.09746081382036209,-0.06460592895746231,-0.003210935741662979,0.010492131114006042,0.0033459020778536797,0.011265463195741177,-0.003984267823398113
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.015405653044581413,0.09926209598779678,-0.061920128762722015,-0.003365603508427739,0.010689869523048401,0.003057613968849182,0.01132621057331562,-0.004001944325864315
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.016433142125606537,0.10081472247838974,-0.059196170419454575,-0.003508765948936343,0.01086214929819107,0.002761753275990486,0.011374618858098984,-0.0040212357416749
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.01742374151945114,0.10226190090179443,-0.05662129446864128,-0.003635075408965349,0.011023732833564281,0.00246582948602736,0.011427406221628189,-0.0040387483313679695
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.018362440168857574,0.10359156876802444,-0.0540887750685215,-0.0037451768293976784,0.011168058961629868,0.0021664209198206663,0.011476395651698112,-0.004053513985127211
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.019305596128106117,0.10471101105213165,-0.05136852338910103,-0.0038418294861912727,0.01129134465008974,0.001869651721790433,0.011518912389874458,-0.004069396760314703
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.020250895991921425,0.10560441017150879,-0.04877937585115433,-0.0039238110184669495,0.011399111710488796,0.0015751842875033617,0.011559363454580307,-0.0040840632282197475
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.021244868636131287,0.10637512803077698,-0.046385738998651505,-0.003989016637206078,0.011482937261462212,0.001286953454837203,0.011589255183935165,-0.004095334559679031
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.022450126707553864,0.10709508508443832,-0.04402504488825798,-0.004036841914057732,0.011545549146831036,0.0010078351479023695,0.011610463261604309,-0.004101756494492292
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.02367767132818699,0.10779675841331482,-0.041626639664173126,-0.004069551359862089,0.011587345972657204,0.000737414404284209,0.011622000485658646,-0.004104206338524818
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.024838393554091454,0.10835711658000946,-0.03894263878464699,-0.004096291493624449,0.011608226224780083,0.00047499826177954674,0.011622579768300056,-0.00411064550280571
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.02585444785654545,0.10859467834234238,-0.03606293350458145,-0.0041174255311489105,0.011608521454036236,0.00021678181656170636,0.011611510068178177,-0.004120413679629564
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.02676267921924591,0.10866164416074753,-0.03312459960579872,-0.0041214278899133205,0.011588660068809986,-4.051633732160553e-05,0.011588765308260918,-0.004121532663702965
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.027746308594942093,0.10867288708686829,-0.030157912522554398,-0.004106571432203054,0.011549546383321285,-0.0002957763208542019,0.011555132456123829,-0.004112157039344311
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.028780043125152588,0.10856547206640244,-0.027312232181429863,-0.004081829451024532,0.01149225514382124,-0.0005490619223564863,0.011511588469147682,-0.004101162310689688
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.029854409396648407,0.10827022045850754,-0.024620410054922104,-0.0040481965988874435,0.011418124660849571,-0.0008022428955882788,0.011459626257419586,-0.004089697729796171
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.03093751333653927,0.10792213678359985,-0.02200292982161045,-0.00400109589099884,0.01132854912430048,-0.0010592096950858831,0.011401389725506306,-0.004073936492204666
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.03207321837544441,0.10750015825033188,-0.019517837092280388,-0.003939657937735319,0.011224846355617046,-0.0013244666624814272,0.01133965514600277,-0.0040544671937823296
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.03321145847439766,0.10685734450817108,-0.01700504682958126,-0.003864071099087596,0.011106750927865505,-0.0015973629197105765,0.011275289580225945,-0.004032609984278679
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.034216154366731644,0.10598138719797134,-0.014105016365647316,-0.003776256926357746,0.010972769930958748,-0.0018730175215750933,0.011206911876797676,-0.004010399337857962
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.03511260449886322,0.10497163981199265,-0.011234878562390804,-0.0036771714221686125,0.010821068659424782,-0.0021491406951099634,0.011132936924695969,-0.003989039920270443
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.0359705314040184,0.10387612134218216,-0.008739377371966839,-0.0035667852498590946,0.010652400553226471,-0.002423354424536228,0.011054063215851784,-0.00396844744682312
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.036928728222846985,0.10265851020812988,-0.006059765350073576,-0.0034489925019443035,0.010459262877702713,-0.002694208174943924,0.010962926782667637,-0.00395265594124794
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.03784744441509247,0.10133123397827148,-0.003052706131711602,-0.0033290181308984756,0.010251457802951336,-0.0029593787621706724,0.01086832769215107,-0.003945888485759497
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.038734398782253265,0.09980896860361099,-0.00016715406673029065,-0.0032073715701699257,0.0100163659080863,-0.0032137322705239058,0.010756019502878189,-0.003947025630623102
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.03959772735834122,0.09813479334115982,0.0025988093111664057,-0.003083898453041911,0.009774609468877316,-0.0034582840744405985,0.010645700618624687,-0.003954989369958639
