"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.03153710439801216,0.05755043402314186,-0.01635967195034027,-0.0023248307406902313,0.007371330168098211,-0.001067286473698914,0.007487419992685318,-0.0024409203324466944
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.03210427984595299,0.05708441883325577,-0.013878042809665203,-0.002279703738167882,0.007303910329937935,-0.0012595831649377942,0.0074666934087872505,-0.002442486584186554
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.032676734030246735,0.056587498635053635,-0.011060642078518867,-0.002225588308647275,0.0072261011227965355,-0.0014541225973516703,0.00744475657120347,-0.002444243524223566
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.03328169509768486,0.05597500130534172,-0.00812507327646017,-0.002166900783777237,0.0071394722908735275,-0.0016482345527037978,0.0074227643199265,-0.0024501928128302097
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.03392048925161362,0.05511937662959099,-0.005679955240339041,-0.002103396924212575,0.00703675951808691,-0.0018443155568093061,0.007394877262413502,-0.002461514435708523
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.03455052524805069,0.05416305363178253,-0.0032795765437185764,-0.0020311707630753517,0.006926702801138163,-0.002041551284492016,0.007370042614638805,-0.002474510809406638
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.035084936767816544,0.05311352759599686,-0.0007705905009061098,-0.0019496812019497156,0.006800544913858175,-0.002235351363196969,0.0073385173454880714,-0.0024876538664102554
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.03561850264668465,0.05199256166815758,0.0017467396100983024,-0.0018600343028083444,0.006659244187176228,-0.002425823360681534,0.007301558740437031,-0.002502348506823182
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.03599804639816284,0.05074058845639229,0.004847060889005661,-0.0017624401953071356,0.0064995065331459045,-0.002604101551696658,0.0072517991065979,-0.002514733001589775
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.03639167547225952,0.04936767742037773,0.007877077907323837,-0.0016530281864106655,0.006320253014564514,-0.002762258518487215,0.007183702662587166,-0.002516478067263961
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.019275633618235588,0.04358387365937233,-0.07182684540748596,-0.0015490144724026322,0.006911898497492075,0.0030641003977507353,0.007904991507530212,-0.002542107831686735
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.019617918878793716,0.045261118561029434,-0.06901440024375916,-0.001672147773206234,0.007042081095278263,0.0028598131611943245,0.007896778173744678,-0.0025268448516726494
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.02003483474254608,0.04681190848350525,-0.06613145023584366,-0.0017866301350295544,0.00715688755735755,0.002653141738846898,0.00788472406566143,-0.0025144661776721478
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.020594144240021706,0.048228196799755096,-0.0633670762181282,-0.0018897209083661437,0.007254950702190399,0.0024460782296955585,0.007868128828704357,-0.00250289891846478
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.02123403735458851,0.04964854195713997,-0.06062474474310875,-0.001981286099180579,0.0073373462073504925,0.0022375176195055246,0.007846754044294357,-0.0024906941689550877
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.02190055139362812,0.050830792635679245,-0.05800804868340492,-0.0020620303694158792,0.007401516195386648,0.002028632676228881,0.00781804695725441,-0.002478560898452997
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.022468291223049164,0.05185798183083534,-0.05567685514688492,-0.0021319303195923567,0.007455818820744753,0.0018243052763864398,0.007791205774992704,-0.0024673170410096645
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.022942889481782913,0.05281325802206993,-0.05345752462744713,-0.002195197157561779,0.007497207727283239,0.0016173030016943812,0.0077599529176950455,-0.0024579421151429415
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.02343386597931385,0.05379905551671982,-0.05072842165827751,-0.0022549221757799387,0.007526542525738478,0.0014093589270487428,0.0077255601063370705,-0.002453939989209175
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.023890839889645576,0.05470306798815727,-0.04803430661559105,-0.0023064243141561747,0.007548688445240259,0.0012022530427202582,0.007693234831094742,-0.002450970932841301
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.024482501670718193,0.055376168340444565,-0.04548351466655731,-0.0023429226130247116,0.007557631935924292,0.0009974011918529868,0.007657112553715706,-0.0024424034636467695
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.02509843371808529,0.05582974851131439,-0.04307243227958679,-0.0023727621883153915,0.007555134128779173,0.0007978950161486864,0.007618851959705353,-0.0024364797864109278
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.025692321360111237,0.05613439157605171,-0.040638603270053864,-0.0023965751752257347,0.00754697946831584,0.0006012154626660049,0.007583198137581348,-0.002432794077321887
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.026264509186148643,0.05641718581318855,-0.037958547472953796,-0.00241612596437335,0.007533009629696608,0.00040897418512031436,0.007549792993813753,-0.0024329093284904957
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.026883447542786598,0.05666406825184822,-0.03502621501684189,-0.0024307386483997107,0.007514456287026405,0.00022120148059912026,0.007519374135881662,-0.0024356567300856113
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.0275934636592865,0.056854043155908585,-0.03191467002034187,-0.002433640183880925,0.007491410709917545,3.654815736808814e-05,0.007491545286029577,-0.0024337745271623135
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.02825678512454033,0.05688132345676422,-0.02890944294631481,-0.002428390085697174,0.007464190479367971,-0.00014569985796697438,0.007466335780918598,-0.0024305356200784445
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.0289145577698946,0.0567973367869854,-0.026330823078751564,-0.0024195355363190174,0.007432345300912857,-0.00032558070961385965,0.00744309276342392,-0.0024302832316607237
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.029565609991550446,0.056589290499687195,-0.023950394243001938,-0.0024055386893451214,0.007394290529191494,-0.0005027638399042189,0.007420016452670097,-0.002431264379993081
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.030265793204307556,0.05633622035384178,-0.021517375484108925,-0.0023845534306019545,0.007349364925175905,-0.0006787247257307172,0.007396462839096785,-0.00243165111169219
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.03084646351635456,0.056055232882499695,-0.0191852618008852,-0.0023554412182420492,0.007297515403479338,-0.0008585284231230617,0.007373277563601732,-0.0024312031455338
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.03139486536383629,0.055694419890642166,-0.01645120419561863,-0.0023187859915196896,0.007236134260892868,-0.00104261445812881,0.007348579354584217,-0.002431230852380395
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.03190901502966881,0.05521753802895546,-0.013714006170630455,-0.0022734806407243013,0.007165506947785616,-0.0012298306683078408,0.007323113270103931,-0.0024310871958732605
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.03241826221346855,0.054650358855724335,-0.011026800610125065,-0.002219274640083313,0.007084221579134464,-0.0014186567859724164,0.007295738440006971,-0.00243079150095582
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.03301110863685608,0.05403813719749451,-0.008240057155489922,-0.0021607407834380865,0.0069937859661877155,-0.0016067345859482884,0.007267598062753677,-0.0024345526471734047
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.033685795962810516,0.05330505967140198,-0.005653806030750275,-0.0020983859430998564,0.0068867080844938755,-0.0017968065803870559,0.007232703268527985,-0.002444380894303322
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.03437317907810211,0.05247792974114418,-0.0031155541073530912,-0.0020283281337469816,0.006772287655621767,-0.0019877199083566666,0.00720041012391448,-0.002456450369209051
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.034956466406583786,0.05147654190659523,-0.0006342162378132343,-0.0019497163593769073,0.006641267798841,-0.002173616783693433,0.00715990737080574,-0.002468355931341648
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.03539501130580902,0.050289005041122437,0.0021014967933297157,-0.0018642217619344592,0.0064972746185958385,-0.0023554381914436817,0.007115145213901997,-0.0024820927064865828
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.03583645820617676,0.04910818487405777,0.004965030588209629,-0.0017737828893586993,0.006334321107715368,-0.0025265589356422424,0.007057175971567631,-0.00249663763679564
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.0362098328769207,0.04778113216161728,0.007737224921584129,-0.001673960592597723,0.006152201909571886,-0.002679376397281885,0.006981616374105215,-0.002503375057131052
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.03654777631163597,0.046490855515003204,0.010175883769989014,-0.0015691291773691773,0.005952777341008186,-0.0028115955647081137,0.006887549534440041,-0.0025039014872163534
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.019191017374396324,0.041935551911592484,-0.07243646681308746,-0.001551879569888115,0.006701975129544735,0.0029502592515200377,0.007648070342838764,-0.002497974783182144
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.01953945681452751,0.04357069730758667,-0.06957417726516724,-0.0016721350839361548,0.0068312534131109715,0.0027621614281088114,0.007649710867553949,-0.0024905926547944546
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.01993284747004509,0.045098189264535904,-0.06657923012971878,-0.0017855342011898756,0.006948830559849739,0.0025692572817206383,0.007648537401109934,-0.002485241275280714
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.020451905205845833,0.04651061072945595,-0.06363053619861603,-0.0018892650259658694,0.007052962202578783,0.002373315393924713,0.007643812336027622,-0.002480115508660674
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.021019095554947853,0.0478300042450428,-0.06086689606308937,-0.001982639078050852,0.00714454147964716,0.002174307592213154,0.007636045105755329,-0.0024741424713283777
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.02164142020046711,0.04898197948932648,-0.05812962353229523,-0.002065815031528473,0.007217958569526672,0.001974062528461218,0.007620280142873526,-0.002468136604875326
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.022226763889193535,0.05000418424606323,-0.05581991374492645,-0.002137577161192894,0.007282929960638285,0.0017780289053916931,0.007607343606650829,-0.002461990574374795
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.022765517234802246,0.05100962892174721,-0.053459759801626205,-0.002201933180913329,0.007335086353123188,0.0015775684732943773,0.007589265704154968,-0.002456112764775753
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.02334614470601082,0.05195848271250725,-0.050883226096630096,-0.0022619632072746754,0.007374408654868603,0.0013747820630669594,0.0075667062774300575,-0.0024542605970054865
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.02388494275510311,0.052822306752204895,-0.048329055309295654,-0.0023131759371608496,0.007405259646475315,0.0011723882053047419,0.007544690743088722,-0.0024526072666049004
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.024446215480566025,0.05355440452694893,-0.04569070786237717,-0.0023495592176914215,0.0074224029667675495,0.0009725874988362193,0.007518262602388859,-0.0024454190861433744
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.025087710469961166,0.05408317968249321,-0.04333777725696564,-0.0023778295144438744,0.007427528966218233,0.000778045563492924,0.007488882169127464,-0.002439182950183749
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.025707561522722244,0.054405950009822845,-0.04109805449843407,-0.002399655058979988,0.007425192277878523,0.0005865662242285907,0.007460087537765503,-0.002434550551697612
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.026235653087496758,0.05464700236916542,-0.03874042257666588,-0.0024178880266845226,0.007415249012410641,0.000399130949517712,0.007431423291563988,-0.002434062073007226
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.026799891144037247,0.05480086803436279,-0.035988323390483856,-0.002431759610772133,0.00739894388243556,0.00021560466848313808,0.007403670810163021,-0.00243648630566895
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.027435818687081337,0.05491310730576515,-0.032742857933044434,-0.00243371888063848,0.0073766401037573814,3.505681888782419e-05,0.007376765366643667,-0.0024338443763554096
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.028118785470724106,0.054895028471946716,-0.02970051020383835,-0.0024271525908261538,0.00734915304929018,-0.00014302654017228633,0.007351245265454054,-0.0024292445741593838
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.02880769595503807,0.05485266074538231,-0.02702096477150917,-0.002417704090476036,0.007316202390938997,-0.00031826351187191904,0.007326597347855568,-0.002428098814561963
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.02945902943611145,0.05472420156002045,-0.024638772010803223,-0.0024037216790020466,0.00727627519518137,-0.0004901809152215719,0.007301034405827522,-0.0024284806568175554
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.030123664066195488,0.0544985830783844,-0.022196441888809204,-0.0023826556280255318,0.007228733506053686,-0.0006606485112570226,0.007273931056261063,-0.002427853411063552
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.030689476057887077,0.05419076234102249,-0.019683845341205597,-0.0023534803185611963,0.007173667196184397,-0.0008351156138814986,0.007246316410601139,-0.0024261297658085823
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.03126004338264465,0.05381692200899124,-0.016610372811555862,-0.002316707745194435,0.0071098292246460915,-0.0010143251856788993,0.007217738311737776,-0.0024246168322861195
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.03180770203471184,0.05340034142136574,-0.013590470887720585,-0.002271310891956091,0.007036639377474785,-0.0011960947886109352,0.007187883369624615,-0.002422554651275277
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.03231704980134964,0.052909497171640396,-0.010778471827507019,-0.0022170667070895433,0.006952197756618261,-0.0013787823263555765,0.007155037950724363,-0.002419907134026289
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.03288571164011955,0.052319593727588654,-0.008308179676532745,-0.002158579882234335,0.006858253851532936,-0.0015603781212121248,0.007120644673705101,-0.002420970471575856
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.03352661058306694,0.051654160022735596,-0.005837919190526009,-0.0020970681216567755,0.0067475298419594765,-0.0017437965143471956,0.007078919559717178,-0.002428458072245121
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.03422975540161133,0.050853632390499115,-0.003181101055815816,-0.0020288878586143255,0.006629505194723606,-0.0019277194514870644,0.007039300631731749,-0.0024386835284531116
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.03483887389302254,0.04985399916768074,-0.0006388482870534062,-0.0019526575924828649,0.006494864821434021,-0.0021054688841104507,0.006990548223257065,-0.002448340877890587
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.035274703055620193,0.048648640513420105,0.0019913138821721077,-0.0018701618537306786,0.006349328905344009,-0.0022788268979638815,0.006938844919204712,-0.002459677867591381
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.035679977387189865,0.04746849089860916,0.004695214331150055,-0.0017851719167083502,0.006184616591781378,-0.0024431131314486265,0.006873926613479853,-0.0024744817055761814
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.03606891259551048,0.0461549274623394,0.00723165413364768,-0.0016928614350035787,0.006001527886837721,-0.002591721946373582,0.006793075241148472,-0.0024844089057296515
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.03643909469246864,0.04483072832226753,0.009612888097763062,-0.0015941349556669593,0.005802217870950699,-0.002723259385675192,0.006696715019643307,-0.0024886324536055326
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.01868501305580139,0.03845304250717163,-0.07310990989208221,-0.001463164109736681,0.006347997579723597,0.0029973143246024847,0.007365571800619364,-0.002480738330632448
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.01907704398036003,0.04023421183228493,-0.07223924249410629,-0.0015789365861564875,0.0064857108518481255,0.0028371659573167562,0.007383817806839943,-0.0024770433083176613
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.01945088803768158,0.04189498722553253,-0.06982433050870895,-0.0016924460651353002,0.006617095321416855,0.0026629187632352114,0.007397226523607969,-0.0024725771509110928
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.019854914397001266,0.04340308532118797,-0.0669892206788063,-0.001801546080969274,0.006738618947565556,0.0024821790866553783,0.007407647557556629,-0.002470574574545026
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.020305627956986427,0.04482312873005867,-0.06405017524957657,-0.0019027735106647015,0.006849199533462524,0.0022966675460338593,0.0074152713641524315,-0.002468845574185252
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.020776860415935516,0.046047281473875046,-0.061307571828365326,-0.0019959674682468176,0.0069494242779910564,0.00210674200206995,0.007420752197504044,-0.002467295154929161
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.021290944889187813,0.04710080474615097,-0.05855746194720268,-0.0020797329489141703,0.007031748071312904,0.0019150093430653214,0.00741787301376462,-0.002465857658535242
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.021848957985639572,0.04809895530343056,-0.05608879774808884,-0.00215170974843204,0.0071072448045015335,0.0017271841643378139,0.007418944034725428,-0.002463409211486578
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.022470172494649887,0.04913422092795372,-0.05344924330711365,-0.002215648302808404,0.0071702441200613976,0.0015333679039031267,0.0074143982492387295,-0.0024598021991550922
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.023161664605140686,0.050107698887586594,-0.050892703235149384,-0.0022745556198060513,0.007220020983368158,0.0013360584853217006,0.0074044461362063885,-0.0024589807726442814
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.023781295865774155,0.05093476548790932,-0.04842911660671234,-0.00232444959692657,0.0072604818269610405,0.001138906111009419,0.007393951062113047,-0.0024579190649092197
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.024325286969542503,0.05162017419934273,-0.04585400968790054,-0.0023602053988724947,0.007287296932190657,0.0009447459015063941,0.007378941867500544,-0.0024518505670130253
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.02495611272752285,0.052183594554662704,-0.04352672025561333,-0.0023863569367676973,0.007301845122128725,0.0007558130309917033,0.007360454648733139,-0.002444966696202755
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.025601036846637726,0.052524544298648834,-0.04137808829545975,-0.0024056220427155495,0.0073069739155471325,0.0005702002672478557,0.007340333424508572,-0.0024389817845076323
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.026173507794737816,0.05280563235282898,-0.039112236350774765,-0.0024222040083259344,0.007302716840058565,0.00038813153514638543,0.007318183314055204,-0.00243767024949193
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.026765771210193634,0.053002335131168365,-0.03642541542649269,-0.002435262780636549,0.007290179375559092,0.00020941029652021825,0.007294686511158943,-0.0024397699162364006
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.02736419439315796,0.05309921130537987,-0.033422522246837616,-0.002436530077829957,0.00726982019841671,3.33872958435677e-05,0.007269935216754675,-0.0024366448633372784
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.02801966853439808,0.053079843521118164,-0.03045232594013214,-0.0024290326982736588,0.007242766674607992,-0.00014018079673405737,0.007244798354804516,-0.0024310641456395388
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.028709672391414642,0.0530889593064785,-0.027613073587417603,-0.0024192938581109047,0.007208864204585552,-0.0003104853385593742,0.007218866143375635,-0.0024292957969009876
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.029389822855591774,0.053024109452962875,-0.025131218135356903,-0.0024055952671915293,0.007166943978518248,-0.0004769941442646086,0.0071906535886228085,-0.0024293051101267338
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.03005068376660347,0.05280616879463196,-0.022602735087275505,-0.00238465191796422,0.007116577122360468,-0.0006419254932552576,0.007159750908613205,-0.002427825704216957
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.030632145702838898,0.05247014760971069,-0.019989963620901108,-0.0023554835934191942,0.0070581138134002686,-0.000810814555734396,0.00712744053453207,-0.002424810081720352
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.031234387308359146,0.052095141261816025,-0.016948748379945755,-0.0023189224302768707,0.006991229951381683,-0.0009844705928117037,0.007094190921634436,-0.002421883400529623
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.03178613260388374,0.0517687052488327,-0.013750458136200905,-0.0022735584061592817,0.006914925295859575,-0.0011601069709286094,0.007059133145958185,-0.002417766023427248
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.03226814791560173,0.051306284964084625,-0.010916078463196754,-0.002219362184405327,0.0068269157782197,-0.0013359918957576156,0.0070200953632593155,-0.0024125417694449425
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.032837629318237305,0.05069144070148468,-0.008494874462485313,-0.002160805743187666,0.006729095708578825,-0.0015105962520465255,0.006978768389672041,-0.002410478424280882
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.03343525528907776,0.050002481788396835,-0.006038374733179808,-0.0020996201783418655,0.006615033373236656,-0.0016868564998731017,0.0069301556795835495,-0.002414742484688759
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.034055933356285095,0.04918261244893074,-0.003293538698926568,-0.002032748656347394,0.006493968423455954,-0.0018633842701092362,0.00688339676707983,-0.002422177232801914
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.03460767865180969,0.04819673299789429,-0.0007060111383907497,-0.0019582428503781557,0.006356791593134403,-0.002033007564023137,0.006827240344136953,-0.002428691368550062
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.035096533596515656,0.04704013839364052,0.0017634087707847357,-0.001877506379969418,0.0062105003744363785,-0.0021981149911880493,0.006769286468625069,-0.0024362923577427864
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.03553866967558861,0.045785821974277496,0.004258334636688232,-0.0017955937655642629,0.0060433014295995235,-0.0023546521551907063,0.006696212105453014,-0.002448504092171788
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.03601576387882233,0.044516876339912415,0.006563043221831322,-0.0017085610888898373,0.005860059056431055,-0.0024987184442579746,0.006610569544136524,-0.0024590715765953064
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.03645538538694382,0.04323069751262665,0.009150397032499313,-0.0016140006482601166,0.005661014933139086,-0.002628425834700465,0.00651127751916647,-0.002464263467118144
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.037010256201028824,0.0419682152569294,0.012160911224782467,-0.0015271299052983522,0.005449090618640184,-0.0027419377584010363,0.006397773511707783,-0.0024758130311965942
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.01859809085726738,0.036853015422821045,-0.07372090220451355,-0.0014951529446989298,0.006137009244412184,0.0028840580489486456,0.007104260381311178,-0.002462404314428568
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.01897277869284153,0.038577090948820114,-0.07236666977405548,-0.0016038597095757723,0.006276382133364677,0.002732339780777693,0.00713107455521822,-0.002458551898598671
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.019339032471179962,0.04025677219033241,-0.0701553225517273,-0.0017127480823546648,0.006410068366676569,0.0025679541286081076,0.007153805810958147,-0.0024564857594668865
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.019719243049621582,0.04178580269217491,-0.06741080433130264,-0.0018186983652412891,0.006535402964800596,0.002396464115008712,0.007174034137278795,-0.002457329537719488
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.020141448825597763,0.043215978890657425,-0.06443867832422256,-0.0019182228716090322,0.006651875097304583,0.0022191214375197887,0.0071923984214663506,-0.0024587458465248346
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.02059364691376686,0.04443870484828949,-0.06162659078836441,-0.0020113750360906124,0.006760168354958296,0.002036619232967496,0.007209974341094494,-0.0024611810222268105
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.021090280264616013,0.04542834311723709,-0.05882551148533821,-0.0020956555381417274,0.006850979756563902,0.0018521335441619158,0.007219249382615089,-0.0024639249313622713
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.021622832864522934,0.04632030799984932,-0.05620254948735237,-0.00216794409789145,0.006936913821846247,0.001671491889283061,0.007234071847051382,-0.002465102355927229
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.022260449826717377,0.04727163165807724,-0.05341712385416031,-0.0022314877714961767,0.0070107560604810715,0.0014837420312687755,0.007243113126605749,-0.002463845070451498
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.022970346733927727,0.048206549137830734,-0.05084766447544098,-0.0022891564294695854,0.0070710815489292145,0.0012916389387100935,0.007246047258377075,-0.002464122138917446
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.02359952963888645,0.04901304468512535,-0.048438381403684616,-0.002337740734219551,0.007121453061699867,0.0010996893979609013,0.007247616071254015,-0.002463903743773699
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.024108171463012695,0.049675002694129944,-0.046210456639528275,-0.002373081399127841,0.007158440072089434,0.0009113739943131804,0.007244800217449665,-0.0024594413116574287
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.024724772199988365,0.050241921097040176,-0.04387965798377991,-0.0023976287338882685,0.0071829441003501415,0.0007284954190254211,0.007238021120429039,-0.0024527059867978096
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.025414757430553436,0.050592176616191864,-0.041561730206012726,-0.0024144200142472982,0.007195968180894852,0.0005493576172739267,0.007227269001305103,-0.0024457210674881935
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.02609289065003395,0.0509403757750988,-0.039058271795511246,-0.0024291102308779955,0.00719769112765789,0.0003736826765816659,0.007212174590677023,-0.0024435934610664845
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.02674107626080513,0.051221225410699844,-0.036257099360227585,-0.002441136399284005,0.007188709452748299,0.00020097431843169034,0.00719290180131793,-0.002445328515022993
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.027328848838806152,0.0513402558863163,-0.033614594489336014,-0.002441809978336096,0.007169830147176981,3.059527443838306e-05,0.007169927470386028,-0.002441907301545143
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.027957480400800705,0.05134771019220352,-0.03084833361208439,-0.0024336199276149273,0.00714246928691864,-0.00013749435311183333,0.00714444275945425,-0.002435593632981181
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.028612758964300156,0.051377102732658386,-0.027908993884921074,-0.002423699712380767,0.007106686942279339,-0.00030213413992896676,0.007116255350410938,-0.00243326835334301
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.029253290966153145,0.051356229931116104,-0.02518482320010662,-0.00241033174097538,0.0070618013851344585,-0.0004628121096175164,0.007084361277520657,-0.0024328914005309343
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.02989606373012066,0.051124751567840576,-0.02260114625096321,-0.002389483852311969,0.007007725071161985,-0.0006221426883712411,0.007048734929412603,-0.002430493477731943
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.03056604415178299,0.0507684051990509,-0.020179904997348785,-0.0023600400891155005,0.0069452570751309395,-0.0007858359604142606,0.007011154666543007,-0.0024259379133582115
