"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.03901253640651703,0.03464820981025696,0.022152336314320564,-0.001731604104861617,0.004543250426650047,-0.0019738026894629,0.005112485494464636,-0.0023008394055068493
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.03946380689740181,0.03397910296916962,0.02534238062798977,-0.0016216387739405036,0.004327063448727131,-0.0019955371972173452,0.0049344627186656,-0.0022290379274636507
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.0398823507130146,0.03320455178618431,0.02822762355208397,-0.0015095468843355775,0.004105548374354839,-0.0020125594455748796,0.004752377513796091,-0.0021563759073615074
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.040277618914842606,0.0322226956486702,0.03056553564965725,-0.0013993572210893035,0.003883864963427186,-0.0020248109940439463,0.004570612218230963,-0.0020861043594777584
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.040636274963617325,0.03129635006189346,0.032855596393346786,-0.0012938014697283506,0.003664925927296281,-0.0020315025467425585,0.004390908870846033,-0.002019784413278103
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.040933750569820404,0.030291898176074028,0.034944117069244385,-0.0011920785764232278,0.0034519359469413757,-0.002032593125477433,0.004215889144688845,-0.001956031657755375
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.041053079068660736,0.02955234795808792,0.03827898949384689,-0.0010952865704894066,0.003247212851420045,-0.002029129769653082,0.004047779366374016,-0.0018958532018586993
-6.180994510650635,-30.159494400024414,0.022512828931212425,-0.007822914980351925,0.020916534587740898,-0.10624272376298904,-0.0015097062569111586,0.0034234330523759127,0.002134242793545127,0.004218604881316423,-0.0023048780858516693
-5.926668643951416,-30.16244888305664,0.0262930728495121,-0.008321501314640045,0.021799994632601738,-0.10357961803674698,-0.0015195828163996339,0.0036378400400280952,0.00214139511808753,0.004411042667925358,-0.002292785095050931
-5.6712260246276855,-30.165557861328125,0.024935804307460785,-0.008651049807667732,0.023043928667902946,-0.10074633359909058,-0.001561968238092959,0.0038672711234539747,0.0021390654146671295,0.0046087708324193954,-0.0023034680634737015
-5.4157185554504395,-30.168537139892578,0.023488802835345268,-0.009061867371201515,0.024288030341267586,-0.09788680076599121,-0.0016226094448938966,0.004102733917534351,0.0021280779037624598,0.004807078279554844,-0.002326953923329711
-5.160044193267822,-30.17143440246582,0.02146770991384983,-0.009522700682282448,0.025654790922999382,-0.0949445366859436,-0.0016939373454079032,0.004339328967034817,0.0021064106840640306,0.0050019677728414536,-0.002356576034799218
-4.904162406921387,-30.17438507080078,0.018704252317547798,-0.009906494058668613,0.026903728023171425,-0.09178793430328369,-0.0017754248110577464,0.00457362737506628,0.0020756067242473364,0.005191957578063011,-0.002393755130469799
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.010271888226270676,0.028052767738699913,-0.0889049544930458,-0.0018685495015233755,0.004801863804459572,0.0020377140026539564,0.005375094246119261,-0.002441780176013708
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.010724843479692936,0.02916361764073372,-0.0862237811088562,-0.001963623333722353,0.005019943695515394,0.0019900526385754347,0.0055472226813435555,-0.0024909023195505142
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.011379013769328594,0.030231714248657227,-0.08357987552881241,-0.0020612033549696207,0.0052344901487231255,0.0019339269492775202,0.005715427920222282,-0.002542140893638134
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.012028863653540611,0.031335342675447464,-0.0804864689707756,-0.0021604320500046015,0.005441964603960514,0.0018691133009269834,0.005876647774130106,-0.0025951149873435497
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.012598122470080853,0.03229449316859245,-0.0773472785949707,-0.002258498454466462,0.005638209171593189,0.0017989942571148276,0.00602873507887125,-0.0026490241289138794
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.013243700377643108,0.03319130465388298,-0.07457176595926285,-0.0023531343322247267,0.00582300266250968,0.00172130623832345,0.006170607637614012,-0.002700739074498415
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.013906920328736305,0.03412559628486633,-0.07190083712339401,-0.002447110367938876,0.005993993952870369,0.0016371774254366755,0.006300406530499458,-0.002753523178398609
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.014548257924616337,0.03499075025320053,-0.06972653418779373,-0.0025370174553245306,0.006152621004730463,0.0015452818479388952,0.00641923863440752,-0.002803634852170944
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.015177499502897263,0.03578687086701393,-0.06755564361810684,-0.0026177663821727037,0.00629811454564333,0.00144680286757648,0.006527014542371035,-0.002846666146069765
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.015915339812636375,0.036461241543293,-0.0651632770895958,-0.002689073095098138,0.006429439876228571,0.0013414598070085049,0.006622691638767719,-0.00288232509046793
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.01664355956017971,0.03709467872977257,-0.062360718846321106,-0.0027541122399270535,0.006548021920025349,0.0012289158767089248,0.0067076366394758224,-0.0029137267265468836
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.017357870936393738,0.037831299006938934,-0.059420645236968994,-0.002816582564264536,0.006654968485236168,0.0011112855281680822,0.006783607415854931,-0.0029452212620526552
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.01805732026696205,0.038584254682064056,-0.05664372444152832,-0.0028761334251612425,0.006749512627720833,0.0009898782009258866,0.006850254721939564,-0.002976875752210617
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.018820451572537422,0.03927766904234886,-0.05388522520661354,-0.0029293973930180073,0.006831014063209295,0.0008638204308226705,0.006906874943524599,-0.003005258273333311
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.019663041457533836,0.03982158750295639,-0.05121072754263878,-0.002976526040583849,0.006899068132042885,0.0007343238685280085,0.006953371688723564,-0.003030829830095172
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.020538201555609703,0.0402798131108284,-0.04863745719194412,-0.003017029957845807,0.006955049000680447,0.0006046495982445776,0.006991577800363302,-0.003053558524698019
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.02131017856299877,0.04072745516896248,-0.045930180698633194,-0.003047812730073929,0.006999908480793238,0.00047723681200295687,0.007022524252533913,-0.0030704287346452475
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.022062543779611588,0.041003983467817307,-0.043221987783908844,-0.0030670922715216875,0.007033913396298885,0.0003518791345413774,0.00704615656286478,-0.003079335205256939
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.02285509929060936,0.041174523532390594,-0.04056452959775925,-0.0030781468376517296,0.007056312635540962,0.0002235189313068986,0.007061240263283253,-0.00308307446539402
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.02373470366001129,0.04139409586787224,-0.03779570385813713,-0.003084168303757906,0.0070670731365680695,9.23664410947822e-05,0.007067913189530373,-0.0030850085895508528
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.02466651424765587,0.0416901633143425,-0.034570153802633286,-0.003082121955230832,0.0070664044469594955,-3.744708374142647e-05,0.007066542748361826,-0.003082260023802519
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.02555396966636181,0.0418815016746521,-0.031433314085006714,-0.0030714739114046097,0.007053917273879051,-0.00016384547052439302,0.007056567817926407,-0.0030741244554519653
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.026372775435447693,0.04195156693458557,-0.0289169829338789,-0.003056673100218177,0.007029975298792124,-0.00028726638993248343,0.007038149982690811,-0.0030648475512862206
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.027120497077703476,0.041944220662117004,-0.026523856446146965,-0.0030405528377741575,0.006994478404521942,-0.00041103106923401356,0.007011285983026028,-0.0030573606491088867
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.027903368696570396,0.04191654920578003,-0.023757029324769974,-0.003017117502167821,0.006948038470000029,-0.0005369428545236588,0.00697688665241003,-0.0030459659174084663
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.02860306203365326,0.041767798364162445,-0.0209110789000988,-0.002984908176586032,0.006888318806886673,-0.0006635879399254918,0.006932719610631466,-0.0030293092131614685
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.0293556097894907,0.04154140129685402,-0.01837487518787384,-0.0029493423644453287,0.0068151215091347694,-0.0007878600736148655,0.006878282409161329,-0.003012503031641245
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.030126601457595825,0.04123469069600105,-0.01577841117978096,-0.0029093101620674133,0.006730042397975922,-0.0009086663485504687,0.006814951077103615,-0.0029942188411951065
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.03087342530488968,0.04090241342782974,-0.012755202129483223,-0.0028633836191147566,0.006634312681853771,-0.0010259205009788275,0.0067438664846122265,-0.0029729376547038555
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.031611908227205276,0.04063332453370094,-0.00974353589117527,-0.0028104993980377913,0.00652834540233016,-0.0011386126279830933,0.006665163207799196,-0.0029473169706761837
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.032364729791879654,0.04039454832673073,-0.006960345897823572,-0.002749659586697817,0.006412007380276918,-0.0012449461501091719,0.006578165106475353,-0.0029158173128962517
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.03312121331691742,0.04005754739046097,-0.004248815588653088,-0.0026804900262504816,0.006284924689680338,-0.001345155294984579,0.006482400000095367,-0.002877965569496155
3.5539355278015137,-30.270549774169922,-0.006558204535394907,-0.03383202105760574,0.039457231760025024,-0.0017564406152814627,-0.0026060978416353464,0.006146784871816635,-0.0014372096629813313,0.006376731675118208,-0.0028360444121062756
3.810741424560547,-30.27353858947754,-0.005742199253290892,-0.034522995352745056,0.038891129195690155,0.0006182868382893503,-0.002527453238144517,0.005998849403113127,-0.0015178570756688714,0.006260999012738466,-0.0027896030806005
4.0675859451293945,-30.27640151977539,-0.004893241450190544,-0.035138312727212906,0.03840041533112526,0.0028524675872176886,-0.002440555952489376,0.005841551348567009,-0.0015892516821622849,0.006136041134595871,-0.002735045738518238
4.325022220611572,-30.279396057128906,-0.006432066671550274,-0.03563999384641647,0.037875354290008545,0.0053147138096392155,-0.0023471862077713013,0.005675496067851782,-0.0016541643999516964,0.006003177724778652,-0.0026748680975288153
4.582915782928467,-30.28269386291504,-0.009727454744279385,-0.03618651628494263,0.03725624084472656,0.007855289615690708,-0.0022516874596476555,0.005501634441316128,-0.0017132109496742487,0.005863321479409933,-0.002613374497741461
4.840768814086914,-30.28593635559082,-0.012617208994925022,-0.03682135045528412,0.036559540778398514,0.010475381277501583,-0.002153257140889764,0.005319484509527683,-0.0017641691956669092,0.005715033505111933,-0.0025488059036433697
5.0983967781066895,-30.289125442504883,-0.014286288060247898,-0.03741684928536415,0.035770345479249954,0.013163954950869083,-0.002053085947409272,0.005129366647452116,-0.0018077947897836566,0.005558716133236885,-0.002482435666024685
5.355897426605225,-30.292264938354492,-0.015174420550465584,-0.03790665417909622,0.03493521362543106,0.015848124399781227,-0.0019551494624465704,0.004929422400891781,-0.0018460199935361743,0.0053931730799376965,-0.0024189003743231297
5.613533020019531,-30.29542350769043,-0.016427056863904,-0.03834289312362671,0.034222185611724854,0.018871454522013664,-0.001854108413681388,0.004721698351204395,-0.0018729281146079302,0.005217730533331633,-0.002350140828639269
5.871241092681885,-30.2984619140625,-0.017784181982278824,-0.03881343454122543,0.033630937337875366,0.02235901728272438,-0.0017564743757247925,0.004519362468272448,-0.0018969333032146096,0.005048171151429415,-0.0022852830588817596
6.128868579864502,-30.301197052001953,-0.018599489703774452,-0.0392657071352005,0.03299986943602562,0.025559695437550545,-0.0016512674046680331,0.004313640762120485,-0.0019152140012010932,0.004875630140304565,-0.0022132566664367914
6.386320114135742,-30.303852081298828,-0.0184338316321373,-0.039652515202760696,0.03216161951422691,0.02786102145910263,-0.0015441551804542542,0.004102117847651243,-0.001929500256665051,0.004698494449257851,-0.0021405317820608616
6.643843650817871,-30.306804656982422,-0.01832505315542221,-0.04001830518245697,0.031250517815351486,0.029936201870441437,-0.001439618761651218,0.0038918552454560995,-0.0019391083624213934,0.0045225247740745544,-0.002070288173854351
6.90126895904541,-30.30974769592285,-0.017570503056049347,-0.040329691022634506,0.030366400256752968,0.032246291637420654,-0.0013404942583292723,0.003686371725052595,-0.0019430812681093812,0.004349872935563326,-0.0020039952360093594
7.158470630645752,-30.312606811523438,-0.0156396571546793,-0.04068996012210846,0.029588285833597183,0.03461780399084091,-0.0012462233426049352,0.003489498049020767,-0.0019404713530093431,0.0041830409318208694,-0.0019397663418203592
7.415914058685303,-30.315698623657227,-0.014511987566947937,-0.0408683679997921,0.02894604578614235,0.038008276373147964,-0.001157911028712988,0.0033041993156075478,-0.001931308419443667,0.004024001769721508,-0.0018777132499963045
-6.177439212799072,-30.411558151245117,0.022030573338270187,-0.007776003796607256,0.020086415112018585,-0.10647884756326675,-0.0015173833817243576,0.003476267447695136,0.002012501237913966,0.0041863564401865005,-0.0022274721413850784
-5.92278528213501,-30.414287567138672,0.0242471843957901,-0.008280004374682903,0.020992206409573555,-0.10349470376968384,-0.0015474861720576882,0.003680554451420903,0.002027542795985937,0.004374710842967033,-0.0022416424471884966
-5.667396545410156,-30.41730499267578,0.023188181221485138,-0.008641374297440052,0.022139666602015495,-0.10065193474292755,-0.0015997111331671476,0.0038993628695607185,0.0020324098877608776,0.004568984266370535,-0.0022693322971463203
-5.412001132965088,-30.420185089111328,0.02231396734714508,-0.009007969871163368,0.023340247571468353,-0.09788227081298828,-0.0016634661005809903,0.00412403792142868,0.002027460839599371,0.004763612523674965,-0.002303040586411953
-5.156424522399902,-30.423067092895508,0.02080739289522171,-0.00947624072432518,0.024563515558838844,-0.09509620070457458,-0.0017344070365652442,0.004349950700998306,0.002011412288993597,0.004954774864017963,-0.002339231548830867
-4.900744915008545,-30.425922393798828,0.0190429650247097,-0.00989480596035719,0.025663115084171295,-0.09216494858264923,-0.0018139893654733896,0.004573211073875427,0.001986660296097398,0.005140714347362518,-0.0023814928717911243
-4.645139694213867,-30.428604125976562,0.01785062998533249,-0.010288795456290245,0.0267720278352499,-0.08925607800483704,-0.0019046042580157518,0.0047915419563651085,0.001954521518200636,0.005320290569216013,-0.0024333531036973
-4.389499664306641,-30.431489944458008,0.016748342663049698,-0.010728533379733562,0.027883756905794144,-0.08662093430757523,-0.0019945274107158184,0.004999606870114803,0.0019118308555334806,0.005488085560500622,-0.0024830063339322805
-4.134313583374023,-30.434263229370117,0.018025578930974007,-0.011353317648172379,0.028979143127799034,-0.08415340632200241,-0.002085357904434204,0.00520389573648572,0.001860559219494462,0.005651332437992096,-0.002532794838771224
-3.8791518211364746,-30.437122344970703,0.019649147987365723,-0.011991532519459724,0.03003108873963356,-0.0812133178114891,-0.0021780768875032663,0.005400865338742733,0.0018006640020757914,0.005806925240904093,-0.0025841365568339825
-3.623404026031494,-30.440237045288086,0.018757319077849388,-0.012530644424259663,0.03094138763844967,-0.07801986485719681,-0.0022702005226165056,0.0055865696631371975,0.00173489551525563,0.005952607840299606,-0.002636238932609558
-3.36747670173645,-30.443296432495117,0.017245804890990257,-0.013134339824318886,0.03181879594922066,-0.07517898827791214,-0.0023595495149493217,0.005760768428444862,0.0016616553766652942,0.006087634712457657,-0.0026864157989621162
-3.111623525619507,-30.446252822875977,0.016305016353726387,-0.013811299577355385,0.03271278738975525,-0.07250385731458664,-0.0024474826641380787,0.005921963136643171,0.0015817905077710748,0.0062109376303851604,-0.002736457157880068
-2.856213092803955,-30.44901466369629,0.017652783542871475,-0.014500235207378864,0.033566828817129135,-0.07014144212007523,-0.0025311049539595842,0.006071257870644331,0.0014942834386602044,0.006323431618511677,-0.0027832789346575737
-2.600612163543701,-30.45179557800293,0.01833280362188816,-0.015165350399911404,0.03435247391462326,-0.06770972907543182,-0.002606275025755167,0.006208323407918215,0.0014003317337483168,0.00642543938010931,-0.0028233909979462624
-2.344794988632202,-30.454511642456055,0.01821967028081417,-0.015840157866477966,0.03501619026064873,-0.06498962640762329,-0.002672644564881921,0.006332798860967159,0.0012993414420634508,0.006516524590551853,-0.002856370061635971
-2.088970184326172,-30.457244873046875,0.018299540504813194,-0.016518115997314453,0.03558545932173729,-0.06230674684047699,-0.002733097644522786,0.006446107290685177,0.001190705457702279,0.006598047912120819,-0.0028850380331277847
-1.8331286907196045,-30.460094451904297,0.018544645980000496,-0.017250310629606247,0.03620088845491409,-0.0596577525138855,-0.002791871316730976,0.006549025420099497,0.0010770728113129735,0.0066716112196445465,-0.002914456883445382
-1.5773597955703735,-30.46286964416504,0.019343998283147812,-0.01795908436179161,0.03683043271303177,-0.05713580176234245,-0.0028486878145486116,0.006640318781137466,0.0009599477634765208,0.006736457347869873,-0.0029448261484503746
-1.3211970329284668,-30.46558952331543,0.018533792346715927,-0.018702594563364983,0.037490446120500565,-0.054389312863349915,-0.002899414161220193,0.006719494704157114,0.0008382851956412196,0.006792004685848951,-0.002971924375742674
-1.0647549629211426,-30.468433380126953,0.016677459701895714,-0.019457180052995682,0.03806379809975624,-0.051532842218875885,-0.0029438696801662445,0.006785857491195202,0.0007129087462089956,0.006837815511971712,-0.0029958277009427547
-0.8083871603012085,-30.471397399902344,0.015412606298923492,-0.02030351758003235,0.03850850835442543,-0.04876067861914635,-0.002982012229040265,0.0068407198414206505,0.0005866438732482493,0.006875631865113974,-0.0030169240199029446
-0.5525564551353455,-30.4742374420166,0.016839392483234406,-0.021119648590683937,0.0389457605779171,-0.046039730310440063,-0.0030118105933070183,0.006885008420795202,0.0004621561092790216,0.006906542927026749,-0.003033344866707921
-0.2965845465660095,-30.477115631103516,0.017841925844550133,-0.021922580897808075,0.03926233574748039,-0.04343191906809807,-0.003030757885426283,0.006919202860444784,0.00033984932815656066,0.0069307973608374596,-0.0030423523858189583
-0.03985660523176193,-30.48025131225586,0.015628723427653313,-0.022747159004211426,0.03948400169610977,-0.04099850356578827,-0.003041038755327463,0.006942304782569408,0.00021498437854461372,0.006946932524442673,-0.003045666264370084
0.21681208908557892,-30.483182907104492,0.013897066004574299,-0.023663070052862167,0.03963237255811691,-0.038296088576316833,-0.0030461575370281935,0.006953930016607046,8.756197348702699e-05,0.006954696495085955,-0.0030469237826764584
0.473087340593338,-30.486055374145508,0.014188922941684723,-0.024548623710870743,0.03983452543616295,-0.0352628119289875,-0.0030435645021498203,0.006954393815249205,-3.828290573437698e-05,0.006954540498554707,-0.0030437111854553223
0.7291712164878845,-30.488759994506836,0.015557519160211086,-0.025338174775242805,0.040049366652965546,-0.032080356031656265,-0.0030332664027810097,0.0069433171302080154,-0.0001605755533091724,0.006945901084691286,-0.0030358503572642803
0.9856785535812378,-30.491561889648438,0.015230141580104828,-0.02610200271010399,0.040172282606363297,-0.029356252402067184,-0.0030193894635885954,0.006921360734850168,-0.00027991985552944243,0.006929236929863691,-0.003027265425771475
1.2424473762512207,-30.494428634643555,0.013949751853942871,-0.026895804330706596,0.040206145495176315,-0.0266678836196661,-0.0030040692072361708,0.006888406816869974,-0.0003997337771579623,0.0069045331329107285,-0.0030201952904462814
1.4990956783294678,-30.497344970703125,0.013451398350298405,-0.027632618322968483,0.04021935164928436,-0.023911092430353165,-0.0029815968591719866,0.006844772957265377,-0.0005214120610617101,0.006872362922877073,-0.003009186591953039
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.028274688869714737,0.04012314975261688,-0.021186411380767822,-0.00295135541819036,0.006787794176489115,-0.0006433982634916902,0.006830115336924791,-0.002993676345795393
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.028955552726984024,0.039941996335983276,-0.018549075350165367,-0.0029186243191361427,0.006717172916978598,-0.0007635802612639964,0.006777307018637657,-0.0029787581879645586
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.029688455164432526,0.03962940350174904,-0.01580830104649067,-0.002881862921640277,0.0066346656531095505,-0.0008811578736640513,0.006715566385537386,-0.002962763886898756
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.03043847531080246,0.039293836802244186,-0.012880342081189156,-0.0028397778514772654,0.006541534326970577,-0.00099558150395751,0.006646025460213423,-0.0029442687518894672
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.03127783536911011,0.038990896195173264,-0.010104604996740818,-0.0027911700308322906,0.006438280921429396,-0.0011055436916649342,0.00656886026263237,-0.0029217496048659086
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.03216736018657684,0.038714032620191574,-0.00738357612863183,-0.0027346780989319086,0.006324816029518843,-0.0012090582167729735,0.006483397912234068,-0.0028932602144777775
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.03300224617123604,0.03832835331559181,-0.004731981083750725,-0.0026698976289480925,0.006200799252837896,-0.0013062255457043648,0.006389144342392683,-0.0028582424856722355
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.03368911147117615,0.03779463842511177,-0.0023449247237294912,-0.002600223058834672,0.006066090893000364,-0.0013952212175354362,0.006285174284130335,-0.002819306682795286
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.03432134538888931,0.037326518446207047,-0.00017609645146876574,-0.0025262590497732162,0.005922362208366394,-0.0014729435788467526,0.006171793211251497,-0.0027756900526583195
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.03494488075375557,0.03694969415664673,0.002305811271071434,-0.0024433264043182135,0.0057705543003976345,-0.0015414304798468947,0.006050294265151024,-0.002723066136240959
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.03547326475381851,0.03652014210820198,0.005148430820554495,-0.002353470306843519,0.005611308850347996,-0.001603395794518292,0.00592197198420763,-0.0026641336735337973
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.03598130866885185,0.035924892872571945,0.007823484018445015,-0.0022617708891630173,0.005444914568215609,-0.0016590144950896502,0.005786876194179058,-0.0026037327479571104
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.03656323254108429,0.03521619364619255,0.010137605480849743,-0.0021675366442650557,0.005270319990813732,-0.0017062012339010835,0.005643035750836134,-0.002540252637118101
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.037196654826402664,0.03447457030415535,0.012683751061558723,-0.002070765243843198,0.00508775794878602,-0.001746087335050106,0.005490949843078852,-0.002473957370966673
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.03769822418689728,0.033722423017024994,0.015555175952613354,-0.001975254388526082,0.004895880818367004,-0.0017803855007514358,0.005329796113073826,-0.00240916945040226
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.03812427073717117,0.03310450538992882,0.018776047974824905,-0.001877705450169742,0.004697342403233051,-0.001804482308216393,0.005160014145076275,-0.002340377541258931
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.03859091177582741,0.03258868306875229,0.02232668176293373,-0.0017838586354628205,0.004504629876464605,-0.0018256857292726636,0.004996235016733408,-0.0022754636593163013
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.03905424103140831,0.03195212408900261,0.0254119373857975,-0.0016831434331834316,0.004310022573918104,-0.0018406974850222468,0.004830210469663143,-0.002203331096097827
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.039454564452171326,0.03112320601940155,0.027479497715830803,-0.0015805400907993317,0.004108882043510675,-0.0018524382030591369,0.004658859223127365,-0.0021305172704160213
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.03983091562986374,0.030328327789902687,0.02949274703860283,-0.0014808624982833862,0.003909640479832888,-0.001859633601270616,0.004488930106163025,-0.00206015189178288
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.04014937952160835,0.02960238978266716,0.03205542638897896,-0.0013868784299120307,0.0037159130442887545,-0.0018610701663419604,0.004322554916143417,-0.0019935204181820154
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.040569908916950226,0.02889220602810383,0.03446730598807335,-0.0012982176849618554,0.0035316876601427794,-0.0018550691893324256,0.004161940887570381,-0.0019284707959741354
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.04084797576069832,0.028331110253930092,0.0378585122525692,-0.0012162281200289726,0.003360658185556531,-0.0018410132033750415,0.004009271506220102,-0.0018648415571078658
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.04141626134514809,0.027832085266709328,0.04083027318120003,-0.0011572057846933603,0.003209576942026615,-0.0018134813290089369,0.003864479251205921,-0.0018121082102879882
-6.428280830383301,-30.661497116088867,0.018324222415685654,-0.007221247535198927,0.018335087224841118,-0.11038009822368622,-0.0014630669029429555,0.0033651324920356274,0.0018656272441148758,0.004002006724476814,-0.0020999410189688206
-6.173946380615234,-30.663551330566406,0.021831169724464417,-0.007763302884995937,0.019407493993639946,-0.10668940842151642,-0.0015140858013182878,0.0035331854596734047,0.0019030258990824223,0.004170284606516361,-0.0021511847153306007
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.008272935636341572,0.020322762429714203,-0.10346028953790665,-0.0015641285572201014,0.0037267368752509356,0.0019213041523471475,0.004350818693637848,-0.00218821014277637
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.008654089644551277,0.021305397152900696,-0.10073170810937881,-0.0016269871266558766,0.003934139851480722,0.0019303063163533807,0.004538486246019602,-0.002231333404779434
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.00897593330591917,0.022410903126001358,-0.09788645803928375,-0.0016950535355135798,0.004147523548454046,0.0019295279635116458,0.004727235529571772,-0.002274765633046627
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.00942246150225401,0.02350633405148983,-0.0952259972691536,-0.0017667516367509961,0.00436239643022418,0.0019180034287273884,0.004913116339594126,-0.00231747142970562
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.009842894971370697,0.024502448737621307,-0.09258115291595459,-0.0018456780817359686,0.004574133548885584,0.0018986499635502696,0.00509361969307065,-0.0023651644587516785
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.010271504521369934,0.025516759604215622,-0.08975569158792496,-0.0019348177593201399,0.004782292526215315,0.001872277702204883,0.005268905311822891,-0.0024214303120970726
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.010748619213700294,0.02651962824165821,-0.08729629218578339,-0.0020204270258545876,0.004980751313269138,0.0018348125740885735,0.005432460457086563,-0.0024721361696720123
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.011374924331903458,0.027593884617090225,-0.08470908552408218,-0.0021051012445241213,0.0051751635037362576,0.0017888154834508896,0.005590943619608879,-0.0025208815932273865
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.012003371492028236,0.02861594781279564,-0.0819411426782608,-0.002191734267398715,0.005361989140510559,0.0017343895742669702,0.0057411822490394115,-0.002570927608758211
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.012524194084107876,0.029531484469771385,-0.07884673774242401,-0.002278346801176667,0.005537536460906267,0.0016735047101974487,0.00588078610599041,-0.0026215966790914536
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.013037964701652527,0.030369112268090248,-0.07609274238348007,-0.0023628182243555784,0.005701201036572456,0.0016051821876317263,0.006008973810821772,-0.0026705912314355373
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.01366750244051218,0.031206857413053513,-0.07339676469564438,-0.0024450249038636684,0.005853073205798864,0.001529845641925931,0.006126131862401962,-0.0027180835604667664
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.014399168081581593,0.03201637417078018,-0.07085814327001572,-0.0025222909171134233,0.005993659608066082,0.001446875394321978,0.00623277248814702,-0.002761403564363718
