"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.014670762233436108,0.07613849639892578,-0.05872027203440666,-0.00422560004517436,0.009792345575988293,0.001382513903081417,0.00992739386856556,-0.004360648803412914
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.015828367322683334,0.07687530666589737,-0.056242700666189194,-0.004306328017264605,0.009907098487019539,0.0011964512523263693,0.010007108561694622,-0.004406338557600975
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.017091363668441772,0.07749506086111069,-0.05381659418344498,-0.004378949292004108,0.01000200118869543,0.0010065510869026184,0.01007211022078991,-0.0044490578584373
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.018373766914010048,0.07818429917097092,-0.0514022633433342,-0.004442593082785606,0.010079454630613327,0.0008155133109539747,0.010125108063220978,-0.004488246515393257
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.019557775929570198,0.07881653308868408,-0.04887780174612999,-0.004491637926548719,0.010140597820281982,0.0006272000027820468,0.010167432948946953,-0.004518473520874977
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.020697955042123795,0.07914118468761444,-0.046243950724601746,-0.004523251671344042,0.010185139253735542,0.000442237505922094,0.010198423638939857,-0.004536536522209644
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.021832739934325218,0.07916874438524246,-0.043612465262413025,-0.004540920257568359,0.010213065892457962,0.0002558627456892282,0.010217501781880856,-0.004545356146991253
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.022999418899416924,0.07928771525621414,-0.040619030594825745,-0.0045491959899663925,0.010224709287285805,6.968870729906484e-05,0.010225038044154644,-0.004549524746835232
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.024265827611088753,0.07952839136123657,-0.037407487630844116,-0.004546660929918289,0.010220606811344624,-0.00011136546527268365,0.010221445932984352,-0.004547500517219305
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.02557322010397911,0.079653300344944,-0.03452351689338684,-0.0045330417342484,0.010200684890151024,-0.0002858946390915662,0.010206229984760284,-0.004538587294518948
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.026825640350580215,0.07971738278865814,-0.03180127218365669,-0.004508477170020342,0.010166612453758717,-0.0004578783118631691,0.010180884972214699,-0.004522750154137611
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.028043430298566818,0.07964993268251419,-0.028993070125579834,-0.004472977947443724,0.010118521749973297,-0.0006313851336017251,0.010145791806280613,-0.004500247538089752
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.029169514775276184,0.0795438140630722,-0.025846868753433228,-0.004429305903613567,0.010056017898023129,-0.0008055868092924356,0.010100682266056538,-0.0044739702716469765
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.03020387887954712,0.07924126833677292,-0.023211270570755005,-0.004381674807518721,0.009976783767342567,-0.000978046446107328,0.010043098591268063,-0.004447990097105503
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.031275175511837006,0.0788266733288765,-0.02087758108973503,-0.004330620635300875,0.009880696423351765,-0.0011478933738544583,0.009972818195819855,-0.004422742873430252
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.03238602355122566,0.07839424163103104,-0.018345564603805542,-0.00426816288381815,0.009769100695848465,-0.0013146728742867708,0.009891165420413017,-0.004390228074043989
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.03349819779396057,0.07788901776075363,-0.01539278868585825,-0.004192530643194914,0.009642533957958221,-0.0014766751555725932,0.009798389859497547,-0.004348387010395527
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.03460149094462395,0.07741892337799072,-0.012276615016162395,-0.00410859240218997,0.009500492364168167,-0.001633712206967175,0.009693864732980728,-0.004301965236663818
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.035596057772636414,0.07686096429824829,-0.009511553682386875,-0.004017299972474575,0.009341978468000889,-0.0017861933447420597,0.009576676413416862,-0.004251998383551836
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.03658334165811539,0.07612012326717377,-0.006904298439621925,-0.003917396999895573,0.009166066534817219,-0.0019341841107234359,0.00944601558148861,-0.004197345580905676
3.5539355278015137,-30.270549774169922,-0.006558204535394907,-0.03770257905125618,0.07522021234035492,-0.0044237463735044,-0.0038094189949333668,0.008972355164587498,-0.002073864918202162,0.009300422854721546,-0.0041374871507287025
3.810741424560547,-30.27353858947754,-0.005742199253290892,-0.03882121667265892,0.07435186952352524,-0.001961321337148547,-0.0036927128676325083,0.008761964738368988,-0.002201720140874386,0.00913972407579422,-0.0040704719722270966
4.0675859451293945,-30.27640151977539,-0.004893241450190544,-0.03981981426477432,0.07357098162174225,0.0006434774259105325,-0.0035628804471343756,0.008536068722605705,-0.002319477964192629,0.008965492248535156,-0.00399230420589447
4.325022220611572,-30.279396057128906,-0.006432066671550274,-0.040604427456855774,0.07270366698503494,0.003503878368064761,-0.0034210674930363894,0.008295506238937378,-0.0024284173268824816,0.008778885938227177,-0.0039044469594955444
4.582915782928467,-30.28269386291504,-0.009727454744279385,-0.041403867304325104,0.07173920422792435,0.006336234975606203,-0.0032730442471802235,0.00804185401648283,-0.002526792697608471,0.008580485358834267,-0.0038116758223623037
4.840768814086914,-30.28593635559082,-0.012617208994925022,-0.04234490171074867,0.07068666070699692,0.00924327690154314,-0.003121299436315894,0.007776913233101368,-0.0026106685400009155,0.008370021358132362,-0.003714407328516245
5.0983967781066895,-30.289125442504883,-0.014286288060247898,-0.043214213103055954,0.0694102868437767,0.012101260013878345,-0.00296923634596169,0.00750211626291275,-0.002679022029042244,0.00814772117882967,-0.003614841029047966
5.355897426605225,-30.292264938354492,-0.015174420550465584,-0.04391748085618019,0.0681292936205864,0.014952953904867172,-0.0028168160934001207,0.007217599079012871,-0.00273299403488636,0.007913677021861076,-0.0035128933377563953
5.613533020019531,-30.29542350769043,-0.016427056863904,-0.04451265186071396,0.06696757674217224,0.01798667013645172,-0.0026586013846099377,0.0069288755767047405,-0.0027702213265001774,0.0076717473566532135,-0.0034014731645584106
5.871241092681885,-30.2984619140625,-0.017784181982278824,-0.04515977203845978,0.0658455565571785,0.020909713581204414,-0.0025033571291714907,0.006644235458225012,-0.0027920538559556007,0.007429093588143587,-0.0032882154919207096
6.128868579864502,-30.301197052001953,-0.018599489703774452,-0.045771192759275436,0.06460385769605637,0.02346748858690262,-0.0023462341632694006,0.006358243525028229,-0.0027996243443340063,0.007180932443588972,-0.0031689233146607876
6.386320114135742,-30.303852081298828,-0.0184338316321373,-0.04630551487207413,0.06321124732494354,0.025594953447580338,-0.0021924206521362066,0.006072259973734617,-0.0027903239242732525,0.00692611513659358,-0.003046275582164526
6.643843650817871,-30.306804656982422,-0.01832505315542221,-0.046832356601953506,0.06184335798025131,0.027946997433900833,-0.002042619278654456,0.0057940855622291565,-0.0027620515320450068,0.006669730879366398,-0.002918264828622341
6.90126895904541,-30.30974769592285,-0.017570503056049347,-0.04732572287321091,0.06054982542991638,0.030576201155781746,-0.0019024882931262255,0.0055286940187215805,-0.002716661896556616,0.006415913812816143,-0.0027897078543901443
7.158470630645752,-30.312606811523438,-0.0156396571546793,-0.04778652638196945,0.059304311871528625,0.033142320811748505,-0.0017707149963825941,0.005280834157019854,-0.0026572011411190033,0.006170012056827545,-0.002659892663359642
7.415914058685303,-30.315698623657227,-0.014511987566947937,-0.04812174662947655,0.058162394911050797,0.03634726628661156,-0.001642370130866766,0.005053574685007334,-0.002583603374660015,0.005934541113674641,-0.002523336559534073
-6.177439212799072,-30.411558151245117,0.022030573338270187,0.00012736681674141437,0.050542984157800674,-0.10839608311653137,-0.0018884693272411823,0.0052100964821875095,0.0028392469976097345,0.006206001155078411,-0.002884374000132084
-5.92278528213501,-30.414287567138672,0.0242471843957901,-0.000498140521813184,0.0519135482609272,-0.10560223460197449,-0.0020129974000155926,0.0054851798340678215,0.0028716151136904955,0.00645857397466898,-0.002986391307786107
-5.667396545410156,-30.41730499267578,0.023188181221485138,-0.001079886918887496,0.05348854511976242,-0.10303245484828949,-0.0021545893978327513,0.005777535028755665,0.002883005188778043,0.006714672781527042,-0.0030917273834347725
-5.412001132965088,-30.420185089111328,0.02231396734714508,-0.0016462979838252068,0.05513374134898186,-0.10018834471702576,-0.0023011586163192987,0.006077675614506006,0.00287841004319489,0.006971216294914484,-0.00319469952955842
-5.156424522399902,-30.423067092895508,0.02080739289522171,-0.0023047197610139847,0.05679847300052643,-0.0971822440624237,-0.0024476901162415743,0.00638169702142477,0.0028574916068464518,0.007225784473121166,-0.0032917773351073265
-4.900744915008545,-30.425922393798828,0.0190429650247097,-0.002875515026971698,0.05843007192015648,-0.09383906424045563,-0.002596187172457576,0.0066853719763457775,0.00282224640250206,0.007476158440113068,-0.0033869734033942223
-4.645139694213867,-30.428604125976562,0.01785062998533249,-0.0034976040478795767,0.059972699731588364,-0.09080206602811813,-0.002749023260548711,0.0069853817112743855,0.002777164801955223,0.007721954956650734,-0.003485596738755703
-4.389499664306641,-30.431489944458008,0.016748342663049698,-0.004180187825113535,0.06138421222567558,-0.08841735869646072,-0.002901553874835372,0.007276832591742277,0.0027159929741173983,0.007956217974424362,-0.0035809394903481007
-4.134313583374023,-30.434263229370117,0.018025578930974007,-0.005078022368252277,0.06273949146270752,-0.08613939583301544,-0.0030473920051008463,0.007561259437352419,0.002643709536641836,0.008183574303984642,-0.0036697075702250004
-3.8791518211364746,-30.437122344970703,0.019649147987365723,-0.005977144464850426,0.06411569565534592,-0.08336314558982849,-0.003185309935361147,0.007838678546249866,0.0025610339362174273,0.008404592983424664,-0.0037512246053665876
-3.623404026031494,-30.440237045288086,0.018757319077849388,-0.006752152927219868,0.0654071569442749,-0.08030229806900024,-0.0033190466929227114,0.008104573003947735,0.002469580387696624,0.008615592494606972,-0.0038300654850900173
-3.36747670173645,-30.443296432495117,0.017245804890990257,-0.007555813994258642,0.06659720838069916,-0.07772190868854523,-0.0034493200946599245,0.008356197737157345,0.002365595893934369,0.008812574669718742,-0.0039056967943906784
-3.111623525619507,-30.446252822875977,0.016305016353726387,-0.008492756634950638,0.06783588975667953,-0.07511913776397705,-0.0035775897558778524,0.00859210267663002,0.002248105127364397,0.008994114585220814,-0.00397960189729929
-2.856213092803955,-30.44901466369629,0.017652783542871475,-0.009560390375554562,0.0690326914191246,-0.07247719913721085,-0.003700952511280775,0.008810920640826225,0.002120041521266103,0.009160385467112064,-0.004050416871905327
-2.600612163543701,-30.45179557800293,0.01833280362188816,-0.010658119805157185,0.07014588266611099,-0.06974506378173828,-0.003815156640484929,0.009011817164719105,0.0019846083596348763,0.009311860427260399,-0.004115199204534292
-2.344794988632202,-30.454511642456055,0.01821967028081417,-0.011686201207339764,0.07106320559978485,-0.06700285524129868,-0.003919513896107674,0.009194189682602882,0.0018395887454971671,0.00944735947996378,-0.004172683693468571
-2.088970184326172,-30.457244873046875,0.018299540504813194,-0.012615395709872246,0.07195747643709183,-0.0642879530787468,-0.004014953505247831,0.009359847754240036,0.0016810870729386806,0.009567908011376858,-0.00422301422804594
-1.8331286907196045,-30.460094451904297,0.018544645980000496,-0.013581554405391216,0.07282798737287521,-0.06167719140648842,-0.0041055516339838505,0.009509436786174774,0.0015122101176530123,0.009675374254584312,-0.004271489568054676
-1.5773597955703735,-30.46286964416504,0.019343998283147812,-0.014633511193096638,0.07361987233161926,-0.05920427292585373,-0.004191678948700428,0.009640650823712349,0.0013382787583395839,0.009768939577043056,-0.0043199677020311356
-1.3211970329284668,-30.46558952331543,0.018533792346715927,-0.015734095126390457,0.07431057095527649,-0.05666150897741318,-0.004269246943295002,0.009752397425472736,0.0011592896189540625,0.009847600013017654,-0.004364449065178633
-1.0647549629211426,-30.468433380126953,0.016677459701895714,-0.016886163502931595,0.07497481256723404,-0.05406322330236435,-0.004338592756539583,0.009844789281487465,0.0009755942737683654,0.009911580011248589,-0.0044053830206394196
-0.8083871603012085,-30.471397399902344,0.015412606298923492,-0.018144072964787483,0.07566123455762863,-0.05147242918610573,-0.004399409517645836,0.009920049458742142,0.0007897175382822752,0.009963471442461014,-0.004442831035703421
-0.5525564551353455,-30.4742374420166,0.016839392483234406,-0.019364500418305397,0.07629011571407318,-0.048872120678424835,-0.004447571001946926,0.009979314170777798,0.0006062209722585976,0.010004743002355099,-0.004472999833524227
-0.2965845465660095,-30.477115631103516,0.017841925844550133,-0.020542768761515617,0.07665220648050308,-0.04623855650424957,-0.004479571711272001,0.010022602044045925,0.0004263315931893885,0.01003512367606163,-0.004492093808948994
-0.03985660523176193,-30.48025131225586,0.015628723427653313,-0.021699588745832443,0.07671891152858734,-0.04372551292181015,-0.004497416317462921,0.010049529373645782,0.00024535515694878995,0.010053666308522224,-0.004501553252339363
0.21681208908557892,-30.483182907104492,0.013897066004574299,-0.022930147126317024,0.07677874714136124,-0.0407627709209919,-0.004505598451942205,0.010060450993478298,6.469596701208502e-05,0.01006073784083128,-0.004505885764956474
0.473087340593338,-30.486055374145508,0.014188922941684723,-0.02416592836380005,0.07693269103765488,-0.037708260118961334,-0.0045029944740235806,0.010056289844214916,-0.00011078852548962459,0.010057132691144943,-0.00450383685529232
0.7291712164878845,-30.488759994506836,0.015557519160211086,-0.025403596460819244,0.07710199058055878,-0.034770239144563675,-0.004489587154239416,0.010037166997790337,-0.0002799343201331794,0.01004255935549736,-0.004494979977607727
0.9856785535812378,-30.491561889648438,0.015230141580104828,-0.026609579101204872,0.07716374844312668,-0.03210091590881348,-0.00446574529632926,0.010004852898418903,-0.00044677057303488255,0.010018633678555489,-0.004479525610804558
1.2424473762512207,-30.494428634643555,0.013949751853942871,-0.02782442420721054,0.07713740319013596,-0.029064955189824104,-0.004431648179888725,0.009959208779036999,-0.0006147937383502722,0.009985425509512424,-0.004457864910364151
1.4990956783294678,-30.497344970703125,0.013451398350298405,-0.028952160850167274,0.0770476683974266,-0.02591358684003353,-0.004389883019030094,0.009899694472551346,-0.0007827872177585959,0.009942447766661644,-0.004432636313140392
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.029943877831101418,0.07676588743925095,-0.023386811837553978,-0.00434441864490509,0.009823814034461975,-0.0009486650233156979,0.00988705176860094,-0.004407656379044056
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.03093118965625763,0.07638642191886902,-0.02122660167515278,-0.004295574501156807,0.009731661528348923,-0.0011124900775030255,0.00981934368610382,-0.004383257124572992
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.032002370804548264,0.07595929503440857,-0.018806375563144684,-0.00423574959859252,0.009624559432268143,-0.0012739218072965741,0.009740674868226051,-0.004351865500211716
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.0331290140748024,0.07551897317171097,-0.01571122743189335,-0.004163658712059259,0.009503191336989403,-0.0014306445373222232,0.009651345200836658,-0.004311812110245228
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.03430366888642311,0.07504720985889435,-0.01249040849506855,-0.0040839132852852345,0.009366940706968307,-0.0015821802662685513,0.009550540708005428,-0.004267513751983643
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.03536970540881157,0.0744694322347641,-0.009520220570266247,-0.003997049294412136,0.009215014055371284,-0.0017288218950852752,0.009437487460672855,-0.004219522699713707
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.03637145459651947,0.07371465116739273,-0.006948431022465229,-0.0039016392547637224,0.009046347811818123,-0.001870692241936922,0.00931120291352272,-0.004166494123637676
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.0374157577753067,0.07284022122621536,-0.004786675795912743,-0.0037987539544701576,0.008860708214342594,-0.0020044303964823484,0.00917049776762724,-0.004108543507754803
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.03849004954099655,0.07207398116588593,-0.002656711498275399,-0.0036882972344756126,0.008659400045871735,-0.0021267635747790337,0.009015446528792381,-0.004044343717396259
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.03958047926425934,0.07142888009548187,3.364851727383211e-05,-0.0035653875675052404,0.008443713188171387,-0.00223933975212276,0.008847692981362343,-0.0039693680591881275
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.04042857512831688,0.07068929821252823,0.0031978848855942488,-0.0034307038877159357,0.008214198984205723,-0.002343377098441124,0.008668079972267151,-0.0038845851086080074
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.0412185974419117,0.06975843012332916,0.006238861009478569,-0.0032899032812565565,0.00797180738300085,-0.0024371149484068155,0.008476590737700462,-0.0037946864031255245
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.0420660525560379,0.06868727505207062,0.009006472304463387,-0.0031453080009669065,0.0077171954326331615,-0.002516962820664048,0.008272061124444008,-0.003700172994285822
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.042889803647994995,0.06747983396053314,0.01156910602003336,-0.00299964752048254,0.007451961282640696,-0.0025817109271883965,0.008054901845753193,-0.003602587850764394
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.043573424220085144,0.06630825251340866,0.014402875676751137,-0.0028525623492896557,0.007176967803388834,-0.002632830059155822,0.007826093584299088,-0.003501688130199909
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.04418082907795906,0.06526244431734085,0.01747049205005169,-0.0027005525771528482,0.006897534243762493,-0.002668091095983982,0.007589349523186684,-0.003392367623746395
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.044911351054906845,0.06424423307180405,0.02073679491877556,-0.002551162848249078,0.006621730979532003,-0.0026886379346251488,0.007351698819547892,-0.0032811309210956097
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.04562387987971306,0.06302616000175476,0.023285480216145515,-0.0023983409628272057,0.006343963090330362,-0.0026955963112413883,0.007108296267688274,-0.0031626743730157614
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.046229347586631775,0.061679907143116,0.025219250470399857,-0.002246994525194168,0.006064297631382942,-0.002687718253582716,0.006857714615762234,-0.0030404115095734596
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.046744752675294876,0.0603988915681839,0.027434788644313812,-0.00209676381200552,0.005791320465505123,-0.0026618046686053276,0.006605499889701605,-0.0029109432362020016
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.04714179039001465,0.059240974485874176,0.0302448533475399,-0.0019527673721313477,0.005529717076569796,-0.002618925180286169,0.006355275399982929,-0.0027783254627138376
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.047664616256952286,0.058096643537282944,0.03299601003527641,-0.001813512179069221,0.0052843173034489155,-0.0025608972646296024,0.006111815571784973,-0.002641010330989957
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.04804069176316261,0.05707663670182228,0.03641967475414276,-0.0016738667618483305,0.005059116519987583,-0.002486687619239092,0.0058779423125088215,-0.0024926927872002125
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.04865172877907753,0.056333549320697784,0.04030907526612282,-0.0015469217905774713,0.004860665649175644,-0.0023931614123284817,0.005655811168253422,-0.0023420669604092836
-6.428280830383301,-30.661497116088867,0.018324222415685654,0.0007439859327860177,0.04776914790272713,-0.11358481645584106,-0.0017638207646086812,0.005002900958061218,0.002663049614056945,0.005925229750573635,-0.002686149440705776
-6.173946380615234,-30.663551330566406,0.021831169724464417,0.000248627329710871,0.04931783303618431,-0.10894080251455307,-0.0019064184743911028,0.005243286490440369,0.0027239336632192135,0.0061628068797290325,-0.002825938630849123
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.0003546029038261622,0.05066521838307381,-0.10573792457580566,-0.0020449201110750437,0.005511031951755285,0.0027531685773283243,0.006407779175788164,-0.002941667567938566
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.000985143007710576,0.052132219076156616,-0.10304391384124756,-0.002193120075389743,0.005794258322566748,0.0027639754116535187,0.006657431833446026,-0.0030562933534383774
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.0015741577371954918,0.05362161621451378,-0.10041037201881409,-0.002341339597478509,0.006084658205509186,0.00275930343195796,0.006907839793711901,-0.00316452095285058
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.002264944836497307,0.05515812709927559,-0.09763417392969131,-0.0024870543275028467,0.006378180347383022,0.0027389288879930973,0.00715611269697547,-0.0032649864442646503
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.0028924872167408466,0.056705672293901443,-0.09442465752363205,-0.0026336682494729757,0.00666964752599597,0.002705667167901993,0.007399305235594511,-0.0033633257262408733
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.0035735047422349453,0.05816835165023804,-0.09136752039194107,-0.002784468000754714,0.006957508623600006,0.0026646838523447514,0.007638732902705669,-0.003465692512691021
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.004247378557920456,0.059479448944330215,-0.08901780843734741,-0.0029330106917768717,0.007237134501338005,0.0026076589711010456,0.007866766303777695,-0.003562642727047205
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.005063486751168966,0.06081422418355942,-0.0867251455783844,-0.003072913968935609,0.007509172428399324,0.0025396638084203005,0.008087118156254292,-0.0036508599296212196
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.005953061394393444,0.06216428428888321,-0.08396150171756744,-0.0032045149710029364,0.007773714605718851,0.0024618515744805336,0.008300503715872765,-0.003731303382664919
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.006745253689587116,0.0634469985961914,-0.08103247731924057,-0.0033318076748400927,0.008026701398193836,0.0023754651192575693,0.00850348174571991,-0.0038085882551968098
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.0075128511525690556,0.06456635892391205,-0.0784892663359642,-0.0034556931350380182,0.008265633136034012,0.002277224790304899,0.008692506700754166,-0.0038825669325888157
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.008444647304713726,0.06570174545049667,-0.07589882612228394,-0.003576863557100296,0.008489790372550488,0.0021660402417182922,0.008866827003657818,-0.003953900188207626
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.009516124613583088,0.06685742735862732,-0.07304380089044571,-0.0036926642060279846,0.008697775192558765,0.002044948050752282,0.009026553481817245,-0.004021442960947752
-2.597296953201294,-30.70345687866211,0.01954110898077488,-0.010614076629281044,0.06791497766971588,-0.07030103355646133,-0.003799724392592907,0.008889172226190567,0.0019167124992236495,0.009172379039227962,-0.004082931205630302
-2.341778516769409,-30.70606231689453,0.020851440727710724,-0.01162881962954998,0.06885232776403427,-0.0675036832690239,-0.003897541668266058,0.009063939563930035,0.0017783642979338765,0.009303509257733822,-0.0041371118277311325
-2.0858418941497803,-30.70899772644043,0.02047116868197918,-0.012578590773046017,0.06974228471517563,-0.06475464254617691,-0.003986794501543045,0.009223595261573792,0.0016261149430647492,0.009420815855264664,-0.00418401462957263
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.0135714216157794,0.07059463858604431,-0.06221773847937584,-0.004071806091815233,0.009367985650897026,0.0014640454901382327,0.009525620378553867,-0.004229440353810787
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.014631710015237331,0.07136435806751251,-0.05969235301017761,-0.004153173882514238,0.009494857862591743,0.001297412090934813,0.009617097675800323,-0.004275414161384106
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.01571512594819069,0.07200102508068085,-0.05704238638281822,-0.004226616583764553,0.009603355079889297,0.0011255047284066677,0.009694351814687252,-0.004317613318562508
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.0167698934674263,0.07259836047887802,-0.05431622639298439,-0.004291996825486422,0.009693188592791557,0.0009480655426159501,0.009757165797054768,-0.004355973564088345
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.017918987199664116,0.07319165766239166,-0.051610738039016724,-0.004349518567323685,0.00976608693599701,0.0007674318621866405,0.009807687252759933,-0.004391119349747896
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.019160810858011246,0.07374795526266098,-0.049101218581199646,-0.004396749660372734,0.00982293114066124,0.0005886303260922432,0.009847256354987621,-0.004421074874699116
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.020404666662216187,0.07408589869737625,-0.04656393826007843,-0.004429544787853956,0.009864282794296741,0.0004133523325435817,0.00987622607499361,-0.004441487602889538
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.021565081551671028,0.07420971244573593,-0.04394593462347984,-0.00444820336997509,0.009889929555356503,0.00023714669805485755,0.009893851354718208,-0.0044521247036755085
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.02274448052048683,0.0743444636464119,-0.04085969924926758,-0.004457008093595505,0.009900218807160854,6.123985804151744e-05,0.009900480508804321,-0.004457269329577684
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.023947374895215034,0.07449711859226227,-0.03780254349112511,-0.004455120302736759,0.009896062314510345,-0.00010942976950900629,0.009896896779537201,-0.004455954767763615
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.025148946791887283,0.07464457303285599,-0.035025160759687424,-0.004442744422703981,0.00987768080085516,-0.0002739278133958578,0.009882919490337372,-0.004447982646524906
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.026344792917370796,0.07472553849220276,-0.03234663978219032,-0.004420394543558359,0.00984689500182867,-0.0004362393810879439,0.009860221296548843,-0.004433721303939819
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.027568582445383072,0.07472357153892517,-0.029369646683335304,-0.004388178698718548,0.009803344495594501,-0.0005992135847918689,0.009828601032495499,-0.004413434769958258
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.028687462210655212,0.07461919635534286,-0.026547029614448547,-0.004348292481154203,0.009746304713189602,-0.0007611558539792895,0.00978729035705328,-0.004389277659356594
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.02968493290245533,0.07433468103408813,-0.024115413427352905,-0.004304653499275446,0.009673217311501503,-0.000920431746635586,0.009733566083014011,-0.004365002736449242
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.03066244162619114,0.07398203015327454,-0.02182077057659626,-0.004257615189999342,0.009584407322108746,-0.0010781234595924616,0.009667876176536083,-0.004341084510087967
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.031759459525346756,0.07361486554145813,-0.019139956682920456,-0.00420014513656497,0.009481050074100494,-0.0012340497924014926,0.009591471403837204,-0.004310566000640392
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.032877467572689056,0.07317753881216049,-0.01610913872718811,-0.0041313632391393185,0.0093638701364398,-0.0013853666605427861,0.009504618123173714,-0.004272111691534519
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.03404109925031662,0.0726744756102562,-0.013071552850306034,-0.004055474419146776,0.00923233199864626,-0.0015313285402953625,0.009406523779034615,-0.004229666665196419
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.03514733538031578,0.07211963832378387,-0.010060938075184822,-0.003972670063376427,0.009085899218916893,-0.001672175945714116,0.00929662398993969,-0.004183394834399223
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.03615649417042732,0.07146936655044556,-0.007327830884605646,-0.003881420474499464,0.008923747576773167,-0.0018081902526319027,0.009174180217087269,-0.0041318535804748535
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.037145476788282394,0.07070967555046082,-0.005001914221793413,-0.0037835019174963236,0.008745943196117878,-0.0019365240586921573,0.009038420394062996,-0.004075979348272085
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.03815128654241562,0.06999821960926056,-0.002913575852289796,-0.00367932952940464,0.008553965948522091,-0.002054167678579688,0.008889680728316307,-0.004015044309198856
