"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.038850147277116776,-0.025497661903500557,-0.03723942115902901,-0.0001282337325392291,0.0009430242353118956,0.00046960898907855153,0.0011197371641173959,-0.0003049466758966446
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.038833342492580414,-0.02533601224422455,-0.03554067388176918,-0.00018876830290537328,0.0008915981743484735,0.0004270316567271948,0.0010400032624602318,-0.0003371734346728772
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.03889519348740578,-0.025277288630604744,-0.03325115144252777,-0.00022797744895797223,0.0008457252406515181,0.00039417773950845003,0.0009748960146680474,-0.0003571482375264168
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.03900155797600746,-0.025231730192899704,-0.031151995062828064,-0.0002533275110181421,0.0008055044454522431,0.00036856846418231726,0.0009211651631630957,-0.00036898819962516427
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.03917574882507324,-0.02524295262992382,-0.028638742864131927,-0.0002643439220264554,0.0007690763450227678,0.00034953534486703575,0.0008761965436860919,-0.00037146414979361
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.039316173642873764,-0.025251872837543488,-0.02634531818330288,-0.0002647475339472294,0.0007353862747550011,0.0003360960690770298,0.0008378369966521859,-0.00036719825584441423
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.03929968923330307,-0.025196479633450508,-0.02419249899685383,-0.0002607090282253921,0.0007043199148029089,0.0003271310997661203,0.0008047590963542461,-0.0003611482388805598
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.03923426568508148,-0.025079255923628807,-0.02176002413034439,-0.00025494201690889895,0.0006745474529452622,0.00032060980447568,0.0007744072936475277,-0.0003548018867149949
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.03928057476878166,-0.02496672421693802,-0.019347336143255234,-0.0002519957779441029,0.0006434445967897773,0.000309479160932824,0.0007399952155537903,-0.0003485463676042855
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.039415158331394196,-0.024875342845916748,-0.017448533326387405,-0.0002410590386716649,0.0006134176510386169,0.00029811295098625124,0.0007071437430568039,-0.00033478514524176717
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.03950762748718262,-0.024798177182674408,-0.015587148256599903,-0.00022557377815246582,0.0005842549726366997,0.00028650672174990177,0.0006753665511496365,-0.00031668535666540265
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.03955410048365593,-0.024740582332015038,-0.01336783915758133,-0.00020982464775443077,0.0005558778648264706,0.0002752445579972118,0.0006445503677241504,-0.0002984971506521106
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.03961757570505142,-0.024686962366104126,-0.010860518552362919,-0.0001976707426365465,0.0005270426045171916,0.00026387651450932026,0.0006129416287876666,-0.00028356973780319095
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.03969193994998932,-0.024620093405246735,-0.008125806227326393,-0.00019103400700259954,0.0004970675799995661,0.00024737033527344465,0.0005767655675299466,-0.0002707319799810648
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.03977656364440918,-0.02459844760596752,-0.005782952066510916,-0.00018786925647873431,0.00046647124690935016,0.00022738418192602694,0.0005377278430387378,-0.0002591258380562067
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.03986339643597603,-0.024592982605099678,-0.003966681659221649,-0.00018175426521338522,0.0004354463017079979,0.0002055665827356279,0.0004976448253728449,-0.00024395278887823224
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.039876095950603485,-0.02463364042341709,-0.002052734838798642,-0.00017645547632128,0.00040424076723866165,0.00018299742077942938,0.00045709824189543724,-0.00022931296552997082
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.03999871760606766,-0.024612165987491608,0.0004272118385415524,-0.0001783510815585032,0.0003737561928573996,0.00016088603297248483,0.0004172176995780319,-0.00022181260283105075
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.04009541496634483,-0.02458568848669529,0.002968794433400035,-0.00018597024609334767,0.00034481743932701647,0.00014249517698772252,0.00038065234548412263,-0.00022180515225045383
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.0402984693646431,-0.02445676550269127,0.006077398080378771,-0.00019276993407402188,0.000316687481245026,0.0001345078053418547,0.0003500196326058358,-0.0002261020999867469
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.03892673924565315,-0.025690153241157532,-0.03759302943944931,-0.00010207109880866483,0.0009481168235652149,0.0004863385111093521,0.0011387384729459882,-0.000292692770017311
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.038904111832380295,-0.025547698140144348,-0.03571334108710289,-0.00016474968288093805,0.0009011700167320669,0.00044261361472308636,0.0010609965538606048,-0.0003245761909056455
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.038970574736595154,-0.02550814487040043,-0.03353632241487503,-0.00020596873946487904,0.000857902632560581,0.00040825182804837823,0.000996507820673287,-0.00034457395668141544
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.03909244388341904,-0.025416167452931404,-0.031429361552000046,-0.00023388024419546127,0.000818171538412571,0.00038083663093857467,0.0009415606036782265,-0.0003572693094611168
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.03925677016377449,-0.025382710620760918,-0.02908259443938732,-0.0002480816619936377,0.0007808171212673187,0.00035997459781356156,0.0008942529675550759,-0.0003615174791775644
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.03937692567706108,-0.025393789634108543,-0.02666463330388069,-0.0002516451640985906,0.0007453679572790861,0.0003444888861849904,0.0008528163889423013,-0.0003590935666579753
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.039341606199741364,-0.02536136843264103,-0.02438948303461075,-0.00025030490360222757,0.0007119583897292614,0.0003335271612741053,0.0008162565063685179,-0.0003546030493453145
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.03925778716802597,-0.025296518579125404,-0.022265879437327385,-0.0002469420142006129,0.000679532065987587,0.00032538309460505843,0.0007823893101885915,-0.00034979928750544786
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.0393066443502903,-0.02520904317498207,-0.02028578333556652,-0.0002464038843754679,0.0006461066077463329,0.0003130777331534773,0.000744976510759443,-0.0003452738164924085
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.039484571665525436,-0.02514277584850788,-0.018401583656668663,-0.0002376721822656691,0.0006130699184723198,0.0003004457103088498,0.0007084753597155213,-0.0003330776235088706
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.03959810361266136,-0.02508324757218361,-0.016209159046411514,-0.00022421058383770287,0.0005807343404740095,0.0002875557984225452,0.000672905589453876,-0.0003163818037137389
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.039635464549064636,-0.0249991063028574,-0.013927094638347626,-0.00020942380069755018,0.0005488980677910149,0.00027539231814444065,0.0006383563159033656,-0.0002988820197060704
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.039691612124443054,-0.024956047534942627,-0.011219962500035763,-0.00019666309526655823,0.0005169459618628025,0.0002635996788740158,0.0006037564016878605,-0.00028347354964353144
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.03980881720781326,-0.02492390014231205,-0.008385776542127132,-0.0001898854097817093,0.0004838818567804992,0.00024685673997737467,0.0005646449862979352,-0.0002706485684029758
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.03995484113693237,-0.024865547195076942,-0.006102444138377905,-0.00018583956989459693,0.00045014492934569716,0.00022663846903014928,0.0005226447829045355,-0.00025833939434960485
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.04007174074649811,-0.024797551333904266,-0.004165053367614746,-0.00017779803602024913,0.00041607231833040714,0.0002047364687314257,0.0004798136360477656,-0.0002415393537376076
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.040095675736665726,-0.02477739006280899,-0.002136007882654667,-0.00016951018187683076,0.00038175852387212217,0.00018223181541543454,0.00043655227636918426,-0.00022430391982197762
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.0401318296790123,-0.024745238944888115,0.00019990121654700488,-0.00016732695803511888,0.0003475814883131534,0.00016007444355636835,0.00039328812272287905,-0.00021303360699675977
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.040181368589401245,-0.02474401891231537,0.0027760539669543505,-0.00017000715888570994,0.0003140760527458042,0.0001415598817402497,0.00035243298043496907,-0.0002083640720229596
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.04025474935770035,-0.024595128372311592,0.005707016214728355,-0.00017043894331436604,0.0002810924779623747,0.0001330118830082938,0.0003173617005813867,-0.00020670818048529327
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.03893375024199486,-0.02589575946331024,-0.03836670145392418,-8.898360101738945e-05,0.0009347395971417427,0.0004954748437739909,0.0011352666188031435,-0.00028951067361049354
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.03888244554400444,-0.025783812627196312,-0.03612782061100006,-0.00015078907017596066,0.0008952873758971691,0.0004511040460783988,0.0010629473254084587,-0.0003184489323757589
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.03899029269814491,-0.025731824338436127,-0.03397936746478081,-0.0001916691689984873,0.0008571759681217372,0.0004163681296631694,0.0010023663053289056,-0.0003368594916537404
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.039075445383787155,-0.025644619017839432,-0.0316760390996933,-0.00021990417735651135,0.0008198540308512747,0.0003885024634655565,0.0009489806834608316,-0.00034903082996606827
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.0392632856965065,-0.025584254413843155,-0.02948150411248207,-0.00023527501616626978,0.0007832391420379281,0.00036704528611153364,0.0009017280535772443,-0.00035376392770558596
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.0394090935587883,-0.02552863024175167,-0.027050234377384186,-0.00024035474052652717,0.0007475482416339219,0.0003506447246763855,0.0008593522943556309,-0.0003521587932482362
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.039378855377435684,-0.025409093126654625,-0.02459460310637951,-0.00024041475262492895,0.000713162065949291,0.0003386993776075542,0.0008212192915380001,-0.0003484720073174685
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.03930370882153511,-0.025367166846990585,-0.022763442248106003,-0.0002384712133789435,0.0006793651846237481,0.0003297559160273522,0.0007855530129745603,-0.00034465905628167093
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.03935539349913597,-0.025326542556285858,-0.021063020452857018,-0.00023955394863151014,0.0006449904758483171,0.000316960911732167,0.0007468404364772141,-0.00034140393836423755
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.03958417475223541,-0.025340551510453224,-0.01905016042292118,-0.0002326630346942693,0.0006103984778746963,0.0003034918918274343,0.0007082861266098917,-0.00033055065432563424
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.039774611592292786,-0.025291113182902336,-0.01656891033053398,-0.00022109215206000954,0.0005762067739851773,0.000289598829112947,0.0006702934624627233,-0.00031517879688180983
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.03984351456165314,-0.025179339572787285,-0.014298290014266968,-0.00020734505960717797,0.0005422562244348228,0.00027653423603624105,0.0006332309567369521,-0.00029831979190930724
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.039849985390901566,-0.025069421157240868,-0.011640708893537521,-0.00019425898790359497,0.0005082132411189377,0.000264145084656775,0.0005964534357190132,-0.00028249918250367045
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.03989556431770325,-0.025041649118065834,-0.008988465182483196,-0.00018762669060379267,0.00047313093091361225,0.00024693753221072257,0.0005552182556129992,-0.0002697140444070101
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.040070921182632446,-0.02496243268251419,-0.006492250133305788,-0.00018293483299203217,0.00043728252057917416,0.00022602685203310102,0.0005109127378091216,-0.00025656502111814916
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.040180694311857224,-0.024873066693544388,-0.004258309490978718,-0.00017325952649116516,0.00040112927672453225,0.00020333191787358373,0.00046582194045186043,-0.00023795217566657811
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.04019704833626747,-0.024858269840478897,-0.0020971198100596666,-0.00016217537631746382,0.00036437995731830597,0.00018013938097283244,0.000420109077822417,-0.0002179045113734901
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.04014693200588226,-0.024881036952137947,0.00015588865790050477,-0.00015555285790469497,0.0003265283885411918,0.00015724159311503172,0.00037328197504393756,-0.00020230645895935595
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.04015490412712097,-0.0248971339315176,0.002726375823840499,-0.00015206496755126864,0.00028771668439731,0.00013767130440101027,0.0003272586327511817,-0.0001916069013532251
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.040087636560201645,-0.024795057252049446,0.005386953707784414,-0.0001440300402464345,0.00024853606009855866,0.00012713151227217168,0.0002861107641365379,-0.00018160475883632898
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.0389997735619545,-0.026220617815852165,-0.03937407210469246,-8.732291462365538e-05,0.0009110840037465096,0.0004991486202925444,0.001117822015658021,-0.0002940609701909125
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.038929082453250885,-0.02611323446035385,-0.03677356615662575,-0.00014481745893135667,0.0008791923173703253,0.00045397598296403885,0.0010514704044908285,-0.00031709554605185986
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.039029233157634735,-0.026010021567344666,-0.03445214778184891,-0.0001830327237257734,0.0008467764710076153,0.0004194986540824175,0.0009960299357771873,-0.00033228614483959973
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.039117053151130676,-0.025931615382432938,-0.03200913965702057,-0.00020971275807823986,0.0008127844776026905,0.00039188555092550814,0.0009457014966756105,-0.00034262982080690563
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.039390191435813904,-0.025853276252746582,-0.02984546311199665,-0.00022477420861832798,0.0007780319429002702,0.00037039286689832807,0.0009000034769997001,-0.00034674571361392736
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.03954577445983887,-0.02576560527086258,-0.02743680402636528,-0.00023031387536320835,0.0007432869169861078,0.00035367588861845434,0.0008582017617300153,-0.0003452287055552006
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.03949325531721115,-0.025631003081798553,-0.024945417419075966,-0.0002309347182745114,0.0007090302533470094,0.0003413617087062448,0.0008199189323931932,-0.00034182341187261045
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.03941408917307854,-0.02551533468067646,-0.022905493155121803,-0.00022968192934058607,0.0006748840678483248,0.0003321369003970176,0.0007837381563149393,-0.000338536046911031
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.03944980353116989,-0.025449607521295547,-0.021100088953971863,-0.0002316461905138567,0.0006406108732335269,0.000319260754622519,0.0007449779659509659,-0.0003360132686793804
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.03967241942882538,-0.025428181514143944,-0.018794529139995575,-0.0002262053603772074,0.0006056224228814244,0.00030533369863405824,0.0007056668982841074,-0.00032624980667605996
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.039871565997600555,-0.025368213653564453,-0.016218187287449837,-0.00021630774426739663,0.0005706323427148163,0.0002907383313868195,0.0006663937820121646,-0.0003120691981166601
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.03993808105587959,-0.025254519656300545,-0.014003811404109001,-0.00020358833717182279,0.0005355445318855345,0.0002770202117972076,0.0006278433720581234,-0.0002958871773444116
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.03994794189929962,-0.025162233039736748,-0.011660854332149029,-0.00019041360064875335,0.0005002060206606984,0.0002642776526045054,0.0005897312657907605,-0.00027993888943456113
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.039985377341508865,-0.02510959282517433,-0.009381717070937157,-0.00018403133435640484,0.00046400484279729426,0.00024678793852217495,0.0005472851917147636,-0.000267311668721959
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.04014018177986145,-0.024998310953378677,-0.00687387865036726,-0.0001787708606570959,0.0004268642223905772,0.0002252237609354779,0.000501437985803932,-0.0002533446531742811
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.04021783173084259,-0.024890800938010216,-0.004397935699671507,-0.000167758553288877,0.00038934327312745154,0.00020167070033494383,0.00045468431198969483,-0.00023309960670303553
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.040234293788671494,-0.02490968443453312,-0.002123916521668434,-0.0001544736442156136,0.0003508743247948587,0.0001777871511876583,0.0004071540606673807,-0.0002107533800881356
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.040130168199539185,-0.024982303380966187,0.00011419477959861979,-0.00014407890557777137,0.00031009892700240016,0.00015415284724440426,0.0003574776346795261,-0.00019145762780681252
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.0401049442589283,-0.025013072416186333,0.0026859187055379152,-0.00013498803309630603,0.00026667374186217785,0.00013310259964782745,0.0003067771904170513,-0.00017509146709926426
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.03996294364333153,-0.024970512837171555,0.005279746372252703,-0.00011928175808861852,0.00022170072770677507,0.00011981582792941481,0.00025959155755117536,-0.00015717260248493403
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.039077237248420715,-0.026593821123242378,-0.04020129516720772,-9.101993782678619e-05,0.0008933102362789214,0.000498650420922786,0.0011017725337296724,-0.0002994822571054101
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.03904089704155922,-0.026424216106534004,-0.037364620715379715,-0.00014250980166252702,0.000865359150338918,0.0004523733223322779,0.0010386185022071004,-0.00031576919718645513
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.039165396243333817,-0.026272183284163475,-0.034928638488054276,-0.00017695914721116424,0.0008363773231394589,0.0004183923592790961,0.0009867972694337368,-0.00032737909350544214
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.03926892206072807,-0.02616584300994873,-0.03247963264584541,-0.0002010531461564824,0.000804668408818543,0.0003913532418664545,0.0009390095947310328,-0.00033539431751705706
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.039484549313783646,-0.0260914396494627,-0.030400412157177925,-0.00021513458341360092,0.0007713980157859623,0.00037007551873102784,0.0008947900496423244,-0.00033852658816613257
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.03960520774126053,-0.026021182537078857,-0.0280043575912714,-0.00022075291781220585,0.0007375775603577495,0.000353380135493353,0.0008537918911315501,-0.00033696723403409123
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.03957203030586243,-0.025890951976180077,-0.02547287568449974,-0.00022159135551191866,0.0007036107708700001,0.0003410979697946459,0.0008157683769240975,-0.00033374899066984653
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.03955609351396561,-0.025768177583813667,-0.023227544501423836,-0.00022063220967538655,0.0006693346076644957,0.00033188890665769577,0.0007794732227921486,-0.0003307708539068699
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.03969107195734978,-0.025635724887251854,-0.020835408940911293,-0.00022296750103123486,0.0006352266645990312,0.000319191807648167,0.0007409264799207449,-0.000328667345456779
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.039850227534770966,-0.02555185928940773,-0.018210813403129578,-0.00021869476768188179,0.0006000401335768402,0.00030521018197759986,0.0007012948044575751,-0.00031994940945878625
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.03994468227028847,-0.02548404037952423,-0.01571633480489254,-0.00021031730284448713,0.0005645293276757002,0.000290443014819175,0.0006613105069845915,-0.0003070984676014632
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.03995219245553017,-0.025382664054632187,-0.013751668855547905,-0.00019863135821651667,0.0005285936058498919,0.000276685634162277,0.0006218935595825315,-0.00029193132650107145
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.04000595211982727,-0.02532019466161728,-0.01161982212215662,-0.00018551427638158202,0.0004922308726236224,0.0002642690378706902,0.0005830939626321197,-0.00027637736639007926
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.04008258506655693,-0.02528342232108116,-0.009476679377257824,-0.00017925945576280355,0.00045521618449129164,0.00024726890842430294,0.0005401993985287845,-0.00026424264069646597
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.040207818150520325,-0.025179322808980942,-0.007256377022713423,-0.00017337591270916164,0.00041702561429701746,0.00022591199376620352,0.0004935502074658871,-0.0002499004767742008
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.040235504508018494,-0.025062793865799904,-0.004930606111884117,-0.00016129888535942882,0.0003783278807532042,0.000202485520276241,0.00044585653813555837,-0.00022882752818986773
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.040216539055109024,-0.02504654973745346,-0.002487344667315483,-0.00014644491602666676,0.0003385847667232156,0.0001791289250832051,0.00039756722981110215,-0.0002054273645626381
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.04013097658753395,-0.02511264756321907,-0.00013185023271944374,-0.0001330312225036323,0.0002959979174192995,0.00015622458886355162,0.00034685595892369747,-0.00018388924945611507
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.04014924168586731,-0.025186697021126747,0.0023800511844456196,-0.00011941458797082305,0.00024976697750389576,0.0001351199607597664,0.0002939362311735749,-0.00016358385619241744
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.04004765301942825,-0.02516757696866989,0.005163599271327257,-9.821861021919176e-05,0.0002010817261179909,0.00012054057151544839,0.00024359086819458753,-0.00014072774501983076
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.03913333639502525,-0.02692432329058647,-0.04073389619588852,-9.792143100639805e-05,0.0008838263456709683,0.0004936936893500388,0.0010891497367992997,-0.00030324480030685663
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.039180509746074677,-0.02666054293513298,-0.03778430446982384,-0.00014172955707181245,0.0008551670471206307,0.00044716979027725756,0.0010263541480526328,-0.00031291661434806883
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.039298877120018005,-0.026460101827979088,-0.03537176176905632,-0.00017125628073699772,0.0008260653121396899,0.0004142299003433436,0.0009756707004271448,-0.0003208616399206221
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.03942844271659851,-0.026275483891367912,-0.032722871750593185,-0.00019190434250049293,0.0007944899844005704,0.00038815930020064116,0.000928916153497994,-0.00032633054070174694
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.03956952691078186,-0.02621406689286232,-0.030444025993347168,-0.00020465430861804634,0.0007615738431923091,0.00036735134199261665,0.0008853750769048929,-0.00032845555688254535
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.039640240371227264,-0.026213377714157104,-0.028023412451148033,-0.00021038234990555793,0.0007282087462954223,0.0003508308727759868,0.0008448488661088049,-0.00032702245516702533
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.0396047905087471,-0.026181308552622795,-0.025763504207134247,-0.00021156485308893025,0.0006945971981622279,0.0003386913158465177,0.0008071964839473367,-0.0003241641679778695
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.03968226909637451,-0.026028504595160484,-0.023459160700440407,-0.00021104089682921767,0.0006606359384022653,0.0003295590286143124,0.000771207909565419,-0.0003216128679923713
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.039864469319581985,-0.025885479524731636,-0.020946549251675606,-0.00021378991368692368,0.0006270869635045528,0.0003171588759869337,0.0007332966197282076,-0.0003199996135663241
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.03993621841073036,-0.025808610022068024,-0.01830625720322132,-0.00021091917005833238,0.0005924688884988427,0.0003032807435374707,0.0006941010942682624,-0.0003125513903796673
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.03992576524615288,-0.025722630321979523,-0.015856223180890083,-0.0002044130233116448,0.0005574668175540864,0.0002885856374632567,0.0006544357747770846,-0.00030138198053464293
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.039933137595653534,-0.025580620393157005,-0.013816864229738712,-0.00019426096696406603,0.0005218568840064108,0.00027514674002304673,0.0006153640570119023,-0.00028776811086572707
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.04004237800836563,-0.025490183383226395,-0.011632410809397697,-0.000181796116521582,0.0004856842861045152,0.00026360846823081374,0.0005772345466539264,-0.00027334634796716273
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.04012706130743027,-0.025449607521295547,-0.009397735819220543,-0.0001759166771080345,0.00044911084114573896,0.0002477591624483466,0.0005354071035981178,-0.0002622129686642438
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.04017806053161621,-0.025327248498797417,-0.0072295693680644035,-0.00016969443822745234,0.00041106287972070277,0.000227518001338467,0.000489580153953284,-0.0002482117270119488
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.040146373212337494,-0.025208864361047745,-0.005226795561611652,-0.00015710438310634345,0.000372259906725958,0.00020532606868073344,0.00044256349792703986,-0.0002274079597555101
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.0401526615023613,-0.025195902213454247,-0.003077118657529354,-0.00014143688895273954,0.0003322898119222373,0.00018384733994025737,0.00039526657201349735,-0.00020441366359591484
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.040258459746837616,-0.025242136791348457,-0.0006035245605744421,-0.00012586171214934438,0.0002893082273658365,0.00016338138084392995,0.0003458917490206659,-0.00018244521925225854
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.040301352739334106,-0.025395067408680916,0.0018035289831459522,-0.00010899022163357586,0.00024226572713814676,0.00014434996410273015,0.0002939747064374387,-0.00016069921548478305
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.04029950499534607,-0.025387777015566826,0.0047899470664560795,-8.466988219879568e-05,0.00019207065633963794,0.0001309565850533545,0.0002442153636366129,-0.00013681460404768586
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.03926427289843559,-0.027181729674339294,-0.04114733636379242,-0.00010820380703080446,0.0008679089369252324,0.0004807540972251445,0.0010649245232343674,-0.00030521934968419373
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.03937709704041481,-0.026880541816353798,-0.038201116025447845,-0.00014320234186016023,0.0008376288460567594,0.00043587276013568044,0.0010033325525000691,-0.00030890607740730047
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.039449334144592285,-0.026685256510972977,-0.03572746366262436,-0.0001668645127210766,0.0008074154029600322,0.00040529321995563805,0.0009539693128317595,-0.0003134184516966343
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.03959638625383377,-0.026449579745531082,-0.03310526907444,-0.00018331293540541083,0.0007753449608571827,0.0003812374488916248,0.0009084686171263456,-0.00031643660622648895
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.03968646377325058,-0.026370109990239143,-0.03071916662156582,-0.00019422281184233725,0.0007425393559969962,0.0003617598267737776,0.0008659783634357154,-0.000317661848384887
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.039706457406282425,-0.026356671005487442,-0.028218131512403488,-0.00019978107593487948,0.0007096332847140729,0.00034606544068083167,0.0008263452909886837,-0.00031649309676140547
