"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.008573993109166622,0.12316375225782394,-0.06930900365114212,-0.004149894695729017,0.012108901515603065,0.003939096350222826,0.01301297452300787,-0.005053968168795109
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.009623180143535137,0.12540791928768158,-0.06708380579948425,-0.0043440330773591995,0.012421897612512112,0.0036419094540178776,0.01317882351577282,-0.00510095851495862
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.010870343074202538,0.12747150659561157,-0.0649213045835495,-0.004533613100647926,0.012709759175777435,0.0033341695088893175,0.013331999070942402,-0.005155852995812893
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.01216964889317751,0.12930986285209656,-0.062219489365816116,-0.004710740875452757,0.012963652610778809,0.0030171219259500504,0.013464500196278095,-0.005211588926613331
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.013441665098071098,0.13099971413612366,-0.059358708560466766,-0.004866599105298519,0.013194103725254536,0.002694743452593684,0.01358759868890047,-0.005260094068944454
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.014667632058262825,0.1325376182794571,-0.05658799037337303,-0.0050027035176754,0.013397285714745522,0.002367251319810748,0.013696963898837566,-0.005302381701767445
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.01592331938445568,0.1338275671005249,-0.0541292279958725,-0.005123271141201258,0.013571387156844139,0.002038217382505536,0.013791026547551155,-0.005342910066246986
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.017280414700508118,0.13483543694019318,-0.051779117435216904,-0.005231552291661501,0.013717522844672203,0.0017130839405581355,0.013871148228645325,-0.005385177209973335
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.018798144534230232,0.13568222522735596,-0.049464210867881775,-0.005324924364686012,0.013836869038641453,0.001395069994032383,0.013937903568148613,-0.00542595935985446
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.02034919522702694,0.13641805946826935,-0.04699777811765671,-0.005395310930907726,0.013931329362094402,0.0010861757909879088,0.013992181979119778,-0.005456163547933102
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.02182696759700775,0.13706344366073608,-0.043899115175008774,-0.005442895460873842,0.014001196250319481,0.0007862417842261493,0.014032936654984951,-0.005474635399878025
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.023189060389995575,0.13753604888916016,-0.040922701358795166,-0.005478250328451395,0.014047191478312016,0.000492103339638561,0.014059586450457573,-0.00549064576625824
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.024529963731765747,0.13786576688289642,-0.038138892501592636,-0.005500619299709797,0.014070027507841587,0.00020133877114858478,0.014072098769247532,-0.005502690561115742
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.02591625228524208,0.13804805278778076,-0.03530719503760338,-0.005500901490449905,0.014069979079067707,-8.715377043699846e-05,0.014070367440581322,-0.005501289386302233
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.02742079086601734,0.13806691765785217,-0.032481636852025986,-0.005478855222463608,0.0140479551628232,-0.0003735139034688473,0.014055097475647926,-0.005485997069627047
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.0289973895996809,0.137885183095932,-0.02978997305035591,-0.005442946217954159,0.014003146439790726,-0.0006599393091164529,0.01402551680803299,-0.00546531705185771
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.030523763969540596,0.13751892745494843,-0.02735530398786068,-0.0053948163986206055,0.013934968970716,-0.0009489988442510366,0.013981448486447334,-0.0054412963800132275
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.031893838196992874,0.13708217442035675,-0.024850787594914436,-0.0053286184556782246,0.013843642547726631,-0.001242743106558919,0.01392386108636856,-0.005408836528658867
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.03314625844359398,0.13647352159023285,-0.022127991542220116,-0.005245481617748737,0.013729465194046497,-0.001541709527373314,0.013853912241756916,-0.005369928665459156
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.03451087325811386,0.1357431411743164,-0.01916745863854885,-0.005151315592229366,0.013590382412075996,-0.0018427643226459622,0.013769851997494698,-0.00533078471198678
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.035891756415367126,0.13496777415275574,-0.01641107350587845,-0.005047702230513096,0.013423705473542213,-0.00214371457695961,0.013669231906533241,-0.005293229129165411
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03707054257392883,0.13411659002304077,-0.013968287035822868,-0.004930303897708654,0.013228634372353554,-0.0024455860257148743,0.013552231714129448,-0.005253901705145836
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.03817196562886238,0.13292130827903748,-0.011428742669522762,-0.0047978744842112064,0.013004094362258911,-0.002747845835983753,0.013418590649962425,-0.005212370306253433
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.03950277715921402,0.13135762512683868,-0.008624525740742683,-0.004654320888221264,0.01275085099041462,-0.003045723307877779,0.013268429785966873,-0.00517189921811223
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.04091807082295418,0.12950493395328522,-0.006113684270530939,-0.004503856413066387,0.012468108907341957,-0.003333263099193573,0.01309928297996521,-0.005135030020028353
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.042158957570791245,0.12768322229385376,-0.003362720599398017,-0.004345627501606941,0.012157379649579525,-0.003603460732847452,0.012909887358546257,-0.0050981356762349606
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.04326784983277321,0.12597154080867767,-0.00038254493847489357,-0.004172221291810274,0.01183243002742529,-0.003855915041640401,0.012712969444692135,-0.005052761174738407
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.04434385523200035,0.12417905032634735,0.002922258572652936,-0.003984198905527592,0.011472073383629322,-0.004085221327841282,0.012485397048294544,-0.004997522570192814
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.0454014390707016,0.12214383482933044,0.006287482567131519,-0.0037938228342682123,0.011099460534751415,-0.00429137609899044,0.012247489765286446,-0.004941852297633886
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.04633409157395363,0.11975586414337158,0.008950857445597649,-0.003599725430831313,0.010719525627791882,-0.0044760857708752155,0.012003570795059204,-0.004883771296590567
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.04720645397901535,0.11721637099981308,0.011474155820906162,-0.0033875901717692614,0.01033027097582817,-0.00463425787165761,0.01174909807741642,-0.004806417506188154
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.04799206927418709,0.11459855735301971,0.014004973694682121,-0.0031636040657758713,0.009932770393788815,-0.0047612800262868404,0.011480787768959999,-0.004711621906608343
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.04882597550749779,0.11195508390665054,0.016796840354800224,-0.002936776028946042,0.009536705911159515,-0.004855664912611246,0.011204041540622711,-0.004604110959917307
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.04953395575284958,0.10950115323066711,0.020279884338378906,-0.0027026457246392965,0.00914912112057209,-0.004913666285574436,0.010921303182840347,-0.004474828019738197
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.05011273920536041,0.10732995718717575,0.024116814136505127,-0.0024643787182867527,0.008778841234743595,-0.0049292598851025105,0.010633868165314198,-0.004319406114518642
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.05056056007742882,0.10513588041067123,0.027388788759708405,-0.002233912004157901,0.008433965034782887,-0.004897918552160263,0.010341607965528965,-0.004141555167734623
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.0016107744304463267,0.09874745458364487,-0.09168152511119843,-0.0023525108117610216,0.008688264526426792,0.005258412100374699,0.010791890323162079,-0.004456136375665665
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.002092733047902584,0.10153098404407501,-0.08824145793914795,-0.00258904742076993,0.009135253727436066,0.005170038435608149,0.011089375242590904,-0.004543168470263481
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.002744985744357109,0.10456566512584686,-0.08532136678695679,-0.002825647359713912,0.009578005410730839,0.0050515057519078255,0.011374952271580696,-0.004622593987733126
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.003572236280888319,0.10744171589612961,-0.08250755816698074,-0.0030647716484963894,0.010010573081672192,0.004904024302959442,0.011645453050732613,-0.004699651151895523
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.00445566838607192,0.11035507172346115,-0.079811692237854,-0.003303350182250142,0.010429225862026215,0.00472606997936964,0.011898502707481384,-0.004772627260535955
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.005412045866250992,0.11300893872976303,-0.07697539776563644,-0.0035350739490240812,0.010829244740307331,0.004522210918366909,0.012134358286857605,-0.004840187728404999
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.006352169904857874,0.11547889560461044,-0.07429981231689453,-0.003757268190383911,0.011209635064005852,0.004297963809221983,0.012356046587228775,-0.004903679713606834
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.007326867897063494,0.11788361519575119,-0.0717037171125412,-0.003972592763602734,0.011571253649890423,0.0040562087669968605,0.012566064484417439,-0.004967403598129749
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.008314498700201511,0.12019842863082886,-0.06931890547275543,-0.004178570583462715,0.011909936554729939,0.00379503914155066,0.012760195881128311,-0.0050288294441998005
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.009379494935274124,0.12240610271692276,-0.06686387211084366,-0.004372693598270416,0.012224243022501469,0.003510828362777829,0.012936349958181381,-0.005084800999611616
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.010649381205439568,0.12435158342123032,-0.06474067270755768,-0.0045608654618263245,0.012511668726801872,0.0032153853680938482,0.01309716422110796,-0.005146360956132412
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.01189033780246973,0.1260501891374588,-0.06231117621064186,-0.004735853523015976,0.012765367515385151,0.0029107527807354927,0.013236777856945992,-0.005207263398915529
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.013098428025841713,0.12766143679618835,-0.05976047366857529,-0.004889798816293478,0.012993964366614819,0.002599879866465926,0.013364259153604507,-0.00526009313762188
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.014376492239534855,0.12913931906223297,-0.056855928152799606,-0.005023587495088577,0.01319496426731348,0.002283987123519182,0.013476934283971786,-0.005305557046085596
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.015668990090489388,0.13037310540676117,-0.05429205298423767,-0.005142108537256718,0.013367659412324429,0.00196630391292274,0.013574235141277313,-0.005348684266209602
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.016988011077046394,0.13136593997478485,-0.05212542042136192,-0.005249482579529285,0.013513224199414253,0.0016517712501809,0.013657528907060623,-0.005393786821514368
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.01843608357012272,0.1322489082813263,-0.049936722964048386,-0.0053426772356033325,0.01363244280219078,0.001343432697467506,0.013727085664868355,-0.005437320098280907
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.019978247582912445,0.1329927295446396,-0.04746338352560997,-0.005413032602518797,0.013727031648159027,0.0010434056166559458,0.013783743605017662,-0.005469745025038719
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.021554037928581238,0.13364587724208832,-0.044345561414957047,-0.005460192449390888,0.013797173276543617,0.0007519336068071425,0.013826489448547363,-0.0054895090870559216
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.02298544906079769,0.13401158154010773,-0.041313596069812775,-0.005494510289281607,0.01384382601827383,0.00046575843589380383,0.013855037279427052,-0.0055057210847735405
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.02433674968779087,0.13428136706352234,-0.03829839080572128,-0.005515818949788809,0.01386792678385973,0.00018276616174262017,0.013869649730622768,-0.00551754143089056
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.02572147734463215,0.1344081312417984,-0.03543570637702942,-0.005515388213098049,0.013869336806237698,-9.779678657650948e-05,0.01386982947587967,-0.005515880882740021
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.02721153199672699,0.13439269363880157,-0.032721661031246185,-0.005492918659001589,0.013848532922565937,-0.0003756697988137603,0.01385582610964775,-0.00550021231174469
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.028786340728402138,0.13421718776226044,-0.030127033591270447,-0.005456522107124329,0.013804403133690357,-0.0006526588113047183,0.013826493173837662,-0.005478611681610346
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.030398862436413765,0.13392606377601624,-0.027703555300831795,-0.005407904740422964,0.013736081309616566,-0.000931750051677227,0.013781323097646236,-0.0054531460627913475
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.031873974949121475,0.13357366621494293,-0.02516821213066578,-0.00534122483804822,0.013643763028085232,-0.0012155318399891257,0.013721272349357605,-0.00541873462498188
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.033193908631801605,0.13307300209999084,-0.022421441972255707,-0.005257958080619574,0.013528062030673027,-0.001504097250290215,0.013647724874317646,-0.00537762138992548
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.03457488492131233,0.1324688345193863,-0.019322358071804047,-0.00516448263078928,0.01338772103190422,-0.0017935513751581311,0.013559522107243538,-0.005336284171789885
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.035868339240550995,0.1317148059606552,-0.01655609719455242,-0.005062171258032322,0.013220622204244137,-0.0020820500794798136,0.013454729691147804,-0.005296278744935989
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.037024982273578644,0.13074877858161926,-0.013990065082907677,-0.004946358501911163,0.013026068918406963,-0.0023711815010756254,0.013333646580576897,-0.005253935698419809
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.03820546716451645,0.12956106662750244,-0.011364463716745377,-0.004815433640033007,0.012803162448108196,-0.0026606260798871517,0.013196182437241077,-0.005208454094827175
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.039594992995262146,0.12809371948242188,-0.008640818297863007,-0.004673273302614689,0.01255299523472786,-0.0029456522315740585,0.013042768463492393,-0.00516304699704051
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.04091618210077286,0.126361683011055,-0.006151861045509577,-0.004524169489741325,0.012273955158889294,-0.0032207455951720476,0.0128703061491251,-0.005120520014315844
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.04199306294322014,0.12465200573205948,-0.003542565507814288,-0.004367436747997999,0.011968422681093216,-0.003479321952909231,0.012678598053753376,-0.0050776125863194466
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.04310371354222298,0.12297043204307556,-0.0007349752122536302,-0.004194901790469885,0.011647037230432034,-0.0037198804784566164,0.0124770263209939,-0.005024890415370464
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.04427545517683029,0.12129396945238113,0.0025588159915059805,-0.004006253555417061,0.011292952112853527,-0.003938041627407074,0.012247104197740555,-0.004960405174642801
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.04545195773243904,0.11938747763633728,0.006115159019827843,-0.0038141501136124134,0.010927272029221058,-0.0041338796727359295,0.012007379904389381,-0.004894258454442024
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.046375371515750885,0.11711282283067703,0.00879474077373743,-0.0036187286023050547,0.010555211454629898,-0.004309194628149271,0.011762474663555622,-0.004825991578400135
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.047167617827653885,0.11464673280715942,0.011140978895127773,-0.003405351424589753,0.010174969211220741,-0.00445977970957756,0.011508596129715443,-0.004738978110253811
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.047949519008398056,0.11222872883081436,0.013785852119326591,-0.003179488703608513,0.009786010719835758,-0.004580735694617033,0.011241093277931213,-0.004634571727365255
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.04869484528899193,0.10986317694187164,0.016875673085451126,-0.0029524127021431923,0.009398581460118294,-0.004671377595514059,0.010966373607516289,-0.004520205315202475
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.04951637238264084,0.10763727128505707,0.020138299092650414,-0.002720440272241831,0.009016846306622028,-0.004730233922600746,0.010685848072171211,-0.004389441572129726
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.05008792132139206,0.10550718009471893,0.023725247010588646,-0.002487102523446083,0.00864975992590189,-0.004751741886138916,0.010401606559753418,-0.0042389496229588985
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.050532374531030655,0.10328332334756851,0.02695402503013611,-0.0022618924267590046,0.008305665105581284,-0.00473286397755146,0.01011542696505785,-0.004071653820574284
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.0014048736775293946,0.09671866148710251,-0.09125316143035889,-0.0023642354644834995,0.008516963571310043,0.0050181178376078606,0.010477825067937374,-0.004325097426772118
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.0020063775591552258,0.0993727520108223,-0.08850938081741333,-0.0026045863050967455,0.008957012556493282,0.004941379185765982,0.010781137272715569,-0.004428710788488388
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.0026252353563904762,0.10226438194513321,-0.08573755621910095,-0.0028451734688133,0.009394820779561996,0.004834969528019428,0.011074265465140343,-0.004524618852883577
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.0033909676130861044,0.10505513846874237,-0.08297764509916306,-0.003087382297962904,0.009824831038713455,0.004699095617979765,0.011353886686265469,-0.004616438411176205
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.004214329179376364,0.10783834755420685,-0.08011841773986816,-0.003326956881210208,0.010242820717394352,0.00453376118093729,0.011618183925747871,-0.004702320322394371
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.005165969021618366,0.11038166284561157,-0.07732667028903961,-0.0035592245403677225,0.010643236339092255,0.004343298729509115,0.011866170912981033,-0.0047821588814258575
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.006152160931378603,0.11275891214609146,-0.07462792843580246,-0.0037819549906998873,0.011024980805814266,0.00413286779075861,0.01210042368620634,-0.004857397638261318
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.007084614131599665,0.11501375585794449,-0.07223013788461685,-0.003998291213065386,0.011388853192329407,0.00390490610152483,0.012323104776442051,-0.004932542331516743
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.008114146068692207,0.11716882139444351,-0.06997421383857727,-0.004204742144793272,0.011729798279702663,0.00365683832205832,0.012528933584690094,-0.005003876984119415
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.00924913864582777,0.11929304152727127,-0.06732227653265,-0.00439830869436264,0.012045732699334621,0.0033854495268315077,0.012715443968772888,-0.0050680204294621944
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.010509863495826721,0.12115553021430969,-0.06490723043680191,-0.004584393464028835,0.012333318591117859,0.003102073213085532,0.012884186580777168,-0.005135260988026857
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.011700275354087353,0.1227693036198616,-0.06258279830217361,-0.004756490234285593,0.012587426230311394,0.002809331752359867,0.01303112506866455,-0.005200188606977463
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.012851066887378693,0.12427613139152527,-0.060237765312194824,-0.004907893016934395,0.01281429547816515,0.002509406069293618,0.013162767514586449,-0.005256365519016981
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.014186997897922993,0.12563933432102203,-0.057451386004686356,-0.005038975737988949,0.013013016432523727,0.002204545307904482,0.013278340920805931,-0.005304299760609865
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.01551465131342411,0.12686090171337128,-0.05468328297138214,-0.005155165214091539,0.013183179311454296,0.0018977231811732054,0.013377503491938114,-0.005349489860236645
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.016799326986074448,0.1278800219297409,-0.052350450307130814,-0.0052613792940974236,0.013326199725270271,0.0015935531118884683,0.013461828231811523,-0.005397008266299963
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.018180716782808304,0.12877969443798065,-0.05005735158920288,-0.005354010500013828,0.013442637398838997,0.001294925925321877,0.013531427830457687,-0.0054428004659712315
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.019692614674568176,0.12950514256954193,-0.047514114528894424,-0.005423975642770529,0.01353397499769926,0.0010038000764325261,0.013586976565420628,-0.005476976744830608
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.021322928369045258,0.1301775574684143,-0.04431688413023949,-0.005470672156661749,0.013600707985460758,0.0007206884329207242,0.013627903535962105,-0.005497867241501808
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.02278565801680088,0.13054250180721283,-0.041320327669382095,-0.00550411082804203,0.013644284568727016,0.0004423651844263077,0.013654498383402824,-0.005514324177056551
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.024198412895202637,0.13078202307224274,-0.038384802639484406,-0.005524786654859781,0.013666017912328243,0.0001671918435022235,0.013667474500834942,-0.005526243709027767
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.02562866173684597,0.130841925740242,-0.03569763898849487,-0.005524367559701204,0.0136657590046525,-0.0001052603984135203,0.013666336424648762,-0.005524945445358753
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.027088528499007225,0.1308058202266693,-0.03306329995393753,-0.005502351094037294,0.01364382915198803,-0.0003744749119505286,0.013651150278747082,-0.005509671755135059
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.028600530698895454,0.13071082532405853,-0.030203625559806824,-0.005466170143336058,0.01359910424798727,-0.000641968916170299,0.013620696030557156,-0.005487761460244656
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.030216138809919357,0.13049477338790894,-0.027628330513834953,-0.005417389329522848,0.013530666008591652,-0.000911141571123153,0.013574378564953804,-0.0054611023515462875
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.031724248081445694,0.13016632199287415,-0.02514209970831871,-0.005350494757294655,0.013438674621284008,-0.0011850445298478007,0.013513119891285896,-0.00542494049295783
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.0330955870449543,0.12969152629375458,-0.022565297782421112,-0.005267420317977667,0.01332363486289978,-0.001463395426981151,0.013438120484352112,-0.005381906405091286
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.03446212038397789,0.12916705012321472,-0.019531847909092903,-0.005174757447093725,0.013184763491153717,-0.0017418148927390575,0.013348553329706192,-0.0053385477513074875
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.03570513799786568,0.12837477028369904,-0.01673951931297779,-0.00507358368486166,0.013020419515669346,-0.0020186803303658962,0.013242900371551514,-0.005296064540743828
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.03688708692789078,0.1273340880870819,-0.014115290716290474,-0.004959334619343281,0.012829749844968319,-0.002296040067449212,0.01312132179737091,-0.0052509065717458725
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.038157105445861816,0.12614502012729645,-0.011327331885695457,-0.0048302290961146355,0.012611331418156624,-0.002573688281700015,0.012983178719878197,-0.005202075932174921
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.03959152474999428,0.12484253197908401,-0.008533635176718235,-0.004690146539360285,0.01236583199352026,-0.0028466079384088516,0.012828380800783634,-0.0051526958122849464
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.040846019983291626,0.1233709305524826,-0.00581387197598815,-0.004543302580714226,0.012092395685613155,-0.0031098134350031614,0.012654723599553108,-0.005105630960315466
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.04184972122311592,0.12176854908466339,-0.0032573645003139973,-0.004388764966279268,0.011793053708970547,-0.003357373643666506,0.012461982667446136,-0.005057694390416145
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.04294579476118088,0.12013354897499084,-0.0006969626410864294,-0.004218182060867548,0.011476026847958565,-0.0035868606064468622,0.01225693617016077,-0.004999090917408466
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.04413706809282303,0.11846461892127991,0.002248375676572323,-0.004030435811728239,0.011128685437142849,-0.003794946474954486,0.012025643140077591,-0.004927393049001694
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.045355118811130524,0.11658025532960892,0.005650521256029606,-0.0038380904588848352,0.010769685730338097,-0.003981581423431635,0.011784438043832779,-0.004852842539548874
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.04628021642565727,0.11446181684732437,0.00859636440873146,-0.0036425816360861063,0.010404573753476143,-0.004148445557802916,0.011538216844201088,-0.004776224493980408
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.047133252024650574,0.11225131154060364,0.011179503053426743,-0.0034298624377697706,0.01003191526979208,-0.004292178899049759,0.011283987201750278,-0.004681934602558613
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.04796721413731575,0.11006397008895874,0.013790280558168888,-0.0032046157866716385,0.009649626910686493,-0.004407697357237339,0.011015815660357475,-0.004570804536342621
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.048733729869127274,0.10787711292505264,0.016735214740037918,-0.0029787952080368996,0.009268749505281448,-0.0044952984899282455,0.010741574689745903,-0.004451620392501354
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.04938071221113205,0.10567615181207657,0.0200476236641407,-0.002749491948634386,0.008891450241208076,-0.004555834457278252,0.010462427511811256,-0.004320468753576279
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.05000528320670128,0.10347713530063629,0.023211883381009102,-0.002519638277590275,0.008525840938091278,-0.004584161564707756,0.010180509649217129,-0.0041743069887161255
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.0505179688334465,0.10120366513729095,0.026400387287139893,-0.0022968945559114218,0.008179491385817528,-0.004578933585435152,0.00989869050681591,-0.004016093444079161
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.05126793310046196,0.09899696707725525,0.029536191374063492,-0.002085985615849495,0.00785896833986044,-0.004541465546935797,0.00962076522409916,-0.0038477820344269276
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.0005841164384037256,0.09206841886043549,-0.09416591376066208,-0.002154804300516844,0.007933865301311016,0.00483068497851491,0.009873857721686363,-0.004094797186553478
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.0012031877413392067,0.0946163609623909,-0.09138917177915573,-0.0023888912983238697,0.008360727690160275,0.0047917733900249004,0.010186590254306793,-0.004214753396809101
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.001812589238397777,0.09720921516418457,-0.08880984038114548,-0.002631837036460638,0.008793743327260017,0.004722387529909611,0.010492897592484951,-0.004330990836024284
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.002433524699881673,0.09992798417806625,-0.08637533336877823,-0.002874244237318635,0.009225774556398392,0.0046249390579760075,0.010791057720780373,-0.004439526703208685
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.003129156306385994,0.10264226794242859,-0.08365112543106079,-0.0031173250172287226,0.009651768952608109,0.004498663824051619,0.011077498085796833,-0.0045430539175868034
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.00387050723657012,0.10530752688646317,-0.08088011294603348,-0.0033560949377715588,0.010067366063594818,0.0043447562493383884,0.011350899003446102,-0.00463962834328413
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.004838524851948023,0.10776391625404358,-0.07811768352985382,-0.0035870762076228857,0.010466577485203743,0.00416699331253767,0.01160921435803175,-0.004729713313281536
