"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.0384894497692585,-0.028887005522847176,-0.09654024243354797,-6.531701365020126e-05,0.0006281986134126782,0.0004916701000183821,0.0008830889128148556,-0.0003202073276042938
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.03851959481835365,-0.028363535180687904,-0.09324251860380173,-9.20565944397822e-05,0.0006683532847091556,0.0004938669735565782,0.0009114142158068717,-0.00033511751098558307
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.0385715588927269,-0.028131240978837013,-0.0908023864030838,-0.00012191227142466232,0.0007189271273091435,0.0004954605828970671,0.0009483026806265116,-0.0003512878611218184
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.03863197937607765,-0.02785412408411503,-0.0883854553103447,-0.00014864778495393693,0.0007756482227705419,0.0004960614023730159,0.000991480890661478,-0.0003644803655333817
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.03865421190857887,-0.027529025450348854,-0.0860888883471489,-0.0001721551816444844,0.0008354957099072635,0.0004943478270433843,0.0010375170968472958,-0.0003741765976883471
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.03867306560277939,-0.027052076533436775,-0.08343691378831863,-0.000193094921996817,0.000895752280484885,0.0004889169940724969,0.0010830641258507967,-0.00038040679646655917
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.038771674036979675,-0.026636000722646713,-0.08061669021844864,-0.00021166268561501056,0.0009573117713443935,0.0004791233513969928,0.001128592062741518,-0.00038294296246021986
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.03891070932149887,-0.026262300089001656,-0.07779068499803543,-0.00023186724865809083,0.0010131443850696087,0.0004693647497333586,0.001170264557003975,-0.0003889874496962875
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.039002493023872375,-0.025854172185063362,-0.0750669613480568,-0.000250384327955544,0.0010625107679516077,0.0004558049258776009,0.0012052387464791536,-0.0003931123064830899
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.03897551819682121,-0.0254776980727911,-0.07257842272520065,-0.00027068943018093705,0.0011094559449702501,0.0004437904281076044,0.0012398406397551298,-0.0004010740958619863
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.038909029215574265,-0.025145942345261574,-0.06982344388961792,-0.0002881764085032046,0.0011504723224788904,0.0004262854054104537,0.0012672978918999434,-0.000405002007028088
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.038909342139959335,-0.024834375828504562,-0.06681594997644424,-0.00030151408282108605,0.0011846009874716401,0.00040317841921932995,0.001286935294046998,-0.0004038483602926135
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.03895265609025955,-0.02449854090809822,-0.06376077979803085,-0.00031426388886757195,0.0012080185115337372,0.00037730802432633936,0.0012964049819856882,-0.0004026503302156925
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.03908173739910126,-0.02423134632408619,-0.06090916693210602,-0.0003259893273934722,0.001222403603605926,0.000349404668668285,0.0012975973077118397,-0.00040118308970704675
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.03924555331468582,-0.023945003747940063,-0.058307040482759476,-0.00033514914684928954,0.0012311680475249887,0.00032151551567949355,0.0012945964699611068,-0.0003985775401815772
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.039426498115062714,-0.02367403544485569,-0.05578525364398956,-0.00034240508102811873,0.0012364001013338566,0.000295202131383121,0.0012897909618914127,-0.0003957959124818444
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.03963486850261688,-0.02335968054831028,-0.05286740884184837,-0.00034777872497215867,0.0012381182750687003,0.00026941433316096663,0.0012826371239498258,-0.00039229754474945366
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.03979721665382385,-0.023070698603987694,-0.04965847358107567,-0.00035200841375626624,0.001237738411873579,0.00024260475765913725,0.0012739370577037334,-0.0003882070304825902
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.03987319394946098,-0.02280014008283615,-0.046462804079055786,-0.000353735318640247,0.0012356475926935673,0.0002146030165022239,0.0012641140492632985,-0.00038220174610614777
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.039957258850336075,-0.022591611370444298,-0.04387974739074707,-0.0003515856806188822,0.0012321134563535452,0.000186528850463219,0.001253786263987422,-0.0003732585464604199
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.04011867195367813,-0.022352201864123344,-0.04141014814376831,-0.000347854191204533,0.0012269053841009736,0.00016036310989875346,0.0012430697679519653,-0.00036401860415935516
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.04022650048136711,-0.022096766158938408,-0.03865295276045799,-0.0003466922789812088,0.0012220821809023619,0.00013239662803243846,0.0012331772595643997,-0.00035778741585090756
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.040274348109960556,-0.021824391558766365,-0.035746119916439056,-0.00034911747206933796,0.0012187942629680037,0.00010036618914455175,0.0012251927983015776,-0.00035551603650674224
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.04032742977142334,-0.021498721092939377,-0.03283750265836716,-0.00035211440990678966,0.0012164509389549494,6.811368075432256e-05,0.0012194032315164804,-0.00035506667336449027
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.04036132991313934,-0.021207105368375778,-0.0300234816968441,-0.000354336661985144,0.0012143738567829132,3.8853024307172745e-05,0.0012153355637565255,-0.0003552983980625868
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.040405258536338806,-0.0210451390594244,-0.02730700746178627,-0.000357758195605129,0.0012110992101952434,1.1583230843825731e-05,0.0012111846590414643,-0.00035784367355518043
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.040503643453121185,-0.02094568870961666,-0.024553930386900902,-0.00036153453402221203,0.0012063801987096667,-1.6603975382167846e-05,0.0012065561022609472,-0.0003617103793658316
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.04063984379172325,-0.020796820521354675,-0.02200104109942913,-0.0003612556029111147,0.001200654311105609,-4.6673430915689096e-05,0.0012020478025078773,-0.0003626490943133831
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.04079368710517883,-0.02061084471642971,-0.01968413032591343,-0.00035829300759360194,0.001194076263345778,-7.703912706347182e-05,0.0011978900292888284,-0.0003621068026404828
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.04098055884242058,-0.020532768219709396,-0.017291469499468803,-0.00035571283660829067,0.0011859742226079106,-0.00010481473873369396,0.0011930675245821476,-0.00036280619679018855
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.041093531996011734,-0.020482545718550682,-0.01455182395875454,-0.0003528566157910973,0.0011753351427614689,-0.0001298859715461731,0.0011862959945574403,-0.0003638174384832382
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.04113195464015007,-0.020338380709290504,-0.01156388595700264,-0.0003479696752037853,0.0011629366781562567,-0.0001532833994133398,0.0011783306254073977,-0.00036336365155875683
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.04115590453147888,-0.02022923342883587,-0.00880489218980074,-0.0003417919797357172,0.0011482536792755127,-0.0001745634071994573,0.0011684310156852007,-0.00036196940345689654
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.04120614007115364,-0.02009180188179016,-0.0064390115439891815,-0.0003371319908183068,0.001130999531596899,-0.0001936694170581177,0.0011561177670955658,-0.00036225031362846494
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.04126876965165138,-0.01997184380888939,-0.00415448471903801,-0.00033332101884298027,0.001111165271140635,-0.00021341473620850593,0.0011420364025980234,-0.0003641921211965382
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.04140706732869148,-0.01992059126496315,-0.0016012303531169891,-0.0003294880734756589,0.001087527023628354,-0.0002340619539609179,0.001125188311561942,-0.0003671493614092469
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.041527602821588516,-0.019829748198390007,0.0013648760505020618,-0.00032481836387887597,0.001059119589626789,-0.0002517918183002621,0.0011035066563636065,-0.0003692054015118629
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.04166274890303612,-0.01971205696463585,0.004145558457821608,-0.0003202433872502297,0.0010242089629173279,-0.00026550807524472475,0.0010747432243078947,-0.0003707776195369661
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.0417238250374794,-0.019567547366023064,0.007017222698777914,-0.00031882376060821116,0.0009883600287139416,-0.0002774281019810587,0.0010448023676872253,-0.0003752661286853254
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.04177665710449219,-0.01947772689163685,0.009902508929371834,-0.00031701879925094545,0.0009510309901088476,-0.0002884138666559011,0.0010135476477444172,-0.0003795354859903455
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.04185554012656212,-0.01936630718410015,0.012894528917968273,-0.0003099269524682313,0.0009098458685912192,-0.0002984651946462691,0.0009789608884602785,-0.0003790420014411211
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.04196164384484291,-0.019282331690192223,0.015596580691635609,-0.00029709876980632544,0.0008661709143780172,-0.00030846151639707386,0.0009429034544155002,-0.00037383128073997796
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.04203716665506363,-0.01923643983900547,0.017853932455182076,-0.0002782309311442077,0.0008118604309856892,-0.0003155987069476396,0.0008966380264610052,-0.0003630085557233542
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.04213305190205574,-0.01926959678530693,0.020069751888513565,-0.0002548719639889896,0.0007578253280371428,-0.00031975441379472613,0.0008503354620188475,-0.00034738212707452476
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.042230308055877686,-0.019336452707648277,0.02266055718064308,-0.00022246070147957653,0.0007018288015387952,-0.0003247617569286376,0.0008045273134484887,-0.0003251592570450157
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.042271122336387634,-0.0193470548838377,0.025587156414985657,-0.00018245897081214935,0.0006415211246348917,-0.0003299652598798275,0.0007573689799755812,-0.00029830681160092354
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.04242532700300217,-0.01927420310676098,0.02881537564098835,-0.0001351904938928783,0.0005767440889030695,-0.00033623268245719373,0.0007104349788278341,-0.00026888135471381247
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.042429495602846146,-0.019280703738331795,0.0323217511177063,-7.881745841586962e-05,0.0005063148564659059,-0.00034648444852791727,0.0006672312738373876,-0.00023973385395947844
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.04246426001191139,-0.0193719994276762,0.035441137850284576,-1.786271604942158e-05,0.00042911688797175884,-0.0003624897508416325,0.0006314750644378364,-0.00022022088523954153
-5.684163570404053,-29.15999412536621,0.02056529000401497,-0.03855250030755997,-0.02984638325870037,-0.10151943564414978,-8.63711247802712e-05,0.0006071780226193368,0.0004915922763757408,0.0008619975997135043,-0.0003411907237023115
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.0383698008954525,-0.029151780530810356,-0.09742452204227448,-0.00010598496737657115,0.0006400443962775171,0.0004885325324721634,0.0008816872723400593,-0.0003476278798189014
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.038344815373420715,-0.028550419956445694,-0.0939016118645668,-0.00012719150981865823,0.0006811472703702748,0.0004855950828641653,0.0009087654179893434,-0.0003548096283338964
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.03837057948112488,-0.028271781280636787,-0.09130748361349106,-0.00015013331722002476,0.0007305064355023205,0.00048206301289610565,0.0009430773206986487,-0.00036270421696826816
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.03842684254050255,-0.02800907753407955,-0.08884172141551971,-0.000170454106410034,0.0007851566770114005,0.0004782856267411262,0.0009834098163992167,-0.00036870723124593496
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.038508396595716476,-0.027747979387640953,-0.08659089356660843,-0.0001888614206109196,0.000842625624500215,0.0004735024704132229,0.001027022022753954,-0.00037325784796848893
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.0385621152818203,-0.027327263727784157,-0.08406902849674225,-0.00020513043273240328,0.000900631828699261,0.0004665105079766363,0.0010711521608754992,-0.0003756507358048111
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.0386669747531414,-0.026865586638450623,-0.08103378117084503,-0.0002194945263909176,0.0009603000362403691,0.0004569611046463251,0.0011165877804160118,-0.000375782314222306
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.038690853863954544,-0.026478266343474388,-0.07786304503679276,-0.0002360096259508282,0.0010142060928046703,0.00044896607869304717,0.001158728264272213,-0.0003805317683145404
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.03874892368912697,-0.026143060997128487,-0.07500115782022476,-0.00025110767455771565,0.0010618082014843822,0.0004378847370389849,0.0011944511206820607,-0.00038375056465156376
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.03886547312140465,-0.025809423997998238,-0.07249191403388977,-0.00026819933555088937,0.0011069817701354623,0.0004282184527255595,0.0012294232146814466,-0.0003906408092007041
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.03886128589510918,-0.025499679148197174,-0.06989367306232452,-0.0002832560276146978,0.0011467719450592995,0.00041389709804207087,0.0012579273898154497,-0.0003944114432670176
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.038839250802993774,-0.02514306828379631,-0.06705067306756973,-0.00029438213096000254,0.001179490820504725,0.00039538773125968874,0.0012788597960025072,-0.0003937510773539543
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.03883055970072746,-0.024812277406454086,-0.06408920884132385,-0.00030507039627991617,0.0012018013512715697,0.0003737008082680404,0.0012893874663859606,-0.00039265648229047656
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.038978900760412216,-0.02454519271850586,-0.06135013327002525,-0.00031563363154418766,0.0012153062270954251,0.00034851289819926023,0.0012909102952107787,-0.0003912376705557108
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.03921372443437576,-0.024253735318779945,-0.05875372886657715,-0.00032402892247773707,0.0012231833534315228,0.00032191246282309294,0.0012874878011643887,-0.0003883333411067724
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.03934505581855774,-0.02395465597510338,-0.05621350184082985,-0.0003304770216345787,0.001227512490004301,0.00029640732100233436,0.0012819984694942832,-0.00038496300112456083
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.03946010023355484,-0.023619405925273895,-0.0532039999961853,-0.0003348880563862622,0.0012284988770261407,0.0002709920227061957,0.0012741392711177468,-0.0003805284795816988
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.039547476917505264,-0.023349180817604065,-0.0499386340379715,-0.00033819422242231667,0.0012276392662897706,0.00024414705694653094,0.001264824066311121,-0.0003753789351321757
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.039582591503858566,-0.023081421852111816,-0.04683984816074371,-0.00033943800372071564,0.0012249239953234792,0.00021601535263471305,0.0012542044278234243,-0.00036871846532449126
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.03969736024737358,-0.02283085696399212,-0.04420056566596031,-0.00033692692522890866,0.0012206673854961991,0.0001879391202237457,0.0012430232018232346,-0.00035928271245211363
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.03990663215517998,-0.022593922913074493,-0.04181084409356117,-0.00033290518331341445,0.0012148527894169092,0.00016146992857102305,0.0012315186904743314,-0.00034957111347466707
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.04009142145514488,-0.02237986959517002,-0.03911210969090462,-0.0003312333719804883,0.0012098802253603935,0.00013258530816528946,0.0012212037108838558,-0.0003425567992962897
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.04015534371137619,-0.022177940234541893,-0.03630085289478302,-0.0003333532076794654,0.0012061521410942078,9.967767255147919e-05,0.0012125790817663074,-0.00033978011924773455
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.04016299545764923,-0.02188711054623127,-0.03349011018872261,-0.0003367857134435326,0.001202993094921112,6.693820614600554e-05,0.001205897657200694,-0.00033969018841162324
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.04014532268047333,-0.021600723266601562,-0.03080672211945057,-0.00033984091714955866,0.0011999673442915082,3.76319294446148e-05,0.0012008864432573318,-0.00034076004521921277
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.04017702862620354,-0.021388325840234756,-0.027940960600972176,-0.0003439508145675063,0.001195800374262035,1.0489357009646483e-05,0.0011958718532696366,-0.00034402229357510805
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.04030369594693184,-0.021253563463687897,-0.025049373507499695,-0.00034791804500855505,0.001190489623695612,-1.781422361091245e-05,0.0011906959116458893,-0.000348124245647341
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.04045160859823227,-0.021086156368255615,-0.022251972928643227,-0.00034781976137310266,0.0011845803819596767,-4.8137299017980695e-05,0.001186090987175703,-0.0003493304247967899
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.040601182729005814,-0.02088851109147072,-0.01980065554380417,-0.0003452989330980927,0.0011780356289818883,-7.868462125770748e-05,0.0011820890940725803,-0.00034935236908495426
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.04080858826637268,-0.02079758606851101,-0.017483560368418694,-0.00034370680805295706,0.0011704537319019437,-0.00010650100011844188,0.0011779079213738441,-0.00035116105573251843
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.04094056040048599,-0.020743533968925476,-0.014849095605313778,-0.0003419427084736526,0.0011610676301643252,-0.00013176497304812074,0.0011725316289812326,-0.00035340673639439046
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.040994707494974136,-0.020632531493902206,-0.011830141767859459,-0.00033766429987736046,0.00115041749086231,-0.00015535818238276988,0.0011664640624076128,-0.0003537108423188329
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.041020091623067856,-0.020552994683384895,-0.009028700180351734,-0.0003321566036902368,0.0011378489434719086,-0.00017660514276940376,0.0011587684275582433,-0.00035307611688040197
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.04107055813074112,-0.020491722971200943,-0.006590925622731447,-0.0003283470869064331,0.0011229893425479531,-0.0001954847975866869,0.0011488585732877254,-0.00035421637585386634
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.04111046344041824,-0.020393742248415947,-0.0042581395246088505,-0.0003257347852922976,0.0011055761715397239,-0.0002145486796507612,0.0011370443971827626,-0.0003572030400391668
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.04116207733750343,-0.02030964568257332,-0.0017114549409598112,-0.0003235050826333463,0.0010839245514944196,-0.00023369422706309706,0.001121713314205408,-0.0003612938162405044
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.041267428547143936,-0.020177200436592102,0.0010282968869432807,-0.0003211626026313752,0.0010571113089099526,-0.0002492938074283302,0.0011008161818608642,-0.00036486750468611717
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.04142976552248001,-0.02004309743642807,0.0037630607839673758,-0.00031935557490214705,0.0010249974438920617,-0.0002611663076095283,0.001073951367288828,-0.0003683094691950828
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.04154905304312706,-0.019947556778788567,0.006542718969285488,-0.0003197912883479148,0.000990255386568606,-0.00027185914223082364,0.0010444308863952756,-0.00037396675907075405
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.04163352772593498,-0.019909827038645744,0.009361504577100277,-0.00031960816704668105,0.0009534567361697555,-0.00028223099070601165,0.0010132200550287962,-0.00037937151500955224
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.04168197512626648,-0.01982978917658329,0.012316734530031681,-0.00031458004377782345,0.0009125851793214679,-0.0002916582743637264,0.00097837601788342,-0.00038037082413211465
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.04176049679517746,-0.019705291837453842,0.01500335056334734,-0.00030380842508748174,0.0008681999170221388,-0.00030091553344391286,0.0009409453487023711,-0.000376553856767714
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.04183253273367882,-0.019532877951860428,0.01743302308022976,-0.00028689310420304537,0.0008123805746436119,-0.0003070200327783823,0.0008923165732994676,-0.000366829102858901
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.04192380979657173,-0.019431620836257935,0.01989789493381977,-0.0002654001291375607,0.000756375549826771,-0.00031017904984764755,0.0008431643946096301,-0.00035218894481658936
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.0420118123292923,-0.019420310854911804,0.022760627791285515,-0.0002347805566387251,0.0006976903532631695,-0.0003150159609504044,0.0007941364892758429,-0.00033122667809948325
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.042101867496967316,-0.01939384825527668,0.025900283828377724,-0.0001970439188880846,0.0006334024947136641,-0.0003205996472388506,0.0007427691016346216,-0.00030641051125712693
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.04217696562409401,-0.019368736073374748,0.029155833646655083,-0.00015372343477793038,0.0005637677386403084,-0.00032710583764128387,0.0006905081099830568,-0.00028046383522450924
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.042252592742443085,-0.019380521029233932,0.03237409144639969,-0.00010420197213534266,0.00048747609253041446,-0.00033718120539560914,0.0006402035942301154,-0.0002569294592831284
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.04224720224738121,-0.019572390243411064,0.034869544208049774,-5.3315441618906334e-05,0.0004030783020425588,-0.00035257142735645175,0.0005948580801486969,-0.0002450952597428113
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.04211997985839844,-0.01991385966539383,0.03543170168995857,-3.959149580623489e-06,0.0003105039068032056,-0.0003750170290004462,0.0005599166033789515,-0.0002533718361519277
-5.681347846984863,-29.411273956298828,0.02366967312991619,-0.03815850615501404,-0.030068377032876015,-0.10144868493080139,-0.00014194505638442934,0.0006068917573429644,0.0004937780322507024,0.0008521554409526289,-0.0003872087108902633
-5.425639629364014,-29.414371490478516,0.021145133301615715,-0.038122132420539856,-0.02945246361196041,-0.09810179471969604,-0.00015469238860532641,0.0006456307019107044,0.00048725996748544276,0.0008759860065765679,-0.00038504769327118993
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.038116127252578735,-0.02882586233317852,-0.09469392150640488,-0.00016884556680452079,0.000690456188749522,0.0004790743987541646,0.000904320739209652,-0.000382710131816566
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.03816309571266174,-0.028454363346099854,-0.0918804332613945,-0.00018391372577752918,0.0007410455727949739,0.00047032159636728466,0.0009381793206557631,-0.0003810474881902337
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.038236457854509354,-0.02813263051211834,-0.08920910209417343,-0.00019693923240993172,0.0007955087348818779,0.0004619071842171252,0.0009772202465683222,-0.0003786507295444608
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.03834478557109833,-0.027952486649155617,-0.08688747137784958,-0.00020956897060386837,0.0008519701659679413,0.0004537768254522234,0.001019505551084876,-0.0003771043848246336
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.038420066237449646,-0.027635999023914337,-0.08439508080482483,-0.00022072289721108973,0.0009079975425265729,0.00044497562339529395,0.0010623206617310643,-0.00037504604551941156
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.03848160430788994,-0.027162659913301468,-0.08146417886018753,-0.00023053656332194805,0.0009652437875047326,0.0004355084092821926,0.0011070428881794214,-0.00037233566399663687
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.03850711137056351,-0.026768887415528297,-0.07849245518445969,-0.00024274522729683667,0.0010163630358874798,0.0004289421485736966,0.0011486026924103498,-0.00037498489837162197
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.03859196603298187,-0.026458656415343285,-0.07532171905040741,-0.0002537582186050713,0.0010611318284645677,0.0004200837283860892,0.0011838818900287151,-0.0003765082510653883
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.038752686232328415,-0.02611251175403595,-0.07222834974527359,-0.0002669735695235431,0.0011032555485144258,0.0004126407438889146,0.0012179248733446002,-0.000381642923457548
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.038752853870391846,-0.025762051343917847,-0.06953123956918716,-0.00027903399313800037,0.0011405558325350285,0.00040173818706534803,0.0012463603634387255,-0.00038483855314552784
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.038737546652555466,-0.02543024905025959,-0.06718212366104126,-0.0002872536424547434,0.0011709654936566949,0.00038822213537059724,0.0012678808998316526,-0.00038416904862970114
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.03877141326665878,-0.025208452716469765,-0.06487105786800385,-0.0002952382783405483,0.0011916623916476965,0.00037140349741093814,0.0012792709749192,-0.0003828468907158822
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.03892272338271141,-0.025025231763720512,-0.06228342652320862,-0.0003040201554540545,0.0012039626017212868,0.0003496031858958304,0.0012810700573027134,-0.00038112764013931155
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.03915126249194145,-0.024649275466799736,-0.05929654836654663,-0.00031129553099162877,0.0012106586946174502,0.00032485186238773167,0.0012770961038768291,-0.00037773296935483813
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.03924965113401413,-0.024214312434196472,-0.056419748812913895,-0.00031675395439378917,0.0012139235623180866,0.00030062670703046024,0.0012708499561995268,-0.0003736803191713989
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.039322350174188614,-0.023738350719213486,-0.053278107196092606,-0.0003200485371053219,0.0012143347412347794,0.00027595271239988506,0.0012624546652659774,-0.0003681684611365199
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.039385534822940826,-0.023434463888406754,-0.05006740614771843,-0.00032240294967778027,0.0012132296105846763,0.0002494038490112871,0.001252720016054809,-0.00036189332604408264
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.03943459689617157,-0.023210812360048294,-0.04714849963784218,-0.0003231900918763131,0.0012104902416467667,0.00022134605387691408,0.001241796649992466,-0.00035449652932584286
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.03951701521873474,-0.022985273972153664,-0.04444665089249611,-0.0003205135290045291,0.0012063536560162902,0.00019320129649713635,0.0012304208939895034,-0.00034458073787391186
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.03970972076058388,-0.02274651639163494,-0.04214063286781311,-0.0003163880610372871,0.0012008377816528082,0.00016615472850389779,0.0012188205728307366,-0.000334370881319046
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.03989074379205704,-0.022569667547941208,-0.039536003023386,-0.000314264209009707,0.001196389552205801,0.0001359873276669532,0.0012085333000868559,-0.00032640801509842277
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.039940282702445984,-0.022440684959292412,-0.03669232875108719,-0.0003161440254189074,0.001192992553114891,0.00010195859067607671,0.001199849764816463,-0.0003230012662243098
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.03994455933570862,-0.022221438586711884,-0.033831968903541565,-0.0003199659113306552,0.0011897959047928452,6.839686102466658e-05,0.0011928882449865341,-0.0003230581642128527
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.03996894881129265,-0.02196589671075344,-0.03103753924369812,-0.0003236686170566827,0.0011864808620885015,3.847998596029356e-05,0.0011874607298523188,-0.00032464845571666956
0.971052348613739,-29.483154296875,0.014225367456674576,-0.040055546909570694,-0.021721960976719856,-0.028273189440369606,-0.0003282332618255168,0.0011820369400084019,1.0747487976914272e-05,0.0011821134248748422,-0.00032830971758812666
