"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.015542254783213139,0.13570722937583923,-0.054155562072992325,-0.004963945131748915,0.013549447059631348,0.002440541982650757,0.013865768909454346,-0.0052802674472332
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.016805240884423256,0.13708625733852386,-0.051721230149269104,-0.005079083144664764,0.013723324984312057,0.0021015643142163754,0.013955355621874332,-0.005311113782227039
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.018126709386706352,0.13826340436935425,-0.04907947778701782,-0.005181876011192799,0.013870451599359512,0.0017673264956101775,0.014033004641532898,-0.005344428587704897
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.01959260180592537,0.13923607766628265,-0.046329788863658905,-0.005271362140774727,0.01399074774235487,0.0014409540453925729,0.014097945764660835,-0.005378559697419405
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.021077677607536316,0.13993507623672485,-0.04367644339799881,-0.005339697003364563,0.014085828326642513,0.001124585629440844,0.014150716364383698,-0.0054045855067670345
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.022489499300718307,0.14044776558876038,-0.04117462784051895,-0.005385817494243383,0.014156307093799114,0.0008191273082047701,0.014190581627190113,-0.005420091561973095
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.02387763001024723,0.1408465951681137,-0.03874189779162407,-0.0054211243987083435,0.014203374274075031,0.0005213473923504353,0.014217214658856392,-0.005434964317828417
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.025273308157920837,0.1412433385848999,-0.03629407659173012,-0.005445684771984816,0.01422708760946989,0.00022683267889078707,0.01422970276325941,-0.0054482994601130486
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.026682035997509956,0.14146478474140167,-0.03340998664498329,-0.005448471289128065,0.014226888306438923,-6.743897392880172e-05,0.014227119274437428,-0.0054487017914652824
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.028150256723165512,0.14152081310749054,-0.03029201738536358,-0.005428447388112545,0.014203203842043877,-0.00036253570578992367,0.014209896326065063,-0.0054351394064724445
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.029698191210627556,0.14144514501094818,-0.02721061185002327,-0.005395842716097832,0.014156079851090908,-0.0006600051419809461,0.014178333804011345,-0.005418096203356981
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.031163811683654785,0.14118461310863495,-0.02449151501059532,-0.005352296866476536,0.014085456728935242,-0.0009599207551218569,0.014132745563983917,-0.005399586167186499
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.03252140060067177,0.1408010721206665,-0.021838752552866936,-0.005291746463626623,0.013992391526699066,-0.0012628858676180243,0.014074744656682014,-0.005374100059270859
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.03381567448377609,0.1401669830083847,-0.019186150282621384,-0.005212411750108004,0.013876902870833874,-0.0015717733185738325,0.014005453325808048,-0.005340962670743465
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.03523382171988487,0.13937853276729584,-0.01648096740245819,-0.0051179807633161545,0.01373625360429287,-0.0018853562651202083,0.013922934420406818,-0.005304661579430103
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.03665388002991676,0.13848643004894257,-0.01366495806723833,-0.005012652836740017,0.013567909598350525,-0.002198284026235342,0.013824449852108955,-0.00526919262483716
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.03778400644659996,0.13751325011253357,-0.01128336787223816,-0.004894162528216839,0.013370700180530548,-0.002508651465177536,0.013708993792533875,-0.0052324566058814526
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.038807280361652374,0.13624975085258484,-0.009165672585368156,-0.004760185722261667,0.013143880292773247,-0.002817342756316066,0.013576745986938477,-0.00519305095076561
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.040053773671388626,0.13466393947601318,-0.006486954167485237,-0.004613510333001614,0.012886632233858109,-0.003122306428849697,0.013427015393972397,-0.005153893958777189
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.04138559848070145,0.1329222321510315,-0.0033048740588128567,-0.004458383657038212,0.012603425420820713,-0.003418879583477974,0.013263008557260036,-0.005117966793477535
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.042713463306427,0.13111434876918793,-0.00021012310753576458,-0.004295706283301115,0.012289581820368767,-0.0036995059344917536,0.013077372685074806,-0.005083497613668442
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.043789442628622055,0.12920333445072174,0.002504035597667098,-0.004121046047657728,0.011959116905927658,-0.003960784524679184,0.012881776317954063,-0.005043705925345421
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.04480315372347832,0.12716300785541534,0.005295995157212019,-0.003934650216251612,0.011596431955695152,-0.004197881557047367,0.012658451683819294,-0.004996669478714466
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.04576468467712402,0.12502111494541168,0.008279606699943542,-0.003748256014660001,0.011221528984606266,-0.004414691589772701,0.012426464818418026,-0.004953191615641117
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.0467064268887043,0.12268875539302826,0.01113634742796421,-0.00355746247805655,0.010832222178578377,-0.004615369252860546,0.012185325846076012,-0.004910565912723541
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.04768751934170723,0.12020175904035568,0.013809590600430965,-0.003351653227582574,0.010431514121592045,-0.004789081867784262,0.011932142078876495,-0.004852281417697668
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.04849663004279137,0.11752954125404358,0.01632852293550968,-0.0031372285448014736,0.010024046525359154,-0.004935362841933966,0.011669136583805084,-0.004782319068908691
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.049298983067274094,0.11473847180604935,0.018786903470754623,-0.0029211726505309343,0.00961559358984232,-0.005049596074968576,0.011396499350667,-0.004702078178524971
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.04995638504624367,0.11194363236427307,0.021962689235806465,-0.0026971311308443546,0.009217417798936367,-0.0051240562461316586,0.011117946356534958,-0.004597660154104233
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.050460923463106155,0.10949458926916122,0.026894105598330498,-0.002458370290696621,0.008838803507387638,-0.0051525975577533245,0.010835855267941952,-0.004455422051250935
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.00276558636687696,0.10402923822402954,-0.08445500582456589,-0.0023171501234173775,0.009238122031092644,0.005373420659452677,0.011350652202963829,-0.00442968076094985
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.003524079918861389,0.10718431323766708,-0.0820939838886261,-0.002611416159197688,0.009690886363387108,0.005238789599388838,0.011619437485933304,-0.00453996704891324
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.00434259744361043,0.11016350984573364,-0.07991458475589752,-0.0028998968191444874,0.01013152115046978,0.005078820511698723,0.011877099983394146,-0.004645475186407566
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.005295407027006149,0.11297539621591568,-0.07758256047964096,-0.0031804656609892845,0.010556154884397984,0.004891370423138142,0.012119878083467484,-0.0047441888600587845
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.006138513330370188,0.11568941175937653,-0.07515821605920792,-0.0034438148140907288,0.010959841310977936,0.004677053075283766,0.01234528049826622,-0.004829254001379013
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.00712745962664485,0.11825793236494064,-0.07243426889181137,-0.003687856951728463,0.011342039331793785,0.004440526012331247,0.01255593542009592,-0.004901752807199955
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.008199652656912804,0.12075573951005936,-0.06965869665145874,-0.003918981179594994,0.011702719144523144,0.004186747595667839,0.012754049152135849,-0.0049703107215464115
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.009264071471989155,0.12313509732484818,-0.06693442910909653,-0.004137649666517973,0.012042181566357613,0.003912058193236589,0.012938418425619602,-0.00503388699144125
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.010297056287527084,0.1254345327615738,-0.0644342452287674,-0.004337932914495468,0.012353664264082909,0.003616499248892069,0.013103547506034374,-0.005087816156446934
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.011500095017254353,0.12759076058864594,-0.06209249049425125,-0.00452805683016777,0.012641824781894684,0.0033097462728619576,0.013257733546197414,-0.005143965594470501
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.012787606567144394,0.12945091724395752,-0.059337317943573,-0.004703195299953222,0.01289395336061716,0.0029944663401693106,0.013389556668698788,-0.005198798142373562
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.01406475342810154,0.13108675181865692,-0.05672216787934303,-0.004855399020016193,0.013124036602675915,0.002675264608114958,0.013513660989701748,-0.0052450234070420265
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.015287796035408974,0.13254259526729584,-0.05428992584347725,-0.004985748324543238,0.01332590077072382,0.002349971793591976,0.013622667640447617,-0.005282515659928322
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.01655622199177742,0.1338128000497818,-0.051974520087242126,-0.005100749898701906,0.013500034809112549,0.0020229974761605263,0.013717510737478733,-0.005318225361406803
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.01790279895067215,0.1348632574081421,-0.049385249614715576,-0.005204164423048496,0.01364749576896429,0.001700298860669136,0.013799624517560005,-0.005356293171644211
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.01938362419605255,0.13576367497444153,-0.04675846919417381,-0.005294498987495899,0.01376886386424303,0.0013848623493686318,0.01386894192546606,-0.005394577048718929
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.02087460644543171,0.13645727932453156,-0.044230539351701736,-0.005363627336919308,0.013865948654711246,0.001078651170246303,0.013926264829933643,-0.0054239435121417046
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.02233193814754486,0.13698609173297882,-0.04157968610525131,-0.005410791840404272,0.013939174823462963,0.0007829091046005487,0.013970799744129181,-0.005442416295409203
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.02374270185828209,0.13740384578704834,-0.038966089487075806,-0.00544698303565383,0.013989460654556751,0.0004945029504597187,0.01400203350931406,-0.005459555424749851
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.02514997124671936,0.13779939711093903,-0.03645443916320801,-0.005471242591738701,0.014016903936862946,0.00020931843027938157,0.014019152149558067,-0.005473490804433823
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.026563039049506187,0.13804659247398376,-0.033572036772966385,-0.005472434218972921,0.014020733535289764,-7.565937266917899e-05,0.014021026901900768,-0.0054727280512452126
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.0280226431787014,0.13807803392410278,-0.030424337834119797,-0.005450339987874031,0.014001204632222652,-0.0003612613654695451,0.014007911086082458,-0.0054570469073951244
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.029572952538728714,0.13789021968841553,-0.027495484799146652,-0.005415972787886858,0.013957642018795013,-0.0006486341590061784,0.013979334384202957,-0.005437664687633514
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.03106539137661457,0.1375495344400406,-0.02494043856859207,-0.005371489562094212,0.01388905756175518,-0.0009382116259075701,0.013934651389718056,-0.005417083855718374
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.03244645148515701,0.137186661362648,-0.022310152649879456,-0.005310400854796171,0.0137961246073246,-0.0012311015743762255,0.013875122182071209,-0.005389398895204067
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.03373119980096817,0.13668788969516754,-0.019577408209443092,-0.005230756476521492,0.013679461553692818,-0.0015294833574444056,0.013802369125187397,-0.005353664048016071
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.03515935689210892,0.13598845899105072,-0.01682715304195881,-0.005136663094162941,0.013537049293518066,-0.0018311941530555487,0.013714926317334175,-0.00531454011797905
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.036554966121912,0.13514645397663116,-0.014279749244451523,-0.0050322008319199085,0.013366525992751122,-0.0021313223987817764,0.013610192574560642,-0.005275866948068142
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03769207373261452,0.1341904252767563,-0.011937256902456284,-0.004914813209325075,0.013167675584554672,-0.0024284571409225464,0.013488135300576687,-0.0052352724596858025
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.03875495865941048,0.132942333817482,-0.009399265050888062,-0.004782114643603563,0.01294015534222126,-0.0027237890753895044,0.013349335640668869,-0.005191294476389885
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.04005390778183937,0.13141226768493652,-0.006288987584412098,-0.00463657733052969,0.012684931978583336,-0.00301535427570343,0.013194838538765907,-0.005146483425050974
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.04141997545957565,0.12961207330226898,-0.003366005839779973,-0.004482220858335495,0.012402844615280628,-0.0032989431638270617,0.01302449218928814,-0.0051038688980042934
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.042706847190856934,0.12779879570007324,-0.0006336372462101281,-0.004319952335208654,0.012092296965420246,-0.0035672890953719616,0.012834135442972183,-0.005061790347099304
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.0438578762114048,0.1260141283273697,0.002096530981361866,-0.004144933074712753,0.011764699593186378,-0.003816070966422558,0.012632666155695915,-0.00501289963722229
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.0449029803276062,0.12420034408569336,0.005165548995137215,-0.003957259003072977,0.011407383717596531,-0.004040926229208708,0.012405335903167725,-0.004955211654305458
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.04591140151023865,0.12226253747940063,0.008501051925122738,-0.0037690605968236923,0.011039378121495247,-0.004245989490300417,0.012170432135462761,-0.004900114610791206
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.04684106633067131,0.12002385407686234,0.011251915246248245,-0.003576703602448106,0.010658214800059795,-0.004435854963958263,0.011927355080842972,-0.004845843184739351
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.047715190798044205,0.11752493679523468,0.01365555077791214,-0.003368185367435217,0.010267222300171852,-0.004599734675139189,0.011673790402710438,-0.00477475393563509
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.04848039895296097,0.11488325148820877,0.016068726778030396,-0.0031496842857450247,0.009870187379419804,-0.004737777169793844,0.011411698535084724,-0.004691195208579302
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.049299947917461395,0.11225525289773941,0.01880422793328762,-0.002931640949100256,0.009472012519836426,-0.004847104195505381,0.011141467839479446,-0.004601096734404564
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.049992915242910385,0.10977637022733688,0.022285345941781998,-0.002708523301407695,0.009080330841243267,-0.004921643994748592,0.010864891111850739,-0.004493084270507097
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.050609197467565536,0.10765717923641205,0.026389416307210922,-0.0024764721747487783,0.008704555220901966,-0.0049562035128474236,0.010585172101855278,-0.004357089288532734
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.05113207921385765,0.10549622029066086,0.02937965840101242,-0.002241482026875019,0.008356153033673763,-0.00494272680953145,0.010303577408194542,-0.00418890593573451
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.002388139022514224,0.09861718118190765,-0.08965970575809479,-0.0020939300302416086,0.008572314865887165,0.005241092294454575,0.010716574266552925,-0.004238189663738012
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.0027167259249836206,0.10163593292236328,-0.08548110723495483,-0.0023791417479515076,0.009025366976857185,0.0051471334882080555,0.011004824191331863,-0.004358598962426186
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.003294808091595769,0.10477802902460098,-0.08261054009199142,-0.002664059866219759,0.009474341757595539,0.005023852922022343,0.011283865198493004,-0.004473583772778511
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.004163769073784351,0.10762833058834076,-0.08001501113176346,-0.002946476684883237,0.009914210997521877,0.004874071571975946,0.011552689597010612,-0.004584955051541328
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.004996167030185461,0.11047106981277466,-0.07762810587882996,-0.0032213726080954075,0.010340392589569092,0.004696602001786232,0.011808051727712154,-0.004689031280577183
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.005994333885610104,0.1130373552441597,-0.07502217590808868,-0.003478917758911848,0.010746465064585209,0.004493659362196922,0.0120470579713583,-0.004779510200023651
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.006994977127760649,0.11551114916801453,-0.07211244106292725,-0.0037190220318734646,0.011132543906569481,0.0042693885043263435,0.012272385880351067,-0.004858864471316338
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.007997277192771435,0.1179540604352951,-0.06922484189271927,-0.003948107827454805,0.011497482657432556,0.004028831608593464,0.012485201470553875,-0.004935826174914837
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.009022073820233345,0.12026660889387131,-0.06663442403078079,-0.004165583290159702,0.011840864084661007,0.0037669618614017963,0.012683067470788956,-0.005007786676287651
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.01008342020213604,0.12246942520141602,-0.06424904614686966,-0.004364697262644768,0.012154830619692802,0.003483545035123825,0.012859373353421688,-0.005069239996373653
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.011329562403261662,0.12444307655096054,-0.06218498945236206,-0.00455266609787941,0.012443045154213905,0.003188780974596739,0.013021635822951794,-0.005131256766617298
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.01256172452121973,0.1261368840932846,-0.05974574759602547,-0.004725373815745115,0.012695361860096455,0.002885947236791253,0.01316100638359785,-0.005191017873585224
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.013779142871499062,0.1277277022600174,-0.05712205171585083,-0.0048754774034023285,0.012923098169267178,0.0025784068275243044,0.01328909583389759,-0.005241474602371454
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.015035864897072315,0.12914839386940002,-0.05440463870763779,-0.005004263948649168,0.013122310861945152,0.002264989074319601,0.01340104453265667,-0.005282998085021973
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.016363300383090973,0.13036485016345978,-0.05196673423051834,-0.005118774715811014,0.013294131495058537,0.0019494377775117755,0.013498261570930481,-0.005322905257344246
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.01768246479332447,0.13137690722942352,-0.049699895083904266,-0.0052225422114133835,0.013439574278891087,0.001637744251638651,0.013582209125161171,-0.005365177523344755
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.01907716505229473,0.1322956532239914,-0.04742011800408363,-0.005313455127179623,0.013559425249695778,0.0013326223706826568,0.01365305669605732,-0.005407087039202452
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.020527224987745285,0.13303183019161224,-0.04482175409793854,-0.005383187439292669,0.013655363582074642,0.0010358804138377309,0.01371155958622694,-0.00543938297778368
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.02205108292400837,0.13360224664211273,-0.04203968867659569,-0.005431205499917269,0.013727943412959576,0.000749057624489069,0.013757184147834778,-0.005460446700453758
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.02353375218808651,0.13395729660987854,-0.03924018144607544,-0.00546788377687335,0.01377846859395504,0.0004691147187259048,0.013789895921945572,-0.005479311570525169
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.024957478046417236,0.13429135084152222,-0.03650068864226341,-0.005491514690220356,0.013807287439703941,0.00019234087085351348,0.0138092041015625,-0.005493431817740202
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.026366552338004112,0.1344536542892456,-0.03365923836827278,-0.005491379648447037,0.013813328929245472,-8.400902152061462e-05,0.013813693076372147,-0.005491744261234999
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.027818871662020683,0.13443733751773834,-0.030808329582214355,-0.005468098446726799,0.013796346262097359,-0.00036043141153641045,0.013803087174892426,-0.005474839359521866
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.02936255745589733,0.1342257559299469,-0.028053533285856247,-0.005432870239019394,0.013754935003817081,-0.000637640303466469,0.013776101171970367,-0.005454035941511393
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.030919315293431282,0.13389912247657776,-0.025541599839925766,-0.0053878603503108025,0.013687549158930779,-0.0009165520896203816,0.013731487095355988,-0.005431797821074724
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.03235948830842972,0.1335899829864502,-0.02288084663450718,-0.005326209124177694,0.0135946711525321,-0.0011990440543740988,0.013670354150235653,-0.005401891656219959
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.033694107085466385,0.13321581482887268,-0.01993710920214653,-0.005246246699243784,0.013477289117872715,-0.0014869082951918244,0.01359463483095169,-0.005363592877984047
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.03513769060373306,0.13269272446632385,-0.016953114420175552,-0.005152673926204443,0.01333396416157484,-0.0017770719714462757,0.0135032394900918,-0.005321948789060116
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.036480192095041275,0.13190005719661713,-0.014409264549612999,-0.0050492798909544945,0.013162869960069656,-0.002065018517896533,0.013394081965088844,-0.005280491430312395
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.037621013820171356,0.13086222112178802,-0.01198603119701147,-0.004933162126690149,0.012964334338903427,-0.002349980641156435,0.013267748057842255,-0.0052365753799676895
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.038741983473300934,0.12963703274726868,-0.009261305443942547,-0.004801814444363117,0.01273852214217186,-0.0026333860587328672,0.013125348836183548,-0.005188641604036093
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.040103547275066376,0.128196120262146,-0.006167243700474501,-0.0046574510633945465,0.012486513704061508,-0.0029131846968084574,0.012968013063073158,-0.005138950422406197
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.041465241461992264,0.12652143836021423,-0.003392693819478154,-0.004503878764808178,0.012207575142383575,-0.0031851897947490215,0.012794086709618568,-0.005090389866381884
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.04263566806912422,0.12480396777391434,-0.0008044547284953296,-0.0043423110619187355,0.01190209947526455,-0.0034427070058882236,0.012601597234606743,-0.005041809286922216
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.04376932233572006,0.12307754158973694,0.0018288812134414911,-0.00416778028011322,0.011579000391066074,-0.0036807332653552294,0.012396873906254768,-0.0049856542609632015
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.04486168548464775,0.12137709558010101,0.004958666395395994,-0.003980202134698629,0.011228727176785469,-0.0038955321069806814,0.012168444693088531,-0.004919920116662979
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.04595287889242172,0.1195068508386612,0.008341371081769466,-0.003791411407291889,0.01086859218776226,-0.004091180860996246,0.011933034285902977,-0.004855853971093893
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.04689202085137367,0.11735174059867859,0.011117884889245033,-0.0035984376445412636,0.010496205650269985,-0.0042722770012915134,0.011690067127346992,-0.004792299121618271
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.04772653058171272,0.11493807286024094,0.013513972982764244,-0.0033888216130435467,0.010115208104252815,-0.004428550601005554,0.01143795344978571,-0.004711567424237728
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.04850105196237564,0.11249690502882004,0.016033461317420006,-0.003168584546074271,0.009728264063596725,-0.004560460336506367,0.011177939362823963,-0.0046182600781321526
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.04922736436128616,0.11012263596057892,0.019147740676999092,-0.0029503207188099623,0.009339596144855022,-0.004666393157094717,0.010910578072071075,-0.004521303344517946
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.05008406564593315,0.10785364359617233,0.02229195274412632,-0.002728600287809968,0.008953934535384178,-0.004741905722767115,0.010636367835104465,-0.004411033354699612
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.05072798952460289,0.10572320222854614,0.025897536426782608,-0.002501971321180463,0.00858045369386673,-0.004783136770129204,0.01035931147634983,-0.004280829336494207
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.051267534494400024,0.1035083681344986,0.02885216660797596,-0.0022746294271200895,0.008229732513427734,-0.00478501757606864,0.010082606226205826,-0.004127502907067537
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.002182325813919306,0.09661658108234406,-0.08934330195188522,-0.0021787656005471945,0.008406314067542553,0.00501043489202857,0.010401807725429535,-0.00417425949126482
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.002579470630735159,0.09942012280225754,-0.08586724102497101,-0.0024484910536557436,0.008847706019878387,0.004926750902086496,0.010694531723856926,-0.0042953165248036385
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.0030981958843767643,0.10244153439998627,-0.08297351747751236,-0.002722135279327631,0.009289818815886974,0.004813910461962223,0.010980951599776745,-0.004413267597556114
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.0039271097630262375,0.10523771494626999,-0.08041886240243912,-0.0029963243287056684,0.009726405143737793,0.0046740686520934105,0.011258954182267189,-0.0045288740657269955
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.004776358604431152,0.10800545662641525,-0.07793279737234116,-0.0032631047070026398,0.010151087306439877,0.0045076049864292145,0.011525057256221771,-0.004637075122445822
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.0058348155580461025,0.11049056053161621,-0.07523775100708008,-0.003513866104185581,0.01055759098380804,0.0043163239024579525,0.011776081286370754,-0.004732356406748295
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.006839258596301079,0.11289294809103012,-0.07228067517280579,-0.0037490692920982838,0.010945344343781471,0.004104299005120993,0.012013998813927174,-0.004817723296582699
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.007769037503749132,0.11518271267414093,-0.06950553506612778,-0.003975491970777512,0.011312536895275116,0.0038766770157963037,0.01223937887698412,-0.004902333952486515
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.008807845413684845,0.1173277273774147,-0.06711984425783157,-0.004191205371171236,0.011658274568617344,0.003627440659329295,0.012449027970433235,-0.004981959238648415
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.00994131714105606,0.11937844753265381,-0.06472229957580566,-0.004388691391795874,0.011973971500992775,0.003356402739882469,0.012635694816708565,-0.005050415173172951
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.01121561136096716,0.12119564414024353,-0.06251288950443268,-0.004574093036353588,0.012261798605322838,0.003073850180953741,0.012805458158254623,-0.005117752123624086
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.012397617101669312,0.1227584257721901,-0.060220856219530106,-0.00474395789206028,0.01251400075852871,0.002783410716801882,0.012951809912919998,-0.005181767046451569
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.013538697734475136,0.12425743788480759,-0.05770491436123848,-0.004891600925475359,0.012738936580717564,0.0024873416405171156,0.013083134777843952,-0.005235799588263035
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.014837181195616722,0.12562884390354156,-0.05488986149430275,-0.005018735304474831,0.012935075908899307,0.002185497200116515,0.013197284191846848,-0.005280943587422371
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.01621759682893753,0.1268463283777237,-0.05222281068563461,-0.0051327357068657875,0.013103331439197063,0.0018811181653290987,0.013295353390276432,-0.005324757657945156
