"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.02882903628051281,0.05637364089488983,-0.04706732928752899,-0.003435780294239521,0.008049375377595425,0.0008579487330280244,0.008113110437989235,-0.0034995158202946186
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.02979283221065998,0.056727007031440735,-0.044523682445287704,-0.00348189240321517,0.00810601282864809,0.0006956699071452022,0.008147627115249634,-0.003523506922647357
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.030767003074288368,0.057027798146009445,-0.04225024953484535,-0.0035154568031430244,0.008149445988237858,0.0005378755740821362,0.00817419495433569,-0.003540205769240856
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.03169984742999077,0.057337436825037,-0.03990616276860237,-0.0035364660434424877,0.008179786615073681,0.0003832080401480198,0.008192306384444237,-0.0035489860456436872
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.03255968168377876,0.05767331272363663,-0.0370161347091198,-0.0035480307415127754,0.008197259157896042,0.00022831305977888405,0.00820169597864151,-0.0035524675622582436
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.03339127451181412,0.05790596082806587,-0.03387169912457466,-0.0035514936316758394,0.008202946744859219,7.540111255366355e-05,0.008203430101275444,-0.0035519772209227085
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.03426291421055794,0.057998742908239365,-0.03114941343665123,-0.003544435603544116,0.008197903633117676,-7.175822247518227e-05,0.00819834228605032,-0.0035448744893074036
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.03526199981570244,0.05797450616955757,-0.02881723828613758,-0.0035270333755761385,0.008182432502508163,-0.00021332703181542456,0.00818631798028946,-0.0035309181548655033
0.971052348613739,-29.483154296875,0.014225367456674576,-0.036292240023612976,0.05792378634214401,-0.026114892214536667,-0.0035023244563490152,0.008155976422131062,-0.0003521505859680474,0.008166603744029999,-0.003512952011078596
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.03724779561161995,0.05784923955798149,-0.023318197578191757,-0.003471081145107746,0.008118336088955402,-0.0004917702754028141,0.008139165118336678,-0.0034919106401503086
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.038120679557323456,0.05780627951025963,-0.020526111125946045,-0.0034324212465435266,0.00806961115449667,-0.0006340558174997568,0.008104458451271057,-0.003467267844825983
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.03902306407690048,0.057720281183719635,-0.018148865550756454,-0.0033860374242067337,0.008008725941181183,-0.0007788913790136576,0.008061720989644527,-0.0034390324726700783
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.03996559605002403,0.05752164125442505,-0.015679826959967613,-0.0033335655461996794,0.007934249006211758,-0.0009246012195944786,0.008009614422917366,-0.0034089316613972187
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.04087371751666069,0.05725520849227905,-0.012730537913739681,-0.0032749155070632696,0.007846212945878506,-0.0010693996446207166,0.007948111742734909,-0.003376815002411604
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.04171057790517807,0.056942086666822433,-0.009501722641289234,-0.0032098544761538506,0.007745350711047649,-0.0012124411296099424,0.007877930998802185,-0.003342434298247099
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.04258120805025101,0.05647696554660797,-0.0066305361688137054,-0.003140183864161372,0.007631001994013786,-0.001353547559119761,0.007798489183187485,-0.0033076712861657143
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.043433189392089844,0.05594421178102493,-0.004086038563400507,-0.0030693530570715666,0.007501286920160055,-0.001492072711698711,0.007707859855145216,-0.0032759257592260838
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.04417191073298454,0.05540024861693382,-0.0012952479301020503,-0.0029968947637826204,0.007355195004492998,-0.0016275333473458886,0.0076050423085689545,-0.0032467423006892204
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.04484351724386215,0.0546966977417469,0.0016385747585445642,-0.0029183183796703815,0.007192183285951614,-0.0017561200074851513,0.007488522678613663,-0.0032146575395017862
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.04552021995186806,0.0538518950343132,0.004397633019834757,-0.0028292012866586447,0.0070141577161848545,-0.0018733436008915305,0.007358629256486893,-0.003173672594130039
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.04624803736805916,0.05290099233388901,0.00684316223487258,-0.0027290242724120617,0.006821720395237207,-0.0019795482512563467,0.007215757388621569,-0.003123061265796423
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.04695647954940796,0.051993485540151596,0.009142340160906315,-0.00262220436707139,0.006616090424358845,-0.00207510101608932,0.007060792297124863,-0.0030669064726680517
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.04769298806786537,0.051118962466716766,0.012022079899907112,-0.002509667305275798,0.006398780271410942,-0.0021581833716481924,0.006894088350236416,-0.0030049756169319153
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.04835521802306175,0.05019985884428024,0.015138591639697552,-0.0023880312219262123,0.006172094028443098,-0.0022257319651544094,0.0067162225022912025,-0.002932159462943673
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.04898485913872719,0.0492507740855217,0.018095189705491066,-0.0022596747148782015,0.005938192363828421,-0.0022775116376578808,0.006528428755700588,-0.0028499113395810127
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.04960232973098755,0.048251595348119736,0.02040904574096203,-0.002127282088622451,0.005698537919670343,-0.002318023005500436,0.006333604920655489,-0.0027623488567769527
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.05018698051571846,0.047300949692726135,0.022905724123120308,-0.001987208379432559,0.005453788675367832,-0.0023465189151465893,0.00613195588812232,-0.0026653758250176907
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.05064850673079491,0.04622117802500725,0.025779491290450096,-0.0018463971791788936,0.0052112797275185585,-0.0023608184419572353,0.0059281643480062485,-0.0025632819160819054
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.051109567284584045,0.04502929747104645,0.028850795701146126,-0.0017014925833791494,0.004968076478689909,-0.0023645907640457153,0.005721332971006632,-0.0024547488428652287
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.05151171609759331,0.04386567324399948,0.0317126139998436,-0.0015629989793524146,0.004729849752038717,-0.0023566181771457195,0.005514536518603563,-0.0023476858623325825
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.05193529278039932,0.04272979497909546,0.03452025353908539,-0.0014413348399102688,0.004501376301050186,-0.0023390415590256453,0.005311564076691866,-0.0022515226155519485
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.052291084080934525,0.041752707213163376,0.036887235939502716,-0.001348788384348154,0.0042866794392466545,-0.0023160972632467747,0.005116400774568319,-0.002178509719669819
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.05267324671149254,0.040835049003362656,0.039396628737449646,-0.0012904679169878364,0.004088192246854305,-0.002294445177540183,0.004933968186378479,-0.002136243972927332
-5.9342474937438965,-29.65981674194336,0.029574556276202202,-0.016373299062252045,0.03240054100751877,-0.09916095435619354,-0.0011531979544088244,0.004235537257045507,0.002374836476519704,0.005132752470672131,-0.0020504130516201258
-5.678400993347168,-29.66268539428711,0.026152003556489944,-0.016538945958018303,0.03369901701807976,-0.09603985399007797,-0.0012926470953971148,0.004449568223208189,0.002423680853098631,0.005335785448551178,-0.00217886408790946
-5.422516822814941,-29.665803909301758,0.022823290899395943,-0.01688556559383869,0.03522671014070511,-0.0937197357416153,-0.0014436267083510756,0.00468808226287365,0.0024552135728299618,0.0055500175803899765,-0.002305562375113368
-5.167011260986328,-29.668460845947266,0.021496523171663284,-0.017300687730312347,0.03676292300224304,-0.09114161878824234,-0.0015991081018000841,0.004942747764289379,0.0024647556710988283,0.005767425987869501,-0.0024237860925495625
-4.91164493560791,-29.671154022216797,0.0210733599960804,-0.01766432449221611,0.038298964500427246,-0.08876325935125351,-0.0017565633170306683,0.005207132548093796,0.002456442452967167,0.005986431613564491,-0.0025358626153320074
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.01807577535510063,0.039662495255470276,-0.0863175019621849,-0.0019154321635141969,0.005474597681313753,0.0024316878989338875,0.00620295712724328,-0.0026437914930284023
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.018594948574900627,0.04095716029405594,-0.0835052952170372,-0.002071101451292634,0.005734508857131004,0.002387653337791562,0.006406938657164574,-0.0027435310184955597
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.019238732755184174,0.04228922724723816,-0.08077092468738556,-0.002217440865933895,0.0059907808899879456,0.0023310231044888496,0.006606563460081816,-0.0028332234360277653
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.01994349993765354,0.04362209886312485,-0.07793635874986649,-0.002360032871365547,0.006242430303245783,0.002263830741867423,0.006801808252930641,-0.002919410588219762
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.02065872959792614,0.04489041119813919,-0.07524619996547699,-0.0024941677693277597,0.006481683347374201,0.002184555632993579,0.0069851260632276535,-0.002997610718011856
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.021310366690158844,0.04603356122970581,-0.07246618717908859,-0.002619786886498332,0.006709202658385038,0.002090557012706995,0.007156257517635822,-0.0030668415129184723
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.021958868950605392,0.04728357121348381,-0.06941591948270798,-0.002738403622061014,0.006919887848198414,0.0019839112646877766,0.007311522960662842,-0.0031300389673560858
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.02267564833164215,0.04846850037574768,-0.06654681265354156,-0.002852619392797351,0.007113849278539419,0.0018669678829610348,0.007452099118381739,-0.0031908689998090267
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.023490993306040764,0.0494220145046711,-0.06441646814346313,-0.0029588290490210056,0.007289224769920111,0.001739718485623598,0.007576507516205311,-0.0032461117953062057
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.02437245473265648,0.05019479990005493,-0.062300555408000946,-0.003054407425224781,0.007444193586707115,0.0016024281503632665,0.007683329284191132,-0.0032935431227087975
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.025236571207642555,0.050929486751556396,-0.05986478552222252,-0.003141599940136075,0.007580020930618048,0.001456415862776339,0.007774337660521269,-0.00333591690286994
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.02604830078780651,0.0519360713660717,-0.05682729184627533,-0.0032211882062256336,0.007698810659348965,0.0013062454527243972,0.007852889597415924,-0.0033752669114619493
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.026817047968506813,0.052929431200027466,-0.05361893028020859,-0.0032937119249254465,0.00780060887336731,0.0011531106429174542,0.00791919231414795,-0.0034122951328754425
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.02768033742904663,0.05380023643374443,-0.05053364485502243,-0.003359267022460699,0.007885255850851536,0.0009953827830031514,0.007972688414156437,-0.0034466993529349566
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.028659746050834656,0.05435750260949135,-0.04749429225921631,-0.0034164388198405504,0.007954190485179424,0.0008356599719263613,0.008015276864171028,-0.003477525431662798
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.029680896550416946,0.05473565682768822,-0.04493378475308418,-0.003463261527940631,0.008009237237274647,0.0006781746633350849,0.008049187250435352,-0.00350321177393198
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.030648326501250267,0.055061619728803635,-0.04260902479290962,-0.0034975523594766855,0.008051400072872639,0.0005246215150691569,0.008075183257460594,-0.00352133484557271
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.03155007213354111,0.055322516709566116,-0.04040765017271042,-0.003518869401887059,0.00808064453303814,0.000373879011021927,0.008092682808637619,-0.0035309079103171825
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.03240801766514778,0.055593766272068024,-0.037730325013399124,-0.0035299230366945267,0.008097446523606777,0.00022245952277444303,0.00810170080512762,-0.00353417731821537
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.033221952617168427,0.05581354349851608,-0.03464311733841896,-0.003532680217176676,0.008102738298475742,7.238843681989238e-05,0.008103189058601856,-0.003533130744472146
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.034129027277231216,0.05592627078294754,-0.031604621559381485,-0.003524825908243656,0.008097691461443901,-7.239776459755376e-05,0.008098142221570015,-0.0035252771340310574
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.03516780585050583,0.05593493580818176,-0.029002226889133453,-0.003506243461742997,0.008082611486315727,-0.0002117582771461457,0.008086479268968105,-0.0035101110115647316
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.03617050498723984,0.05590737238526344,-0.02644253335893154,-0.0034798248670995235,0.008057263679802418,-0.0003485117049422115,0.008067782036960125,-0.003490342991426587
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.0370924286544323,0.05587740242481232,-0.023790424689650536,-0.0034470835234969854,0.008021813817322254,-0.00048606927157379687,0.008042377419769764,-0.003467647358775139
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.03792227804660797,0.05584704130887985,-0.02088995650410652,-0.0034084266517311335,0.007976467721164227,-0.0006256639608182013,0.008010748773813248,-0.0034427070058882236
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.038819920271635056,0.05573394149541855,-0.018369365483522415,-0.003363208845257759,0.007919670082628727,-0.0007667624740861356,0.007971540093421936,-0.003415078390389681
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.0397491455078125,0.05551237240433693,-0.015840405598282814,-0.0033121772576123476,0.007849477231502533,-0.0009080138988792896,0.007922862656414509,-0.00338556244969368
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.040672820061445236,0.05522264167666435,-0.013014032505452633,-0.0032550247851759195,0.007765628397464752,-0.0010482189245522022,0.007864442653954029,-0.0033538388088345528
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.04156243056058884,0.054936639964580536,-0.009700385853648186,-0.003192115807905793,0.007668683305382729,-0.001186374225653708,0.007796765770763159,-0.0033201980404555798
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.04240623489022255,0.05459364503622055,-0.0065863472409546375,-0.0031259639654308558,0.007558376528322697,-0.0013216609368100762,0.00771943898871541,-0.0032870261929929256
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.04316573962569237,0.05416376143693924,-0.003993059974163771,-0.0030594102572649717,0.007433156482875347,-0.0014533448265865445,0.007630741223692894,-0.0032569952309131622
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.04390028119087219,0.05365549400448799,-0.0012920978479087353,-0.0029909575823694468,0.007291986607015133,-0.0015814118087291718,0.007529696449637413,-0.0032286671921610832
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.04462228715419769,0.05290614441037178,0.0015128102386370301,-0.002916118362918496,0.007133846171200275,-0.0017028176225721836,0.00741452444344759,-0.003196796402335167
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.04534604027867317,0.05208510532975197,0.004254403058439493,-0.002831412246450782,0.006960209924727678,-0.0018134670099243522,0.007285282481461763,-0.0031564845703542233
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.04600490629673004,0.05118554085493088,0.006580359768122435,-0.002736026421189308,0.006771531421691179,-0.0019136863993480802,0.0071422625333070755,-0.003106757765635848
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.04665491357445717,0.05030312389135361,0.008790943771600723,-0.002633701777085662,0.0065688565373420715,-0.0020042445976287127,0.0069864182732999325,-0.0030512637458741665
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.04735926538705826,0.049500737339258194,0.011656825430691242,-0.0025252581108361483,0.006354067474603653,-0.002082925522699952,0.006818401627242565,-0.002989592030644417
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.04809759929776192,0.048687342554330826,0.01479145884513855,-0.0024077300913631916,0.006129153538495302,-0.0021469045896083117,0.006638660561293364,-0.002917237114161253
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.04884353652596474,0.04783568158745766,0.017819197848439217,-0.0022831750102341175,0.005896010901778936,-0.00219610589556396,0.0064483629539608955,-0.0028355270624160767
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.049442730844020844,0.04683572053909302,0.020269665867090225,-0.002153819426894188,0.005656371358782053,-0.0022347921039909124,0.006250616163015366,-0.002748064463958144
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.04994988441467285,0.04581956937909126,0.022824101150035858,-0.002017569961026311,0.005410945974290371,-0.002262345515191555,0.006045701913535595,-0.0026523256674408913
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.05039703845977783,0.044766880571842194,0.02556423842906952,-0.0018818795215338469,0.005168043542653322,-0.0022767523769289255,0.005839384626597166,-0.002553220372647047
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.05084691569209099,0.04366225004196167,0.02828366309404373,-0.0017413977766409516,0.004925210028886795,-0.0022815384436398745,0.005631254054605961,-0.0024474419187754393
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.05124814808368683,0.042648766189813614,0.03120413050055504,-0.0016057273605838418,0.004684908781200647,-0.0022759425919502974,0.0054219793528318405,-0.0023427975829690695
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.05162832885980606,0.041671279817819595,0.03378951922059059,-0.0014843500684946775,0.004453317262232304,-0.002261355984956026,0.005216467659920454,-0.0022475006990134716
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.05197693035006523,0.04073338210582733,0.036569006741046906,-0.0013890620321035385,0.004235410131514072,-0.0022409039083868265,0.005019050091505051,-0.002172701759263873
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.05234392732381821,0.039797261357307434,0.03927408903837204,-0.0013241333654150367,0.004035009536892176,-0.0022194248158484697,0.004834798630326986,-0.002123922575265169
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.05266459286212921,0.038667406886816025,0.04232305288314819,-0.0012829351471737027,0.0038522514514625072,-0.0022000593598932028,0.004665900021791458,-0.0020965836010873318
-5.930706977844238,-29.91105079650879,0.029126793146133423,-0.016178488731384277,0.03143324330449104,-0.10021688789129257,-0.0012014128733426332,0.004258918575942516,0.0022766946349292994,0.0050836289301514626,-0.002026122994720936
-5.675002098083496,-29.91410255432129,0.026451636105775833,-0.016342448070645332,0.03267247974872589,-0.09723995625972748,-0.001350405509583652,0.004468895960599184,0.002322420245036483,0.00528210774064064,-0.0021636171732097864
-5.419124126434326,-29.917221069335938,0.023196229711174965,-0.016665037721395493,0.03409506380558014,-0.09466356784105301,-0.001504791434854269,0.00470010656863451,0.0023509173188358545,0.005490214563906193,-0.0022948996629565954
-5.163591384887695,-29.919950485229492,0.02179134637117386,-0.017110446467995644,0.03555860370397568,-0.09185851365327835,-0.0016597927315160632,0.004945854656398296,0.0023590237833559513,0.005701803602278233,-0.0024157417938113213
-4.907834529876709,-29.92282485961914,0.019568489864468575,-0.01751071587204933,0.03702928498387337,-0.08937571197748184,-0.0018140625907108188,0.005200231913477182,0.00235073477961123,0.005915173329412937,-0.002529004355892539
-4.652341842651367,-29.925390243530273,0.01880814880132675,-0.01795290969312191,0.03834466263651848,-0.08685144037008286,-0.0019681521225720644,0.005457055289298296,0.0023281362373381853,0.006126647815108299,-0.0026377448812127113
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.0184882041066885,0.03957143798470497,-0.08415752649307251,-0.0021172461565583944,0.0057060266844928265,0.002286578295752406,0.006325321737676859,-0.0027365409769117832
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.01917107403278351,0.040756288915872574,-0.08139767497777939,-0.0022555652540177107,0.00595212122425437,0.0022335515823215246,0.006520566530525684,-0.0028240103274583817
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.019940679892897606,0.041973039507865906,-0.07845105230808258,-0.0023895681370049715,0.006194718182086945,0.002171130385249853,0.00671259593218565,-0.002907445654273033
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.020705075934529305,0.04318336397409439,-0.07567960023880005,-0.0025150866713374853,0.006426134146749973,0.0020971628837287426,0.006893584970384836,-0.002982537727802992
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.021332750096917152,0.04426538571715355,-0.07301134616136551,-0.0026320391334593296,0.006645937915891409,0.0020092374179512262,0.0070623671635985374,-0.003048468381166458
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.02189074084162712,0.045460715889930725,-0.07009351998567581,-0.002742677927017212,0.0068496642634272575,0.0019088685512542725,0.007215569727122784,-0.003108583390712738
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.022535989060997963,0.04657705873250961,-0.06739842891693115,-0.0028487832751125097,0.0070375134237110615,0.0017984892474487424,0.007354524452239275,-0.0031657940708100796
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.02336791530251503,0.047513119876384735,-0.06514608860015869,-0.002948155626654625,0.007207964546978474,0.0016790373483672738,0.007478348910808563,-0.0032185399904847145
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.02430751733481884,0.04828641563653946,-0.0627395436167717,-0.003038357710465789,0.007359287701547146,0.0015497804852202535,0.00758536858484149,-0.0032644388265907764
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.02510770969092846,0.048989586532115936,-0.060248762369155884,-0.0031215157359838486,0.007492086850106716,0.001411057310178876,0.007676480337977409,-0.0033059092238545418
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.025849319994449615,0.04991469904780388,-0.057308632880449295,-0.0031988699920475483,0.007608423940837383,0.0012675015022978187,0.007755088619887829,-0.0033455349039286375
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.026592768728733063,0.05080689117312431,-0.05425070971250534,-0.0032705082558095455,0.007708026096224785,0.0011208569630980492,0.00782129168510437,-0.0033837740775197744
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.027483267709612846,0.05159524083137512,-0.051163434982299805,-0.0033358815126121044,0.0077909561805427074,0.0009691477753221989,0.007874738425016403,-0.003419663291424513
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.02849920652806759,0.052167750895023346,-0.04806158319115639,-0.0033933045342564583,0.007858693599700928,0.0008144863531924784,0.007917345501482487,-0.0034519564360380173
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.02953595668077469,0.05263012275099754,-0.04546431824564934,-0.0034404615871608257,0.007913402281701565,0.0006611627759411931,0.007951773703098297,-0.0034788327757269144
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.03053564578294754,0.05308360233902931,-0.04290832206606865,-0.0034751638304442167,0.007955536246299744,0.0005114020896144211,0.007978370413184166,-0.0034979982301592827
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.031405508518218994,0.05332649499177933,-0.04083556309342384,-0.0034965777304023504,0.007984786294400692,0.00036426071892492473,0.007996330969035625,-0.0035081226378679276
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.0322771817445755,0.05352592095732689,-0.03833708167076111,-0.0035069731529802084,0.008001734502613544,0.00021612441923934966,0.00800579134374857,-0.003511030226945877
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.03314466029405594,0.053730349987745285,-0.03536355867981911,-0.0035088907461613417,0.008007196709513664,6.888982898090035e-05,0.008007608354091644,-0.0035093030892312527
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.03409592807292938,0.0538862943649292,-0.031951263546943665,-0.0035000459756702185,0.008002452552318573,-7.343461766140535e-05,0.00800292193889618,-0.003500515129417181
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.0350988432765007,0.05397447198629379,-0.028974248096346855,-0.003480039071291685,0.007987624034285545,-0.00021045806352049112,0.007991485297679901,-0.0034839001018553972
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.036044325679540634,0.053984224796295166,-0.026532981544733047,-0.0034519291948527098,0.00796263013035059,-0.0003450324584264308,0.007973050698637962,-0.0034623495303094387
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.03693463280797005,0.05396787449717522,-0.024033937603235245,-0.0034181231167167425,0.00792787130922079,-0.00048042801790870726,0.007948177866637707,-0.003438429906964302
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.03777720406651497,0.05392681434750557,-0.021272381767630577,-0.003379915840923786,0.007883718237280846,-0.000617215468082577,0.007917438633739948,-0.003413636237382889
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.038669731467962265,0.05379140004515648,-0.018668750301003456,-0.0033361988607794046,0.00782859232276678,-0.0007545141270384192,0.007879351265728474,-0.003386957570910454
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.03958551958203316,0.05350406467914581,-0.016187569126486778,-0.0032869947608560324,0.0077605051919817924,-0.0008912388002499938,0.007831942290067673,-0.0033584320917725563
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.04049114137887955,0.05317124351859093,-0.01348149310797453,-0.0032318539451807737,0.007678992580622435,-0.0010267962934449315,0.007774781435728073,-0.0033276425674557686
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.04135899618268013,0.052839674055576324,-0.010121776722371578,-0.003171720076352358,0.007584304083138704,-0.0011601094156503677,0.007708007004112005,-0.003295422997325659
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.04217233881354332,0.052553653717041016,-0.006878501735627651,-0.003109544748440385,0.007476456463336945,-0.0012899821158498526,0.007631382904946804,-0.0032644709572196007
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.042892809957265854,0.052201349288225174,-0.004283870104700327,-0.0030474127270281315,0.007354437839239836,-0.001415536622516811,0.007543629966676235,-0.003236604854464531
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.043618422001600266,0.05168274790048599,-0.0018235325114801526,-0.0029828925617039204,0.007217440754175186,-0.0015368728199973702,0.007443969137966633,-0.0032094207126647234
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.04439606890082359,0.05092007666826248,0.000751822954043746,-0.0029117418453097343,0.0070639243349432945,-0.0016515112947672606,0.007330229505896568,-0.003178047016263008
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.04517020285129547,0.05012868717312813,0.0034076529555022717,-0.002831262070685625,0.006894767750054598,-0.001755692414008081,0.007201991509646177,-0.0031384858302772045
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.045812513679265976,0.04943186044692993,0.006007243879139423,-0.0027403065469115973,0.006710277870297432,-0.0018498242134228349,0.007059454917907715,-0.003089483827352524
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.046385686844587326,0.04870442673563957,0.008439471945166588,-0.0026424163952469826,0.006511303596198559,-0.0019350606016814709,0.006903558969497681,-0.0030346717685461044
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.0470350980758667,0.047993943095207214,0.011222060769796371,-0.002538531320169568,0.006299738306552172,-0.00200901017524302,0.006734970025718212,-0.002973763272166252
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.047855526208877563,0.04724510759115219,0.014146756380796432,-0.002425361890345812,0.006077533587813377,-0.002068829722702503,0.006554178893566132,-0.0029020069632679224
5.094417095184326,-30.036317825317383,-0.01382538489997387,-0.048705749213695526,0.04640135541558266,0.0170179083943367,-0.0023045779671519995,0.005846451967954636,-0.0021147087682038546,0.0063624307513237,-0.0028205569833517075
5.352102756500244,-30.039583206176758,-0.015553063713014126,-0.04929894581437111,0.04538177326321602,0.019720345735549927,-0.0021783483680337667,0.0056085544638335705,-0.0021506762132048607,0.006163065787404776,-0.0027328594587743282
