"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.01808340661227703,0.2680359184741974,-0.01273403037339449,-0.00535598024725914,0.013930677436292171,-7.64861615607515e-05,0.01393098197877407,-0.005356284324079752
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.019403086975216866,0.2674369513988495,-0.011085549369454384,-0.005341263487935066,0.013902758248150349,-9.506581409368664e-05,0.01390322856605053,-0.00534173334017396
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.020769892260432243,0.26681628823280334,-0.008994285017251968,-0.0053274789825081825,0.013871111907064915,-0.00012440461432561278,0.013871918432414532,-0.0053282855078577995
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.022141611203551292,0.266340047121048,-0.0069293491542339325,-0.005320357158780098,0.01383725181221962,-0.0001678923290455714,0.013838723301887512,-0.00532182864844799
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.023548003286123276,0.2657322287559509,-0.004479231778532267,-0.005326809361577034,0.013800458051264286,-0.00023164635058492422,0.013803264126181602,-0.005329614970833063
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,0.002354470081627369,0.2737511694431305,-0.03940451517701149,-0.005423263181000948,0.014101087115705013,-0.0001566366699989885,0.01410234346985817,-0.0054245200008153915
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,0.0009425426833331585,0.2730462849140167,-0.037775516510009766,-0.005397420842200518,0.014093457721173763,-0.00015712465392425656,0.01409472431987524,-0.005398687906563282
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.0004856886516790837,0.27224817872047424,-0.036133285611867905,-0.005379850510507822,0.01408260315656662,-0.00015109730884432793,0.014083776623010635,-0.00538102351129055
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.0019218097440898418,0.27142128348350525,-0.03452000394463539,-0.005369723308831453,0.014071645215153694,-0.00014045821444597095,0.01407265942543745,-0.005370737053453922
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.003297302406281233,0.2706930935382843,-0.032822385430336,-0.005368685815483332,0.014061550609767437,-0.00012700550723820925,0.01406238041818142,-0.005369516089558601
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.004564147442579269,0.2701175808906555,-0.03075920045375824,-0.005372741725295782,0.014052088372409344,-0.0001139857413363643,0.014052757062017918,-0.005373409949243069
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.005870077759027481,0.26955392956733704,-0.02883722446858883,-0.005378592759370804,0.014044055715203285,-0.00010406971705378965,0.01404461357742548,-0.0053791506215929985
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.007274245377629995,0.2690106928348541,-0.027455348521471024,-0.0053858975879848,0.014037718065083027,-9.501213935436681e-05,0.01403818279504776,-0.005386361852288246
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.008725970983505249,0.26844915747642517,-0.026501500979065895,-0.005390860140323639,0.014030564576387405,-8.503046410623938e-05,0.014030937105417252,-0.005391232669353485
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.01020271610468626,0.2678585350513458,-0.024789636954665184,-0.0053952657617628574,0.01402318011969328,-7.283101876964793e-05,0.014023452997207642,-0.005395539104938507
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.011612127535045147,0.2672480344772339,-0.022108810022473335,-0.005397314205765724,0.014014006592333317,-6.160364137031138e-05,0.01401420310139656,-0.005397510249167681
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.01303938403725624,0.26661816239356995,-0.02004503645002842,-0.00539453886449337,0.01400294154882431,-5.601843440672383e-05,0.014003102667629719,-0.0053946999832987785
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.014423523098230362,0.26608455181121826,-0.017981132492423058,-0.0053892177529633045,0.013989066705107689,-6.044061228749342e-05,0.013989254832267761,-0.0053894054144620895
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.015777450054883957,0.2654913663864136,-0.015998659655451775,-0.005381731782108545,0.013974747620522976,-6.303224654402584e-05,0.013974952511489391,-0.005381937138736248
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.01722916215658188,0.26479747891426086,-0.014212417416274548,-0.005366487894207239,0.013958056457340717,-6.867637421237305e-05,0.013958300463855267,-0.005366732366383076
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.018666034564375877,0.2641538381576538,-0.012799409218132496,-0.005345105193555355,0.013937300071120262,-7.865085353842005e-05,0.01393762044608593,-0.00534542603418231
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.02000552974641323,0.2636423408985138,-0.011253236792981625,-0.005319603253155947,0.013910854235291481,-9.641079668654129e-05,0.013911337591707706,-0.005320086143910885
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.021330418065190315,0.2631806433200836,-0.009130466729402542,-0.0052906060591340065,0.013878975063562393,-0.0001258308911928907,0.013879800215363503,-0.005291431676596403
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.022670594975352287,0.2626018524169922,-0.007104052230715752,-0.005262020975351334,0.01384326908737421,-0.00017044022388290614,0.013844789937138557,-0.005263541359454393
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.02400309219956398,0.26200419664382935,-0.004674052819609642,-0.005239112768322229,0.013803324662148952,-0.00023638230049982667,0.013806258328258991,-0.0052420469000935555
-2.112643241882324,-10.386733055114746,-0.021925905719399452,0.001718137296847999,0.2704309821128845,-0.03976723551750183,-0.005404056515544653,0.014138547703623772,-0.0001532921742182225,0.0141397500410676,-0.005405259318649769
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,0.0003069691301789135,0.2697248160839081,-0.03801565617322922,-0.00538521446287632,0.014115826226770878,-0.00015686049300711602,0.014117088168859482,-0.005386476870626211
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,-0.0010770981898531318,0.26883384585380554,-0.03633365035057068,-0.005373677238821983,0.014093009755015373,-0.0001529245637357235,0.014094211161136627,-0.005374878644943237
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,-0.002498315880075097,0.26803380250930786,-0.03447754308581352,-0.005367365665733814,0.014072753489017487,-0.000144160381751135,0.014073822647333145,-0.0053684343583881855
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,-0.0038714094553142786,0.2672816514968872,-0.03245749697089195,-0.0053681619465351105,0.01405608281493187,-0.000131951630464755,0.01405697874724865,-0.0053690578788518906
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,-0.0051428452134132385,0.2665986120700836,-0.030482299625873566,-0.005373024381697178,0.014042653143405914,-0.00011991152859991416,0.014043392613530159,-0.00537376431748271
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,-0.006430805195122957,0.2659328579902649,-0.028918607160449028,-0.005380081944167614,0.014032378792762756,-0.00011098654067609459,0.014033013954758644,-0.005380716640502214
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.007841885089874268,0.2653617262840271,-0.027621472254395485,-0.005389658734202385,0.01402505673468113,-0.00010262922296533361,0.01402559969574213,-0.005390201695263386
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.009332557208836079,0.2647968828678131,-0.026308955624699593,-0.005397060886025429,0.014017106965184212,-9.329399472335353e-05,0.014017554931342602,-0.005397508852183819
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.010794824920594692,0.2642418444156647,-0.02437192015349865,-0.005402029026299715,0.014010134153068066,-8.103880099952221e-05,0.014010472223162651,-0.005402367562055588
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.01223002839833498,0.26370346546173096,-0.021983934566378593,-0.005403698887676001,0.014002057723701,-6.93800684530288e-05,0.014002305455505848,-0.005403946153819561
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.013635342009365559,0.2631953954696655,-0.02002706751227379,-0.005399938672780991,0.01399251539260149,-6.31273869657889e-05,0.01399272121489048,-0.005400144029408693
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.0149696571752429,0.262691468000412,-0.017993783578276634,-0.0053923348896205425,0.013979791663587093,-6.677750207018107e-05,0.013980021700263023,-0.005392564460635185
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.01631160080432892,0.26192545890808105,-0.016052579507231712,-0.0053825946524739265,0.013966485857963562,-6.891380326123908e-05,0.01396673172712326,-0.005382840055972338
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.01779475249350071,0.26111599802970886,-0.01404140330851078,-0.005362901836633682,0.013949905522167683,-7.390182872768492e-05,0.013950187712907791,-0.005363184493035078
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.01925993524491787,0.2605483829975128,-0.012351187877357006,-0.005334582179784775,0.01392833236604929,-8.251037797890604e-05,0.013928685337305069,-0.005334935616701841
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.02057531662285328,0.2601054906845093,-0.010825682431459427,-0.005299244076013565,0.013900022022426128,-9.870706708170474e-05,0.013900529593229294,-0.005299752112478018
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.02189059741795063,0.2595891058444977,-0.008787243627011776,-0.005255904048681259,0.013865040615200996,-0.00012724708358291537,0.013865887187421322,-0.005256750620901585
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.02319648675620556,0.2589339017868042,-0.006959571037441492,-0.005206726025789976,0.013825049623847008,-0.00017155450768768787,0.01382659561932087,-0.005208272486925125
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.024505168199539185,0.25822970271110535,-0.004680171143263578,-0.005155543796718121,0.013780318200588226,-0.00023737763694953173,0.013783292844891548,-0.00515851890668273
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.0011187901254743338,0.2667251229286194,-0.040298089385032654,-0.0053759366273880005,0.014195513911545277,-0.00013986518024466932,0.014196513220667839,-0.00537693640217185
-1.854555368423462,-10.637986183166504,-0.018129268661141396,-0.00029310741228982806,0.26608407497406006,-0.038407254964113235,-0.0053673190996050835,0.014152995310723782,-0.00014740436745341867,0.014154108241200447,-0.005368432030081749
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,-0.0016621655086055398,0.26525017619132996,-0.036529138684272766,-0.005364163778722286,0.014114994555711746,-0.0001471266441512853,0.014116106554865837,-0.00536527531221509
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,-0.0030428096652030945,0.264504075050354,-0.03457316383719444,-0.005363454110920429,0.014082477428019047,-0.00014181042206473649,0.014083512127399445,-0.005364488810300827
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,-0.004409345332533121,0.2637021541595459,-0.03244950994849205,-0.0053672753274440765,0.014056190848350525,-0.00013238862447906286,0.014057093299925327,-0.005368177779018879
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,-0.005713347345590591,0.26298853754997253,-0.030338425189256668,-0.005373489577323198,0.014035603031516075,-0.00012262133532203734,0.014036377891898155,-0.005374263972043991
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,-0.007036514580249786,0.26240822672843933,-0.028662551194429398,-0.005381616298109293,0.014019772410392761,-0.00011565238673938438,0.014020461589097977,-0.005382305011153221
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.008454100228846073,0.2618895471096039,-0.027366021648049355,-0.005392753519117832,0.014008031226694584,-0.00010889967234106734,0.014008642174303532,-0.00539336446672678
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.009903219528496265,0.26132696866989136,-0.02595224417746067,-0.005402077455073595,0.01399609912186861,-0.0001010372070595622,0.013996625319123268,-0.00540260411798954
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.011338292621076107,0.2607364058494568,-0.0240717101842165,-0.005407324060797691,0.013986347243189812,-8.949350740294904e-05,0.013986759819090366,-0.005407736636698246
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.012800863943994045,0.26024502515792847,-0.021988429129123688,-0.005408388562500477,0.013976615853607655,-7.802800973877311e-05,0.0139769297093153,-0.005408702418208122
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.014237542636692524,0.25979849696159363,-0.02017917111515999,-0.005403532180935144,0.013966170139610767,-7.161976100178435e-05,0.013966434635221958,-0.0054037971422076225
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.015592116862535477,0.2592281699180603,-0.018218789249658585,-0.005393792409449816,0.013953098095953465,-7.460327469743788e-05,0.01395338587462902,-0.005394080653786659
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.01697874814271927,0.25838106870651245,-0.016058050096035004,-0.005382162053138018,0.013939609751105309,-7.625685248058289e-05,0.01393991056829691,-0.005382462404668331
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.018408820033073425,0.25763630867004395,-0.013669111765921116,-0.005359232891350985,0.013922302983701229,-8.04708106443286e-05,0.013922639191150665,-0.005359569564461708
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.01983657479286194,0.2571723163127899,-0.01172949280589819,-0.005326048471033573,0.013899784535169601,-8.762940706219524e-05,0.013900183141231537,-0.005326447542756796
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.021143469959497452,0.25678709149360657,-0.010085856541991234,-0.005283734295517206,0.013870863243937492,-0.00010208193270955235,0.013871407136321068,-0.005284277722239494
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.022475700825452805,0.2561599016189575,-0.008235725574195385,-0.005229722708463669,0.013835359364748001,-0.00012907176278531551,0.01383623294532299,-0.005230596289038658
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.02376602776348591,0.25547680258750916,-0.00627128267660737,-0.005164496600627899,0.013794418424367905,-0.0001717227278277278,0.013795973733067513,-0.005166051909327507
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.025073792785406113,0.2546009421348572,-0.0042486307211220264,-0.005090027116239071,0.013749037869274616,-0.00023521383991464972,0.013751974329352379,-0.0050929635763168335
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.0006279360968619585,0.26277342438697815,-0.04109816253185272,-0.005341322161257267,0.014235609211027622,-0.00012092335236957297,0.014236356131732464,-0.005342069081962109
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.0007958429050631821,0.2622119188308716,-0.03896734118461609,-0.005344942212104797,0.014180273748934269,-0.00013190857134759426,0.014181165024638176,-0.005345833022147417
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.0022041378542780876,0.2615319490432739,-0.03690384328365326,-0.0053520710207521915,0.014131923206150532,-0.00013519206549972296,0.01413286104798317,-0.005353009328246117
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.0035577360540628433,0.26082104444503784,-0.03483818471431732,-0.0053586470894515514,0.014089829288423061,-0.00013341674639377743,0.014090744778513908,-0.005359562113881111
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.004906282294541597,0.2600460946559906,-0.0327802337706089,-0.005366586614400148,0.014054735191166401,-0.0001272682420676574,0.014055569656193256,-0.005367421545088291
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.006258540786802769,0.2594650387763977,-0.030460132285952568,-0.005374610889703035,0.014026422053575516,-0.0001203403589897789,0.014027168042957783,-0.005375356413424015
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.007597888354212046,0.2589705288410187,-0.02850501425564289,-0.005383637733757496,0.014003581367433071,-0.00011572184303076938,0.014004272408783436,-0.0053843287751078606
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.008995293639600277,0.25850534439086914,-0.027061741799116135,-0.0053955488838255405,0.01398524921387434,-0.00011093571811215952,0.013985884375870228,-0.005396184511482716
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.010383019223809242,0.2579174041748047,-0.025811675935983658,-0.005406086333096027,0.01396721601486206,-0.00010479088086867705,0.013967782258987427,-0.005406652111560106
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.011806633323431015,0.2573288083076477,-0.02411489561200142,-0.005411186721175909,0.013952120207250118,-9.441353176953271e-05,0.013952580280601978,-0.005411646328866482
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.013264555484056473,0.25679337978363037,-0.0221368707716465,-0.005411316640675068,0.013938546180725098,-8.363164670299739e-05,0.013938907533884048,-0.005411677528172731
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.014735091477632523,0.25626152753829956,-0.020279308781027794,-0.005405216943472624,0.01392525713890791,-7.744763570372015e-05,0.013925567269325256,-0.0054055266082286835
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.016158778220415115,0.2556650936603546,-0.01817522756755352,-0.005393535830080509,0.013910721056163311,-8.001314563443884e-05,0.013911052606999874,-0.005393867380917072
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.01758417673408985,0.25493982434272766,-0.015817023813724518,-0.005380346439778805,0.013896225020289421,-8.11388817965053e-05,0.01389656588435173,-0.005380687769502401
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.019018754363059998,0.2543899714946747,-0.013304646126925945,-0.005355484783649445,0.013878513127565384,-8.449325832771137e-05,0.013878883793950081,-0.0053558554500341415
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.020453497767448425,0.25397220253944397,-0.011197766289114952,-0.005319695454090834,0.01385659072548151,-9.038350253831595e-05,0.01385701633989811,-0.005320120602846146
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.02173510193824768,0.2535914182662964,-0.009378756396472454,-0.005273632705211639,0.01383002009242773,-0.00010334085527574643,0.013830579817295074,-0.005274191964417696
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.02304859831929207,0.2528962790966034,-0.007773122750222683,-0.005213340278714895,0.013798232190310955,-0.00012869828788097948,0.01379910297691822,-0.005214210599660873
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.024345265701413155,0.25229793787002563,-0.005733605474233627,-0.0051374309696257114,0.013761664740741253,-0.0001695447281235829,0.0137631855905056,-0.005138952285051346
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.02562435157597065,0.25133657455444336,-0.0038888787385076284,-0.005045415833592415,0.013722049072384834,-0.00023075631179381162,0.013724885880947113,-0.005048252642154694
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.0002559585263952613,0.2587868869304657,-0.04217514768242836,-0.005305936560034752,0.014226318337023258,-0.00010686352470656857,0.014226904138922691,-0.005306521896272898
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,-0.0011859667720273137,0.2583228051662445,-0.03972204402089119,-0.005322677548974752,0.014172429218888283,-0.00011817023914773017,0.014173145405948162,-0.005323394201695919
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,-0.0026044740807265043,0.25779712200164795,-0.03738134726881981,-0.00534087186679244,0.014125047251582146,-0.00012247440463397652,0.014125818386673927,-0.005341643467545509
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,-0.004045131616294384,0.25721943378448486,-0.035116877406835556,-0.005355329718440771,0.014082135632634163,-0.00012246021651662886,0.014082906767725945,-0.00535610131919384
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,-0.005426665302366018,0.25656062364578247,-0.032896287739276886,-0.0053677065297961235,0.014044560492038727,-0.0001186811423394829,0.014045286923646927,-0.005368432495743036
-0.827475905418396,-11.141899108886719,-0.009356475435197353,-0.006793648470193148,0.25607380270957947,-0.030550263822078705,-0.005377598572522402,0.014012853614985943,-0.00011414956679800525,0.014013526029884815,-0.0053782714530825615
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.008122486062347889,0.25563719868659973,-0.02854231745004654,-0.005387184210121632,0.013985643163323402,-0.00011158017150592059,0.013986285775899887,-0.005387827288359404
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.009536467492580414,0.25522762537002563,-0.027143318206071854,-0.005399025976657867,0.013961995020508766,-0.00010858075984288007,0.013962604105472565,-0.005399635061621666
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.010876313783228397,0.2546049654483795,-0.026130078360438347,-0.00540996715426445,0.013938925229012966,-0.00010383508924860507,0.01393948309123516,-0.005410525482147932
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.012244187295436859,0.2539503276348114,-0.02457890845835209,-0.005414401646703482,0.013918835669755936,-9.482431778451428e-05,0.013919301331043243,-0.005414867773652077
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.013695270754396915,0.25329750776290894,-0.022582314908504486,-0.005413314327597618,0.013901161029934883,-8.507980965077877e-05,0.013901536352932453,-0.005413689650595188
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.015155388042330742,0.2527528703212738,-0.020354870706796646,-0.005405916832387447,0.013884605839848518,-7.938408089103177e-05,0.013884931802749634,-0.00540624326094985
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.016540806740522385,0.2522459030151367,-0.018176671117544174,-0.005392427556216717,0.013868187554180622,-8.184319449355826e-05,0.013868535868823528,-0.005392775870859623
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.01795191317796707,0.25162288546562195,-0.015720143914222717,-0.005377845373004675,0.013852261938154697,-8.250101382145658e-05,0.013852615840733051,-0.0053781988099217415
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.019415216520428658,0.2510967254638672,-0.013339901342988014,-0.005351932253688574,0.013834684155881405,-8.502300624968484e-05,0.013835061341524124,-0.005352308973670006
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.02089867927134037,0.2506837248802185,-0.011285504326224327,-0.005315272603183985,0.013814950361847878,-8.986971079139039e-05,0.013815372250974178,-0.005315694026648998
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.022276820614933968,0.25033634901046753,-0.009423865005373955,-0.005267965607345104,0.013793197460472584,-0.00010163675324292853,0.01379373949021101,-0.00526850763708353
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.023584233596920967,0.24974648654460907,-0.007747431751340628,-0.005204716231673956,0.013768527656793594,-0.00012558519665617496,0.013769359327852726,-0.005205548368394375
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.024912280961871147,0.24919992685317993,-0.005788004491478205,-0.005122235044836998,0.013740576803684235,-0.0001652153005125001,0.013742024078965187,-0.0051236823201179504
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.026133732870221138,0.24830928444862366,-0.0038932273164391518,-0.005017565097659826,0.013711607083678246,-0.00022540859936270863,0.0137143200263381,-0.0050202785059809685
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.00016521108045708388,0.25504088401794434,-0.04298467934131622,-0.0052778460085392,0.014173154719173908,-9.949543891707435e-05,0.014173664152622223,-0.005278354976326227
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.0016009816899895668,0.25467145442962646,-0.0402480810880661,-0.005306950304657221,0.01412937231361866,-0.00010891990677919239,0.014129983261227608,-0.005307560786604881
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.003038813127204776,0.25419536232948303,-0.03769097104668617,-0.005335209891200066,0.014091669581830502,-0.00011217983410460874,0.01409231685101986,-0.005335857626050711
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.004498313181102276,0.2536892592906952,-0.035219497978687286,-0.0053563956171274185,0.014056471176445484,-0.00011202642053831369,0.014057118445634842,-0.005357042420655489
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.005940982606261969,0.2531817555427551,-0.03276541456580162,-0.005372245796024799,0.01402402576059103,-0.000109213448013179,0.014024640433490276,-0.0053728604689240456
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.007326412945985794,0.25282949209213257,-0.030520690605044365,-0.0053831711411476135,0.013995197601616383,-0.00010600010864436626,0.013995775952935219,-0.005383749958127737
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.008704051375389099,0.25241613388061523,-0.028770634904503822,-0.005392411723732948,0.01396859623491764,-0.00010447763634147123,0.013969159685075283,-0.005392975173890591
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.010128680616617203,0.251890629529953,-0.027532190084457397,-0.005403243005275726,0.013943422585725784,-0.00010256951645715162,0.01394396647810936,-0.005403786897659302
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.011503306217491627,0.25122496485710144,-0.026409734040498734,-0.005413803271949291,0.013918566517531872,-9.881414734991267e-05,0.013919071294367313,-0.005414308048784733
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.012836960144340992,0.2505794167518616,-0.024574019014835358,-0.005417135078459978,0.013896120712161064,-9.121447510551661e-05,0.013896551914513111,-0.005417565815150738
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.014215292409062386,0.24992331862449646,-0.022461717948317528,-0.0054146889597177505,0.013875802978873253,-8.269899990409613e-05,0.013876157812774181,-0.005415043793618679
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.015572791919112206,0.24936695396900177,-0.020186323672533035,-0.005406087730079889,0.013857109472155571,-7.787591312080622e-05,0.013857424259185791,-0.005406402051448822
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.016893088817596436,0.24889717996120453,-0.018100585788488388,-0.005391089711338282,0.01383923552930355,-8.066520240390673e-05,0.013839573599398136,-0.00539142731577158
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.018246237188577652,0.2483745813369751,-0.015764642506837845,-0.005375532899051905,0.013821905478835106,-8.143742888933048e-05,0.013822250999510288,-0.0053758779540658
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.019748670980334282,0.24776551127433777,-0.013660233467817307,-0.0053494768217206,0.013804617337882519,-8.377539779758081e-05,0.013804984278976917,-0.005349843762814999
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.0213064793497324,0.2472410500049591,-0.011713364161550999,-0.005313294008374214,0.013787565752863884,-8.830671140458435e-05,0.01378797460347414,-0.00531370285898447
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.022780364379286766,0.24684809148311615,-0.009777383878827095,-0.005266479682177305,0.013771566562354565,-9.955654968507588e-05,0.013772087171673775,-0.005266999825835228
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.02412698231637478,0.2463901937007904,-0.007800937630236149,-0.005202403757721186,0.01375573594123125,-0.0001224189909407869,0.0137565266340971,-0.0052031949162483215
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.025445815175771713,0.24588754773139954,-0.005988345015794039,-0.005116153042763472,0.013738926500082016,-0.00016087903350125998,0.013740299269557,-0.005117526277899742
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.026634879410266876,0.24514976143836975,-0.0038351688999682665,-0.00500276917591691,0.013722841627895832,-0.0002201251481892541,0.013725428842008114,-0.005005356855690479
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.0007421824266202748,0.2516317367553711,-0.042914047837257385,-0.005260169971734285,0.014123711735010147,-9.0717279817909e-05,0.014124136418104172,-0.005260594189167023
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.0021342511754482985,0.25131264328956604,-0.04012654349207878,-0.00529940752312541,0.014087540097534657,-9.956969734048471e-05,0.01408805139362812,-0.005299918353557587
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.003578717587515712,0.2508300244808197,-0.03770248591899872,-0.005335610825568438,0.01405858900398016,-0.00010279741400154307,0.01405913382768631,-0.005336156114935875
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.005030909087508917,0.25037747621536255,-0.03510010987520218,-0.005361711140722036,0.014031870290637016,-0.0001027674661600031,0.014032415114343166,-0.005362256430089474
