"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.0632568970322609,1.7361071109771729,0.07855718582868576,-0.0006537665030919015,0.0015839326661080122,3.324361750856042e-05,0.0015844263834878802,-0.0006542602786794305
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.06355372816324234,1.735106110572815,0.07903122156858444,-0.0006116137956269085,0.0015724198892712593,7.55559085519053e-05,0.0015750306192785501,-0.0006142244674265385
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.06385454535484314,1.7340847253799438,0.07942359149456024,-0.0005864397389814258,0.001571210683323443,0.00010425753862364218,0.0015762366820126772,-0.00059146573767066
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.06410986185073853,1.7331501245498657,0.07993631064891815,-0.000571463955566287,0.0015779549721628428,0.00011913449998246506,0.0015845380257815123,-0.0005780470091849566
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.06418109685182571,1.7322678565979004,0.08116071671247482,-0.0005657827714458108,0.001591366482898593,0.00012300947855692357,0.0015983583871275187,-0.0005727746174670756
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.06413987278938293,1.7313569784164429,0.08266293257474899,-0.0005694893770851195,0.0016086963005363941,0.00011970544437645003,0.0016152551397681236,-0.0005760481581091881
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.06416260451078415,1.730465054512024,0.08429782837629318,-0.0005793003365397453,0.0016278375405818224,0.00011090458428952843,0.0016333962557837367,-0.0005848590517416596
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.06428054720163345,1.729583501815796,0.08560717105865479,-0.000585506553761661,0.0016441275365650654,0.00010378256411058828,0.0016489478293806314,-0.000590326904784888
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.0645565465092659,1.7286845445632935,0.08658447116613388,-0.0005896853399462998,0.0016658747335895896,9.151294943876565e-05,0.001669581513851881,-0.0005933921784162521
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.06483296304941177,1.7277498245239258,0.0875425711274147,-0.0005904102581553161,0.0016907643293961883,7.73946158005856e-05,0.001693387166596949,-0.000593033037148416
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.06496189534664154,1.7267438173294067,0.08828961104154587,-0.0005934279761277139,0.0017182441661134362,6.334864883683622e-05,0.0017199788708239794,-0.0005951626226305962
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.06506457924842834,1.7257620096206665,0.0890643373131752,-0.0006022061570547521,0.0017453916370868683,4.922556399833411e-05,0.0017464233096688986,-0.0006032378878444433
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.06521496176719666,1.7248344421386719,0.08990395069122314,-0.0006054064724594355,0.0017712408443912864,3.857263800455257e-05,0.0017718665767461061,-0.0006060322630219162
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.06553126871585846,1.7239598035812378,0.0908956378698349,-0.0006011602818034589,0.001797387027181685,3.261020901845768e-05,0.001797830336727202,-0.000601603533141315
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.06579571217298508,1.7230559587478638,0.09207397699356079,-0.0005908082239329815,0.0018255299655720592,3.002949415531475e-05,0.0018259030766785145,-0.0005911813932470977
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.06592721492052078,1.7222121953964233,0.09362819045782089,-0.0005803639069199562,0.0018567810766398907,3.107133670710027e-05,0.001857177121564746,-0.0005807599518448114
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.06597442924976349,1.7212440967559814,0.09495284408330917,-0.0005763762164860964,0.0018907454796135426,3.5920736991101876e-05,0.0018912684172391891,-0.000576899154111743
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.06604920327663422,1.7202396392822266,0.09607817232608795,-0.0005796870682388544,0.001926881494000554,4.175230424152687e-05,0.0019275767263025045,-0.0005803823005408049
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.06615275889635086,1.7191489934921265,0.09700937569141388,-0.0005934356595389545,0.0019682133570313454,4.2809460865100846e-05,0.00196892861276865,-0.0005941509734839201
-2.044090509414673,-15.394344329833984,-0.006050071679055691,-0.06409713625907898,1.7365601062774658,0.07721413671970367,-0.0008434588671661913,0.001646243268623948,5.206459536566399e-05,0.0016473316354677081,-0.0008445471758022904
-1.788794994354248,-15.395625114440918,-0.005341081880033016,-0.06436041742563248,1.7355624437332153,0.07787082344293594,-0.0007522524101659656,0.0016035380540415645,8.809223800199106e-05,0.0016068276017904282,-0.0007555419579148293
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,-0.06464474648237228,1.734555721282959,0.07825372368097305,-0.0006838701665401459,0.0015813622158020735,0.00011402683594496921,0.001587087637744844,-0.0006895955884829164
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.06489751487970352,1.733559489250183,0.07871028780937195,-0.0006362565909512341,0.0015727841528132558,0.00013035911251790822,0.0015804502181708813,-0.0006439227145165205
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.06507813185453415,1.732649564743042,0.07939039915800095,-0.0006031854427419603,0.0015750252641737461,0.00013564409164246172,0.001583439763635397,-0.000611600000411272
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.0650658905506134,1.7318015098571777,0.08078078925609589,-0.0005829860456287861,0.0015860426938161254,0.0001326175406575203,0.0015941211022436619,-0.0005910643958486617
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.06504550576210022,1.7308729887008667,0.08211193978786469,-0.0005742551875300705,0.0016028268728405237,0.0001251580979442224,0.0016099985223263502,-0.0005814267788082361
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.06512141972780228,1.729964017868042,0.0835750550031662,-0.0005738810286857188,0.0016229829052463174,0.00011431516031734645,0.0016289153136312962,-0.0005798134952783585
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.06530315428972244,1.729117751121521,0.08480241894721985,-0.0005728265969082713,0.001640336588025093,0.00010514919267734513,0.0016453212592750788,-0.0005778112099505961
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.06564484536647797,1.7282917499542236,0.08583839237689972,-0.0005740881315432489,0.0016646233852952719,9.18513469514437e-05,0.001668385579250753,-0.0005778503837063909
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.06584063917398453,1.7273935079574585,0.08677704632282257,-0.0005751336575485766,0.001692799967713654,7.743332389509305e-05,0.0016954407328739762,-0.0005777744809165597
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.06590642780065536,1.7264249324798584,0.08755616843700409,-0.0005804469110444188,0.0017239040462300181,6.38569617876783e-05,0.0017256722785532475,-0.0005822151433676481
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.06601795554161072,1.725355863571167,0.088374063372612,-0.0005936427623964846,0.0017543076537549496,5.101946953800507e-05,0.0017554156947880983,-0.0005947507452219725
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.0662032961845398,1.7243314981460571,0.08920133858919144,-0.0006040860898792744,0.0017835348844528198,4.129023727728054e-05,0.0017842487432062626,-0.0006047999486327171
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.06646279245615005,1.7234399318695068,0.09037500619888306,-0.0006082694744691253,0.001812645117752254,3.5309323720866814e-05,0.0018131600227206945,-0.0006087843794375658
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.06662828475236893,1.7226405143737793,0.09177999198436737,-0.0006078760488890111,0.0018429475603625178,3.1642757676308975e-05,0.0018433560617268085,-0.0006082844920456409
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.06673984974622726,1.7217656373977661,0.09332845360040665,-0.0006085658678784966,0.0018751909956336021,3.075917629757896e-05,0.0018755719065666199,-0.0006089467206038535
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.06691615283489227,1.7207189798355103,0.09461589902639389,-0.0006163229118101299,0.0019092770526185632,3.334808207000606e-05,0.0019097173353657126,-0.0006167631363496184
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.06703345477581024,1.719733715057373,0.0959806814789772,-0.0006316030630841851,0.001944992458447814,3.597742033889517e-05,0.0019454946741461754,-0.0006321053369902074
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.06724719703197479,1.7186564207077026,0.09693426638841629,-0.0006567433592863381,0.0019848013762384653,3.253428076277487e-05,0.0019852020777761936,-0.0006571438862010837
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,-0.06516557186841965,1.7359665632247925,0.07608109712600708,-0.0009592194110155106,0.0016638967208564281,0.00014274702698457986,0.001671641948632896,-0.0009669646387919784
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,-0.06544642150402069,1.7350395917892456,0.07687679678201675,-0.0008420098456554115,0.0016136058839038014,0.00015463604358956218,0.001623305375687778,-0.0008517092792317271
-1.529808521270752,-15.647479057312012,-0.004750976804643869,-0.06569428741931915,1.7341212034225464,0.07738807052373886,-0.0007501933723688126,0.0015843261498957872,0.0001614607754163444,0.0015954402042552829,-0.0007613074267283082
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.06595467776060104,1.733144998550415,0.07805847376585007,-0.0006826024036854506,0.0015705336118116975,0.00016284562298096716,0.0015822425484657288,-0.0006943112821318209
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.06608876585960388,1.7322237491607666,0.07891828566789627,-0.0006334969075396657,0.001569469808600843,0.00015645478561054915,0.001580525771714747,-0.0006445528706535697
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.06608196347951889,1.7313705682754517,0.08036729693412781,-0.0006005805335007608,0.0015786850126460195,0.00014490277681034058,0.0015882776351645589,-0.0006101730978116393
-0.5062263607978821,-15.65357780456543,-0.00956026092171669,-0.06613088399171829,1.7304484844207764,0.08139896392822266,-0.0005813578609377146,0.0015952560352161527,0.00013203840353526175,0.0016032366547733545,-0.0005893384222872555
-0.24929991364479065,-15.655396461486816,-0.014870424754917622,-0.06626155972480774,1.729528546333313,0.08251544833183289,-0.000572668039239943,0.001616823603399098,0.00011848544090753421,0.0016232169000431895,-0.0005790613358840346
0.006812171079218388,-15.657049179077148,-0.016235509887337685,-0.06642861664295197,1.7286901473999023,0.08347664773464203,-0.0005652878317050636,0.0016361461021006107,0.00010699985432438552,0.0016413345001637936,-0.0005704762879759073
0.2626323997974396,-15.658440589904785,-0.01606619358062744,-0.06669370830059052,1.727860927581787,0.08452887833118439,-0.0005634381668642163,0.0016633988125249743,9.279839287046343e-05,0.0016672592610120773,-0.0005672986153513193
0.5191135406494141,-15.660028457641602,-0.018657200038433075,-0.06681279093027115,1.726961612701416,0.08561063557863235,-0.0005642221658490598,0.0016950402641668916,7.852564158383757e-05,0.001697766361758113,-0.0005669482052326202
0.775513231754303,-15.661550521850586,-0.020651012659072876,-0.06692773848772049,1.725988507270813,0.08662881702184677,-0.0005710727418772876,0.0017298568272963166,6.610369018744677e-05,0.0017317542806267738,-0.0005729701370000839
1.0313290357589722,-15.662774085998535,-0.019800495356321335,-0.06708959490060806,1.7249358892440796,0.0875924602150917,-0.0005876243812963367,0.0017636546399444342,5.533739386009984e-05,0.0017649561632424593,-0.0005889259628020227
1.2864724397659302,-15.663858413696289,-0.015709200873970985,-0.06725992262363434,1.7239234447479248,0.08867014944553375,-0.0006034778198227286,0.0017966653686016798,4.749157596961595e-05,0.0017976046074181795,-0.0006044171168468893
1.5418891906738281,-15.665035247802734,-0.012636390514671803,-0.06737017631530762,1.7229925394058228,0.0900810956954956,-0.0006138627068139613,0.001829089131206274,4.2386793211335316e-05,0.0018298242939636111,-0.0006145978113636374
1.798058032989502,-15.66644287109375,-0.012713843025267124,-0.06743130087852478,1.7221546173095703,0.09158380329608917,-0.0006206531543284655,0.0018615762237459421,3.849612039630301e-05,0.0018621730851009488,-0.0006212500156834722
2.054543972015381,-15.668004989624023,-0.013978292234241962,-0.06760324537754059,1.7212570905685425,0.09309741109609604,-0.0006295918137766421,0.0018942258320748806,3.6157769500277936e-05,0.0018947437638416886,-0.0006301096873357892
2.310663938522339,-15.6694917678833,-0.013387225568294525,-0.06791436672210693,1.7202155590057373,0.09415746480226517,-0.0006464645848609507,0.0019270549528300762,3.623790689744055e-05,0.0019275652011856437,-0.0006469747750088573
2.5667450428009033,-15.670902252197266,-0.012410758063197136,-0.06808123737573624,1.7192232608795166,0.095689557492733,-0.0006717974320054054,0.001960132271051407,3.470652882242575e-05,0.0019605900160968304,-0.0006722550606355071
2.822371244430542,-15.672126770019531,-0.00920849572867155,-0.06841249763965607,1.7181867361068726,0.09663529694080353,-0.0007076020119711757,0.001994972350075841,2.526931893953588e-05,0.0019952086731791496,-0.0007078382768668234
-2.037264108657837,-15.894990921020508,-0.004346268251538277,-0.06609808653593063,1.7354384660720825,0.07498585432767868,-0.0010553912725299597,0.0016655565705150366,0.0002523860603105277,0.0016887689707800746,-0.0010786036727949977
-1.7817314863204956,-15.896516799926758,-0.00464837159961462,-0.06639811396598816,1.7345519065856934,0.0757828876376152,-0.0009159912005998194,0.0016145259141921997,0.0002369732246734202,0.0016365263145416975,-0.0009379915427416563
-1.5262160301208496,-15.898017883300781,-0.004644276574254036,-0.06667489558458328,1.7336581945419312,0.07648732513189316,-0.0008042697445489466,0.0015838160179555416,0.0002215069835074246,0.001604188117198646,-0.0008246417855843902
-1.2708122730255127,-15.899508476257324,-0.0038992089685052633,-0.06695306301116943,1.7327083349227905,0.07732109725475311,-0.0007197807426564395,0.0015694355824962258,0.0002046863955911249,0.0015875932294875383,-0.0007379383314400911
-1.0151454210281372,-15.900997161865234,-0.0041398657485842705,-0.06710383296012878,1.7318497896194458,0.07844596356153488,-0.0006574237486347556,0.0015684770187363029,0.000183677242603153,0.0015835319645702839,-0.0006724786944687366
-0.7589384913444519,-15.902562141418457,-0.0066246953792870045,-0.06715942919254303,1.731006383895874,0.07979623228311539,-0.0006143432692624629,0.0015781610272824764,0.00016105873510241508,0.001589928986504674,-0.0006261111702769995
-0.5021978616714478,-15.904495239257812,-0.0112836305052042,-0.06725813448429108,1.7300901412963867,0.0807948112487793,-0.0005871836328878999,0.0015956396237015724,0.00014051765901967883,0.0016046480741351843,-0.0005961921415291727
-0.24577710032463074,-15.906240463256836,-0.0142530407756567,-0.06738507002592087,1.7291226387023926,0.08145639300346375,-0.0005725651863031089,0.001618605456314981,0.00012225528189446777,0.001625405508093536,-0.0005793651798740029
0.010169742628932,-15.907781600952148,-0.014842941425740719,-0.06750334799289703,1.7282421588897705,0.08214768022298813,-0.0005603967583738267,0.0016396300634369254,0.00010663051216397434,0.0016447860980406404,-0.0005655527347698808
0.26627251505851746,-15.90916633605957,-0.01592978835105896,-0.06769450753927231,1.727399230003357,0.08347906172275543,-0.0005560207646340132,0.0016687106108292937,9.039256110554561e-05,0.001672377111390233,-0.0005596873234026134
0.5229443907737732,-15.910863876342773,-0.019344232976436615,-0.06783364713191986,1.7264618873596191,0.08481196314096451,-0.000556593353394419,0.0017019957304000854,7.579650991829112e-05,0.0017045366112142801,-0.0005591341760009527
0.7793760895729065,-15.912529945373535,-0.021435776725411415,-0.06800882518291473,1.7254616022109985,0.08594921976327896,-0.0005647082580253482,0.0017381691141054034,6.450671935454011e-05,0.0017399745993316174,-0.0005665137432515621
1.0351603031158447,-15.9138822555542,-0.020396094769239426,-0.06821534037590027,1.7245006561279297,0.08701876550912857,-0.0005839087534695864,0.0017727125668898225,5.628526196232997e-05,0.0017740561161190271,-0.0005852523609064519
1.2904131412506104,-15.915074348449707,-0.016755057498812675,-0.06829816102981567,1.7235413789749146,0.0884304940700531,-0.0006036201375536621,0.0018066630000248551,5.1056264055659994e-05,0.00180774403270334,-0.0006047011120244861
1.5456833839416504,-15.916197776794434,-0.012991988100111485,-0.06831502914428711,1.7225582599639893,0.08980301767587662,-0.0006181607604958117,0.001839564531110227,4.8009394959080964e-05,0.0018405020236968994,-0.0006190983112901449
1.8018120527267456,-15.917551040649414,-0.012860897928476334,-0.06835893541574478,1.7216144800186157,0.09096242487430573,-0.0006295588100329041,0.001871573505923152,4.566309507936239e-05,0.0018724070396274328,-0.0006303922855295241
2.0585291385650635,-15.919116973876953,-0.015128463506698608,-0.06853221356868744,1.7206968069076538,0.09238116443157196,-0.0006438171258196235,0.0019024100620299578,4.417860327521339e-05,0.0019031763076782227,-0.0006445834296755493
2.3147194385528564,-15.920536041259766,-0.014823106117546558,-0.06889624893665314,1.7197145223617554,0.09357230365276337,-0.0006667189300060272,0.001932344282977283,4.4264146708883345e-05,0.0019330978393554688,-0.0006674725445918739
2.5709714889526367,-15.922006607055664,-0.014569809660315514,-0.06910136342048645,1.7187873125076294,0.09504253417253494,-0.0006994614959694445,0.001961674075573683,4.137805080972612e-05,0.0019623171538114548,-0.0007001046324148774
2.8263916969299316,-15.923117637634277,-0.010422316379845142,-0.06947988271713257,1.7178478240966797,0.09620951116085052,-0.000744453864172101,0.0019909264519810677,2.9394734156085178e-05,0.0019912421703338623,-0.0007447696989402175
-2.034280300140381,-16.145395278930664,-0.0014971686759963632,-0.06694718450307846,1.7348564863204956,0.07399191707372665,-0.001116482075303793,0.0016846935031935573,0.00036564667243510485,0.0017316360026597977,-0.0011634244583547115
-1.7785292863845825,-16.14698028564453,-0.0027766090352088213,-0.06727224588394165,1.7340035438537598,0.07470986992120743,-0.000960968725848943,0.0016341626178473234,0.00032170777558349073,0.00167344871442765,-0.0010002547642216086
-1.5228488445281982,-16.14858055114746,-0.0034954589791595936,-0.06758970022201538,1.7332026958465576,0.0756826251745224,-0.0008350227726623416,0.0016032292041927576,0.00028231387841515243,0.0016354899853467941,-0.000867283612024039
-1.2671912908554077,-16.15016746520996,-0.0038796805310994387,-0.06786271184682846,1.7322773933410645,0.07658065855503082,-0.0007386446814052761,0.0015891926595941186,0.00024580792523920536,0.0016148656141012907,-0.0007643175777047873
-1.0113563537597656,-16.151756286621094,-0.004850754979997873,-0.06801247596740723,1.7314109802246094,0.07762934267520905,-0.000667642685584724,0.0015886637847870588,0.0002090967318508774,0.0016078776679933071,-0.0006868565105833113
-0.7549036145210266,-16.153480529785156,-0.0084144975990057,-0.06810224056243896,1.7305848598480225,0.07876013964414597,-0.0006186362588778138,0.0015985160134732723,0.00017464722623117268,0.0016121887601912022,-0.0006323090638034046
-0.49783000349998474,-16.155582427978516,-0.01454572007060051,-0.06819316744804382,1.7297251224517822,0.07997611910104752,-0.0005874392809346318,0.001615977380424738,0.0001458554615965113,0.0016255902592092752,-0.00059705221792683
-0.24167847633361816,-16.157197952270508,-0.016256900504231453,-0.06832799315452576,1.7287862300872803,0.0808977261185646,-0.00057028146693483,0.0016387497307732701,0.00012239799252711236,0.0016455108998343349,-0.0005770426942035556
0.01383371464908123,-16.158546447753906,-0.014844914898276329,-0.06849183887243271,1.7278578281402588,0.08180169016122818,-0.0005559226265177131,0.0016596848145127296,0.00010205170838162303,0.0016643754206597805,-0.0005606132908724248
0.26956650614738464,-16.159770965576172,-0.014229807071387768,-0.06865856796503067,1.727012276649475,0.08314303308725357,-0.0005508881295099854,0.0016882907366380095,8.362591324839741e-05,0.0016914095031097531,-0.000554006895981729
0.5261785984039307,-16.161548614501953,-0.017336195334792137,-0.0688314288854599,1.726067066192627,0.08429694175720215,-0.0005522657302208245,0.0017205297481268644,6.893758836667985e-05,0.0017226188210770488,-0.0005543547449633479
0.782631516456604,-16.163240432739258,-0.019492901861667633,-0.0690087154507637,1.7250767946243286,0.08529800921678543,-0.0005619394942186773,0.0017544198781251907,5.929563121753745e-05,0.0017559367697685957,-0.0005634564440697432
1.0384517908096313,-16.164628982543945,-0.01858440972864628,-0.06921866536140442,1.7240780591964722,0.08659964054822922,-0.0005834345356561244,0.0017858981154859066,5.4246596846496686e-05,0.0017871394520625472,-0.000584675814025104
1.2939244508743286,-16.1658878326416,-0.01590026170015335,-0.06932510435581207,1.7231483459472656,0.08837755769491196,-0.0006058476865291595,0.001816959585994482,5.231596151133999e-05,0.0018180888146162033,-0.0006069769151508808
1.5493619441986084,-16.167085647583008,-0.012852447107434273,-0.06933587789535522,1.7221648693084717,0.08963524550199509,-0.0006227507255971432,0.0018461374565958977,5.234152922639623e-05,0.0018472466617822647,-0.0006238599307835102
1.8056613206863403,-16.16851806640625,-0.013448458164930344,-0.0693957582116127,1.7211567163467407,0.09031843394041061,-0.0006363371503539383,0.0018731380114331841,5.293133654049598e-05,0.0018742539687082171,-0.0006374531658366323
2.062704086303711,-16.17026710510254,-0.017126960679888725,-0.06953003257513046,1.7202208042144775,0.0913499966263771,-0.0006529793608933687,0.001897564739920199,5.3999607189325616e-05,0.001898707589134574,-0.0006541221519000828
2.319157361984253,-16.171796798706055,-0.017951609566807747,-0.06982796639204025,1.7192834615707397,0.09274043142795563,-0.000678405340295285,0.0019200958777219057,5.613754547084682e-05,0.0019213081104680896,-0.0006796176312491298
2.5757699012756348,-16.173364639282227,-0.019261065870523453,-0.07007236778736115,1.7183852195739746,0.09411673247814178,-0.0007149698794819415,0.0019409257220104337,5.474253703141585e-05,0.001942053553648293,-0.0007160977693274617
2.8312840461730957,-16.174468994140625,-0.015490952879190445,-0.07043080776929855,1.717541217803955,0.09575840085744858,-0.0007663619471713901,0.001959186978638172,4.416950832819566e-05,0.001959902700036764,-0.0007670776103623211
-2.0312187671661377,-16.395877838134766,0.0009991155238822103,-0.06792319566011429,1.7343106269836426,0.07315065711736679,-0.001136265927925706,0.0017497404478490353,0.0004612969933077693,0.001821680460125208,-0.0012082059402018785
-1.7753305435180664,-16.39749526977539,-0.0008840740192681551,-0.068267822265625,1.7335494756698608,0.07383560389280319,-0.0009723363327793777,0.001696283696219325,0.00039222126360982656,0.0017527362797409296,-0.0010287889745086432
-1.5195661783218384,-16.399200439453125,-0.0019515149760991335,-0.06860125809907913,1.7328052520751953,0.0749005526304245,-0.0008393910829909146,0.0016613302286714315,0.00033136954880319536,0.0017044948181137443,-0.0008825556142255664
-1.2636750936508179,-16.400928497314453,-0.003368792589753866,-0.06888054311275482,1.7319046258926392,0.07597177475690842,-0.0007374276174232364,0.0016436052974313498,0.0002775633183773607,0.001675533363595605,-0.0007693557417951524
-1.0077745914459229,-16.402605056762695,-0.004601385444402695,-0.06902529299259186,1.7310341596603394,0.077083058655262,-0.0006632577278651297,0.0016393030527979136,0.0002276623563375324,0.001661596936173737,-0.0006855515530332923
-0.7513394355773926,-16.404401779174805,-0.008044407702982426,-0.06906948238611221,1.7301840782165527,0.07814686745405197,-0.0006130945403128862,0.0016451262636110187,0.0001836674491642043,0.0016599667724221945,-0.000627935107331723
-0.494289368391037,-16.406469345092773,-0.01403871737420559,-0.0691286101937294,1.7293455600738525,0.07946573942899704,-0.0005819642683491111,0.0016586044803261757,0.00014846143312752247,0.001668398967012763,-0.0005917586968280375
-0.23807933926582336,-16.408039093017578,-0.01598927564918995,-0.06929763406515121,1.7284332513809204,0.08065571635961533,-0.0005656089633703232,0.0016775473486632109,0.0001212032584589906,0.0016840773168951273,-0.0005721389316022396
0.01744472049176693,-16.409330368041992,-0.014604061841964722,-0.06949855387210846,1.727479100227356,0.08177851140499115,-0.0005518836551345885,0.0016952287405729294,9.716753993416205e-05,0.0016994224861264229,-0.0005560773424804211
0.27291280031204224,-16.410573959350586,-0.012750069610774517,-0.0696423202753067,1.7266536951065063,0.08297782391309738,-0.0005481961416080594,0.0017202486051246524,7.745594484731555e-05,0.0017228901851922274,-0.0005508377216756344
0.529298722743988,-16.41230010986328,-0.014804168604314327,-0.0697939544916153,1.7257368564605713,0.08386263996362686,-0.0005514981457963586,0.001748870126903057,6.36889599263668e-05,0.001750631956383586,-0.0005532600334845483
0.7859335541725159,-16.41403579711914,-0.017753401771187782,-0.06993313133716583,1.7246897220611572,0.08460960537195206,-0.0005629723891615868,0.0017787559190765023,5.647956641041674e-05,0.0017801173962652683,-0.0005643338081426919
1.0418537855148315,-16.41538429260254,-0.01727123185992241,-0.07012857496738434,1.7235767841339111,0.08577428013086319,-0.0005860733799636364,0.001807039720006287,5.458304440253414e-05,0.0018082840833812952,-0.0005873176851309836
1.2972502708435059,-16.416515350341797,-0.014224916696548462,-0.07029953598976135,1.7226288318634033,0.08775031566619873,-0.0006101050530560315,0.0018353015184402466,5.5961485486477613e-05,0.0018365815049037337,-0.0006113849813118577
1.5528690814971924,-16.417789459228516,-0.011957853101193905,-0.07036146521568298,1.7216944694519043,0.0889434888958931,-0.0006276787025853992,0.0018616142915561795,5.922210038988851e-05,0.0018630224512889981,-0.0006290868623182178
1.809384822845459,-16.41947364807129,-0.013472414575517178,-0.07046417146921158,1.7206964492797852,0.08952943980693817,-0.0006410159985534847,0.0018853748915717006,6.306022260105237e-05,0.0018869478954002261,-0.0006425889441743493
2.066671133041382,-16.421466827392578,-0.018188904970884323,-0.07058173418045044,1.7197282314300537,0.09034198522567749,-0.0006569974939338863,0.0019064866937696934,6.703194958390668e-05,0.0019082382787019014,-0.0006587491370737553
2.323410987854004,-16.42316436767578,-0.02024589106440544,-0.07083027809858322,1.71878981590271,0.0918729230761528,-0.000681194185744971,0.0019262672867625952,7.175120845204219e-05,0.0019282401772215962,-0.000683167134411633
2.5802953243255615,-16.424827575683594,-0.022722620517015457,-0.07103713601827621,1.7178515195846558,0.09315197169780731,-0.0007170799653977156,0.0019449142273515463,7.321363955270499e-05,0.001946926349774003,-0.0007190920878201723
2.836247444152832,-16.426044464111328,-0.020855683833360672,-0.07135489583015442,1.7170391082763672,0.09520190209150314,-0.0007699202978983521,0.0019602212123572826,6.633879092987627e-05,0.0019618321675807238,-0.0007715311949141324
-2.027400016784668,-16.646642684936523,8.241497198469006e-06,-0.06909199804067612,1.7340095043182373,0.07274484634399414,-0.0011054895585402846,0.0018601021729409695,0.0005233042757026851,0.001949734752997756,-0.0011951220221817493
-1.7716506719589233,-16.648216247558594,-0.0012001839932054281,-0.06943980604410172,1.733418345451355,0.07352659106254578,-0.0009457396226935089,0.0018046367913484573,0.00043696159264072776,0.0018723893444985151,-0.0010134922340512276
-1.5159051418304443,-16.64990234375,-0.002148106461390853,-0.06973175704479218,1.7327343225479126,0.07453245669603348,-0.0008165392791852355,0.001765522756613791,0.0003613224544096738,0.0018151315161958337,-0.0008661480387672782
-1.260048270225525,-16.651704788208008,-0.00336658488959074,-0.07003002613782883,1.7320553064346313,0.07574661076068878,-0.0007180273532867432,0.0017439519288018346,0.0002963106380775571,0.001779112033545971,-0.0007531875162385404
-1.0041606426239014,-16.653480529785156,-0.004497029352933168,-0.07019810378551483,1.731127142906189,0.07677903026342392,-0.0006477919523604214,0.0017353394068777561,0.00023885403061285615,0.0017590431962162256,-0.00067149568349123
-0.7479515075683594,-16.65525245666504,-0.006872538011521101,-0.07015622407197952,1.7300140857696533,0.07780521363019943,-0.0006016755942255259,0.0017361427890136838,0.00018984111375175416,0.0017514585051685572,-0.0006169912521727383
-0.4912724494934082,-16.657115936279297,-0.011155744083225727,-0.07012919336557388,1.728969693183899,0.07906194776296616,-0.0005744634545408189,0.0017446641577407718,0.00015157471352722496,0.0017545288428664207,-0.000584328081458807
-0.23487010598182678,-16.658672332763672,-0.013959188014268875,-0.07028006762266159,1.7280354499816895,0.08031419664621353,-0.0005617202259600163,0.0017612032825127244,0.00012270882143639028,0.001767667243257165,-0.0005681842449121177
0.0209260955452919,-16.659992218017578,-0.013783708214759827,-0.07045945525169373,1.7270722389221191,0.0814359113574028,-0.0005509576294571161,0.001778454054147005,9.659675561124459e-05,0.0017824529204517603,-0.0005549564957618713
