"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.02095906436443329,0.27753251791000366,-0.037662990391254425,-0.00819752924144268,0.025036150589585304,0.0002535305102355778,0.025038084015250206,-0.008199462667107582
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.02310800738632679,0.27644288539886475,-0.036202624440193176,-0.008063978515565395,0.024742843583226204,2.8475824365159497e-05,0.024742867797613144,-0.00806400179862976
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.025759784504771233,0.275511234998703,-0.03439200669527054,-0.007952387444674969,0.024457396939396858,-0.0001999829401029274,0.02445863001048565,-0.007953619584441185
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.028147032484412193,0.2746090888977051,-0.03162039816379547,-0.007867737673223019,0.024191569536924362,-0.0004288126074243337,0.024197304621338844,-0.007873473688960075
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.03008861467242241,0.2736041247844696,-0.02861703932285309,-0.007812568917870522,0.023953892290592194,-0.0006521150353364646,0.02396727353334427,-0.007825949229300022
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.03164099529385567,0.2725105881690979,-0.02577727846801281,-0.007788933347910643,0.02375643141567707,-0.0008634114055894315,0.02378004416823387,-0.007812545634806156
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.03334782272577286,0.2714386284351349,-0.02295643277466297,-0.007788652088493109,0.02357110194861889,-0.0010721356375142932,0.023607714101672173,-0.00782526470720768
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.035341210663318634,0.27052628993988037,-0.020519422367215157,-0.00780784385278821,0.023432711139321327,-0.0012675938196480274,0.023484058678150177,-0.007859191857278347
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.03729267418384552,0.26963597536087036,-0.01799287088215351,-0.007838559336960316,0.02334686741232872,-0.0014494070783257484,0.023414086550474167,-0.007905777543783188
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.039275988936424255,0.26869550347328186,-0.01573498547077179,-0.0078832833096385,0.023314865306019783,-0.001617187517695129,0.023398470133543015,-0.007966887205839157
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.041365355253219604,0.26770564913749695,-0.013465957716107368,-0.00794901791960001,0.02333720587193966,-0.0017712228000164032,0.02343716099858284,-0.008048973977565765
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.04348038509488106,0.26661255955696106,-0.011074633337557316,-0.00802369974553585,0.023411765694618225,-0.0019163163378834724,0.02352815493941307,-0.008140088059008121
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.045623019337654114,0.2656276226043701,-0.008926057256758213,-0.008084876462817192,0.023533053696155548,-0.0020581961143761873,0.023666471242904663,-0.008218294940888882
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.0046966602094471455,0.2712778151035309,-0.05674738064408302,-0.009578030556440353,0.026613673195242882,0.0017022740794345737,0.02669356018304825,-0.009657918475568295
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.00713335769250989,0.27137404680252075,-0.054068129509687424,-0.009347425773739815,0.026488058269023895,0.0015443391166627407,0.026554487645626068,-0.009413856081664562
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.009889134205877781,0.2714793384075165,-0.05161897465586662,-0.009114369750022888,0.026321563869714737,0.0013776954729110003,0.026375045999884605,-0.009167851880192757
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.01252477802336216,0.271663099527359,-0.04917886480689049,-0.008885436691343784,0.02611314319074154,0.0011952422792091966,0.026153914630413055,-0.008926209062337875
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.015102634206414223,0.2719116508960724,-0.04673423618078232,-0.008655651472508907,0.025865381583571434,0.0009935820708051324,0.025893954560160637,-0.008684223517775536
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.01759423315525055,0.27193593978881836,-0.04380718618631363,-0.008435764349997044,0.02558399736881256,0.0007752347737550735,0.02560165338218212,-0.00845341943204403
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.019909938797354698,0.27155348658561707,-0.0412200391292572,-0.00823893677443266,0.025278309360146523,0.0005458940868265927,0.025287197902798653,-0.008247824385762215
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.022108027711510658,0.2708902657032013,-0.03904494270682335,-0.00806677620857954,0.024959659203886986,0.0003092242404818535,0.02496255375444889,-0.00806966982781887
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.024355731904506683,0.2701777219772339,-0.03702598810195923,-0.00791656319051981,0.024651937186717987,7.147937139961869e-05,0.024652093648910522,-0.00791671872138977
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.026858506724238396,0.2695826590061188,-0.03451329097151756,-0.007787669543176889,0.024346506223082542,-0.00017260134336538613,0.02434743382036686,-0.007788596674799919
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.029043324291706085,0.2689068615436554,-0.03153358772397041,-0.0076865749433636665,0.0240574162453413,-0.00041999664972536266,0.024062972515821457,-0.007692132145166397
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.030704986304044724,0.26806196570396423,-0.028693275526165962,-0.007617497816681862,0.02379492297768593,-0.0006651310832239687,0.023809000849723816,-0.007631576620042324
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.032108109444379807,0.26707252860069275,-0.025941040366888046,-0.007583517115563154,0.02357345260679722,-0.0009021632140502334,0.02359955385327339,-0.007609618827700615
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.033816222101449966,0.2660127282142639,-0.023277461528778076,-0.007576269097626209,0.02336198091506958,-0.001140332082286477,0.02340395376086235,-0.00761824194341898
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.03572319447994232,0.265080064535141,-0.020836085081100464,-0.007593892049044371,0.02320101298391819,-0.001369105651974678,0.023261763155460358,-0.007654641754925251
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.03756065294146538,0.26419851183891296,-0.018257228657603264,-0.0076286159455776215,0.023098444566130638,-0.0015861621359363198,0.023180106654763222,-0.007710278034210205
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.03945494815707207,0.26318639516830444,-0.01605891063809395,-0.007682806346565485,0.02305632270872593,-0.0017896906938403845,0.023160170763731003,-0.007786653935909271
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.04145197197794914,0.2620104253292084,-0.013880123384296894,-0.0077605703845620155,0.0230750422924757,-0.0019796884153038263,0.02320162206888199,-0.007887149229645729
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.0434725284576416,0.26081106066703796,-0.011525440029799938,-0.007845386862754822,0.02315319888293743,-0.0021607240196317434,0.023303084075450897,-0.007995272986590862
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.0455075278878212,0.2596636712551117,-0.009435097686946392,-0.007913096807897091,0.023286933079361916,-0.0023379772901535034,0.023461157456040382,-0.008087320253252983
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.004851187579333782,0.265049010515213,-0.05846554413437843,-0.00939280353486538,0.026361849159002304,0.00181273790076375,0.026453517377376556,-0.009484472684562206
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.007230578456073999,0.26489758491516113,-0.055935006588697433,-0.009189790114760399,0.026258179917931557,0.0016331430524587631,0.026333263143897057,-0.009264873340725899
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.010079319588840008,0.2648653984069824,-0.05315288528800011,-0.008975920267403126,0.026111580431461334,0.0014545849990099669,0.02617177926003933,-0.009036118164658546
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.01278705894947052,0.26472997665405273,-0.05066291242837906,-0.008754871785640717,0.025920100510120392,0.0012650509597733617,0.02596619352698326,-0.008800964802503586
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.015608451329171658,0.2646248936653137,-0.04825911298394203,-0.008524281904101372,0.02568603865802288,0.0010589525336399674,0.02571878582239151,-0.008557029068470001
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.018331382423639297,0.2645527720451355,-0.04560704156756401,-0.008298101834952831,0.02541417069733143,0.0008371088188141584,0.0254349447786808,-0.00831887498497963
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.02085989899933338,0.264296293258667,-0.0431467667222023,-0.00809108093380928,0.02511303685605526,0.0006032056408002973,0.025123991072177887,-0.008102034218609333
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.0232115238904953,0.26408275961875916,-0.040455758571624756,-0.007906347513198853,0.024794159457087517,0.0003594182780943811,0.024798110127449036,-0.007910299114882946
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.02547498419880867,0.26396748423576355,-0.037309277802705765,-0.007745753042399883,0.024483947083353996,0.0001108870274038054,0.02448432892560959,-0.007746133953332901
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.027596715837717056,0.26379987597465515,-0.034141432493925095,-0.007605731021612883,0.0241722259670496,-0.0001469636772526428,0.024172905832529068,-0.007606410421431065
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.0293140709400177,0.2633296549320221,-0.031269051134586334,-0.007493880577385426,0.023874003440141678,-0.0004111088055651635,0.023879390209913254,-0.007499266415834427
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.030746182426810265,0.26248857378959656,-0.028912443667650223,-0.007415532600134611,0.02360047772526741,-0.0006764977588318288,0.02361522614955902,-0.007430281490087509
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.032300129532814026,0.2614351511001587,-0.026528842747211456,-0.007374500390142202,0.023367248475551605,-0.0009382349671795964,0.023395856842398643,-0.007403109222650528
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.034108877182006836,0.2604411840438843,-0.023960188031196594,-0.00736274104565382,0.023141440004110336,-0.0012051997473463416,0.023188982158899307,-0.007410284131765366
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.03600442409515381,0.25962236523628235,-0.021292027086019516,-0.007379579357802868,0.022966450080275536,-0.0014677922008559108,0.023037279024720192,-0.007450408767908812
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.03776375949382782,0.25878363847732544,-0.018651755526661873,-0.0074172415770590305,0.022851869463920593,-0.0017216848209500313,0.02294948324561119,-0.007514854893088341
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.03955413028597832,0.257717102766037,-0.01637161150574684,-0.007478008046746254,0.022800980135798454,-0.0019636903889477253,0.022927800193428993,-0.007604828104376793
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.04144338518381119,0.25650399923324585,-0.014233880676329136,-0.007563022896647453,0.022815266624093056,-0.0021938050631433725,0.02297287806868553,-0.007720633409917355
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.04344411939382553,0.2552473843097687,-0.012015072628855705,-0.007652616128325462,0.022895175963640213,-0.002416483126580715,0.023085150867700577,-0.007842590101063251
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.04539511352777481,0.254044771194458,-0.009790299460291862,-0.007723140064626932,0.023038268089294434,-0.0026353434659540653,0.023262405768036842,-0.007947277277708054
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.0058493586257100105,0.2586452066898346,-0.059183213859796524,-0.009153355844318867,0.026083247736096382,0.0019225565483793616,0.0261878352612257,-0.00925794430077076
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.008196894079446793,0.2584072947502136,-0.05679618567228317,-0.008975718170404434,0.025966336950659752,0.0017203931929543614,0.026050835847854614,-0.009060217998921871
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.010944814421236515,0.2582339942455292,-0.053855497390031815,-0.008779890835285187,0.025813277810811996,0.0015280230436474085,0.025880642235279083,-0.008847255259752274
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.013570540584623814,0.2578383684158325,-0.051493577659130096,-0.008567947894334793,0.025622280314564705,0.0013295039534568787,0.02567390352487564,-0.008619570173323154
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.016333196312189102,0.2574707567691803,-0.048920512199401855,-0.008340569213032722,0.025393815711140633,0.0011178493732586503,0.025430817157030106,-0.008377570658922195
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.019064070656895638,0.2572353780269623,-0.046226050704717636,-0.008114204742014408,0.02513030730187893,0.0008922823471948504,0.02515423856675625,-0.008138136938214302
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.021573392674326897,0.2572454512119293,-0.04379450902342796,-0.007904316298663616,0.024838581681251526,0.0006542761693708599,0.02485164999961853,-0.007917385548353195
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.023925527930259705,0.25773289799690247,-0.040941134095191956,-0.0077149453572928905,0.024529142305254936,0.0004043569788336754,0.024534210562705994,-0.00772001501172781
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.026059046387672424,0.2584059536457062,-0.03735196217894554,-0.007551037240773439,0.024226386100053787,0.00014628056669607759,0.02422706037759781,-0.007551711052656174
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.027746839448809624,0.2588179409503937,-0.03387594595551491,-0.0074070170521736145,0.023921092972159386,-0.00012391569907777011,0.023921582847833633,-0.007407507859170437
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.029088469222187996,0.25838395953178406,-0.030985113233327866,-0.007290997542440891,0.02362799644470215,-0.0004032660508528352,0.023633254691958427,-0.007296254858374596
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.030532950535416603,0.25717124342918396,-0.028868036344647408,-0.00720868119969964,0.023357843980193138,-0.0006874218233861029,0.02337329462170601,-0.007224132306873798
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.032282132655382156,0.2558217942714691,-0.02688661776483059,-0.007164352107793093,0.02312638610601425,-0.0009724433184601367,0.023157574236392975,-0.007195538841187954
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.03419658541679382,0.25481826066970825,-0.024520426988601685,-0.007150852587074041,0.02290007472038269,-0.0012667475966736674,0.022953378036618233,-0.007204156368970871
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.03605005517601967,0.2541593313217163,-0.021826809272170067,-0.0071677230298519135,0.022721590474247932,-0.0015621981583535671,0.022803019732236862,-0.007249151356518269
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.037768591195344925,0.25327783823013306,-0.01922781765460968,-0.007206898648291826,0.022600989788770676,-0.0018527115462347865,0.022715702652931213,-0.007321611978113651
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.03953123837709427,0.25213420391082764,-0.01682785339653492,-0.007270451169461012,0.022543052211403847,-0.0021338241640478373,0.02269500121474266,-0.007422399707138538
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.041430845856666565,0.25092044472694397,-0.014498955570161343,-0.007357076741755009,0.022551441565155983,-0.0024055945686995983,0.022743692621588707,-0.007549327332526445
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.043387312442064285,0.24967443943023682,-0.012365504167973995,-0.0074456362053751945,0.022628888487815857,-0.002671778667718172,0.02286440134048462,-0.007681149523705244
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.04528886824846268,0.24850407242774963,-0.009949072264134884,-0.0075146970339119434,0.022773396223783493,-0.002933375770226121,0.023054875433444977,-0.00779617577791214
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.007646605372428894,0.2519841492176056,-0.05911732837557793,-0.00886278785765171,0.02577245607972145,0.002036344027146697,0.02589176967740059,-0.008982102386653423
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.009929842315614223,0.25188636779785156,-0.05666229501366615,-0.008706730790436268,0.025614261627197266,0.0018112125108018517,0.02570958063006401,-0.008802048861980438
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.012383706867694855,0.25173118710517883,-0.05380585789680481,-0.008527365513145924,0.025432761758565903,0.0016023281496018171,0.025508195161819458,-0.008602797985076904
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.014844226650893688,0.25127965211868286,-0.05130547285079956,-0.008325968869030476,0.025226527824997902,0.0013919323682785034,0.0252841729670763,-0.00838361494243145
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.017328236252069473,0.25070881843566895,-0.04848002642393112,-0.00810601282864809,0.02499370276927948,0.0011726333759725094,0.0250351931899786,-0.008147502318024635
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.0196373388171196,0.2503902018070221,-0.045551199465990067,-0.007885566912591457,0.024734122678637505,0.0009420610149390996,0.02476130798459053,-0.007912751287221909
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.021652352064847946,0.2506421208381653,-0.04303188621997833,-0.007680041249841452,0.024452492594718933,0.000699301715940237,0.024467702955007553,-0.0076952530071139336
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.023703275248408318,0.251443475484848,-0.04016925394535065,-0.007493860088288784,0.0241575688123703,0.0004432944697327912,0.024163775146007538,-0.007500067353248596
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.02577255479991436,0.2524554133415222,-0.03675175830721855,-0.007333563175052404,0.02386847697198391,0.0001763927430147305,0.023869473487138748,-0.007334561087191105
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.027477387338876724,0.2529583275318146,-0.03353522717952728,-0.007192684803158045,0.02357936091721058,-0.00010514248424442485,0.02357972040772438,-0.007193043828010559
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.02895616926252842,0.25253352522850037,-0.03089405782520771,-0.007079126313328743,0.023303620517253876,-0.00039837611257098615,0.02330884337425232,-0.007084348239004612
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.030479976907372475,0.2513902187347412,-0.029022740200161934,-0.0069983042776584625,0.023050399497151375,-0.0006998055032454431,0.0230666883289814,-0.007014593109488487
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.0323227234184742,0.25025469064712524,-0.027009369805455208,-0.006954746786504984,0.02283441834151745,-0.0010063911322504282,0.022868379950523376,-0.006988707929849625
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.034169621765613556,0.24941137433052063,-0.024653498083353043,-0.006942508742213249,0.022622518241405487,-0.0013258911203593016,0.022681862115859985,-0.007001851685345173
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.035903461277484894,0.24875910580158234,-0.02203439734876156,-0.006960623897612095,0.022454235702753067,-0.001652129110880196,0.022546738386154175,-0.00705312704667449
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.03768368437886238,0.24772551655769348,-0.019569190219044685,-0.007000688463449478,0.02233894355595112,-0.0019776790868490934,0.022471651434898376,-0.007133396342396736
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.039492715150117874,0.24656453728675842,-0.017173955217003822,-0.007064356934279203,0.02228248119354248,-0.002297075465321541,0.022461192682385445,-0.007243068888783455
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.041425157338380814,0.2454172819852829,-0.014654014259576797,-0.0071483515202999115,0.022290490567684174,-0.0026101942639797926,0.02252013236284256,-0.007377993315458298
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04331381246447563,0.24417445063591003,-0.012473338283598423,-0.007231278344988823,0.022367307916283607,-0.00291910651139915,0.02265245094895363,-0.007516422308981419
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.04515180364251137,0.24298995733261108,-0.010036380030214787,-0.007294772192835808,0.022510847076773643,-0.0032214412931352854,0.02285505086183548,-0.007638975977897644
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.009440140798687935,0.24519972503185272,-0.058825086802244186,-0.008528618142008781,0.025410816073417664,0.002152774017304182,0.02554682269692421,-0.008664623834192753
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.01164073497056961,0.24532969295978546,-0.056177183985710144,-0.008389269933104515,0.025196805596351624,0.0019057388417422771,0.02530459687113762,-0.008497060276567936
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.013813523575663567,0.24525316059589386,-0.05343256890773773,-0.008224813267588615,0.02497451938688755,0.0016788512002676725,0.025059200823307037,-0.008309494704008102
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.016040220856666565,0.24500535428524017,-0.050597816705703735,-0.008035649545490742,0.024742066860198975,0.0014544450677931309,0.02480647899210453,-0.008100060746073723
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.01820574887096882,0.2444412112236023,-0.04774421080946922,-0.007827301509678364,0.024496028199791908,0.0012255742913112044,0.02454243041574955,-0.00787370465695858
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.02006269246339798,0.24415214359760284,-0.044885482639074326,-0.007618495728820562,0.02423453889787197,0.0009885216131806374,0.024265186861157417,-0.007649144157767296
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.021751102060079575,0.24437236785888672,-0.04213307425379753,-0.007423931732773781,0.0239602979272604,0.0007400428294204175,0.023977739736437798,-0.0074413735419511795
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.023542242124676704,0.24498941004276276,-0.03909679874777794,-0.007247940171509981,0.023680295795202255,0.0004775694396812469,0.02368766814470291,-0.00725531205534935
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.02546994760632515,0.2452399581670761,-0.03593016788363457,-0.007097247522324324,0.02340683527290821,0.0002022241533268243,0.023408174514770508,-0.007098588161170483
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.027289502322673798,0.24523358047008514,-0.03302965685725212,-0.00696567352861166,0.023139402270317078,-8.98390426300466e-05,0.023139670491218567,-0.006965942680835724
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.029034875333309174,0.24513910710811615,-0.030656713992357254,-0.006860280409455299,0.022888999432325363,-0.000395823095459491,0.02289426513016224,-0.006865546107292175
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.03070777654647827,0.24486401677131653,-0.028842048719525337,-0.006785829551517963,0.022663000971078873,-0.0007129660225473344,0.02268025279045105,-0.006803079508244991
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.03246082738041878,0.24462057650089264,-0.026813989505171776,-0.0067468322813510895,0.022473666816949844,-0.0010390817187726498,0.022510569542646408,-0.006783735938370228
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.03421693295240402,0.24416589736938477,-0.024446407333016396,-0.006738347467035055,0.0222890917211771,-0.0013812328688800335,0.022354668006300926,-0.0068039242178201675
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.03588943928480148,0.24336200952529907,-0.021964292973279953,-0.006758722942322493,0.02214464358985424,-0.0017353389412164688,0.022248458117246628,-0.006862538866698742
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.03765743970870972,0.24227699637413025,-0.01952660083770752,-0.006799500435590744,0.022048378363251686,-0.002093107206746936,0.02219945564866066,-0.006950578652322292
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.0394667387008667,0.24117997288703918,-0.016980011016130447,-0.00686179893091321,0.02200617827475071,-0.002448486164212227,0.022212378680706024,-0.007067997939884663
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.04131505265831947,0.24001707136631012,-0.014546344988048077,-0.006940721999853849,0.022024113684892654,-0.0028009386733174324,0.0222924817353487,-0.007209090515971184
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.04316379129886627,0.23879815638065338,-0.012205706909298897,-0.007015375420451164,0.022106651216745377,-0.003150212811306119,0.02244352176785469,-0.007352245971560478
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.044909000396728516,0.23744362592697144,-0.009950472973287106,-0.007070696447044611,0.022251717746257782,-0.0034901457838714123,0.022661413997411728,-0.007480391301214695
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.010710201226174831,0.2385479062795639,-0.058818817138671875,-0.008165446110069752,0.025008952245116234,0.0022731912322342396,0.025163991376757622,-0.008320486173033714
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.01284356415271759,0.23880836367607117,-0.05596383288502693,-0.008037770166993141,0.02473037876188755,0.0020063710398972034,0.024852771311998367,-0.008160162717103958
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.014777721837162971,0.23891565203666687,-0.05302686616778374,-0.007886210456490517,0.024459727108478546,0.0017616949044167995,0.024555392563343048,-0.007981874980032444
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.016845982521772385,0.23886190354824066,-0.05013947933912277,-0.0077102696523070335,0.024193553254008293,0.0015224057715386152,0.024266036227345467,-0.007782751694321632
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.01882743649184704,0.2385980486869812,-0.0473334901034832,-0.007516735699027777,0.023927656933665276,0.0012824030127376318,0.023979870602488518,-0.007568949833512306
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.020558223128318787,0.23846526443958282,-0.04452624171972275,-0.007324043661355972,0.023659424856305122,0.0010371560929343104,0.023694105446338654,-0.007358723320066929
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.0220863725990057,0.23855750262737274,-0.04146624729037285,-0.007145647890865803,0.02338990569114685,0.0007814328419044614,0.02340989001095295,-0.007165631279349327
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.02365821972489357,0.2386864870786667,-0.03842923045158386,-0.006985482759773731,0.023124339058995247,0.0005112987710162997,0.023133018985390663,-0.006994163617491722
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.025506367906928062,0.2382553517818451,-0.03543633595108986,-0.00684919860213995,0.02286681719124317,0.00022702054411638528,0.022868551313877106,-0.006850931793451309
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.027240391820669174,0.23772627115249634,-0.03294749930500984,-0.006731770467013121,0.0226239375770092,-7.549528527306393e-05,0.02262413129210472,-0.006731965579092503
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.029013054445385933,0.23759227991104126,-0.030840614810585976,-0.006639054510742426,0.022403554990887642,-0.0003936700813937932,0.02240889146924019,-0.006644389592111111
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.03065336123108864,0.23831893503665924,-0.028854448348283768,-0.006574762053787708,0.02221081033349037,-0.000725255929864943,0.022229071706533432,-0.006593022495508194
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.032399971038103104,0.23896203935146332,-0.026659410446882248,-0.006543044466525316,0.022054478526115417,-0.0010687311878427863,0.02209436148405075,-0.006582927890121937
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.03410235419869423,0.2387954741716385,-0.02434500679373741,-0.006540052592754364,0.021904779598116875,-0.0014306454686447978,0.02197655290365219,-0.0066118258982896805
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.03578866645693779,0.23787909746170044,-0.021950004622340202,-0.006563302595168352,0.021792037412524223,-0.0018087575444951653,0.02190694957971573,-0.006678215228021145
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.03754349797964096,0.23692230880260468,-0.01928643137216568,-0.006604277528822422,0.021722668781876564,-0.002194290282204747,0.0218916367739439,-0.006773245986551046
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.03927493840456009,0.23591771721839905,-0.016609054058790207,-0.00666351243853569,0.021701589226722717,-0.002580843400210142,0.021934498101472855,-0.006896422244608402
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.04099932685494423,0.2347615361213684,-0.014173533767461777,-0.006735068745911121,0.02173352986574173,-0.0029674407560378313,0.02203955315053463,-0.007041091565042734
