"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.032189663499593735,0.020156696438789368,-0.05532141402363777,-0.0019392945105209947,0.004886276088654995,0.0009698497597128153,0.0050214072689414024,-0.0020744255743920803
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.03289644420146942,0.020666608586907387,-0.05275494605302811,-0.001977866981178522,0.0049491156823933125,0.0008617264102213085,0.005054705776274204,-0.0020834573078900576
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.03358936682343483,0.021148059517145157,-0.0503125861287117,-0.0020094371866434813,0.00500127300620079,0.0007508703856728971,0.005080792121589184,-0.002088956069201231
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.03418101742863655,0.021656308323144913,-0.04749274626374245,-0.002036666264757514,0.005044041201472282,0.0006403275765478611,0.005101481918245554,-0.002094107214361429
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.03461119905114174,0.022115422412753105,-0.04448509216308594,-0.002059156307950616,0.005078058689832687,0.0005328583647496998,0.0051176222041249275,-0.0020987195894122124
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.035040345042943954,0.02244834415614605,-0.041649576276540756,-0.00207469891756773,0.00510386424139142,0.00042790392762981355,0.005129280965775251,-0.002100115641951561
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.03556780517101288,0.022774305194616318,-0.038995273411273956,-0.002085609594359994,0.005120707675814629,0.00032439714414067566,0.005135281011462212,-0.0021001826971769333
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.03611528128385544,0.02314637415111065,-0.03624619543552399,-0.002097506308928132,0.005129273049533367,0.0002197631256422028,0.0051359497010707855,-0.0021041827276349068
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.03667048364877701,0.02348988875746727,-0.03360716626048088,-0.0021070821676403284,0.005131219048053026,0.0001144257330452092,0.0051330276764929295,-0.002108890563249588
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.03725969046354294,0.02367563359439373,-0.03097650781273842,-0.002106617670506239,0.005126169882714748,1.1173196071467828e-05,0.005126187112182379,-0.0021066348999738693
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.03784920275211334,0.023739801719784737,-0.028279686346650124,-0.002096898853778839,0.0051130191422998905,-8.891936886357144e-05,0.0051141157746315,-0.002097995253279805
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.0384451262652874,0.02381778135895729,-0.025579657405614853,-0.002086265478283167,0.005091629456728697,-0.00018792638729792088,0.005096546374261379,-0.0020911823958158493
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.039000045508146286,0.02384577877819538,-0.02284839004278183,-0.002074786461889744,0.005062356125563383,-0.0002877011720556766,0.00507393479347229,-0.0020863651297986507
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.039513539522886276,0.02388407662510872,-0.020329654216766357,-0.0020528880413621664,0.005025868769735098,-0.0003885960904881358,0.005047137383371592,-0.0020741564221680164
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.040016043931245804,0.02382914163172245,-0.017829282209277153,-0.002021076623350382,0.004982735961675644,-0.0004908471019007266,0.005016968585550785,-0.002055309247225523
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.040539778769016266,0.023654542863368988,-0.01530703529715538,-0.0019855306018143892,0.004931995645165443,-0.0005940456176176667,0.004982638638466597,-0.002036173827946186
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.041085027158260345,0.023469703271985054,-0.012501434423029423,-0.0019477150635793805,0.004872987512499094,-0.0006960518658161163,0.004943294450640678,-0.0020180221181362867
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.04156262055039406,0.02332787960767746,-0.009596547111868858,-0.0019073649309575558,0.004806381184607744,-0.000794620078522712,0.004899148363620043,-0.0020001321099698544
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.04203237593173981,0.023126060143113136,-0.006598849780857563,-0.001862808014266193,0.004730525892227888,-0.0008902177796699107,0.004848606418818235,-0.001980888657271862
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.042559895664453506,0.022808203473687172,-0.004037139937281609,-0.0018154544522985816,0.004644913598895073,-0.0009838626720011234,0.0047914255410432816,-0.0019619662780314684
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.04304485023021698,0.02247471921145916,-0.0016748968046158552,-0.0017669821390882134,0.004549201112240553,-0.001078016241081059,0.0047281235456466675,-0.0019459042232483625
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.04349900037050247,0.022177768871188164,0.0009506282513029873,-0.0017157745314761996,0.004443870857357979,-0.0011696229921653867,0.004658486694097519,-0.0019303907174617052
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.04393617436289787,0.021774623543024063,0.003686490235850215,-0.0016589949373155832,0.00433032400906086,-0.0012512635439634323,0.00458122231066227,-0.0019098931225016713
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.04436889663338661,0.02110961079597473,0.006350578740239143,-0.001599151873961091,0.004202486947178841,-0.0013214112259447575,0.004489281214773655,-0.0018859460251405835
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.04485122486948967,0.020414482802152634,0.009112194180488586,-0.0015418482944369316,0.004071791656315327,-0.0013836179859936237,0.004394290968775749,-0.0018643473740667105
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.045264847576618195,0.0198306106030941,0.012195480987429619,-0.0014808975392952561,0.003935216460376978,-0.0014418921200558543,0.004295160062611103,-0.0018408407922834158
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.045649319887161255,0.019335458055138588,0.015158573165535927,-0.0014075783547013998,0.00379315298050642,-0.001486781518906355,0.004188187420368195,-0.0018026126781478524
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.04603787511587143,0.018690232187509537,0.01773647777736187,-0.0013260270934551954,0.003653324441984296,-0.001518405508249998,0.004079817794263363,-0.0017525202129036188
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.04629596695303917,0.017827754840254784,0.01992497220635414,-0.0012427710462361574,0.0035113703925162554,-0.00154090765863657,0.003967118449509144,-0.0016985188703984022
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.04655095934867859,0.017039749771356583,0.022598041221499443,-0.0011526669841259718,0.0033708414994180202,-0.001550239627249539,0.003851125482469797,-0.0016329510835930705
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.04678533226251602,0.01632453314960003,0.02530193142592907,-0.0010544065153226256,0.003238845616579056,-0.0015458777779713273,0.0037375439424067736,-0.0015531049575656652
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.047006238251924515,0.015610475093126297,0.027793118730187416,-0.0009471382363699377,0.0031172577291727066,-0.0015265907859429717,0.003626773366704583,-0.0014566539321094751
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.04719090089201927,0.015042401850223541,0.030134430155158043,-0.0008320026099681854,0.003008879255503416,-0.0014938771491870284,0.0035214945673942566,-0.001344617921859026
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.047143008559942245,0.014524044468998909,0.03276651352643967,-0.0007089587161317468,0.0029164280276745558,-0.001446386449970305,0.003422762732952833,-0.001215293537825346
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.02677377127110958,0.005856157746165991,-0.09389473497867584,-0.0006588841206394136,0.0029120545368641615,0.0017362628132104874,0.0036170687526464462,-0.001363898511044681
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.02713313326239586,0.006842139642685652,-0.09074421972036362,-0.0007806369103491306,0.0030601040925830603,0.0017554191872477531,0.003741525113582611,-0.0014620578149333596
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.027566777542233467,0.007743529975414276,-0.08755169063806534,-0.0009051143424585462,0.0032230778597295284,0.00176271703094244,0.0038733258843421936,-0.0015553622506558895
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.02781703881919384,0.008839665912091732,-0.08472267538309097,-0.0010247566970065236,0.00339462305419147,0.0017557870596647263,0.004007257986813784,-0.001637391746044159
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.02804727852344513,0.009972763247787952,-0.08211977034807205,-0.0011383425444364548,0.0035681326407939196,0.001731370692141354,0.004136431030929089,-0.001706640818156302
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.028174595907330513,0.011099196970462799,-0.07966159284114838,-0.0012475249823182821,0.0037385837640613317,0.0016921136993914843,0.004258595407009125,-0.0017675368580967188
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.02838382124900818,0.01207174826413393,-0.07758326828479767,-0.0013510850258171558,0.003903899807482958,0.0016420170431956649,0.004374783951789141,-0.0018219691701233387
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.02881736122071743,0.01308338064700365,-0.07483214139938354,-0.0014498586533591151,0.0040602614171803,0.00158137537073344,0.004481851123273373,-0.0018714484758675098
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.029308514669537544,0.01422039419412613,-0.07173453271389008,-0.0015413546934723854,0.004207100719213486,0.0015100435120984912,0.004579627886414528,-0.0019138818606734276
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.029784418642520905,0.015212804079055786,-0.06914006918668747,-0.001626324374228716,0.004344836343079805,0.0014346513198688626,0.004671644419431686,-0.0019531322177499533
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.030232533812522888,0.01596803590655327,-0.06692089885473251,-0.0017061363905668259,0.0044709620997309685,0.0013495220337063074,0.004752923734486103,-0.001988098258152604
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.030645202845335007,0.016608335077762604,-0.06458910554647446,-0.0017722290940582752,0.00458424910902977,0.0012535457499325275,0.004822526127099991,-0.0020105058792978525
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.031047146767377853,0.01742890290915966,-0.06148833408951759,-0.0018321704119443893,0.004683006089180708,0.0011508413590490818,0.004880315624177456,-0.0020294797141104937
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.031465817242860794,0.018274007365107536,-0.05840221419930458,-0.0018884750315919518,0.004766252823174,0.001046107499860227,0.004926824010908604,-0.002049046102911234
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.03201146796345711,0.018934553489089012,-0.055636364966630936,-0.0019360465230420232,0.004837488289922476,0.0009424669551663101,0.004966177977621555,-0.002064736094325781
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.03272774815559387,0.01937944069504738,-0.05317167192697525,-0.0019738893024623394,0.00489825801923871,0.0008380595245398581,0.004998982883989811,-0.0020746144000440836
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.03342307731509209,0.01981784775853157,-0.05081237852573395,-0.002005029935389757,0.004948747344315052,0.000730557949282229,0.005024670157581568,-0.002080952748656273
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.03400074318051338,0.02034570463001728,-0.04799076169729233,-0.0020327609963715076,0.004990362096577883,0.0006228197016753256,0.0050451671704649925,-0.0020875658374279737
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.034426260739564896,0.02083161287009716,-0.0448417142033577,-0.0020558221731334925,0.005023938603699207,0.0005179087165743113,0.005061624571681023,-0.0020935083739459515
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.0348428450524807,0.021154528483748436,-0.042120594531297684,-0.002071141032502055,0.005049525760114193,0.0004158358497079462,0.005073728039860725,-0.002095343079417944
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.03543108329176903,0.021417906507849693,-0.039490681141614914,-0.0020808924455195665,0.005065856967121363,0.00031528787803836167,0.005079739261418581,-0.0020947749726474285
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.03604135662317276,0.02174556255340576,-0.03669203817844391,-0.002091003814712167,0.0050738537684082985,0.00021287960407789797,0.0050801727920770645,-0.0020973230712115765
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.03661904111504555,0.0220451969653368,-0.03385290503501892,-0.002098947064951062,0.005075433291494846,0.00010922543879132718,0.005077095702290535,-0.002100609242916107
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.03713102638721466,0.022224580869078636,-0.031213628128170967,-0.0020974543876945972,0.005070538725703955,8.170060937118251e-06,0.005070548038929701,-0.0020974637009203434
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.03763440251350403,0.022352395579218864,-0.028551070019602776,-0.0020874100737273693,0.005057989154011011,-8.930690091801807e-05,0.005059105344116688,-0.0020885260310024023
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.03819311037659645,0.022491876035928726,-0.025802074000239372,-0.002076453762128949,0.005037298426032066,-0.00018575231661088765,0.005042145494371653,-0.0020813005976378918
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.03875751048326492,0.022535478696227074,-0.022931629791855812,-0.0020642585586756468,0.005008628126233816,-0.00028333929367363453,0.005019960459321737,-0.0020755906589329243
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.039252106100320816,0.022629931569099426,-0.020130321383476257,-0.0020420094951987267,0.004972923081368208,-0.00038231490179896355,0.004993697628378868,-0.0020627842750400305
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.03978251293301582,0.02264520153403282,-0.017556654289364815,-0.00201080902479589,0.004930971655994654,-0.00048225867794826627,0.004964314866811037,-0.0020441520027816296
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.04035722091794014,0.022470738738775253,-0.015176113694906235,-0.001977029489353299,0.00488177128136158,-0.0005824400577694178,0.004930879455059767,-0.0020261378958821297
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.04093773290514946,0.02224857546389103,-0.012584528885781765,-0.0019414953421801329,0.004824046045541763,-0.0006811309140175581,0.004891938995569944,-0.0020093880593776703
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.041397612541913986,0.022075943648815155,-0.009900449775159359,-0.0019033604767173529,0.004758408293128014,-0.000776209868490696,0.004847654607146978,-0.001992606557905674
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.041855331510305405,0.021849367767572403,-0.007200440391898155,-0.0018611896084621549,0.004683770705014467,-0.0008678015437908471,0.004796878434717655,-0.0019742974545806646
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.04234206676483154,0.021557020023465157,-0.004801652859896421,-0.0018162968335673213,0.004599566571414471,-0.0009572287672199309,0.0047393376007676125,-0.0019560677465051413
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.04284676909446716,0.02123827300965786,-0.0022121991496533155,-0.001769984606653452,0.004505481570959091,-0.0010472480207681656,0.004675632808357477,-0.001940135844051838
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.04331497102975845,0.020919635891914368,0.0005367482081055641,-0.0017209176439791918,0.004401408601552248,-0.0011348177213221788,0.0046049864031374454,-0.0019244953291490674
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.04375097155570984,0.02050783857703209,0.003553208662196994,-0.0016665635630488396,0.0042872242629528046,-0.0012126205256208777,0.004524726886302233,-0.0019040661863982677
4.044667720794678,-28.761919021606445,-0.00506494240835309,-0.04420069605112076,0.019939294084906578,0.006249471101909876,-0.001608480466529727,0.004160038195550442,-0.0012794338399544358,0.004431076813489199,-0.001879518968053162
4.3021955490112305,-28.76495361328125,-0.007240538019686937,-0.044624678790569305,0.019365722313523293,0.008998346514999866,-0.0015516331186518073,0.004028276540338993,-0.0013394039124250412,0.004333131946623325,-0.0018564886413514614
4.5596022605896,-28.76770782470703,-0.008683699183166027,-0.04502670094370842,0.0188611913472414,0.011944311670958996,-0.0014907220611348748,0.0038901707157492638,-0.0013957882765680552,0.004230685532093048,-0.0018312367610633373
4.8170695304870605,-28.77052879333496,-0.010161252692341805,-0.04538591951131821,0.018409186974167824,0.01476743258535862,-0.0014181514270603657,0.003746549366042018,-0.0014398674247786403,0.004120844416320324,-0.0017924463609233499
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.045769933611154556,0.017779989168047905,0.01743253879249096,-0.0013376896968111396,0.0036045885644853115,-0.0014719270402565598,0.004009748809039593,-0.0017428500577807426
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.04607275500893593,0.016966482624411583,0.019482476636767387,-0.0012548725353553891,0.003459323663264513,-0.001495801960118115,0.003893880173563957,-0.0016894289292395115
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.046366505324840546,0.016209298744797707,0.021952306851744652,-0.001164580462500453,0.0033134708646684885,-0.0015077900607138872,0.0037738278042525053,-0.0016249374020844698
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.046615660190582275,0.015554855577647686,0.02462397702038288,-0.0010667922906577587,0.0031743154395371675,-0.0015083301113918424,0.0036560315638780594,-0.0015485082985833287
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.04686089977622032,0.014866100624203682,0.027162881568074226,-0.0009603725629858673,0.0030429537873715162,-0.0014953925274312496,0.003539860947057605,-0.0014572797808796167
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.04705844074487686,0.014360328204929829,0.030135823413729668,-0.0008467868319712579,0.0029213817324489355,-0.0014702879125252366,0.003427176270633936,-0.0013525813119485974
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.047172896564006805,0.013904116116464138,0.03337550163269043,-0.0007279627025127411,0.0028122200164943933,-0.0014325703959912062,0.003319293726235628,-0.0012350365286692977
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.04733511805534363,0.013416953384876251,0.03623860701918602,-0.0006052255048416555,0.002718622563406825,-0.0013820463791489601,0.0032181893475353718,-0.001104792463593185
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.026738539338111877,0.005261465907096863,-0.09349537640810013,-0.0006626417743973434,0.0028985124081373215,0.0016550306463614106,0.0035488982684910297,-0.0013130275765433908
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.026954062283039093,0.006215294823050499,-0.0908910259604454,-0.0007933613378554583,0.0030428527388721704,0.0016765359323471785,0.0036722752265632153,-0.001422783825546503
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.027289757505059242,0.0071065379306674,-0.0879722461104393,-0.000923080719076097,0.003202149411663413,0.0016840071184560657,0.0038022887893021107,-0.0015232199802994728
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.027600616216659546,0.008086467161774635,-0.085316501557827,-0.001045107375830412,0.0033700999338179827,0.001677021267823875,0.003934844397008419,-0.00160985195543617
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.027874669060111046,0.009112011641263962,-0.0826675295829773,-0.00115874782204628,0.0035392376594245434,0.001654827268794179,0.004063609056174755,-0.001683118985965848
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.028097020462155342,0.010198191739618778,-0.0800875648856163,-0.00126688985619694,0.0037072296254336834,0.0016190942842513323,0.004187817685306072,-0.0017474775668233633
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.028370799496769905,0.011177643202245235,-0.07765219360589981,-0.0013683571014553308,0.003870718413963914,0.0015738570364192128,0.004307159222662449,-0.0018047976773232222
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.02876056171953678,0.012125409208238125,-0.07494877278804779,-0.0014640322187915444,0.004025490488857031,0.0015190005069598556,0.004417778458446264,-0.001856320071965456
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.02929316833615303,0.013121560215950012,-0.07207116484642029,-0.0015518171712756157,0.004170550499111414,0.0014535825466737151,0.004518615081906319,-0.0018998815212398767
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.029729055240750313,0.014065470546483994,-0.06972198933362961,-0.00163306447211653,0.004306445829570293,0.0013833165867254138,0.004612818360328674,-0.0019394366536289454
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.03004772588610649,0.014796074479818344,-0.067430280148983,-0.0017086461884900928,0.004431084729731083,0.0013033178402110934,0.004696291871368885,-0.0019738536793738604
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.030379071831703186,0.015505723655223846,-0.06465539336204529,-0.0017716668080538511,0.004542840179055929,0.0012132074916735291,0.00476791150867939,-0.0019967383705079556
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.030783792957663536,0.016259199008345604,-0.061615414917469025,-0.0018289088038727641,0.0046393671073019505,0.0011167435441166162,0.004826744087040424,-0.00201628590002656
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.031298838555812836,0.017031896859407425,-0.05872955545783043,-0.0018833065405488014,0.004720715805888176,0.0010172484908252954,0.004873855970799923,-0.002036446938291192
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.0318974107503891,0.0176618080586195,-0.056114111095666885,-0.0019299037521705031,0.004790229257196188,0.0009175461600534618,0.004913255572319031,-0.0020529304165393114
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.032576724886894226,0.018139827996492386,-0.053620461374521255,-0.0019668363966047764,0.004849631804972887,0.0008165587787516415,0.004946084227412939,-0.0020632888190448284
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.03322206065058708,0.018608003854751587,-0.05100097879767418,-0.0019973020534962416,0.004899189807474613,0.0007120559457689524,0.004971941467374563,-0.0020700539462268353
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.03376733884215355,0.019120898097753525,-0.04803626611828804,-0.002025366062298417,0.004940418526530266,0.0006066542118787766,0.004992857575416565,-0.0020778048783540726
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.03416749835014343,0.019552726298570633,-0.045062799006700516,-0.0020491385366767645,0.004974027629941702,0.0005038425442762673,0.005009989254176617,-0.0020850999280810356
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.03460026904940605,0.01984349451959133,-0.04250416159629822,-0.0020644604228436947,0.004999618045985699,0.0004044112574774772,0.005022694822400808,-0.0020875371992588043
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.03527909144759178,0.02011873573064804,-0.03984145447611809,-0.002073078416287899,0.005015844013541937,0.0003067357465624809,0.005029091611504555,-0.002086326014250517
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.03597830981016159,0.020411204546689987,-0.03691650927066803,-0.002081329468637705,0.00502374954521656,0.00020657498680520803,0.005029750522226095,-0.0020873304456472397
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.03656246140599251,0.02068818360567093,-0.03402038663625717,-0.002087762113660574,0.005025096237659454,0.00010466895037097856,0.005026636179536581,-0.0020893020555377007
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.037018418312072754,0.02093120478093624,-0.031453825533390045,-0.002085547661408782,0.005020150449126959,5.8010464272229e-06,0.005020155105739832,-0.0020855525508522987
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.037475522607564926,0.02112446166574955,-0.02886495552957058,-0.002075466327369213,0.005007999949157238,-8.895270730135962e-05,0.005009116604924202,-0.0020765832159668207
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.03801766037940979,0.021221287548542023,-0.025987479835748672,-0.0020644543692469597,0.004987778607755899,-0.0001825174840632826,0.004992499016225338,-0.002069175010547042
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.038568392395973206,0.021230030804872513,-0.023133045062422752,-0.0020517748780548573,0.004959362093359232,-0.0002774268214125186,0.004970322363078594,-0.002062735380604863
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.039077647030353546,0.02133326418697834,-0.02013521082699299,-0.002029486233368516,0.004923800006508827,-0.00037407909985631704,0.00494386674836278,-0.002049553208053112
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.039630234241485596,0.021421203389763832,-0.017372841015458107,-0.0019991809967905283,0.00488200131803751,-0.00047153574996627867,0.0049141631461679935,-0.0020313425920903683
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.04025601968169212,0.021268537268042564,-0.015022233128547668,-0.0019673495553433895,0.004833356477320194,-0.000568701361771673,0.004880585707724094,-0.002014578552916646
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.040816228836774826,0.020955102518200874,-0.012820104137063026,-0.00193414103705436,0.004776451736688614,-0.0006641701911576092,0.004841555375605822,-0.001999244559556246
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.04121997952461243,0.020756272599101067,-0.010382049717009068,-0.0018981141038239002,0.0047116708010435104,-0.0007560041267424822,0.004797037225216627,-0.001983480527997017
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.04163788631558418,0.020503655076026917,-0.007738169748336077,-0.0018581226468086243,0.004638156853616238,-0.0008441450772807002,0.004746055230498314,-0.0019660210236907005
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.04209808260202408,0.020243769511580467,-0.0052721272222697735,-0.0018153860000893474,0.004555519204586744,-0.0009299946250393987,0.004688499495387077,-0.0019483666401356459
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.042606666684150696,0.019930940121412277,-0.0025321191642433405,-0.0017710423562675714,0.00446318369358778,-0.0010162903927266598,0.004624673631042242,-0.0019325324101373553
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.04310267046093941,0.019607091322541237,0.00028263323474675417,-0.0017239210428670049,0.0043601649813354015,-0.0010999232763424516,0.004552910570055246,-0.0019166665151715279
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.043567903339862823,0.019239168614149094,0.00322156073525548,-0.0016717176185920835,0.004246126394718885,-0.0011737458407878876,0.00447042565792799,-0.0018960167653858662
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.04399551451206207,0.01873830333352089,0.005709182936698198,-0.001615368528291583,0.004120125900954008,-0.001237182761542499,0.004375613294541836,-0.0018708560382947326
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.04436665400862694,0.018309803679585457,0.008482732810080051,-0.0015592522686347365,0.0039880480617284775,-0.0012947319773957133,0.0042753564193844795,-0.0018465605098754168
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.04475248605012894,0.017865275964140892,0.011442210525274277,-0.001498847734183073,0.0038490400183945894,-0.0013489514822140336,0.004170033149421215,-0.0018198407487943769
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.045114777982234955,0.0174294151365757,0.014327640645205975,-0.0014276379952207208,0.003704547882080078,-0.0013918979093432426,0.004057737998664379,-0.0017808279953897
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.04549644514918327,0.016862791031599045,0.017086349427700043,-0.0013490956043824553,0.0035608916077762842,-0.0014237724244594574,0.00394387636333704,-0.0017320802435278893
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.045848555862903595,0.016151929274201393,0.01920834183692932,-0.0012676678597927094,0.003412848338484764,-0.001447831280529499,0.0038245029281824827,-0.001679322449490428
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.04620754346251488,0.015448695048689842,0.021599801257252693,-0.0011781594948843122,0.0032623643055558205,-0.0014607313787564635,0.0036997892893850803,-0.0016155843622982502
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.04651714488863945,0.0148287583142519,0.024493295699357986,-0.001081610913388431,0.0031167250126600266,-0.001464380882680416,0.003577033057808876,-0.0015419190749526024
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.04673226550221443,0.014259586110711098,0.027492517605423927,-0.0009769682073965669,0.002976692048832774,-0.0014559081755578518,0.0034549639094620943,-0.0014552401844412088
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.04702945798635483,0.013694883324205875,0.03066888451576233,-0.0008656213758513331,0.002843944588676095,-0.0014364342205226421,0.003335129003971815,-0.0013568056747317314
