"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4001333713531494,10.60466480255127,0.02496088482439518,0.026977993547916412,1.1919466257095337,-0.026582548394799232,-0.011127708479762077,0.02942243590950966,-0.0006827553152106702,0.029433928430080414,-0.011139200069010258
1.6555941104888916,10.605749130249023,0.02435959503054619,0.02420472539961338,1.1911678314208984,-0.025839466601610184,-0.011105174198746681,0.02937968075275421,-0.0007443446666002274,0.029393360018730164,-0.011118854396045208
1.910605549812317,10.606958389282227,0.025978349149227142,0.02136416919529438,1.1906706094741821,-0.024729041382670403,-0.011076127178966999,0.029340697452425957,-0.0008083679713308811,0.029356859624385834,-0.01109229028224945
2.166351795196533,10.607919692993164,0.02454657480120659,0.01864059641957283,1.1899851560592651,-0.02321525663137436,-0.011029645800590515,0.029310286045074463,-0.0008630668744444847,0.029328742995858192,-0.011048102751374245
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.07264671474695206,1.1908584833145142,-0.0409545972943306,-0.0111507223919034,0.029611069709062576,-0.000467123492853716,0.029616421088576317,-0.011156072840094566
-2.415829658508301,10.33749771118164,0.004306360147893429,0.06970803439617157,1.1904131174087524,-0.03972889110445976,-0.011147411540150642,0.02956392802298069,-0.0004616621299646795,0.02956916205585003,-0.011152645573019981
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.06690008193254471,1.1900757551193237,-0.03880283981561661,-0.011145038530230522,0.02953023836016655,-0.00046692349133081734,0.029535595327615738,-0.011150396429002285
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.06403668969869614,1.1897835731506348,-0.03751654922962189,-0.0111493319272995,0.02950938604772091,-0.0004758894501719624,0.02951495721936226,-0.011154902167618275
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.06109412759542465,1.1895465850830078,-0.03633744269609451,-0.011157260276377201,0.02950027398765087,-0.0004810455138795078,0.029505964368581772,-0.011162951588630676
-1.398375391960144,10.342391014099121,0.010141002014279366,0.058154575526714325,1.1890158653259277,-0.03525124862790108,-0.011163217015564442,0.029498901218175888,-0.00048171458183787763,0.029504606500267982,-0.011168921366333961
-1.143237829208374,10.343303680419922,0.008617564104497433,0.055202264338731766,1.1882535219192505,-0.03431118279695511,-0.01116733904927969,0.02950095571577549,-0.0004807395744137466,0.029506638646125793,-0.011173021048307419
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.05243060737848282,1.1877144575119019,-0.033271435648202896,-0.011172406375408173,0.02950475923717022,-0.00047820922918617725,0.029510382562875748,-0.011178028769791126
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.04973438009619713,1.187422752380371,-0.03211692348122597,-0.011176741681993008,0.029505321756005287,-0.00047709106002002954,0.029510915279388428,-0.011182334274053574
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.04677953943610191,1.1869796514511108,-0.031659018248319626,-0.011182370595633984,0.029504964128136635,-0.0004809076781384647,0.02951064705848694,-0.011188052594661713
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.0438346303999424,1.186394453048706,-0.031282197684049606,-0.011187724769115448,0.029501307755708694,-0.0004897818434983492,0.02950720302760601,-0.011193620041012764
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.04091743752360344,1.1857690811157227,-0.03057677298784256,-0.011187843047082424,0.029491495341062546,-0.0005032522021792829,0.029497720301151276,-0.011194068938493729
0.3871000111103058,10.349963188171387,0.00641234265640378,0.038178227841854095,1.1855074167251587,-0.029376758262515068,-0.011182447895407677,0.029473470523953438,-0.000521718175150454,0.029480164870619774,-0.011189142242074013
0.6411647796630859,10.351240158081055,0.011283919215202332,0.0354466587305069,1.1854170560836792,-0.028408078476786613,-0.01117655262351036,0.02945176512002945,-0.0005453062476590276,0.029459083452820778,-0.01118387095630169
0.8952522873878479,10.352578163146973,0.016251005232334137,0.03260444477200508,1.185326099395752,-0.027769574895501137,-0.011167099699378014,0.02941967360675335,-0.0005783064407296479,0.029427912086248398,-0.011175338178873062
1.14962899684906,10.353933334350586,0.020118728280067444,0.029672056436538696,1.1851433515548706,-0.027148693799972534,-0.011157176457345486,0.029377272352576256,-0.0006205224781297147,0.029386769980192184,-0.01116667315363884
1.4043188095092773,10.355253219604492,0.022788595408201218,0.026718202978372574,1.1845340728759766,-0.026383064687252045,-0.011140730232000351,0.029325440526008606,-0.0006734582711942494,0.02933664619922638,-0.011151935905218124
1.6594140529632568,10.356476783752441,0.023857539519667625,0.023831184953451157,1.1837018728256226,-0.025467855855822563,-0.01111545693129301,0.02926476113498211,-0.0007385032367892563,0.029278261587023735,-0.011128956452012062
1.914432406425476,10.35765266418457,0.025485094636678696,0.020955819636583328,1.183039903640747,-0.024540700018405914,-0.011081866919994354,0.029198428615927696,-0.0008086401503533125,0.029214657843112946,-0.011098095215857029
2.1698319911956787,10.358668327331543,0.025631675496697426,0.01816168613731861,1.182242512702942,-0.02301408164203167,-0.01102971751242876,0.029128262773156166,-0.0008702616905793548,0.029147114604711533,-0.011048570275306702
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.07241187244653702,1.183254599571228,-0.040918391197919846,-0.011165651492774487,0.029514102265238762,-0.00041946000419557095,0.029518427327275276,-0.011169975623488426
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.06947818398475647,1.1829625368118286,-0.03988451138138771,-0.011168018914759159,0.02948296256363392,-0.000422570388764143,0.029487354680895805,-0.01117241196334362
-2.157961845397949,10.089906692504883,0.005776869133114815,0.06664697080850601,1.182700276374817,-0.0388772189617157,-0.011169600300490856,0.029464220628142357,-0.00043712230399250984,0.029468921944499016,-0.01117430068552494
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.0638493150472641,1.1824426651000977,-0.03793809562921524,-0.011175407096743584,0.02945508249104023,-0.0004552110331133008,0.029460182413458824,-0.011180507019162178
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.0609186515212059,1.1821327209472656,-0.03674907609820366,-0.011182675138115883,0.029453160241246223,-0.0004683788283728063,0.029458558186888695,-0.011188073083758354
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.05789874121546745,1.1815860271453857,-0.03536508232355118,-0.011187814176082611,0.029456106945872307,-0.00047506176633760333,0.029461659491062164,-0.011193367652595043
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.054918043315410614,1.1808979511260986,-0.03400960937142372,-0.011191834695637226,0.029461238533258438,-0.0004780867602676153,0.029466859996318817,-0.01119745522737503
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.05216243490576744,1.1805046796798706,-0.033190835267305374,-0.011196459643542767,0.02946673519909382,-0.00047791327233426273,0.02947235107421875,-0.011202074587345123
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.04954059049487114,1.180288314819336,-0.03233560547232628,-0.011199749074876308,0.029468821361660957,-0.0004777534049935639,0.02947443351149559,-0.011205360293388367
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.04659421369433403,1.1797212362289429,-0.03186272457242012,-0.011204111389815807,0.0294676311314106,-0.00048068974865600467,0.029473312199115753,-0.011209793388843536
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.04360390454530716,1.1789419651031494,-0.03145381435751915,-0.011208020150661469,0.029460415244102478,-0.00048704995424486697,0.02946624718606472,-0.01121385209262371
0.13546594977378845,10.0994873046875,0.007289925590157509,0.040722742676734924,1.1785247325897217,-0.0308334082365036,-0.011206425726413727,0.029443470761179924,-0.0004965898115187883,0.02944953739643097,-0.011212491430342197
0.3900047242641449,10.100746154785156,0.009846989996731281,0.038007915019989014,1.1784716844558716,-0.029744034633040428,-0.011198771186172962,0.029413748532533646,-0.000510356156155467,0.029420161619782448,-0.01120518334209919
0.644408106803894,10.10200023651123,0.013224315829575062,0.03528203070163727,1.1783777475357056,-0.028613554313778877,-0.011190630495548248,0.029381390661001205,-0.0005277401651255786,0.02938825450837612,-0.011197494342923164
0.8989158272743225,10.103236198425293,0.01633918285369873,0.03246528282761574,1.1779719591140747,-0.02789241448044777,-0.011178710497915745,0.029335081577301025,-0.0005536815733648837,0.0293426476418972,-0.011186275631189346
1.1537166833877563,10.10444450378418,0.018346326425671577,0.029522834345698357,1.1774033308029175,-0.027180394157767296,-0.011165166273713112,0.02927349880337715,-0.0005891312030144036,0.029282081872224808,-0.011173748411238194
1.4084500074386597,10.105746269226074,0.020863043144345284,0.02649533376097679,1.1767921447753906,-0.026250021532177925,-0.011143884621560574,0.029196998104453087,-0.0006359955295920372,0.029207022860646248,-0.01115390844643116
1.6630522012710571,10.106986045837402,0.02417638897895813,0.023510700091719627,1.176125168800354,-0.025551842525601387,-0.0111123351380229,0.02910463511943817,-0.0006955073331482708,0.029116660356521606,-0.01112436130642891
1.917905569076538,10.10814380645752,0.02657705917954445,0.020627878606319427,1.1753489971160889,-0.024754850193858147,-0.011069804430007935,0.028995173051953316,-0.000760973955038935,0.0290096215903759,-0.011084252037107944
2.17277193069458,10.109223365783691,0.029130421578884125,0.01775345765054226,1.1746342182159424,-0.023522209376096725,-0.011007029563188553,0.02886587381362915,-0.0008182007004506886,0.02888265624642372,-0.011023811995983124
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.07223642617464066,1.1756762266159058,-0.04048661142587662,-0.011171933263540268,0.029394036158919334,-0.00038024011882953346,0.029397599399089813,-0.011175495572388172
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.0692732036113739,1.1755414009094238,-0.039509937167167664,-0.011179406195878983,0.0293832179158926,-0.0003923000767827034,0.029387012124061584,-0.011183199472725391
-2.154344320297241,9.840767860412598,0.005610025953501463,0.06645584106445312,1.1753463745117188,-0.03857079893350601,-0.011185555718839169,0.02938518300652504,-0.0004160553799010813,0.029389450326561928,-0.011189823970198631
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.06369619071483612,1.1750324964523315,-0.03771428391337395,-0.011193647980690002,0.02939382754266262,-0.00044179847463965416,0.029398638755083084,-0.011198458261787891
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.060842353850603104,1.1746037006378174,-0.03641611710190773,-0.011201335117220879,0.029404621571302414,-0.0004610861651599407,0.029409855604171753,-0.011206568218767643
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.05783402547240257,1.1741986274719238,-0.03472702577710152,-0.011206943541765213,0.029416417703032494,-0.0004723863094113767,0.029421910643577576,-0.01121243555098772
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.05483066290616989,1.173932433128357,-0.0332917682826519,-0.011212090961635113,0.02942820079624653,-0.0004782879841513932,0.029433827847242355,-0.011217717081308365
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.05204237625002861,1.1737920045852661,-0.032799266278743744,-0.01121757086366415,0.029438234865665436,-0.00047920577344484627,0.029443882405757904,-0.011223219335079193
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.04937155544757843,1.1734565496444702,-0.03238671272993088,-0.011221174150705338,0.02944386936724186,-0.0004784689226653427,0.029449500143527985,-0.011226803995668888
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.04637598991394043,1.1728304624557495,-0.0319044329226017,-0.011225246824324131,0.029442453756928444,-0.00047860777704045177,0.02944808639585972,-0.01123088039457798
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.04336277395486832,1.1721131801605225,-0.03147095814347267,-0.011228414252400398,0.029430603608489037,-0.0004801326140295714,0.029436273500323296,-0.011234084144234657
0.13845260441303253,9.850346565246582,0.010320653207600117,0.040571581572294235,1.1718109846115112,-0.03087839111685753,-0.011225498281419277,0.02940399758517742,-0.0004825916839763522,0.029409728944301605,-0.011231228709220886
0.39322835206985474,9.851541519165039,0.011841597966849804,0.03778739273548126,1.1716927289962769,-0.029863601550459862,-0.011215236969292164,0.029358113184571266,-0.0004878840991295874,0.029363978654146194,-0.011221103370189667
0.6479193568229675,9.852765083312988,0.013957683928310871,0.035007886588573456,1.1713742017745972,-0.028619151562452316,-0.011204416863620281,0.029309522360563278,-0.0004948891582898796,0.029315566644072533,-0.01121046207845211
0.902557373046875,9.853998184204102,0.016522783786058426,0.032142166048288345,1.1706346273422241,-0.027543719857931137,-0.011188779957592487,0.029241912066936493,-0.0005083016003482044,0.029248300939798355,-0.011195167899131775
1.1574347019195557,9.85511589050293,0.01822742074728012,0.029230840504169464,1.169971227645874,-0.02663550153374672,-0.01116954442113638,0.029152676463127136,-0.0005302405334077775,0.02915964648127556,-0.011176515370607376
1.4121170043945312,9.856310844421387,0.02101440168917179,0.02631577104330063,1.169498085975647,-0.025908291339874268,-0.011140718124806881,0.02904137782752514,-0.0005629828665405512,0.029049264267086983,-0.01114860363304615
1.6664472818374634,9.857461929321289,0.025584019720554352,0.023371251299977303,1.168952226638794,-0.025635933503508568,-0.011099065653979778,0.028905322775244713,-0.0006068309885449708,0.028914526104927063,-0.011108268052339554
1.9209407567977905,9.858661651611328,0.029622729867696762,0.020497996360063553,1.1681499481201172,-0.02504757232964039,-0.011042271740734577,0.028738314285874367,-0.0006550591788254678,0.028749097138643265,-0.01105305552482605
2.1754517555236816,9.859790802001953,0.03378770500421524,0.017585692927241325,1.167541265487671,-0.024320874363183975,-0.01096220500767231,0.028532305732369423,-0.0006949162343516946,0.028544530272483826,-0.010974429547786713
-2.658804416656494,9.588953018188477,0.000177761961822398,0.07206660509109497,1.1683568954467773,-0.03983188048005104,-0.01116884220391512,0.029271604493260384,-0.0003602315846364945,0.02927481383085251,-0.011172052472829819
-2.40545392036438,9.590453147888184,0.005875961389392614,0.06906743347644806,1.168278694152832,-0.03878970071673393,-0.011182382702827454,0.029286392033100128,-0.00037988810800015926,0.029289958998560905,-0.011185949668288231
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.06629419326782227,1.1680843830108643,-0.03797200694680214,-0.01119410339742899,0.029310371726751328,-0.0004105124098714441,0.02931453101336956,-0.011198261752724648
-1.896582007408142,9.592747688293457,0.007917429320514202,0.06342507153749466,1.1678372621536255,-0.036992162466049194,-0.011205124668776989,0.029335666447877884,-0.0004405697400216013,0.029340453445911407,-0.011209912598133087
-1.641906976699829,9.593788146972656,0.008175933733582497,0.060661010444164276,1.1674072742462158,-0.03557620197534561,-0.011214141733944416,0.0293576717376709,-0.00046250372542999685,0.029362943023443222,-0.011219412088394165
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.05777052044868469,1.1672102212905884,-0.033798012882471085,-0.011221281252801418,0.029376599937677383,-0.00047559174709022045,0.029382171109318733,-0.011226853355765343
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.05482167750597,1.1673346757888794,-0.03254713490605354,-0.011228534393012524,0.029393084347248077,-0.000482198636746034,0.029398806393146515,-0.011234257370233536
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.05197479948401451,1.1671992540359497,-0.032181985676288605,-0.011235926300287247,0.029406046494841576,-0.00048245556536130607,0.02941177412867546,-0.011241653002798557
-0.625879168510437,9.598648071289062,0.023572467267513275,0.04916572570800781,1.1666029691696167,-0.0321492925286293,-0.011241086758673191,0.02941465564072132,-0.00047939468640834093,0.029420306906104088,-0.011246738955378532
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.04619913920760155,1.1658254861831665,-0.0316229872405529,-0.01124588306993246,0.02941383793950081,-0.0004746979975607246,0.02941937930881977,-0.011251425370573997
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.043226148933172226,1.1653214693069458,-0.0310965646058321,-0.011249125003814697,0.029399162158370018,-0.0004691760696005076,0.029404576867818832,-0.011254540644586086
0.14237232506275177,9.600874900817871,0.009142492897808552,0.04034506157040596,1.16515052318573,-0.0304812453687191,-0.011245365254580975,0.029366256669163704,-0.0004621058760676533,0.029371513053774834,-0.01125062070786953
0.39741629362106323,9.601970672607422,0.009496349841356277,0.03749607130885124,1.16481351852417,-0.029758427292108536,-0.011232291348278522,0.029309075325727463,-0.0004559006483759731,0.029314201325178146,-0.011237416416406631
0.6520807147026062,9.603331565856934,0.011769435368478298,0.034625642001628876,1.1641610860824585,-0.028424639254808426,-0.011218600906431675,0.029249507933855057,-0.0004494180029723793,0.029254497960209846,-0.01122359000146389
0.9063542485237122,9.604681015014648,0.016011420637369156,0.03173159435391426,1.1634498834609985,-0.027035728096961975,-0.011198335327208042,0.029167840257287025,-0.0004462226352188736,0.02917277254164219,-0.01120326854288578
1.1608744859695435,9.60580825805664,0.01935703493654728,0.028927423059940338,1.1629234552383423,-0.025905394926667213,-0.011171766556799412,0.029060570523142815,-0.000449332786956802,0.029065588489174843,-0.011176785454154015
1.4153400659561157,9.60692024230957,0.02315322682261467,0.026125971227884293,1.1625343561172485,-0.025467021390795708,-0.011133033782243729,0.028925346210598946,-0.00046116270823404193,0.028930656611919403,-0.011138343252241611
1.66957426071167,9.608077049255371,0.0281845573335886,0.023214807733893394,1.162024974822998,-0.02554902620613575,-0.011077525094151497,0.028756793588399887,-0.00048070200136862695,0.028762593865394592,-0.011083326302468777
1.9235326051712036,9.609390258789062,0.03463791683316231,0.02036784030497074,1.1614071130752563,-0.025136170908808708,-0.01100131869316101,0.028544887900352478,-0.0005011003231629729,0.028551237657666206,-0.011007668450474739
2.177865982055664,9.61060619354248,0.03961706906557083,0.017469845712184906,1.1608240604400635,-0.024787021800875664,-0.010897793807089329,0.028278101235628128,-0.0005124233430251479,0.02828480303287506,-0.010904494673013687
-2.656494379043579,9.340325355529785,0.005966713186353445,0.07183053344488144,1.16126549243927,-0.03952532634139061,-0.011164703406393528,0.029172226786613464,-0.00035735894925892353,0.029175393283367157,-0.011167868971824646
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.06889168918132782,1.1610915660858154,-0.038430921733379364,-0.01118453685194254,0.029209287837147713,-0.0003835016395896673,0.02921292930841446,-0.01118817925453186
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.06610362231731415,1.160837173461914,-0.037697430700063705,-0.01120191253721714,0.029250040650367737,-0.00041803964995779097,0.029254358261823654,-0.011206231079995632
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.06317681819200516,1.1606016159057617,-0.03664546087384224,-0.011215629987418652,0.029286343604326248,-0.0004488110716920346,0.029291316866874695,-0.011220604181289673
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.06040883809328079,1.160351276397705,-0.03530944138765335,-0.011225948110222816,0.029315263032913208,-0.0004699609417002648,0.02932070940732956,-0.011231395415961742
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.057660892605781555,1.1603742837905884,-0.03367938473820686,-0.011234565638005733,0.029338231310248375,-0.00048203550977632403,0.02934395708143711,-0.011240290477871895
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.054745495319366455,1.1603466272354126,-0.03270101174712181,-0.011243710294365883,0.02935704030096531,-0.0004873472498729825,0.029362889006733894,-0.011249559000134468
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.051729992032051086,1.1599326133728027,-0.03224802762269974,-0.011252863332629204,0.0293715987354517,-0.00048575460095889866,0.029377406463027,-0.011258671060204506
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.0487980879843235,1.159142255783081,-0.031931765377521515,-0.011259693652391434,0.02938312664628029,-0.000479696987895295,0.0293887872248888,-0.011265354230999947
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.045989200472831726,1.1584006547927856,-0.031122788786888123,-0.011265330947935581,0.029385395348072052,-0.0004695584939327091,0.029390819370746613,-0.011270754039287567
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.043141093105077744,1.1580994129180908,-0.030403684824705124,-0.011268628761172295,0.02937353029847145,-0.0004563892725855112,0.029378652572631836,-0.011273751966655254
0.1466332972049713,9.351417541503906,0.006420272868126631,0.04021627828478813,1.1579161882400513,-0.029855968430638313,-0.011263781227171421,0.029343439266085625,-0.0004392144619487226,0.029348189011216164,-0.011268531903624535
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.037258174270391464,1.1574324369430542,-0.029305191710591316,-0.01124763023108244,0.02928847260773182,-0.0004204491269774735,0.02929283306002617,-0.011251989752054214
0.6565105319023132,9.353708267211914,0.008379383012652397,0.03433401137590408,1.156859278678894,-0.028137220069766045,-0.01123110018670559,0.02923233062028885,-0.00039970368379727006,0.02923627942800522,-0.011235048063099384
0.9107000827789307,9.355072021484375,0.013043170794844627,0.03144445642828941,1.1564148664474487,-0.02701735869050026,-0.011205794289708138,0.029155047610402107,-0.0003786608867812902,0.02915859967470169,-0.011209346354007721
1.1647987365722656,9.356287956237793,0.01832103170454502,0.028541037812829018,1.1561471223831177,-0.02583429589867592,-0.011171186342835426,0.029052898287773132,-0.0003605410165619105,0.0290561281144619,-0.011174417100846767
1.4188060760498047,9.357542991638184,0.024203281849622726,0.025710204616189003,1.1557190418243408,-0.02551957406103611,-0.011121791787445545,0.028921879827976227,-0.00034732630592770875,0.028924891725182533,-0.011124802753329277
1.672881007194519,9.358796119689941,0.029978511855006218,0.022863810881972313,1.1551499366760254,-0.025395987555384636,-0.011051129549741745,0.028754111379384995,-0.00033655413426458836,0.02875695750117302,-0.01105397567152977
1.9266576766967773,9.360071182250977,0.03727717325091362,0.019994135946035385,1.1546958684921265,-0.024962201714515686,-0.01095377467572689,0.02853764407336712,-0.0003214447060599923,0.02854026108980179,-0.01095639169216156
2.1807820796966553,9.361392974853516,0.04321398213505745,0.017133282497525215,1.15410315990448,-0.024664415046572685,-0.010824667289853096,0.02826043590903282,-0.00029535964131355286,0.0282626673579216,-0.01082689967006445
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.0715881958603859,1.1542247533798218,-0.03964540734887123,-0.011166060343384743,0.029115362092852592,-0.0003577970201149583,0.02911853976547718,-0.01116923801600933
-2.399506092071533,9.092757225036621,0.011389699764549732,0.06880907714366913,1.15388023853302,-0.038535233587026596,-0.011190361343324184,0.029165340587496758,-0.00039074497180990875,0.029169123619794846,-0.011194143444299698
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.06592969596385956,1.1535747051239014,-0.03764917328953743,-0.011212133802473545,0.029214948415756226,-0.0004282078589312732,0.029219483956694603,-0.011216668412089348
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.06311988830566406,1.1533327102661133,-0.036591410636901855,-0.011227693408727646,0.02925713174045086,-0.00045849522575736046,0.029262322932481766,-0.011232883669435978
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.060293085873126984,1.1532639265060425,-0.03543970733880997,-0.011238794773817062,0.029290443286299706,-0.0004778514849022031,0.02929607778787613,-0.011244428344070911
-1.379452109336853,9.0965576171875,0.006060203071683645,0.05744316056370735,1.153156042098999,-0.03411588817834854,-0.011248396709561348,0.02931666560471058,-0.0004880920168943703,0.029322538524866104,-0.011254269629716873
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.054444801062345505,1.1526702642440796,-0.033400822430849075,-0.011258685030043125,0.02933795563876629,-0.0004917767364531755,0.02934391237795353,-0.01126464270055294
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.051343753933906555,1.1519182920455933,-0.032754085958004,-0.011268926784396172,0.029355119913816452,-0.0004887133254669607,0.029360998421907425,-0.01127480436116457
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.04838595539331436,1.15120530128479,-0.03179585933685303,-0.011277144774794579,0.029371224343776703,-0.0004804524651262909,0.02937690168619156,-0.011282823048532009
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.04572075977921486,1.1508132219314575,-0.030687803402543068,-0.011283441446721554,0.029379593208432198,-0.0004657885292544961,0.029384927824139595,-0.011288775131106377
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.04300987347960472,1.1506212949752808,-0.030029918998479843,-0.011286539025604725,0.02937571331858635,-0.0004459089832380414,0.02938060276210308,-0.011291427537798882
0.15023915469646454,9.102232933044434,0.006652160547673702,0.040094006806612015,1.1504074335098267,-0.029742972925305367,-0.011280423030257225,0.029356185346841812,-0.00041950124432332814,0.029360514134168625,-0.011284752748906612
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.037073396146297455,1.1500508785247803,-0.029071345925331116,-0.011261332780122757,0.029314914718270302,-0.00038859291817061603,0.029318634420633316,-0.011265053413808346
0.6604722142219543,9.104223251342773,0.007094274740666151,0.034062836319208145,1.149643898010254,-0.028039414435625076,-0.011242308653891087,0.02927401289343834,-0.00035433098673820496,0.02927711233496666,-0.011245407164096832
0.914904773235321,9.105531692504883,0.01070729922503233,0.031104741618037224,1.149289608001709,-0.027322646230459213,-0.011212317273020744,0.029215600341558456,-0.0003159966436214745,0.029218070209026337,-0.01121478620916605
1.1692514419555664,9.106660842895508,0.014917734079062939,0.028162451460957527,1.1490329504013062,-0.026347311213612556,-0.011170142330229282,0.029136301949620247,-0.0002763427619356662,0.029138196259737015,-0.011172037571668625
1.4234745502471924,9.107832908630371,0.01988155208528042,0.025248557329177856,1.1485930681228638,-0.025617241859436035,-0.01111091859638691,0.02903166227042675,-0.0002364221727475524,0.029033055528998375,-0.011112311854958534
1.6774563789367676,9.109042167663574,0.026120705530047417,0.022412793710827827,1.148132085800171,-0.0249926820397377,-0.011026259511709213,0.028893155977129936,-0.0001922221708809957,0.028894081711769104,-0.011027184315025806
1.931207299232483,9.110418319702148,0.03357570990920067,0.019549505785107613,1.1476949453353882,-0.02441197633743286,-0.01090916059911251,0.028708940371870995,-0.00013722237781621516,0.02870941534638405,-0.010909635573625565
2.185075521469116,9.11178970336914,0.04069584980607033,0.016731850802898407,1.1471836566925049,-0.023962900042533875,-0.010755765251815319,0.028467845171689987,-6.740643584635109e-05,0.02846796065568924,-0.010755881667137146
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.07149048894643784,1.147168755531311,-0.03972426801919937,-0.011171756312251091,0.02910120040178299,-0.00035744282649829984,0.02910437434911728,-0.011174929328262806
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.06881346553564072,1.1466820240020752,-0.038679368793964386,-0.011197848245501518,0.029159020632505417,-0.00039620004827156663,0.02916290983557701,-0.011201736517250538
-2.141465187072754,8.84468936920166,0.01225951500236988,0.06587553024291992,1.1464241743087769,-0.03772732615470886,-0.011222422122955322,0.029213476926088333,-0.0004360620223451406,0.02921818010509014,-0.01122712530195713
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.06309209018945694,1.146058440208435,-0.03661353886127472,-0.01123918779194355,0.029259685426950455,-0.0004658594843931496,0.02926504611968994,-0.011244547553360462
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.06015212461352348,1.1458239555358887,-0.03548163175582886,-0.011250804178416729,0.029296891763806343,-0.00048369518481194973,0.02930266037583351,-0.011256571859121323
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.05711955204606056,1.145439624786377,-0.03450394421815872,-0.01126090344041586,0.029326576739549637,-0.0004924272652715445,0.02933255024254322,-0.011266877874732018
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.05413542315363884,1.1447138786315918,-0.033966612070798874,-0.011271743103861809,0.029351014643907547,-0.0004950063885189593,0.029357045888900757,-0.011277773417532444
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.051115307956933975,1.1440223455429077,-0.03313681483268738,-0.011282680556178093,0.02937176451086998,-0.0004913767334073782,0.029377702623605728,-0.011288617737591267
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.0482015460729599,1.1437060832977295,-0.031965214759111404,-0.011292342096567154,0.029393138363957405,-0.0004820935719180852,0.029398851096630096,-0.01129805576056242
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.045494385063648224,1.1436035633087158,-0.03088710457086563,-0.01129966787993908,0.02940811775624752,-0.00046414995449595153,0.029413409531116486,-0.011304959654808044
