"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
7.437701225280762,-31.582059860229492,-0.022748097777366638,-0.041502419859170914,-0.0010526356054469943,0.04467665031552315,-5.229121234151535e-05,0.0004779385053552687,-6.912512617418543e-05,0.00048680207692086697,-6.115477299317718e-05
7.695755481719971,-31.58541488647461,-0.023784466087818146,-0.04147828370332718,-0.0008393471944145858,0.047621872276067734,-1.8214032024843618e-05,0.0004787856887560338,-5.693866478395648e-05,0.0004852254060097039,-2.4653738364577293e-05
7.955326080322266,-31.589641571044922,-0.031025469303131104,-0.04119260609149933,-0.00031859733280725777,0.05188825726509094,3.483523687464185e-05,0.0004783676704391837,-6.846687028883025e-05,0.0004886961542069912,2.450673491694033e-05
-6.673020362854004,-31.66400718688965,0.03456631675362587,-0.03928341343998909,-0.01576879434287548,-0.10951180011034012,-0.00045834470074623823,0.0003249213332310319,0.0002099542907672003,0.0003776499070227146,-0.000511073274537921
-6.417018413543701,-31.667160034179688,0.030064310878515244,-0.03968532010912895,-0.015123539604246616,-0.1066894382238388,-0.00046785082668066025,0.0003350887564010918,0.00022716324019711465,0.0003949010279029608,-0.0005276630981825292
-6.160974502563477,-31.670324325561523,0.025610802695155144,-0.03993584215641022,-0.014497827738523483,-0.10352186113595963,-0.0004463143995963037,0.00034546543611213565,0.00022960449859965593,0.0004072293813806027,-0.0005080783739686012
-5.905531883239746,-31.673255920410156,0.024276789277791977,-0.04010974243283272,-0.014070956967771053,-0.10082615911960602,-0.00041704237810336053,0.0003545893123373389,0.00022469811665359885,0.00041525205597281456,-0.0004777050926350057
-5.650392532348633,-31.676145553588867,0.02463165484368801,-0.04024231806397438,-0.013711299747228622,-0.09813840687274933,-0.0003825055609922856,0.00036329959402792156,0.00022051720588933676,0.0004236223176121712,-0.0004428282845765352
-5.395557880401611,-31.67882537841797,0.02665216661989689,-0.04036585986614227,-0.013616581447422504,-0.09586066007614136,-0.00034247245639562607,0.00037305051228031516,0.00021923979511484504,0.00043488331721164286,-0.00040430526132695377
-5.140161991119385,-31.681673049926758,0.026224618777632713,-0.04048466309905052,-0.0134737528860569,-0.09368525445461273,-0.000300904008327052,0.00038291607052087784,0.00022150685254018754,0.00044839747715741396,-0.00036638538585975766
-4.884109020233154,-31.684751510620117,0.02291734330356121,-0.04048110172152519,-0.013264184817671776,-0.09133312851190567,-0.0002701127086766064,0.00039074942469596863,0.0002326609828742221,0.00046444186591543257,-0.00034380514989607036
-4.628536701202393,-31.68770408630371,0.022129811346530914,-0.04043639451265335,-0.012906386516988277,-0.08805395662784576,-0.00022574758622795343,0.00040608696872368455,0.00023847883858252317,0.00048599272849969566,-0.00030565334600396454
-4.373322486877441,-31.690439224243164,0.023251570761203766,-0.040456511080265045,-0.01254784595221281,-0.08475658297538757,-0.00018011887732427567,0.00041616082307882607,0.00024735339684411883,0.0005054110661149025,-0.00026936910580843687
-4.117114067077637,-31.693742752075195,0.019949443638324738,-0.04055960103869438,-0.012272145599126816,-0.08161808550357819,-0.00013711793872062117,0.00042889470933005214,0.0002594304969534278,0.0005298112519085407,-0.00023803446674719453
-3.86041259765625,-31.697219848632812,0.014574162662029266,-0.0406399667263031,-0.012020293623209,-0.07902580499649048,-9.948937076842412e-05,0.0004428496758919209,0.0002739430929068476,0.0005571380024775863,-0.00021377767552621663
-3.604311466217041,-31.700550079345703,0.012270918115973473,-0.04065551981329918,-0.011770726181566715,-0.0764499083161354,-6.833324005128816e-05,0.00045655344729311764,0.0002883917186409235,0.0005840412341058254,-0.00019582103413995355
-3.3490681648254395,-31.703256607055664,0.014176986180245876,-0.04072248563170433,-0.011388729326426983,-0.07331608980894089,-4.198497481411323e-05,0.00046790760825388134,0.0003004470781888813,0.0006069994997233152,-0.0001810768444556743
-3.093864679336548,-31.70594024658203,0.016487203538417816,-0.040734853595495224,-0.011021899059414864,-0.06997284293174744,-2.8015911084366962e-05,0.0004752053355332464,0.0003083801711909473,0.0006215975154191256,-0.0001744080800563097
-2.838486433029175,-31.708694458007812,0.018203411251306534,-0.04077291488647461,-0.01072585117071867,-0.06688684225082397,-2.5939963961718604e-05,0.0004784321063198149,0.00031149174901656806,0.0006270264275372028,-0.00017453430336900055
-2.5829060077667236,-31.711566925048828,0.019206415861845016,-0.04073238745331764,-0.010507448576390743,-0.06453824788331985,-1.8977201762027107e-05,0.00047868990805000067,0.0003098227025475353,0.0006272330647334456,-0.0001675203675404191
-2.327021837234497,-31.714492797851562,0.019020190462470055,-0.040622565895318985,-0.010251836851239204,-0.06237444654107094,-3.2575107979937457e-06,0.0004767605569213629,0.0003031161904800683,0.0006233828025870025,-0.0001498797646490857
-2.0711889266967773,-31.71727752685547,0.019282672554254532,-0.040601946413517,-0.009928391315042973,-0.059623196721076965,1.1838885257020593e-05,0.00047117797657847404,0.00029151348280720413,0.0006126259686425328,-0.00012960909225512296
-1.8154470920562744,-31.7199764251709,0.020186640322208405,-0.04061410203576088,-0.00960513111203909,-0.05618605017662048,2.068650610453915e-05,0.00046011822996661067,0.00027549039805307984,0.0005927800084464252,-0.0001119752851082012
-1.5595711469650269,-31.722898483276367,0.020716864615678787,-0.040694545954465866,-0.009329549968242645,-0.053056973963975906,3.386605021660216e-05,0.0004453207948245108,0.00025580142391845584,0.0005678587476722896,-8.867187716532499e-05
-1.303699016571045,-31.725841522216797,0.02149282768368721,-0.04081392660737038,-0.009041527286171913,-0.05039021745324135,5.7047942391363904e-05,0.0004317958082538098,0.0002326263056602329,0.0005431257304735482,-5.4281961638480425e-05
-1.047720193862915,-31.728790283203125,0.021999569609761238,-0.04112440347671509,-0.008743200451135635,-0.04774194583296776,8.806851838016883e-05,0.0004218652320560068,0.00020963730639778078,0.0005229274393059313,-1.299369614571333e-05
-0.7912970185279846,-31.732032775878906,0.0207141675055027,-0.04133054241538048,-0.0084835235029459,-0.0450763963162899,0.00012765252904500812,0.0004170612955931574,0.0001897307811304927,0.0005109719350002706,3.374188963789493e-05
-0.5345472693443298,-31.735246658325195,0.018152080476284027,-0.04120732471346855,-0.008199580945074558,-0.04256978631019592,0.00016811423120088875,0.00041808022069744766,0.00017092248890548944,0.0005048405728302896,8.135387906804681e-05
-0.27821487188339233,-31.738021850585938,0.01769287697970867,-0.04096365347504616,-0.007900567725300789,-0.03994542732834816,0.0002008531300816685,0.0004242285795044154,0.0001496200420660898,0.0004992500180378556,0.0001258317061001435
-0.021929346024990082,-31.740869522094727,0.017685411497950554,-0.040762078016996384,-0.007621308322995901,-0.03692921623587608,0.00022333233209792525,0.0004335109260864556,0.00012071905075572431,0.0004884742666035891,0.00016836897702887654
0.23470854759216309,-31.744068145751953,0.01633322797715664,-0.040647126734256744,-0.007482285611331463,-0.03404901549220085,0.0002383300889050588,0.00044477294431999326,8.738168253330514e-05,0.00047679286217316985,0.0002063101710518822
0.49193912744522095,-31.747596740722656,0.012543790973722935,-0.04054935649037361,-0.007439855486154556,-0.031542666256427765,0.0002477058442309499,0.0004586440627463162,5.309677726472728e-05,0.00047125545097514987,0.00023509447055403143
0.7490755319595337,-31.750858306884766,0.009392599575221539,-0.04044579714536667,-0.007231260184198618,-0.028959402814507484,0.000251451157964766,0.00047466158866882324,1.7741382180247456e-05,0.00047606293810531497,0.0002500498085282743
1.0058274269104004,-31.753955841064453,0.008210297673940659,-0.040220849215984344,-0.006765330675989389,-0.025992708280682564,0.00024218973703682423,0.0004891673452220857,-1.896632784337271e-05,0.00049061537720263,0.00024074173416011035
1.2622658014297485,-31.75701141357422,0.008676927536725998,-0.040026720613241196,-0.006187692750245333,-0.022977368906140327,0.00021091324742883444,0.0004982504178769886,-5.9027028328273445e-05,0.0005099035915918648,0.00019926005916204304
1.518532395362854,-31.759984970092773,0.010135236196219921,-0.039995670318603516,-0.005669150035828352,-0.019952598959207535,0.00017074627976398915,0.0005018787342123687,-0.00010287985060131177,0.0005312392604537308,0.00014138576807454228
1.7751779556274414,-31.763078689575195,0.010112913325428963,-0.04024330526590347,-0.005556557793170214,-0.017279108986258507,0.00013792628305964172,0.0005026974831707776,-0.00014891399769112468,0.000555768609046936,8.485511352773756e-05
2.031933069229126,-31.766109466552734,0.009812470525503159,-0.04046928137540817,-0.005651418585330248,-0.014703170396387577,0.00011156610707985237,0.0005028158193454146,-0.0001941687223734334,0.0005828185239806771,3.156336606480181e-05
2.288548231124878,-31.769039154052734,0.010356161743402481,-0.04043756425380707,-0.005608400795608759,-0.011917365714907646,8.22238580440171e-05,0.0005013016052544117,-0.00023464689729735255,0.0006063508917577565,-2.2825435735285282e-05
2.545280694961548,-31.771982192993164,0.01059570163488388,-0.04038988798856735,-0.0053800554014742374,-0.008897840976715088,4.797276415047236e-05,0.0004971815505996346,-0.00026650779182091355,0.0006211076979525387,-7.59533722884953e-05
2.8022027015686035,-31.775053024291992,0.010223816148936749,-0.04036320745944977,-0.005077163688838482,-0.005977469030767679,1.5705782061559148e-05,0.0004943034728057683,-0.0002921614213846624,0.0006326581933535635,-0.00012264895485714078
3.059149742126465,-31.778167724609375,0.009971333667635918,-0.04038941115140915,-0.004902728833258152,-0.0035270231310278177,-1.4033731531526428e-05,0.0004977928474545479,-0.00031023030169308186,0.0006440418073907495,-0.00016028266691137105
3.316199541091919,-31.781410217285156,0.00949887279421091,-0.04045752063393593,-0.004841316491365433,-0.0013671995839104056,-4.79734007967636e-05,0.0005060272524133325,-0.0003166437381878495,0.0006497316062450409,-0.00019167776918038726
3.5737216472625732,-31.784908294677734,0.007177470717579126,-0.040381018072366714,-0.004837504122406244,0.0006596599123440683,-8.677834557602182e-05,0.0005149530479684472,-0.00031084526563063264,0.0006466899067163467,-0.0002185151824960485
3.8314225673675537,-31.78823471069336,0.004272259771823883,-0.040218375623226166,-0.004717406816780567,0.003265365259721875,-0.00012608239194378257,0.000523401889950037,-0.0002973439113702625,0.0006389674381352961,-0.00024164794012904167
4.089100360870361,-31.791500091552734,0.0016963676316663623,-0.04008173942565918,-0.004947444424033165,0.006373854354023933,-0.00016366163617931306,0.0005324369994923472,-0.00028330067289061844,0.0006331611075438559,-0.0002643857733346522
4.346749305725098,-31.7947940826416,-0.0005131684592925012,-0.04020632430911064,-0.005019994452595711,0.009476391598582268,-0.00020031638268847018,0.0005389284924603999,-0.0002682909253053367,0.0006260343943722546,-0.0002874222700484097
4.604283332824707,-31.79807472229004,-0.0019847790244966745,-0.04057515785098076,-0.004700030200183392,0.01227627880871296,-0.00023512843472417444,0.000540603359695524,-0.00025196201750077307,0.0006152575369924307,-0.0003097826265729964
4.861724376678467,-31.801349639892578,-0.002818317851051688,-0.04064571112394333,-0.004091839771717787,0.014456124976277351,-0.0002630353264976293,0.0005382862291298807,-0.00023310309916269034,0.0006011619698256254,-0.0003259110962972045
5.119726181030273,-31.804855346679688,-0.005867472384124994,-0.04052017256617546,-0.003489476628601551,0.016931073740124702,-0.00027932258672080934,0.0005339056951925159,-0.00021182623459026217,0.0005857732030563056,-0.0003311901236884296
5.378132343292236,-31.808589935302734,-0.010432098992168903,-0.040483567863702774,-0.0032349040266126394,0.020184967666864395,-0.0002857329382095486,0.0005257814191281796,-0.00019096618052572012,0.0005684737698175013,-0.0003284252597950399
5.636366367340088,-31.812082290649414,-0.014031062833964825,-0.0405769906938076,-0.0031179895158857107,0.02341892011463642,-0.00028674217173829675,0.0005148144555278122,-0.0001741667656460777,0.0005510228220373392,-0.00032295050914399326
5.894656181335449,-31.81552505493164,-0.017643919214606285,-0.04066254571080208,-0.0030390776228159666,0.02638263627886772,-0.0002770468418020755,0.0004993248730897903,-0.00016134300676640123,0.0005315195885486901,-0.0003092415281571448
6.152924060821533,-31.81890296936035,-0.020930614322423935,-0.04071499779820442,-0.002750797662883997,0.02889309637248516,-0.000249985430855304,0.0004938416532240808,-0.00014524650759994984,0.0005211977404542267,-0.00027734151808544993
6.411020278930664,-31.822269439697266,-0.023235294967889786,-0.0408383347094059,-0.0024419722612947226,0.03152191638946533,-0.00021787683363072574,0.00048109079943969846,-0.00013294859672896564,0.0005055244546383619,-0.00024231047427747399
6.66862154006958,-31.825563430786133,-0.0231630802154541,-0.04101106524467468,-0.0021764645352959633,0.03448737785220146,-0.00018278390052728355,0.00047299559810198843,-0.00012090458039892837,0.0004945762921124697,-0.00020436462364159524
6.926091194152832,-31.82877540588379,-0.022304849699139595,-0.041181884706020355,-0.001877579023130238,0.037890177220106125,-0.00014598557027056813,0.000468852580524981,-0.0001064174430212006,0.0004867505340371281,-0.0001638835237827152
7.1837263107299805,-31.83190155029297,-0.02195797488093376,-0.041214022785425186,-0.0015699700452387333,0.041143111884593964,-0.00010515745816519484,0.00047333294060081244,-8.716662705410272e-05,0.00048618175787851214,-0.00011800626816693693
7.441678524017334,-31.83525276184082,-0.022737128660082817,-0.04125354066491127,-0.001216726377606392,0.04464198648929596,-7.030826236587018e-05,0.00048256092122755945,-6.346948794089258e-05,0.0004897536709904671,-7.750096847303212e-05
7.699686050415039,-31.838491439819336,-0.023541854694485664,-0.04119174927473068,-0.0009766072034835815,0.047739557921886444,-4.4256303226575255e-05,0.00048717635218054056,-4.719520438811742e-05,0.0004913351149298251,-4.841505142394453e-05
7.958685398101807,-31.84232521057129,-0.028327900916337967,-0.04103076457977295,-0.0007369316881522536,0.051311980932950974,-9.842599865805823e-06,0.0004876652092207223,-5.3992855100659654e-05,0.000493457424454391,-1.5634810552001e-05
-6.669271469116211,-31.916215896606445,0.033003292977809906,-0.0390917994081974,-0.015675269067287445,-0.11028113216161728,-0.0004277075349818915,0.0003667848650366068,0.00014427202404476702,0.00039217201992869377,-0.00045309471897780895
-6.413547515869141,-31.919126510620117,0.02986876294016838,-0.03938942775130272,-0.015248549170792103,-0.10738138109445572,-0.00045457793748937547,0.00037263863487169147,0.00018016605463344604,0.000410175125580281,-0.0004921144573017955
-6.157811164855957,-31.92205238342285,0.02692008763551712,-0.03963598608970642,-0.014786099083721638,-0.10443515330553055,-0.0004446706152521074,0.00037654131301678717,0.0001975151535589248,0.0004215771914459765,-0.0004897065227851272
-5.902023792266846,-31.925098419189453,0.023980945348739624,-0.039907027035951614,-0.014278832823038101,-0.10151896625757217,-0.00042197483708150685,0.0003783648135140538,0.00020437108469195664,0.00042753160232678056,-0.00047114165499806404
-5.646950721740723,-31.9278621673584,0.024688195437192917,-0.0401216484606266,-0.0138467475771904,-0.09895989298820496,-0.0003911129024345428,0.0003798452380578965,0.00020853108435403556,0.00043263472616672516,-0.00044390239054337144
-5.3922438621521,-31.930524826049805,0.027366170659661293,-0.0402836874127388,-0.01373921986669302,-0.09642752259969711,-0.00035310478415340185,0.0003826002648565918,0.00021317205391824245,0.0004399039316922426,-0.0004104084800928831
-5.137012481689453,-31.933443069458008,0.027780240401625633,-0.04039556533098221,-0.013598436489701271,-0.09378156065940857,-0.00031157556804828346,0.0003860834985971451,0.00021954272233415395,0.0004494202439673245,-0.00037491234252229333
-4.880995273590088,-31.93658447265625,0.02469421736896038,-0.04043076932430267,-0.013377724215388298,-0.09106399863958359,-0.00028157979249954224,0.0003883376775775105,0.0002346817054785788,0.0004623689455911517,-0.00035561108961701393
-4.625407695770264,-31.939411163330078,0.02386118471622467,-0.04039677977561951,-0.013034611940383911,-0.08800600469112396,-0.00023693630646448582,0.00040034798439592123,0.00024219135229941458,0.00048194261034950614,-0.00031853094696998596
-4.369958400726318,-31.94216537475586,0.023909375071525574,-0.04039968550205231,-0.012708745896816254,-0.085184745490551,-0.00018943534814752638,0.00040902430191636086,0.00025158331845887005,0.0005007326253689826,-0.00028114370070397854
-4.113521575927734,-31.94549560546875,0.01956849917769432,-0.040467966347932816,-0.012395371682941914,-0.08180510252714157,-0.0001450730924261734,0.0004211788182146847,0.00026443443493917584,0.0005254620336927474,-0.00024935632245615125
-3.8566603660583496,-31.949172973632812,0.013508751057088375,-0.040493182837963104,-0.012091613374650478,-0.07880915701389313,-0.00010570720041869208,0.0004355866403784603,0.0002803483803290874,0.0005546126049011946,-0.0002247331867692992
-3.6007559299468994,-31.952516555786133,0.012184822000563145,-0.040514763444662094,-0.01184222660958767,-0.07625534385442734,-7.174407073762268e-05,0.0004505797114688903,0.00029699053266085684,0.0005849035223945975,-0.00020606783800758421
-3.345672845840454,-31.955286026000977,0.014899403788149357,-0.04056979715824127,-0.011521069332957268,-0.07350148260593414,-4.205515870125964e-05,0.00046346531598828733,0.0003118118620477617,0.0006120956386439502,-0.00019068548863288015
-3.090419292449951,-31.957965850830078,0.017016539350152016,-0.04056912288069725,-0.011203775182366371,-0.07026038318872452,-2.4531484086764976e-05,0.00047236657701432705,0.00032230649958364666,0.0006308676674962044,-0.0001830325782066211
-2.834573984146118,-31.960994720458984,0.016616713255643845,-0.040558964014053345,-0.010868486016988754,-0.06719015538692474,-1.875577618193347e-05,0.0004768853832501918,0.0003268416039645672,0.0006392360664904118,-0.00018110645760316402
-2.5788912773132324,-31.963945388793945,0.017197981476783752,-0.0405561663210392,-0.010636654682457447,-0.06497019529342651,-8.116625394904986e-06,0.00047763442853465676,0.0003251453454140574,0.0006406012689694762,-0.0001710834476398304
-2.323129892349243,-31.96676254272461,0.017620408907532692,-0.040524452924728394,-0.010413393378257751,-0.06263312697410583,1.1334329428791534e-05,0.0004750533262267709,0.000317537400405854,0.0006363717257045209,-0.00014998404367361218
-2.0675206184387207,-31.969406127929688,0.018958326429128647,-0.040578100830316544,-0.010141872800886631,-0.05983727052807808,3.058768925257027e-05,0.0004678903496824205,0.00030502225854434073,0.0006245349068194628,-0.0001260568096768111
-1.8119724988937378,-31.972078323364258,0.020804865285754204,-0.040586359798908234,-0.00982251949608326,-0.05654880031943321,4.405270374263637e-05,0.00045469406177289784,0.00028752375510521233,0.0006026813061907887,-0.00010393455158919096
-1.5561691522598267,-31.974998474121094,0.021715695038437843,-0.040601301938295364,-0.009498098865151405,-0.053555216640233994,6.073473923606798e-05,0.00043736182851716876,0.0002642735780682415,0.0005735517479479313,-7.545520202256739e-05
-1.3002668619155884,-31.977964401245117,0.022396083921194077,-0.04065897688269615,-0.00915158074349165,-0.05075117573142052,8.549336780561134e-05,0.0004214079526718706,0.00023582091671414673,0.0005429694429039955,-3.606817335821688e-05
-1.0440951585769653,-31.981027603149414,0.02206582948565483,-0.04101989045739174,-0.008856403641402721,-0.04779130592942238,0.00011739183537429199,0.00041015935130417347,0.00020698003936558962,0.0005172888049855828,1.0262388968840241e-05
-0.7875400185585022,-31.984312057495117,0.020219294354319572,-0.04127533733844757,-0.008638807572424412,-0.044912274926900864,0.00015935006376821548,0.00040603094385005534,0.00018150526739191264,0.0005021375836804509,6.32434239378199e-05
-0.5308429002761841,-31.987613677978516,0.017955048009753227,-0.04114662855863571,-0.008382302708923817,-0.0422423854470253,0.00020414000027813017,0.0004099045763723552,0.00015814766811672598,0.0004956898628734052,0.00011835474288091063
-0.2746817469596863,-31.990386962890625,0.018326828256249428,-0.0408453531563282,-0.00799014512449503,-0.0395912304520607,0.00024112535174936056,0.0004208101599942893,0.00013383617624640465,0.0004921626532450318,0.00016977291670627892
-0.018425647169351578,-31.993213653564453,0.018493596464395523,-0.040531620383262634,-0.007620728109031916,-0.03656294196844101,0.00026563421124592423,0.000436054659076035,0.00010348173964302987,0.00048489385517314076,0.00021679500059690326
0.23846755921840668,-31.996479034423828,0.01602138765156269,-0.04040156677365303,-0.007419245783239603,-0.033479366451501846,0.0002803527459036559,0.00045359550858847797,6.953097908990458e-05,0.0004780498566105962,0.0002558983978815377
0.4959604740142822,-32.00014877319336,0.01109361369162798,-0.040245819836854935,-0.007356017362326384,-0.03087582439184189,0.0002892040938604623,0.0004739787254948169,3.5341421607881784e-05,0.0004805077041964978,0.0002826751151587814
0.7531768679618835,-32.00344467163086,0.007627538405358791,-0.04017794877290726,-0.00723633635789156,-0.02862669713795185,0.0002931974013336003,0.0004957895143888891,1.4488828128378373e-06,0.0004957998753525317,0.0002931870403699577
1.0097768306732178,-32.00646209716797,0.007173129357397556,-0.03994927182793617,-0.006786827463656664,-0.025954389944672585,0.00028366644983179867,0.0005144476308487356,-3.2123341952683404e-05,0.0005188356153666973,0.00027927852352149785
1.266007661819458,-32.00941848754883,0.008615666069090366,-0.039736900478601456,-0.0062378039583563805,-0.022877128794789314,0.00025037265731953084,0.0005252063274383545,-6.874474638607353e-05,0.0005414424231275916,0.00023413656163029373
1.5222294330596924,-32.012428283691406,0.010325041599571705,-0.0396755188703537,-0.005810537375509739,-0.01998753473162651,0.00020763605425599962,0.0005273917922750115,-0.00011059195821871981,0.0005619142903015018,0.00017311351257376373
1.778663158416748,-32.01537322998047,0.01128488127142191,-0.039957430213689804,-0.005819650366902351,-0.017423035576939583,0.00017261136963497847,0.0005236203433014452,-0.000156313632032834,0.000583138782531023,0.00011309294495731592
2.035214424133301,-32.01827621459961,0.011929240077733994,-0.04021430015563965,-0.005951798986643553,-0.014935274608433247,0.00014294122229330242,0.0005165525944903493,-0.00020165690511930734,0.0006046320777386427,5.486173904500902e-05
2.2918193340301514,-32.0212516784668,0.012562748976051807,-0.04018409550189972,-0.005765548441559076,-0.012023435905575752,0.00010883573850151151,0.0005053597851656377,-0.00024142944312188774,0.0006195013411343098,-5.3058029152452946e-06
2.54868483543396,-32.02439880371094,0.012267964892089367,-0.040112391114234924,-0.005482218228280544,-0.00891526136547327,7.134926272556186e-05,0.0004892578581348062,-0.0002733336586970836,0.0006243576062843204,-6.375048542395234e-05
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.04006050154566765,-0.005165233742445707,-0.005946689750999212,3.9252438000403345e-05,0.0004734135000035167,-0.0003017247945535928,0.0006280342349782586,-0.0001153682533185929
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.040060512721538544,-0.004954259842634201,-0.0034533441066741943,9.40766494750278e-06,0.0004647350579034537,-0.0003237973724026233,0.0006328939343802631,-0.0001587512088008225
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.04008776322007179,-0.0049065775237977505,-0.0014255376299843192,-2.8193957405164838e-05,0.00046306272270157933,-0.0003329124301671982,0.0006311540491878986,-0.00019628529844339937
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.0398121140897274,-0.00502098398283124,0.0003214262833353132,-7.157482468755916e-05,0.00046501788892783225,-0.0003284515696577728,0.0006208245758898556,-0.0002273814898217097
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.039595089852809906,-0.00496792932972312,0.0027097798883914948,-0.00011426650598878041,0.00046980363549664617,-0.0003160283376928419,0.0006080689490772784,-0.00025253178318962455
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.039553117007017136,-0.0052080233581364155,0.006083309184759855,-0.00015620017074979842,0.00047788911615498364,-0.000302451488096267,0.0005990159115754068,-0.00027732696617022157
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.03994177281856537,-0.005333212669938803,0.009584026411175728,-0.0001992542966036126,0.0004854705184698105,-0.0002865424903575331,0.0005895592039451003,-0.0003033430257346481
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.0403316430747509,-0.004841676913201809,0.012358500622212887,-0.00024142760958056897,0.0004903427325189114,-0.00026867352426052094,0.0005783929955214262,-0.0003294779162388295
4.865525245666504,-32.05417251586914,-0.002499788301065564,-0.0403856560587883,-0.004159833770245314,0.014582193456590176,-0.0002763942175079137,0.0004931915318593383,-0.0002482741547282785,0.000566334929317236,-0.0003495375858619809
5.123915672302246,-32.05792999267578,-0.007190247066318989,-0.0401889830827713,-0.003471150528639555,0.017266225069761276,-0.0002985624596476555,0.0004953278694301844,-0.00022472823911812156,0.0005545276799239218,-0.00035776227014139295
5.382543563842773,-32.06181716918945,-0.01266619935631752,-0.040172748267650604,-0.0032567353919148445,0.020594317466020584,-0.00031006161589175463,0.0004945455584675074,-0.00020077486988157034,0.0005418626242317259,-0.0003573786816559732
5.6407880783081055,-32.06532287597656,-0.01625989004969597,-0.040282029658555984,-0.0031857520807534456,0.023745065554976463,-0.00031490670517086983,0.0004907221300527453,-0.00018067413475364447,0.0005293854628689587,-0.0003535700379870832
5.898661136627197,-32.068572998046875,-0.018023483455181122,-0.040444266051054,-0.0031254219356924295,0.026493730023503304,-0.0003057448484469205,0.00048163297469727695,-0.00016506905376445502,0.0005148383788764477,-0.00033895025262609124
6.156332015991211,-32.07168960571289,-0.018688203766942024,-0.04052913933992386,-0.002900697523728013,0.028944211080670357,-0.00027706794207915664,0.00048135194811038673,-0.00014723834465257823,0.0005089334445074201,-0.00030464946758002043
6.4140849113464355,-32.07497024536133,-0.01946822926402092,-0.040660206228494644,-0.002603520406410098,0.03154303878545761,-0.00024300713266711682,0.0004725881153717637,-0.00013221421977505088,0.0004962348029948771,-0.000266653805738315
6.672035217285156,-32.07836151123047,-0.02086641453206539,-0.04078703746199608,-0.0023898938670754433,0.03435200825333595,-0.00020568112086039037,0.0004667379253078252,-0.00011718530731741339,0.0004865750961471349,-0.00022551827714778483
6.930138111114502,-32.081932067871094,-0.02267981506884098,-0.040906306356191635,-0.0021277442574501038,0.037593334913253784,-0.00016522000078111887,0.00046276432112790644,-0.00010165821004193276,0.000478810747154057,-0.00018126641225535423
7.187984466552734,-32.08515167236328,-0.023194558918476105,-0.04092004895210266,-0.0018540667369961739,0.04077592119574547,-0.00012013840751023963,0.0004668467154260725,-8.30568969831802e-05,0.0004783727345056832,-0.00013166443386580795
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.04086165502667427,-0.0015482340240851045,0.04401656985282898,-8.452365000266582e-05,0.0004766140191350132,-5.863958358531818e-05,0.0004826764343306422,-9.058607975021005e-05
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.04092545434832573,-0.0013238858664408326,0.04697904363274574,-6.405683234333992e-05,0.00048238952876999974,-3.955383363063447e-05,0.00048523774603381753,-6.690504960715771e-05
7.9618401527404785,-32.09494400024414,-0.024745510891079903,-0.04085243120789528,-0.0010965216206386685,0.050042565912008286,-4.585887654684484e-05,0.00048046838492155075,-4.354325574240647e-05,0.0004840464098379016,-4.943691601511091e-05
-6.918512344360352,-32.16689682006836,0.021629808470606804,-0.03954516723752022,-0.014719925820827484,-0.1122346892952919,-0.0002766377874650061,0.0004203117568977177,7.73328520153882e-06,0.00042039755498990417,-0.00027672358555719256
-6.66480827331543,-32.1688232421875,0.02801266312599182,-0.039083175361156464,-0.015203043818473816,-0.11072451621294022,-0.00039083175943233073,0.0004193755448795855,8.850492304190993e-05,0.0004289309144951403,-0.000400387158151716
-6.409534454345703,-32.17139434814453,0.02707435004413128,-0.039238784462213516,-0.015033100731670856,-0.10815131664276123,-0.00043142333743162453,0.00041732058161869645,0.00014049949822947383,0.00043997401371598244,-0.00045407674042508006
-6.154163837432861,-32.17410659790039,0.025919482111930847,-0.03951089084148407,-0.014720665290951729,-0.10520388931035995,-0.0004317878629080951,0.000412588327890262,0.0001706641196506098,0.0004457781324163079,-0.0004649776383303106
-5.898458003997803,-32.17696762084961,0.023400355130434036,-0.03978073224425316,-0.014378669671714306,-0.10249747335910797,-0.00041626114398241043,0.00040614165482111275,0.0001876516325864941,0.0004469355335459113,-0.00045705499360337853
-5.643418788909912,-32.17961120605469,0.02430354803800583,-0.040003713220357895,-0.013989952392876148,-0.09991656988859177,-0.00039111945079639554,0.00039993415703065693,0.00019913460710085928,0.00044723472092300653,-0.0004384199855849147
-5.388789653778076,-32.182289123535156,0.02740483172237873,-0.04019226133823395,-0.01380134467035532,-0.09706113487482071,-0.00035735132405534387,0.0003954227431677282,0.00020919617963954806,0.0004496518231462687,-0.0004115804040338844
