"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.03070339746773243,0.1677529513835907,-0.03158525750041008,-0.005636558867990971,0.016154281795024872,0.0003066803910769522,0.01615859754383564,-0.005640874151140451
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.03195079043507576,0.16785527765750885,-0.028791341930627823,-0.005642684642225504,0.016157638281583786,-5.7327619288116693e-05,0.016157789155840874,-0.005642835050821304
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.033239495009183884,0.16785210371017456,-0.026071563363075256,-0.00562782259657979,0.016134759411215782,-0.00041970823076553643,0.01614285074174404,-0.005635913461446762
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.03461185470223427,0.16770943999290466,-0.023344427347183228,-0.00560057582333684,0.016086259856820107,-0.0007818466983735561,0.016114410012960434,-0.00562872551381588
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.036074187606573105,0.16733507812023163,-0.020664416253566742,-0.005562690086662769,0.016013270244002342,-0.0011444995179772377,0.016073811799287796,-0.005623231176286936
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.03751266747713089,0.1667599081993103,-0.017926868051290512,-0.005508333444595337,0.015914391726255417,-0.0015105061465874314,0.01602037250995636,-0.00561431422829628
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.03905631601810455,0.16608171164989471,-0.01525919046252966,-0.005434177350252867,0.015788039192557335,-0.0018841616110876203,0.015954021364450455,-0.005600159987807274
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.04063877463340759,0.16514669358730316,-0.012621241621673107,-0.00534217432141304,0.015633609145879745,-0.0022660375107079744,0.015875618904829025,-0.0055841850116848946
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.04207141324877739,0.16386225819587708,-0.009889074601233006,-0.005238974001258612,0.015451190993189812,-0.0026533035561442375,0.015786031261086464,-0.005573814734816551
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.043376415967941284,0.16248133778572083,-0.007110299076884985,-0.005125031806528568,0.015239180997014046,-0.003043856006115675,0.01568441465497017,-0.005570265930145979
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.044711705297231674,0.16099703311920166,-0.0044216616079211235,-0.0049958606250584126,0.014996238984167576,-0.0034353267401456833,0.015570075251162052,-0.005569697357714176
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.046098947525024414,0.15938057005405426,-0.0016436530277132988,-0.004850553348660469,0.014715785160660744,-0.003822890343144536,0.015436181798577309,-0.005570949986577034
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.04734991863369942,0.15747423470020294,0.001532054622657597,-0.004695110954344273,0.014416850171983242,-0.004202554933726788,0.01530013419687748,-0.00557839497923851
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.04846305772662163,0.1551741659641266,0.004191190470010042,-0.004535038955509663,0.014080806635320187,-0.004566248506307602,0.015140527859330177,-0.005594760179519653
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.04956704378128052,0.15269966423511505,0.006570387631654739,-0.0043686931021511555,0.01372738741338253,-0.004918317776173353,0.014977739192545414,-0.005619044415652752
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.05073186755180359,0.15017645061016083,0.009355081245303154,-0.004199083428829908,0.013336393050849438,-0.005250582005828619,0.014788334257900715,-0.005651024170219898
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.051869381219148636,0.1475858837366104,0.012594874016940594,-0.004029178060591221,0.012921958230435848,-0.005560815334320068,0.014583348296582699,-0.0056905681267380714
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.05299857258796692,0.14486034214496613,0.015540887601673603,-0.0038506914861500263,0.012487598694860935,-0.005845523905009031,0.0143636055290699,-0.005726698786020279
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.05401577427983284,0.14180007576942444,0.017940886318683624,-0.00365831539966166,0.012035486288368702,-0.006093467585742474,0.01412358507514,-0.005746413487941027
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.05489085242152214,0.1383221298456192,0.019347772002220154,-0.00345819303765893,0.011576917953789234,-0.006293656304478645,0.013863634318113327,-0.00574490986764431
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.05562683194875717,0.13493546843528748,0.021668847650289536,-0.00323849287815392,0.01112327165901661,-0.006432691588997841,0.013583166524767876,-0.00569838797673583
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.008906525559723377,0.13046292960643768,-0.07297355681657791,-0.0028641147073358297,0.01186014711856842,0.006169391795992851,0.01410334650427103,-0.005107314325869083
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.009798905812203884,0.13359694182872772,-0.07163630425930023,-0.0031146248802542686,0.012272650375962257,0.005947615951299667,0.014303527772426605,-0.005145502742379904
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.01079315971583128,0.1365896761417389,-0.07005002349615097,-0.0033794341143220663,0.012670042924582958,0.005695626605302095,0.014485862106084824,-0.005195253994315863
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.011807423084974289,0.1396774798631668,-0.06795169413089752,-0.0036431101616472006,0.01304954756051302,0.005412817467004061,0.014651071280241013,-0.0052446345798671246
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.012785089202225208,0.14275889098644257,-0.06613530963659286,-0.0038993116468191147,0.013409478589892387,0.005106987431645393,0.014803958125412464,-0.0052937911823391914
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.013729811646044254,0.14568200707435608,-0.0636569932103157,-0.0041446080431342125,0.013751747086644173,0.0047826687805354595,0.014949692413210869,-0.005342552904039621
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.01478344202041626,0.14831912517547607,-0.06059103459119797,-0.004377838224172592,0.014067329466342926,0.00443584518507123,0.015078648924827576,-0.005389157682657242
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.016108734533190727,0.1507837027311325,-0.05752084031701088,-0.004603135399520397,0.0143636679276824,0.004071938339620829,0.015200905501842499,-0.005440372973680496
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.017492935061454773,0.15307468175888062,-0.0551040917634964,-0.004810084588825703,0.014621900394558907,0.0036930886562913656,0.01530010998249054,-0.005488293711096048
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.018806854262948036,0.15507610142230988,-0.05316077172756195,-0.004993833135813475,0.01486674603074789,0.003312341868877411,0.015404610894620419,-0.005531697534024715
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.020053790882229805,0.15673716366291046,-0.050962090492248535,-0.0051541500724852085,0.015084469690918922,0.0029206774197518826,0.015497528947889805,-0.005567208863794804
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.021396346390247345,0.1581755429506302,-0.04815824329853058,-0.005290369503200054,0.015271192416548729,0.002524622017517686,0.015576636418700218,-0.005595813971012831
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.022852381691336632,0.1594516634941101,-0.04517582803964615,-0.005404513329267502,0.015434034168720245,0.0021288427524268627,0.01564929075539112,-0.005619769915938377
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.02431970275938511,0.16065771877765656,-0.042111411690711975,-0.005497629288583994,0.015568912029266357,0.0017392697045579553,0.01571154221892357,-0.005640258081257343
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.025844847783446312,0.16164420545101166,-0.03919374942779541,-0.005565318278968334,0.015677064657211304,0.0013602756662294269,0.015763817355036736,-0.005652071442455053
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.027401939034461975,0.162510484457016,-0.036773569881916046,-0.0056084515526890755,0.015758533030748367,0.0009933977853506804,0.01580461859703064,-0.0056545366533100605
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.02897350862622261,0.1631159484386444,-0.034247320145368576,-0.00564039871096611,0.015814468264579773,0.0006367556052282453,0.015833349898457527,-0.0056592803448438644
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.030482972040772438,0.16332203149795532,-0.03154432401061058,-0.00566437840461731,0.015845386311411858,0.000284859532257542,0.01584915816783905,-0.005668150261044502
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.03175828233361244,0.16336369514465332,-0.028649481013417244,-0.005669645499438047,0.015850692987442017,-6.547061639139429e-05,0.015850892290472984,-0.005669845268130302
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.033108122646808624,0.1634325087070465,-0.025925230234861374,-0.005653413478285074,0.015829944983124733,-0.0004143312980886549,0.015837933868169785,-0.005661400966346264
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.03454593941569328,0.16341382265090942,-0.023149823769927025,-0.005624833051115274,0.01578369550406933,-0.0007633772911503911,0.015810880810022354,-0.0056520188227295876
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.03604002669453621,0.16319842636585236,-0.02048429846763611,-0.005585996434092522,0.015713097527623177,-0.0011130506172776222,0.015771105885505676,-0.005644004791975021
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.03744477406144142,0.1627500057220459,-0.017803512513637543,-0.005530694965273142,0.01561710238456726,-0.0014652772806584835,0.015718145295977592,-0.005631737411022186
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.0389588288962841,0.16218164563179016,-0.01505198609083891,-0.005455729551613331,0.015493661165237427,-0.0018244198290631175,0.015651356428861618,-0.005613425280898809
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.040552303194999695,0.16128666698932648,-0.012399604544043541,-0.0053632534109056,0.015341761521995068,-0.002191215055063367,0.015571117401123047,-0.0055926088243722916
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.04203987494111061,0.16000248491764069,-0.009703834541141987,-0.005259734578430653,0.015160887502133846,-0.002562588779255748,0.015477556735277176,-0.005576403811573982
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.04332556948065758,0.1585199236869812,-0.007148312870413065,-0.005144966300576925,0.014949771575629711,-0.0029370365664362907,0.015370248816907406,-0.005565443076193333
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.04463289678096771,0.15706045925617218,-0.004456746857613325,-0.005014533642679453,0.01470684353262186,-0.003312835469841957,0.015248465351760387,-0.005556155927479267
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.046049706637859344,0.15562660992145538,-0.0015704331453889608,-0.0048686908558011055,0.014427592046558857,-0.003684579161927104,0.015107216313481331,-0.005548315122723579
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.04728161171078682,0.15396590530872345,0.0016123560490086675,-0.004712922032922506,0.014127891510725021,-0.004047438967972994,0.014960573054850101,-0.005545604042708874
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.04842766746878624,0.15189635753631592,0.004327528178691864,-0.0045509664341807365,0.013792112469673157,-0.00439385836943984,0.014790289103984833,-0.0055491435341537
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.04952944442629814,0.14948882162570953,0.006695024203509092,-0.0043796938844025135,0.013439392670989037,-0.004727430175989866,0.014615907333791256,-0.005556208081543446
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.050651226192712784,0.14697344601154327,0.009512027725577354,-0.004202155862003565,0.013049764558672905,-0.005040647462010384,0.01441456563770771,-0.005566956475377083
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.05174434557557106,0.1444666087627411,0.01262885145843029,-0.00402381457388401,0.012639130465686321,-0.005332866217941046,0.014199720695614815,-0.0055844043381512165
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.05282507464289665,0.14153441786766052,0.01521255262196064,-0.0038379826582968235,0.012211968190968037,-0.005602224264293909,0.013973981142044067,-0.0055999960750341415
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.05391635000705719,0.13864140212535858,0.017561720684170723,-0.003636840498074889,0.011767304502427578,-0.005840059369802475,0.013731058686971664,-0.005600595381110907
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.0549197718501091,0.13541777431964874,0.01932535134255886,-0.0034268610179424286,0.011316257528960705,-0.00603543221950531,0.013471834361553192,-0.005582438316196203
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.05587417632341385,0.13242316246032715,0.021880067884922028,-0.00320177199319005,0.01086917333304882,-0.006175483111292124,0.013195029459893703,-0.005527627654373646
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.008349738083779812,0.12301085144281387,-0.07749009877443314,-0.0026842032093554735,0.01108008436858654,0.006169445347040892,0.013440556824207306,-0.005044675897806883
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.008888940326869488,0.1268838346004486,-0.07497874647378922,-0.0029181400313973427,0.011524798348546028,0.005968524143099785,0.013672048225998878,-0.00506539037451148
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.009568899869918823,0.13026739656925201,-0.07290510833263397,-0.0031742993742227554,0.0119515061378479,0.005746958777308464,0.013887288980185986,-0.005110082216560841
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.010404896922409534,0.13339301943778992,-0.07081703841686249,-0.0034379588905721903,0.01235897932201624,0.00549727538600564,0.014083703979849815,-0.00516268378123641
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.011362251825630665,0.13650082051753998,-0.06831081956624985,-0.003698415821418166,0.012745555490255356,0.0052199698984622955,0.014262622222304344,-0.005215482786297798
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.01234695315361023,0.13951560854911804,-0.06603097170591354,-0.003951115999370813,0.013110578991472721,0.004924181383103132,0.014429752714931965,-0.0052702901884913445
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.013370377011597157,0.14231771230697632,-0.06336185336112976,-0.004192300606518984,0.01345806010067463,0.00461117597296834,0.01459012646228075,-0.005324366502463818
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.014459007419645786,0.14483872056007385,-0.06040774658322334,-0.004421176854521036,0.013777787797152996,0.004275658633559942,0.01473225187510252,-0.005375641398131847
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.015755562111735344,0.14716924726963043,-0.057480793446302414,-0.004642761778086424,0.01407722756266594,0.0039234166033566,0.014866257086396217,-0.005431791767477989
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.01717439480125904,0.14938682317733765,-0.0551643930375576,-0.004846537485718727,0.014337696135044098,0.00355707760900259,0.014976000413298607,-0.005484841763973236
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.01856379210948944,0.1512742042541504,-0.05319785699248314,-0.005027186591178179,0.014582804404199123,0.0031885835342109203,0.01508824061602354,-0.005532623268663883
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.01989423856139183,0.15288260579109192,-0.050738196820020676,-0.005184524692595005,0.01480027660727501,0.0028097620233893394,0.01518779993057251,-0.005572048481553793
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.02124030701816082,0.15440791845321655,-0.047731995582580566,-0.005318570416420698,0.014986556023359299,0.0024263623636215925,0.015272468328475952,-0.005604483187198639
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.02267753705382347,0.15580004453659058,-0.04478879272937775,-0.0054314024746418,0.015146609395742416,0.0020441454835236073,0.01534770242869854,-0.005632495507597923
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.024136001244187355,0.15698648989200592,-0.04201270267367363,-0.0055243466049432755,0.015279133804142475,0.0016681724227964878,0.015412051230669022,-0.005657263565808535
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.025601284578442574,0.15780164301395416,-0.039291393011808395,-0.005592584144324064,0.015384815633296967,0.0013023916399106383,0.01546536572277546,-0.005673134699463844
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.027105776593089104,0.15839087963104248,-0.036862775683403015,-0.005636695772409439,0.01546378806233406,0.0009483189787715673,0.015506322495639324,-0.005679230205714703
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.02867363952100277,0.15884092450141907,-0.034296564757823944,-0.005669292528182268,0.015518423169851303,0.000604084983933717,0.015535632148385048,-0.005686501041054726
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.03016262874007225,0.159053772687912,-0.03154303506016731,-0.0056929015554487705,0.015549181029200554,0.00026467995485290885,0.015552477911114693,-0.005696197971701622
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.031502947211265564,0.1591891646385193,-0.028539137914776802,-0.005697087850421667,0.015555131249129772,-7.288905180757865e-05,0.01555538084357977,-0.005697336979210377
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.03291969746351242,0.15933914482593536,-0.025691993534564972,-0.005679343827068806,0.015535807237029076,-0.00040908416849561036,0.01554369367659092,-0.005687229800969362
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.03445145860314369,0.1594528704881668,-0.022852806374430656,-0.00564934266731143,0.015491833910346031,-0.0007459910120815039,0.015518124215304852,-0.005675633437931538
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.03602290153503418,0.15935689210891724,-0.020251594483852386,-0.005609665531665087,0.015424275770783424,-0.0010837893933057785,0.015479971654713154,-0.005665360949933529
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.037437230348587036,0.1589571237564087,-0.017641030251979828,-0.005553736817091703,0.015332111157476902,-0.0014233236433938146,0.015428661368787289,-0.005650286562740803
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.03888353332877159,0.15835922956466675,-0.014921226538717747,-0.005478305742144585,0.015213110484182835,-0.0017688155639916658,0.015363229438662529,-0.005628425162285566
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.04046852886676788,0.1574535220861435,-0.012342039495706558,-0.005385865457355976,0.015065503306686878,-0.00212121126241982,0.015283198095858097,-0.005603560246527195
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.0420372299849987,0.15625880658626556,-0.00961336400359869,-0.005282552447170019,0.014888267032802105,-0.002477391390129924,0.015188084915280342,-0.005582369863986969
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.04331311956048012,0.1548471301794052,-0.0069909547455608845,-0.005167399998754263,0.01467985101044178,-0.0028361843433231115,0.015077188611030579,-0.005564738065004349
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.04454554244875908,0.15346433222293854,-0.004257127642631531,-0.0050363545306026936,0.01443890668451786,-0.0031966273672878742,0.014950172044336796,-0.005547619424760342
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.045895855873823166,0.15201666951179504,-0.0017333655850961804,-0.004890527110546827,0.014162438921630383,-0.0035531241446733475,0.014803481288254261,-0.0055315690115094185
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.04714859649538994,0.15045234560966492,0.0015189420664682984,-0.004734691698104143,0.013863069005310535,-0.003900290234014392,0.014647910371422768,-0.005519533529877663
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.04836409538984299,0.1485452502965927,0.004497388377785683,-0.004570973105728626,0.013528562150895596,-0.004230891354382038,0.014468726702034473,-0.005511137656867504
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.04943634569644928,0.14625835418701172,0.007059440482407808,-0.004394974559545517,0.01317660789936781,-0.004547267686575651,0.01428363099694252,-0.005501998122781515
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.05047963932156563,0.1436777114868164,0.009737838059663773,-0.004209516569972038,0.012788414023816586,-0.004842653404921293,0.014071252197027206,-0.0054923552088439465
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.05157952755689621,0.1411338597536087,0.01255109440535307,-0.004022241570055485,0.012381047941744328,-0.0051176100969314575,0.013846714980900288,-0.005487908609211445
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.052710723131895065,0.1383599489927292,0.015194011852145195,-0.0038280277512967587,0.011959720402956009,-0.005371261853724718,0.013613814488053322,-0.005482122302055359
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.05370887368917465,0.13546554744243622,0.017524242401123047,-0.0036171262618154287,0.01152317225933075,-0.0055949199013412,0.013366326689720154,-0.005460280925035477
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.054839808493852615,0.13260610401630402,0.0198574997484684,-0.0033960870932787657,0.011078456416726112,-0.005780921783298254,0.01310385949909687,-0.005421490874141455
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.055837374180555344,0.12978807091712952,0.022546911612153053,-0.003163617569953203,0.010636902414262295,-0.005916212685406208,0.01282593049108982,-0.005352646112442017
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.0565216988325119,0.12688224017620087,0.0252098236232996,-0.0029002551455050707,0.010206465609371662,-0.005988247226923704,0.01253035943955183,-0.005224148742854595
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.007889996282756329,0.12057305127382278,-0.07813697308301926,-0.0027378681115806103,0.010750951245427132,0.00595222320407629,0.013001875020563602,-0.004988792352378368
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.008556067012250423,0.1240963488817215,-0.07581977546215057,-0.0029798420146107674,0.011207648552954197,0.0057645076885819435,0.013254513964056969,-0.005026707425713539
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.009287902154028416,0.12730081379413605,-0.0737861767411232,-0.0032387888059020042,0.01164369285106659,0.005550680682063103,0.013485884293913841,-0.0050809807144105434
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.010162382386624813,0.13039259612560272,-0.07115192711353302,-0.0035005591344088316,0.012058721855282784,0.005307947751134634,0.013696996495127678,-0.005138833541423082
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.011034578084945679,0.1333354115486145,-0.06885237991809845,-0.00375706166960299,0.012451857328414917,0.005039900541305542,0.013891131617128849,-0.0051963357254862785
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.012014012783765793,0.13622982800006866,-0.06619592010974884,-0.004005840979516506,0.012822669930756092,0.004754365887492895,0.014072973281145096,-0.00525614432990551
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.013121038675308228,0.1389579325914383,-0.06342446058988571,-0.004242670722305775,0.013176461681723595,0.0044520143419504166,0.014248356223106384,-0.005314565729349852
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.014277679845690727,0.14148567616939545,-0.06056275591254234,-0.004466922953724861,0.013501904904842377,0.004126695450395346,0.014404315501451492,-0.005369333550333977
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.015540286898612976,0.1437358856201172,-0.05767165869474411,-0.0046842037700116634,0.013806111179292202,0.003784955944865942,0.0145508898422122,-0.005428981967270374
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.016932601109147072,0.14580221474170685,-0.055055104196071625,-0.004884275142103434,0.014071287587285042,0.003430098993703723,0.014672886580228806,-0.00548587366938591
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.01833721622824669,0.14759357273578644,-0.052706681191921234,-0.005061333533376455,0.014318898320198059,0.0030728736892342567,0.014794454909861088,-0.005536890588700771
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.01966855861246586,0.14924125373363495,-0.050174225121736526,-0.005215223412960768,0.01453844178467989,0.0027064275927841663,0.014902535825967789,-0.0055793169885873795
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.02095632068812847,0.15083672106266022,-0.04730156064033508,-0.005346215330064297,0.014726731926202774,0.002335764467716217,0.014994947239756584,-0.0056144301779568195
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.02234584465622902,0.1522638350725174,-0.04452807456254959,-0.005457650870084763,0.01488670613616705,0.00196688249707222,0.015075119212269783,-0.005646063480526209
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.023815255612134933,0.15339310467243195,-0.041965506970882416,-0.005550468806177378,0.015018622390925884,0.0016041479539126158,0.015142975375056267,-0.0056748222559690475
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.025323452427983284,0.15412813425064087,-0.03941767290234566,-0.005619351752102375,0.015123417600989342,0.0012512443354353309,0.01519862376153469,-0.005694557446986437
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.026856068521738052,0.15460407733917236,-0.03685827925801277,-0.005664732772856951,0.01520133763551712,0.0009093608823604882,0.015240892767906189,-0.005704287439584732
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.0283785592764616,0.15499453246593475,-0.03416672721505165,-0.005698148626834154,0.015255060978233814,0.0005765141686424613,0.015270911157131195,-0.005713999271392822
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.029859747737646103,0.15531286597251892,-0.03153908625245094,-0.005721353925764561,0.015285151079297066,0.0002485434524714947,0.015288092195987701,-0.005724294576793909
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.03125995025038719,0.15552036464214325,-0.028828736394643784,-0.005724376533180475,0.015290836803615093,-7.741716399323195e-05,0.015291121788322926,-0.005724661983549595
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.032746411859989166,0.15570694208145142,-0.025988547131419182,-0.005704952869564295,0.015271998010575771,-0.00040221065864898264,0.015279707498848438,-0.005712662823498249
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.03437760844826698,0.1558123379945755,-0.02302262932062149,-0.005673116073012352,0.015229311771690845,-0.0007282272563315928,0.015254652127623558,-0.005698456894606352
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.035969190299510956,0.15565308928489685,-0.020256318151950836,-0.005632336717098951,0.015163357369601727,-0.0010553949978202581,0.015216781757771969,-0.005685760639607906
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.037382982671260834,0.1551743447780609,-0.0177400391548872,-0.005575848277658224,0.015073110349476337,-0.0013836066937074065,0.01516540814191103,-0.005668145604431629
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.038755446672439575,0.15443125367164612,-0.015132075175642967,-0.005500111263245344,0.014956651255488396,-0.0017166986363008618,0.015099713578820229,-0.005643174052238464
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.04028794541954994,0.15359364449977875,-0.012448174878954887,-0.005408023949712515,0.014811711385846138,-0.0020557090174406767,0.01501859538257122,-0.005614908412098885
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.04185478016734123,0.15254761278629303,-0.009646794758737087,-0.005305300001055002,0.014636904932558537,-0.0023975418880581856,0.01492109801620245,-0.005589493550360203
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.04314449802041054,0.15137021243572235,-0.0070600626058876514,-0.005190376192331314,0.014430517330765724,-0.002741084434092045,0.014806258492171764,-0.005566117353737354
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.044274549931287766,0.15007242560386658,-0.004540109541267157,-0.0050593651831150055,0.01419132761657238,-0.003086039563640952,0.014673944562673569,-0.005541982129216194
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.04554331302642822,0.1484188437461853,-0.0022783309686928988,-0.0049140132032334805,0.013917351141571999,-0.003427445190027356,0.014521771110594273,-0.005518433637917042
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.04689355194568634,0.14674510061740875,0.000926012871786952,-0.004758412018418312,0.013618049211800098,-0.0037594276946038008,0.014357401058077812,-0.0054977633990347385
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.048252735286951065,0.1449696272611618,0.00439464021474123,-0.004593399818986654,0.013284648768603802,-0.004075018223375082,0.014169673435389996,-0.005478424020111561
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.04933059960603714,0.142878457903862,0.007333292625844479,-0.004413668066263199,0.012932865880429745,-0.004375021904706955,0.013973835855722427,-0.005454637575894594
