"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.04380424693226814,0.007945139892399311,0.012095588259398937,-0.0011231702519580722,0.0029598057735711336,-0.001077917288057506,0.0032269058283418417,-0.0013902701903134584
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.04401600360870361,0.007396583911031485,0.01421937346458435,-0.0010964424582198262,0.0028490605764091015,-0.001125106937251985,0.003147347131744027,-0.00139472889713943
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.04418765380978584,0.006833808496594429,0.01632792130112648,-0.0010580699890851974,0.0027317535132169724,-0.001160031883046031,0.0030586346983909607,-0.0013849511742591858
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.04445423185825348,0.006376659497618675,0.019144738093018532,-0.0010134691838175058,0.002614892553538084,-0.001187300425954163,0.00296887569129467,-0.00136745220515877
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.04471990466117859,0.0059346300549805164,0.0222848542034626,-0.0009634317830204964,0.002494879998266697,-0.0012091354001313448,0.0028756975661963224,-0.0013442493509501219
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.04506324604153633,0.005572205409407616,0.025658054277300835,-0.0008986475295387208,0.00237662298604846,-0.0012195685412734747,0.0027808486483991146,-0.0013028732500970364
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.045286644250154495,0.0052030328661203384,0.02926652505993843,-0.0008105998858809471,0.002261991845443845,-0.0012150619877502322,0.002684415318071842,-0.0012330232420936227
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.045464809983968735,0.004798268899321556,0.032138511538505554,-0.0006981019978411496,0.0021569260861724615,-0.001194064854644239,0.002590483520179987,-0.001131659490056336
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.03154659643769264,-0.004081769846379757,-0.08591639995574951,-0.0005991619545966387,0.002451558830216527,0.0015034378739073873,0.0030679383780807257,-0.0012155415024608374
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.0316186361014843,-0.0031553246080875397,-0.0825575515627861,-0.0006756217335350811,0.0025773178786039352,0.0014802539953961968,0.003150065429508686,-0.0012483691098168492
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.031733959913253784,-0.002130381064489484,-0.0795210525393486,-0.000758267124183476,0.002702258061617613,0.0014520660042762756,0.0032308236695826054,-0.0012868326157331467
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.03189654275774956,-0.0011431791353970766,-0.07667267322540283,-0.0008422773680649698,0.0028242585249245167,0.0014165474567562342,0.0033077725674957037,-0.0013257914688438177
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.032162487506866455,-0.00014674552949145436,-0.07380294054746628,-0.0009237125632353127,0.0029426799155771732,0.0013731751823797822,0.003380740061402321,-0.0013617727672681212
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.03246382623910904,0.0007267328910529613,-0.07121707499027252,-0.0010013132123276591,0.003053606953471899,0.0013224075082689524,0.00344675756059587,-0.001394463935866952
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.03272102400660515,0.0015358560485765338,-0.06865593791007996,-0.0010731221409514546,0.0031592268496751785,0.0012655671453103423,0.0035087885335087776,-0.001422683708369732
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.032927121967077255,0.002308368682861328,-0.06602565199136734,-0.001140744425356388,0.003259200369939208,0.0012055891565978527,0.0035678776912391186,-0.0014494218630716205
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.03329885005950928,0.003111625788733363,-0.0631294697523117,-0.0012059768196195364,0.0033536050468683243,0.0011382391676306725,0.00362195773050189,-0.0014743293868377805
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.03367048501968384,0.0038585891015827656,-0.06031036376953125,-0.0012601235648617148,0.0034396385308355093,0.0010585126001387835,0.0036670409608632326,-0.0014875258784741163
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.03404569625854492,0.004495349712669849,-0.05776848644018173,-0.001309259096160531,0.003515343414619565,0.0009731259196996689,0.0037042286712676287,-0.0014981443528085947
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.03434541076421738,0.005055348854511976,-0.05543467029929161,-0.00135319703258574,0.003580631921067834,0.0008849556325003505,0.0037345595192164183,-0.0015071246307343245
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.034591514617204666,0.0057131401263177395,-0.05285361781716347,-0.0013884416548535228,0.0036402882542461157,0.0007977007189765573,0.003763793269172311,-0.001511946553364396
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.034960560500621796,0.006357021629810333,-0.04946780577301979,-0.0014171113725751638,0.00369346234947443,0.0007086042896844447,0.0037898942828178406,-0.0015135431895032525
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.03536823391914368,0.006850309669971466,-0.046285130083560944,-0.0014421448577195406,0.003738532541319728,0.0006155628943815827,0.003810668596997857,-0.0015142809133976698
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.03575154021382332,0.0072023929096758366,-0.043628547340631485,-0.0014623786555603147,0.003775336081162095,0.0005223100306466222,0.0038269134238362312,-0.0015139561146497726
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.03608650341629982,0.007592556532472372,-0.04111586511135101,-0.0014766363892704248,0.003803919069468975,0.00043225582339800894,0.003839068580418825,-0.0015117860166355968
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.0364358127117157,0.007882961072027683,-0.03897115960717201,-0.0014837345806881785,0.0038249660283327103,0.00034673677873797715,0.003847517305985093,-0.0015062859747558832
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.03688570484519005,0.008139263838529587,-0.036476071923971176,-0.0014865031698718667,0.003838135628029704,0.00026606471510604024,0.003851397428661585,-0.0014997650869190693
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.037293996661901474,0.008396334946155548,-0.033743176609277725,-0.0014919567620381713,0.0038437119219452143,0.0001878325128927827,0.0038503161631524563,-0.0014985608868300915
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.037724435329437256,0.008674321696162224,-0.030955517664551735,-0.0014975242083892226,0.0038430700078606606,0.00011136080138385296,0.003845391096547246,-0.0014998454134911299
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.038243476301431656,0.008896698243916035,-0.028078921139240265,-0.00149510835763067,0.0038358382880687714,3.683438990265131e-05,0.003836092771962285,-0.0014953629579395056
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.03869955241680145,0.009013104252517223,-0.025183189660310745,-0.001484488951973617,0.003821298945695162,-3.570943226804957e-05,0.0038215392269194126,-0.0014847293496131897
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.039106015115976334,0.009083805605769157,-0.022315094247460365,-0.001475369674153626,0.0037995807360857725,-0.00010867980017792434,0.003801818937063217,-0.0014776079915463924
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.03945084288716316,0.009052692912518978,-0.01971239596605301,-0.0014701937325298786,0.0037710194010287523,-0.00018341615214012563,0.0037774303928017616,-0.001476604607887566
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.03977865353226662,0.009054143913090229,-0.01730228401720524,-0.001459146966226399,0.0037361588329076767,-0.0002599113795440644,0.0037491293624043465,-0.0014721173793077469
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.04010651260614395,0.009089711122214794,-0.014809266664087772,-0.0014375142054632306,0.003694841405376792,-0.0003387579054106027,0.0037171042058616877,-0.0014597771223634481
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.040521733462810516,0.00914536789059639,-0.012435180135071278,-0.0014098848914727569,0.003646984463557601,-0.0004191280750092119,0.003681487636640668,-0.001444387948140502
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.04090721160173416,0.009132119826972485,-0.010005645453929901,-0.0013804378686472774,0.003593283472582698,-0.0004994210903532803,0.003642935771495104,-0.0014300900511443615
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.04121893271803856,0.009042834863066673,-0.007361995056271553,-0.0013486952520906925,0.003534862305969,-0.0005784273962490261,0.003602438373491168,-0.0014162713196128607
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.04155129939317703,0.008940806612372398,-0.00443264702335,-0.001315132831223309,0.0034703058190643787,-0.0006566772353835404,0.0035587819293141365,-0.001403608825057745
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.04200272634625435,0.008688153699040413,-0.0018741582753136754,-0.001282749348320067,0.003398224012926221,-0.0007326037157326937,0.0035102025140076876,-0.0013947279658168554
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.04238726943731308,0.008357997983694077,0.0004678809782490134,-0.0012528201332315803,0.0033170150127261877,-0.0008057155646383762,0.003454911056905985,-0.0013907160609960556
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.042646195739507675,0.008044630289077759,0.003175135236233473,-0.0012237313203513622,0.003228249726817012,-0.0008749178377911448,0.0033940188586711884,-0.0013895005686208606
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.04291883483529091,0.007790286559611559,0.006020522676408291,-0.0011902614496648312,0.003136140527203679,-0.0009375887457281351,0.003330589272081852,-0.0013847100781276822
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.04323672875761986,0.0075076548382639885,0.00893524382263422,-0.0011539707193151116,0.003032415872439742,-0.0009930493542924523,0.0032560317777097225,-0.001377586741000414
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.04360862076282501,0.007122128736227751,0.011756019666790962,-0.0011243257904425263,0.0029292383696883917,-0.0010406732326373458,0.0031807993073016405,-0.001375886844471097
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.043814029544591904,0.006694010924547911,0.014080974273383617,-0.0010944815585389733,0.002820673631504178,-0.0010841608745977283,0.003100843634456396,-0.0013746516779065132
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.0440434068441391,0.006292836274951696,0.016448765993118286,-0.0010522697120904922,0.0027059537824243307,-0.0011152079096063972,0.0030119619332253933,-0.0013582779793068767
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.04431266337633133,0.00586965586990118,0.019207488745450974,-0.0010035042650997639,0.0025917417369782925,-0.0011391787556931376,0.002922304905951023,-0.0013340674340724945
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.044609710574150085,0.005455211270600557,0.022390523925423622,-0.0009493801626376808,0.0024728598073124886,-0.0011590839130803943,0.0028284783475100994,-0.0013049986446276307
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.04487242549657822,0.004993792623281479,0.025706812739372253,-0.0008819809299893677,0.0023548135068267584,-0.0011696836445480585,0.0027332562021911144,-0.0012604235671460629
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.04512936994433403,0.004528339020907879,0.028913965448737144,-0.000793946732301265,0.002238493412733078,-0.0011687231017276645,0.0026366496458649635,-0.0011921030236408114
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.04534560814499855,0.004039301071316004,0.03157887980341911,-0.0006837495020590723,0.002127301413565874,-0.0011556479148566723,0.0025413979310542345,-0.0010978460777550936
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.04567626491189003,0.0035903840325772762,0.03367813304066658,-0.0005525121232494712,0.002025013091042638,-0.0011315970914438367,0.0024513076059520245,-0.000978806521743536
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.030979007482528687,-0.005351708736270666,-0.08806770294904709,-0.000505734293255955,0.0022456825245171785,0.0014630556106567383,0.0028782333247363567,-0.001138285151682794
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.03134632110595703,-0.004656174220144749,-0.08575290441513062,-0.0005960482521913946,0.0023745596408843994,0.0014443325344473124,0.0029610239434987307,-0.0011825126130133867
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.03149249404668808,-0.0037555363960564137,-0.08278848230838776,-0.0006853908416815102,0.002505404641851783,0.001424111076630652,0.0030485547613352537,-0.0012285409029573202
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.03161519765853882,-0.0028046618681401014,-0.08027154952287674,-0.0007739384309388697,0.002635462209582329,0.001398955238983035,0.0031360008288174868,-0.0012744769919663668
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.031762201339006424,-0.001844403799623251,-0.0773240402340889,-0.0008596189436502755,0.0027621323242783546,0.001366434502415359,0.0032198275439441204,-0.0013173142215237021
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.031940020620822906,-0.0008649067603982985,-0.07456029206514359,-0.0009405168821103871,0.002885404508560896,0.0013265011366456747,0.0033003236167132854,-0.0013554358156397939
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.03221697360277176,-3.218230267520994e-05,-0.07192922383546829,-0.0010162504622712731,0.0029999534599483013,0.0012789650354534388,0.0033726550173014402,-0.0013889519032090902
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.03245815262198448,0.0007603529957123101,-0.06918307393789291,-0.001085000461898744,0.0031087598763406277,0.0012248362181708217,0.003440280444920063,-0.0014165211468935013
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.03267413377761841,0.0014813091838732362,-0.0663742944598198,-0.0011493194615468383,0.003211553441360593,0.0011674643028527498,0.0035044297110289335,-0.0014421956147998571
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.03310789912939072,0.0022312782239168882,-0.063618965446949,-0.0012110340176150203,0.0033083364833146334,0.0011026645079255104,0.0035630192141979933,-0.0014657166320830584
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.03355558589100838,0.002953028306365013,-0.06113293766975403,-0.0012618496548384428,0.0033963213209062815,0.001025946345180273,0.0036122712772339582,-0.0014777996111661196
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.03390185907483101,0.00362127716653049,-0.058482542634010315,-0.00130770995747298,0.0034732890781015158,0.0009432288934476674,0.0036526473704725504,-0.0014870681334286928
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.03413021191954613,0.004202772863209248,-0.05582672730088234,-0.0013491216814145446,0.003539500990882516,0.000857283070217818,0.0036854776553809643,-0.0014950982294976711
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.03440767899155617,0.004808086436241865,-0.05295510217547417,-0.0013828147202730179,0.0035991561599075794,0.0007716800319030881,0.0037159472703933716,-0.00149960583075881
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.03486942499876022,0.0053781005553901196,-0.04990511015057564,-0.001410704804584384,0.0036517255939543247,0.0006849357159808278,0.0037427586503326893,-0.0015017379773780704
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.03535851836204529,0.0058181132189929485,-0.047090038657188416,-0.0014361091889441013,0.0036957692354917526,0.0005948822945356369,0.0037638249341398478,-0.0015041648875921965
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.03579896315932274,0.006158932112157345,-0.04430128261446953,-0.001457817037589848,0.0037311967462301254,0.0005045858561061323,0.0037798078265041113,-0.001506428001448512
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.036089278757572174,0.006533636245876551,-0.04159602150321007,-0.0014736027223989367,0.003758213482797146,0.000417319213738665,0.0037912921980023384,-0.0015066815540194511
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.03637056052684784,0.006825763266533613,-0.039190907031297684,-0.0014820938231423497,0.003777484642341733,0.00033435391378588974,0.0037986545357853174,-0.001503263833001256
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.036759670823812485,0.007108816411346197,-0.03673819452524185,-0.0014861063100397587,0.0037887138314545155,0.00025603125686757267,0.003801112063229084,-0.0014985045418143272
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.037157874554395676,0.007359700743108988,-0.03423827514052391,-0.0014917493099346757,0.003792252391576767,0.00017958151875063777,0.0037983485963195562,-0.0014978453982621431
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.037617020308971405,0.007662990130484104,-0.03146042302250862,-0.001496393932029605,0.0037897389847785234,0.00010465517698321491,0.0037918100133538246,-0.001498464960604906
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.03815003111958504,0.007909425534307957,-0.028442686423659325,-0.0014931597979739308,0.003781195031479001,3.2082836696645245e-05,0.003781390143558383,-0.0014933550264686346
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.03862789645791054,0.008020097389817238,-0.025502143427729607,-0.0014822788070887327,0.0037660894449800253,-3.831974390777759e-05,0.0037663693074136972,-0.0014825586695224047
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.0390520915389061,0.008117608726024628,-0.022593066096305847,-0.0014727123780176044,0.003744552144780755,-0.00010925812239293009,0.003746839240193367,-0.0014749993570148945
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.03937625512480736,0.008128304965794086,-0.019988413900136948,-0.0014663796173408628,0.0037166744004935026,-0.00018222436483483762,0.0037230730522423983,-0.0014727783855050802
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.03966706246137619,0.008140400052070618,-0.01761973462998867,-0.0014538870891556144,0.0036831863690167665,-0.00025685783475637436,0.0036959974095225334,-0.0014666980132460594
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.03992929309606552,0.008173197507858276,-0.015185179188847542,-0.001431554090231657,0.0036439585965126753,-0.0003333244821988046,0.0036657555028796196,-0.0014533508801832795
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.040260616689920425,0.008198277093470097,-0.012736623175442219,-0.0014040039386600256,0.0035986928269267082,-0.000411154207540676,0.003632259089499712,-0.0014375700848177075
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.04063140228390694,0.008221551775932312,-0.010080551728606224,-0.0013748804340139031,0.0035478337667882442,-0.0004891703720204532,0.003595971968024969,-0.0014230185188353062
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.040994275361299515,0.008171753957867622,-0.007155965082347393,-0.0013438271125778556,0.0034922556951642036,-0.0005657561123371124,0.0035575595684349537,-0.0014091311022639275
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.0413888618350029,0.0080705052241683,-0.004157601855695248,-0.0013115395558997989,0.0034302209969609976,-0.000640748767182231,0.003515278920531273,-0.0013965973630547523
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.04186965525150299,0.007860434241592884,-0.001706890994682908,-0.0012808822793886065,0.0033604365307837725,-0.0007126856944523752,0.003467405680567026,-0.0013878513127565384
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.04227438569068909,0.007614447269588709,0.0005043330020271242,-0.0012522024335339665,0.003281976329162717,-0.0007820866303518414,0.00341308512724936,-0.0013833113480359316
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.042580172419548035,0.007368285208940506,0.0032025144901126623,-0.001223757746629417,0.0031964736990630627,-0.0008480122196488082,0.0033535792026668787,-0.0013808633666485548
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.042812690138816833,0.007067878730595112,0.005942933261394501,-0.001191121293231845,0.0031061707995831966,-0.0009073707624338567,0.0032899058423936367,-0.0013748562196269631
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.0430188924074173,0.006708471570163965,0.008717567659914494,-0.001155270729213953,0.0030052068177610636,-0.0009594657458364964,0.003215812612324953,-0.0013658764073625207
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.043310172855854034,0.0063354033045470715,0.011526381596922874,-0.0011241816682741046,0.002903781598433852,-0.001003905083052814,0.0031401216983795166,-0.0013605216518044472
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.04356341063976288,0.006000174209475517,0.014109576120972633,-0.0010914859594777226,0.0027972511015832424,-0.0010440818732604384,0.003059843322262168,-0.0013540780637413263
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.0439031720161438,0.0056669991463422775,0.016642270609736443,-0.0010462795617058873,0.0026849843561649323,-0.0010719599667936563,0.002971021691337228,-0.001332316780462861
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.04422920569777489,0.005282972939312458,0.019249960780143738,-0.0009946224745362997,0.002573572099208832,-0.001093601225875318,0.002882072702050209,-0.0013031231937929988
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.044465020298957825,0.0047976672649383545,0.022130662575364113,-0.0009375601657666266,0.002456360263749957,-0.001112664584070444,0.0027886107563972473,-0.0012698107166215777
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.04469745233654976,0.0043074642308056355,0.025189168751239777,-0.0008678140002302825,0.002339260885491967,-0.0011241300962865353,0.0026940391398966312,-0.0012225923128426075
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.04489988088607788,0.003786514513194561,0.02800077386200428,-0.0007795229903422296,0.0022223645355552435,-0.0011266727233305573,0.002598179504275322,-0.0011553381336852908
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.04509405791759491,0.003291474422439933,0.030375061556696892,-0.0006707956199534237,0.0021069294307380915,-0.0011201256420463324,0.0025023373309522867,-0.001066203461959958
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.045287422835826874,0.0028717382811009884,0.0322897844016552,-0.0005439829546958208,0.0019942093640565872,-0.0011054439237341285,0.002408149652183056,-0.0009579231264069676
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.030768804252147675,-0.005910477135330439,-0.08837217092514038,-0.0004987326683476567,0.0021785995922982693,0.0014107058523222804,0.002784700132906437,-0.0011048333253711462
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.03110206313431263,-0.005214087665081024,-0.0857185423374176,-0.000603394175413996,0.002309390576556325,0.0013914770679548383,0.002867269329726696,-0.0011612727539613843
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.031263191252946854,-0.004333799704909325,-0.08281756192445755,-0.0007020417251624167,0.002442469820380211,0.0013708113692700863,0.0029561459086835384,-0.0012157177552580833
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.03140474483370781,-0.003404887393116951,-0.08035631477832794,-0.0007947090780362487,0.0025750307831913233,0.001346216886304319,0.0030467987526208162,-0.0012664769310504198
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.0314984992146492,-0.002468876074999571,-0.0776432603597641,-0.0008807965205051005,0.0027042992878705263,0.0013151654275134206,0.0031350119970738888,-0.0013115092879161239
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.031675130128860474,-0.0016113229794427752,-0.07531527429819107,-0.0009599802433513105,0.002830792684108019,0.0012778015807271004,0.0032212904188781977,-0.0013504780363291502
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.03197808936238289,-0.0008443509577773511,-0.07282711565494537,-0.001032535801641643,0.002947910688817501,0.001233322429470718,0.003299070056527853,-0.0013836952857673168
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.03227877616882324,-3.857981937471777e-05,-0.06981189548969269,-0.0010970517760142684,0.0030591452959924936,0.0011822330998256803,0.003371897852048278,-0.0014098042156547308
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.03253820538520813,0.0007095378241501749,-0.06687695533037186,-0.0011572670191526413,0.0031641912646591663,0.0011279440950602293,0.003440880449488759,-0.001433956203982234
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.03293434903025627,0.0014304635114967823,-0.06415167450904846,-0.0012147892266511917,0.0032628891058266163,0.0010662360582500696,0.0035038201604038477,-0.0014557202812284231
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.03335957229137421,0.0020716541912406683,-0.06191626191139221,-0.0012617228785529733,0.0033524243626743555,0.0009932320099323988,0.0035571425687521696,-0.0014664412010461092
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.033676281571388245,0.0027415913064032793,-0.059098388999700546,-0.0013037578901275992,0.003430396318435669,0.0009139836183749139,0.0036007233429700136,-0.0014740850310772657
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.033898770809173584,0.003359319409355521,-0.055957648903131485,-0.0013420304749161005,0.0034973646979779005,0.000830869423225522,0.0036360416561365128,-0.0014807074330747128
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.034209586679935455,0.0039523993618786335,-0.053077008575201035,-0.001374164130538702,0.00355615746229887,0.0007476413738913834,0.003667037235572934,-0.001485043903812766
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.03471696749329567,0.004406885243952274,-0.0504879429936409,-0.0014015974011272192,0.00360712013207376,0.0006636897451244295,0.0036935715470463037,-0.001488048816099763
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.03526914492249489,0.004781058523803949,-0.047987200319767,-0.0014273556880652905,0.0036490177735686302,0.0005767649854533374,0.0037137235049158335,-0.0014920614194124937
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.035750120878219604,0.0051562245935201645,-0.04495171457529068,-0.001450303359888494,0.0036819546949118376,0.0004892889992333949,0.0037281850818544626,-0.0014965336304157972
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.03603627160191536,0.0055361525155603886,-0.04192681610584259,-0.0014674057019874454,0.0037064659409224987,0.00040448951767757535,0.003737897612154484,-0.0014988374896347523
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.03629260137677193,0.005834084004163742,-0.039193183183670044,-0.0014770254492759705,0.0037233331240713596,0.0003238034842070192,0.003743417328223586,-0.001497109653428197
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.036641910672187805,0.006117487326264381,-0.03678146004676819,-0.0014820626238361,0.003732253098860383,0.00024758692597970366,0.0037439826410263777,-0.0014937922824174166
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.03703169524669647,0.006399633828550577,-0.03423740342259407,-0.001487890025600791,0.0037336847744882107,0.00017259872402064502,0.003739383537322283,-0.001493588904850185
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.03744879737496376,0.006713290698826313,-0.031447883695364,-0.0014919189270585775,0.003729486372321844,9.872001828625798e-05,0.003731352277100086,-0.0014937847154214978
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.037890736013650894,0.006913824938237667,-0.028627008199691772,-0.0014882455579936504,0.003720272099599242,2.755783498287201e-05,0.003720417618751526,-0.001488391193561256
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.03834047168493271,0.006970920134335756,-0.025895221158862114,-0.0014773807488381863,0.0037056319415569305,-4.1196137317456305e-05,0.003705959301441908,-0.0014777081087231636
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.03877473250031471,0.007087033241987228,-0.02314656600356102,-0.0014674559934064746,0.003685606177896261,-0.00011050338798668236,0.003687974764034152,-0.0014698246959596872
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.039151255041360855,0.007199426647275686,-0.020406795665621758,-0.0014601373113691807,0.0036599189043045044,-0.00018201745115220547,0.003666381351649761,-0.0014665997587144375
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.03945762291550636,0.007299135439097881,-0.01792072132229805,-0.0014468233566731215,0.0036291347350925207,-0.00025509324041195214,0.0036419222597032785,-0.0014596108812838793
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.03974929824471474,0.0073226215317845345,-0.015506909228861332,-0.00142459396738559,0.003593211295083165,-0.00032945204293355346,0.00361474952660501,-0.0014461323153227568
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.04009871184825897,0.007272571790963411,-0.012994704768061638,-0.001397743122652173,0.0035515388008207083,-0.0004047797992825508,0.0035844254307448864,-0.0014306297525763512
