"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6195365786552429,11.84665298461914,0.00942361168563366,0.006879218854010105,0.08826909959316254,-0.005704735405743122,-0.0010467199608683586,0.002813847968354821,0.00025784000172279775,0.002830992452800274,-0.0010638645617291331
0.8741284608840942,11.848004341125488,0.011900071054697037,0.00666551198810339,0.0882001742720604,-0.004787069745361805,-0.0010521858930587769,0.0028281400445848703,0.00024453861988149583,0.0028434903360903263,-0.001067536068148911
1.1287848949432373,11.849272727966309,0.014299174770712852,0.006346980109810829,0.08812402933835983,-0.003943855874240398,-0.001051914063282311,0.0028431247919797897,0.0002289067633682862,0.0028565311804413795,-0.001065320335328579
1.3834556341171265,11.850561141967773,0.01684235967695713,0.0060275280848145485,0.08791410177946091,-0.003178865648806095,-0.0010451858397573233,0.0028591016307473183,0.00021232276048976928,0.0028706141747534275,-0.0010566985001787543
1.6382073163986206,11.851703643798828,0.01923745684325695,0.005705811083316803,0.08763387799263,-0.002477095928043127,-0.0010300531284883618,0.002876041689887643,0.00019590638112276793,0.0028858426958322525,-0.0010398542508482933
1.8930833339691162,11.852888107299805,0.02128433994948864,0.005473909433931112,0.08740011602640152,-0.0016418067971244454,-0.0010075728641822934,0.002893494674935937,0.0001805883803172037,0.0029018367640674114,-0.0010159150697290897
2.1485941410064697,11.853972434997559,0.020718824118375778,0.0052755228243768215,0.08717445284128189,-0.0005313059082254767,-0.0009686020202934742,0.00290994206443429,0.0001650614576647058,0.00291695399209857,-0.0009756139479577541
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.009640857577323914,0.08983114361763,-0.014688488095998764,-0.0009898197604343295,0.0026790176052600145,6.315235077636316e-05,0.002680104225873947,-0.000990906497463584
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.00937491562217474,0.0896124467253685,-0.013665303587913513,-0.0009776409715414047,0.002678816206753254,8.000536763574928e-05,0.0026805659290403128,-0.0009793906938284636
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.009165223687887192,0.08936487138271332,-0.013112143613398075,-0.0009672481683082879,0.0026820471975952387,0.00010601296526147053,0.0026851242873817682,-0.0009703251998871565
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.008885885588824749,0.08913702517747879,-0.01237317081540823,-0.0009633339941501617,0.0026884344406425953,0.00013616154319606721,0.002693504560738802,-0.0009684039978310466
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.00864182598888874,0.08886068314313889,-0.012060661800205708,-0.0009672350133769214,0.0026973781641572714,0.00016650086035951972,0.002704927697777748,-0.0009747844887897372
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.00850829016417265,0.08861546963453293,-0.011537404730916023,-0.0009719622903503478,0.002707734936848283,0.00019394862465560436,0.0027179294265806675,-0.0009821566054597497
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.008343132212758064,0.08848131448030472,-0.010513472370803356,-0.0009755954961292446,0.0027189641259610653,0.0002181281743105501,0.0027317979838699102,-0.0009884294122457504
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.008089577779173851,0.08839236199855804,-0.009455431252717972,-0.0009831967763602734,0.002731471788138151,0.0002386421401752159,0.002746740123257041,-0.0009984651114791632
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.007891623303294182,0.08832617849111557,-0.008818399161100388,-0.0009972223779186606,0.0027444129809737206,0.0002530582423787564,0.002761450596153736,-0.0010142598766833544
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.007662912830710411,0.08824571222066879,-0.008439642377197742,-0.001012467429973185,0.0027588161174207926,0.00026314094429835677,0.0027770884335041046,-0.0010307396296411753
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.007348963525146246,0.08814553171396255,-0.007752302568405867,-0.001026247045956552,0.0027740229852497578,0.00026813356089405715,0.0027928482741117477,-0.0010450724512338638
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.006975029595196247,0.08805236965417862,-0.006664038170129061,-0.0010360712185502052,0.002789553953334689,0.00026853903545998037,0.002808311954140663,-0.0010548292193561792
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.006709972862154245,0.08788468688726425,-0.006103821098804474,-0.0010424391366541386,0.0028052337002009153,0.00026452020392753184,0.0028233337216079235,-0.0010605392744764686
0.6235524415969849,11.597403526306152,0.007880054414272308,0.0065397354774177074,0.08762922883033752,-0.005613677203655243,-0.0010544613469392061,0.002821726957336068,0.00025500814081169665,0.0028384316246956587,-0.0010711660142987967
0.8776323795318604,11.59881591796875,0.012697377242147923,0.0063089230097830296,0.0874161422252655,-0.004798658657819033,-0.0010612691985443234,0.002838054671883583,0.0002417578361928463,0.0028529863338917494,-0.001076200744137168
1.1322805881500244,11.600068092346191,0.015169843100011349,0.005972863174974918,0.08724933117628098,-0.004019994754344225,-0.001061824383214116,0.002854354679584503,0.00022666133008897305,0.00286742951720953,-0.0010748993372544646
1.3871324062347412,11.601343154907227,0.016938598826527596,0.005663985386490822,0.08704967051744461,-0.00318793673068285,-0.0010555582121014595,0.0028707250021398067,0.00021118058066349477,0.0028820510488003492,-0.001066884258762002
1.6417672634124756,11.60255241394043,0.019890211522579193,0.005383577197790146,0.0868934839963913,-0.0025413446128368378,-0.0010406048968434334,0.0028872445691376925,0.00019655628420878202,0.002897055819630623,-0.0010504162637516856
1.89657461643219,11.603705406188965,0.022280992940068245,0.005105774849653244,0.08664239943027496,-0.0017416802002117038,-0.001017620787024498,0.00290383817628026,0.0001839667238527909,0.002912449650466442,-0.00102623226121068
2.1516382694244385,11.604886054992676,0.023737823590636253,0.004890757147222757,0.08647536486387253,-0.0006146681262180209,-0.0009776632068678737,0.002919477177783847,0.00017281592590734363,0.002927125431597233,-0.0009853113442659378
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.00943932868540287,0.08919083327054977,-0.014742590487003326,-0.000938190205488354,0.002685094717890024,7.345477933995426e-05,0.0026865832041949034,-0.0009396786335855722
-2.430204153060913,11.333526611328125,0.004716156981885433,0.0091701690107584,0.08895964175462723,-0.013706836849451065,-0.000943558057770133,0.002679023426026106,8.893651101971045e-05,0.00268120551481843,-0.0009457401465624571
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.00889821257442236,0.08870763331651688,-0.013087425380945206,-0.0009455159306526184,0.002678025746718049,0.00011352765432093292,0.0026815789751708508,-0.0009490692755207419
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.008619176223874092,0.08845671266317368,-0.012390147894620895,-0.000949728419072926,0.002681749640032649,0.0001419409381924197,0.002687289146706462,-0.0009552679839543998
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.008377406746149063,0.08821237832307816,-0.01217809971421957,-0.0009588542743586004,0.002689749002456665,0.00017034182383213192,0.0026976843364536762,-0.0009667897829785943
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.008206948637962341,0.08799669146537781,-0.011686655692756176,-0.000967209751252085,0.002700826618820429,0.00019593907927628607,0.002711263485252857,-0.0009776466758921742
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.008014163002371788,0.08786562085151672,-0.010711699724197388,-0.0009732955950312316,0.0027139224112033844,0.00021824795112479478,0.002726795617491007,-0.000986168859526515
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.007776801008731127,0.08775273710489273,-0.009682971052825451,-0.0009827603353187442,0.0027289746794849634,0.00023687431530561298,0.0027440302073955536,-0.0009978159796446562
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.007587469648569822,0.0875878781080246,-0.008718632161617279,-0.000999583164229989,0.002744136843830347,0.0002495830412954092,0.0027607025112956762,-0.0010161488316953182
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.007389687467366457,0.08743572235107422,-0.008174519054591656,-0.0010164418490603566,0.0027612964622676373,0.0002583075547590852,0.00277887680567801,-0.0010340220760554075
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.00711400993168354,0.08734767138957977,-0.0073065850883722305,-0.0010311583755537868,0.002779286354780197,0.0002624689950607717,0.0027972806710749865,-0.0010491525754332542
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.006793156266212463,0.0872361958026886,-0.006358163431286812,-0.0010418366873636842,0.0027972175739705563,0.0002624457993078977,0.0028150759171694517,-0.0010596949141472578
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.006495725363492966,0.0870976448059082,-0.0057199858129024506,-0.0010490729473531246,0.002814824925735593,0.00025852181715890765,0.002832045080140233,-0.0010662931017577648
0.62720787525177,11.348165512084961,0.007960810326039791,0.006258697714656591,0.0868929922580719,-0.0053498935885727406,-0.0010628488380461931,0.0028328485786914825,0.00024932483211159706,0.002848740667104721,-0.0010787408100441098
0.8807991147041321,11.349604606628418,0.015012038871645927,0.006008471827954054,0.08668378740549088,-0.004819442518055439,-0.001071830978617072,0.002849687822163105,0.0002369906142121181,0.0028639580123126507,-0.0010861012851819396
1.1353199481964111,11.350926399230957,0.018086828291416168,0.00565026979893446,0.08647262305021286,-0.004168188665062189,-0.0010741741862148046,0.002865344751626253,0.00022351737425196916,0.002877985592931509,-0.0010868151439353824
1.3901636600494385,11.352229118347168,0.01992187276482582,0.00530165433883667,0.08631396293640137,-0.0034117151517421007,-0.0010692647192627192,0.0028798955027014017,0.0002103885926771909,0.0028910720720887184,-0.0010804412886500359
1.6449323892593384,11.353474617004395,0.022305700927972794,0.0049692196771502495,0.08621294051408768,-0.0027527993079274893,-0.0010550739243626595,0.0028934816364198923,0.00019872657139785588,0.002903458196669817,-0.0010650503681972623
1.899689793586731,11.35464096069336,0.024950886145234108,0.004671122413128614,0.08601973205804825,-0.001956102205440402,-0.001031899475492537,0.00290642655454576,0.00018953258404508233,0.0029155269730836153,-0.001041000010445714
2.154646635055542,11.355835914611816,0.026913918554782867,0.004445794504135847,0.08588339388370514,-0.0008155255345627666,-0.0009917841525748372,0.002918862970545888,0.00018266489496454597,0.0029273766558617353,-0.0010002979543060064
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.009312012232840061,0.08848416805267334,-0.014822506345808506,-0.0008899395470507443,0.002697994466871023,8.403593528782949e-05,0.0026999616529792547,-0.0008919066749513149
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.009074684232473373,0.08826404064893723,-0.013822008855640888,-0.0009131840779446065,0.0026863182429224253,9.723829862195998e-05,0.002688943175598979,-0.0009158090688288212
-2.17301607131958,11.085837364196777,0.00916821975260973,0.008772755041718483,0.08803638815879822,-0.01320178247988224,-0.000926986918784678,0.0026817850302904844,0.00011973336950177327,0.002685753395780921,-0.0009309552260674536
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.00848853588104248,0.08775793015956879,-0.012559906579554081,-0.0009382293210364878,0.0026834134478121996,0.00014597582048736513,0.0026892877649515867,-0.000944103579968214
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.008159776218235493,0.08754756301641464,-0.012192823924124241,-0.0009514082339592278,0.0026905369013547897,0.000172203712281771,0.002698661293834448,-0.0009595324518159032
-1.409902572631836,11.089747428894043,0.013393616303801537,0.007882721722126007,0.08734659850597382,-0.011716417036950588,-0.0009623972582630813,0.0027017167303711176,0.00019597022037487477,0.002712168265134096,-0.000972848734818399
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.007726715877652168,0.08719266206026077,-0.010649967938661575,-0.0009702722891233861,0.002715546637773514,0.00021669146372005343,0.002728242427110672,-0.0009829680202528834
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.007517492398619652,0.08706552535295486,-0.009538024663925171,-0.0009812377393245697,0.0027316673658788204,0.00023386109387502074,0.0027463394217193127,-0.000995909795165062
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.0072851721197366714,0.08684025704860687,-0.00833894032984972,-0.0010005469666793942,0.002747549442574382,0.0002453035267535597,0.0027635358273983,-0.0010165334679186344
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.007068114820867777,0.08660717308521271,-0.00777194369584322,-0.0010189993772655725,0.0027656161691993475,0.00025316086248494685,0.002782475668936968,-0.001035858760587871
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.006844444666057825,0.08647770434617996,-0.006963077932596207,-0.0010349797084927559,0.00278448686003685,0.0002570268406998366,0.0028017056174576283,-0.0010521984659135342
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.006550154648721218,0.08638259768486023,-0.006120644509792328,-0.0010472169378772378,0.0028030225075781345,0.00025705998996272683,0.0028201090171933174,-0.0010643035639077425
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.006266366224735975,0.08627927303314209,-0.005524158477783203,-0.0010562259703874588,0.00282110134139657,0.0002535959065426141,0.002837617415934801,-0.0010727420449256897
0.6305173635482788,11.099041938781738,0.00959683395922184,0.0059978854842484,0.08613935112953186,-0.005055468995124102,-0.001072599901817739,0.002839114284142852,0.0002451155742164701,0.0028544138185679913,-0.0010878993198275566
0.8839921951293945,11.100530624389648,0.017204130068421364,0.00574010843411088,0.0860229954123497,-0.00452463561668992,-0.001084822928532958,0.0028552545700222254,0.00023388350382447243,0.0028690893668681383,-0.001098657725378871
1.1383471488952637,11.101827621459961,0.021057169884443283,0.005364884622395039,0.08589910715818405,-0.00400530593469739,-0.001090305857360363,0.002869622316211462,0.00022191797324921936,0.0028820200823247433,-0.0011027036234736443
1.3931101560592651,11.103063583374023,0.02328750304877758,0.004949582740664482,0.08570975810289383,-0.003417681436985731,-0.0010880191111937165,0.0028825299814343452,0.0002107387554133311,0.002893683733418584,-0.0010991727467626333
1.6480603218078613,11.104277610778809,0.0248922910541296,0.004589857533574104,0.08551798015832901,-0.002881309250369668,-0.0010754086542874575,0.0028941642958670855,0.00020134304941166192,0.0029043506365269423,-0.0010855949949473143
1.902886986732483,11.10544204711914,0.02726074308156967,0.004271393641829491,0.08535566926002502,-0.0021098139695823193,-0.00105256715323776,0.0029049860313534737,0.00019445233920123428,0.002914517419412732,-0.0010620986577123404
2.1581292152404785,11.106546401977539,0.0279898289591074,0.004049326758831739,0.08520473539829254,-0.0009325727005489171,-0.0010130766313523054,0.0029157251119613647,0.0001903986994875595,0.0029249307699501514,-0.001022282405756414
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.009112386964261532,0.08778703957796097,-0.014818286523222923,-0.0008456343784928322,0.002715281443670392,9.740183304529637e-05,0.002717943862080574,-0.0008482966804876924
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.008916052058339119,0.08758962154388428,-0.013817342929542065,-0.0008870920282788575,0.002699133940041065,0.00010654489597072825,0.0027022967115044594,-0.0008902546251192689
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.008602018468081951,0.0873524472117424,-0.013106312602758408,-0.0009126723743975163,0.002691608387976885,0.00012553328997455537,0.002695975359529257,-0.0009170392295345664
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.008316160179674625,0.08707506209611893,-0.012365752831101418,-0.0009304937557317317,0.002691056579351425,0.00014886572898831218,0.0026971655897796154,-0.0009366025915369391
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.007914128713309765,0.08685341477394104,-0.011779695749282837,-0.0009472063393332064,0.002696388866752386,0.00017286271031480283,0.0027045714668929577,-0.0009553889976814389
-1.406280279159546,10.840656280517578,0.013316016644239426,0.007589682005345821,0.08665454387664795,-0.01141411904245615,-0.0009602605714462698,0.002705933293327689,0.00019525714742485434,0.002716303104534745,-0.0009706304408609867
-1.150432825088501,10.841540336608887,0.008465117774903774,0.007451295852661133,0.08644579350948334,-0.010481457225978374,-0.0009692946914583445,0.0027183357160538435,0.00021511534578166902,0.0027308419812470675,-0.0009818009566515684
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.00727003114297986,0.08630519360303879,-0.009340905584394932,-0.000981100369244814,0.0027334350161254406,0.00023167754989117384,0.00274782907217741,-0.0009954944252967834
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.007005474530160427,0.08610431104898453,-0.008118892088532448,-0.0010022115893661976,0.002748510567471385,0.00024257368932012469,0.0027641337364912033,-0.001017834758386016
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.006701225880533457,0.08592022955417633,-0.0075727710500359535,-0.001021806732751429,0.0027660063933581114,0.0002502125862520188,0.002782463328912854,-0.00103826355189085
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.006475187372416258,0.08577693998813629,-0.0071349916979670525,-0.001038835966028273,0.0027846491429954767,0.0002542289439588785,0.002801479073241353,-0.0010556660126894712
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.006209423299878836,0.08564110845327377,-0.006382780149579048,-0.0010526644764468074,0.0028033738490194082,0.00025449093664065003,0.002820097142830491,-0.0010693876538425684
0.38022753596305847,10.848381042480469,0.004345050547271967,0.005904200952500105,0.08552128076553345,-0.005644138436764479,-0.00106366619002074,0.002822170266881585,0.0002512731880415231,0.0028383510652929544,-0.0010798468720167875
0.6338047385215759,10.849821090698242,0.011336526833474636,0.005620465148240328,0.08539598435163498,-0.005033932160586119,-0.0010827321093529463,0.0028409373480826616,0.0002431066386634484,0.0028559425845742226,-0.0010977373458445072
0.8873881101608276,10.851387023925781,0.018486952409148216,0.005364461336284876,0.08531133830547333,-0.004302788991481066,-0.0010986793786287308,0.0028581186197698116,0.0002320341154700145,0.0028716791421175003,-0.0011122399009764194
1.1414966583251953,10.852733612060547,0.023478828370571136,0.005019831471145153,0.08520197868347168,-0.003918505273759365,-0.0011083424324169755,0.002873902441933751,0.00022000599710736424,0.0028860203456133604,-0.0011204604525119066
1.3963450193405151,10.853883743286133,0.02536279708147049,0.004623953253030777,0.08497148752212524,-0.0034753973595798016,-0.001110025099478662,0.002888774499297142,0.00020860951917711645,0.002899627899751067,-0.001120878616347909
1.651665210723877,10.854957580566406,0.02535202167928219,0.004286553710699081,0.0847502276301384,-0.002931556198745966,-0.0011004412081092596,0.0029027932323515415,0.0001989688171306625,0.0029126578010618687,-0.0011103058932349086
1.906609058380127,10.856168746948242,0.027232633903622627,0.003977916669100523,0.0845523402094841,-0.0021904041059315205,-0.0010796749265864491,0.002916097640991211,0.00019181852985639125,0.002925284905359149,-0.0010888620745390654
2.1622443199157715,10.85716438293457,0.026252787560224533,0.0037756331730633974,0.08437483757734299,-0.0010057715699076653,-0.0010433744173496962,0.002928850706666708,0.00018820854893419892,0.002937748096883297,-0.001052271923981607
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.008741894736886024,0.08712317049503326,-0.014930907636880875,-0.0008055064827203751,0.0027202549390494823,0.0001177203594124876,0.002724180929362774,-0.0008094325894489884
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.00857333280146122,0.08693742007017136,-0.013886394910514355,-0.0008641839376650751,0.002703304635360837,0.00012156622688053176,0.00270744226872921,-0.0008683217456564307
-2.166006326675415,10.587749481201172,0.009861268103122711,0.008275337517261505,0.08669372648000717,-0.01301337406039238,-0.0009011125075630844,0.002694979775696993,0.00013558341015595943,0.0027000843547284603,-0.0009062172612175345
-1.912232518196106,10.5892972946167,0.013864973559975624,0.007984986528754234,0.08644744008779526,-0.0121060935780406,-0.0009255045442841947,0.0026934142224490643,0.00015489930228795856,0.002700032200664282,-0.0009321225807070732
-1.657558798789978,10.590503692626953,0.013957723043859005,0.007602592930197716,0.08620418608188629,-0.011289072223007679,-0.0009458469576202333,0.00269727548584342,0.0001760109153110534,0.0027057593688368797,-0.0009543308988213539
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.007305128499865532,0.08600722998380661,-0.010945896618068218,-0.0009609577246010303,0.002704951912164688,0.00019659544341266155,0.0027154646813869476,-0.0009714706102386117
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.0071846856735646725,0.08578979969024658,-0.010280465707182884,-0.0009710603044368327,0.0027154688723385334,0.00021524728799704462,0.002727994229644537,-0.0009835854871198535
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.007010029163211584,0.08562007546424866,-0.009264744818210602,-0.0009833406656980515,0.002729160711169243,0.00023097459052223712,0.00274347560480237,-0.0009976556757465005
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.0067389365285634995,0.08544658124446869,-0.008222132921218872,-0.001005483907647431,0.0027435377705842257,0.0002411670284345746,0.002758987946435809,-0.0010209341999143362
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.006403755862265825,0.08531532436609268,-0.007635625544935465,-0.0010254991939291358,0.0027607902884483337,0.00024835573276504874,0.002777011366561055,-0.001041720388457179
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.00612932164222002,0.08516773581504822,-0.007312372326850891,-0.0010430167894810438,0.0027798942755907774,0.0002520957787055522,0.0027964466717094183,-0.0010595691855996847
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.005813870113343,0.08500612527132034,-0.006681960541754961,-0.0010580355301499367,0.0027999272570014,0.0002519737172406167,0.002816314809024334,-0.0010744229657575488
0.38363537192344666,10.59921932220459,0.005504919681698084,0.005506156478077173,0.08487488329410553,-0.005812349729239941,-0.0010705845197662711,0.0028208098374307156,0.00024822590057738125,0.0028365799225866795,-0.0010863547213375568
0.637573778629303,10.600573539733887,0.010907318443059921,0.005226433742791414,0.08474878966808319,-0.004933373536914587,-0.0010915577877312899,0.002842335496097803,0.00023954891366884112,0.0028568687848746777,-0.0011060911929234862
0.8913916349411011,10.602030754089355,0.017045659944415092,0.004989291541278362,0.08461105078458786,-0.004091295413672924,-0.0011108090402558446,0.002863312605768442,0.00022753083612769842,0.0028762968722730875,-0.0011237931903451681
1.1453601121902466,10.603428840637207,0.022704774513840675,0.0046372003853321075,0.08442410826683044,-0.003727294271811843,-0.0011247716611251235,0.002883792156353593,0.00021392095368355513,0.0028951759450137615,-0.0011361553333699703
1.4001333713531494,10.60466480255127,0.02496088482439518,0.004285172559320927,0.08417417854070663,-0.003420882858335972,-0.001131091034039855,0.0029041448142379522,0.00020036357454955578,0.0029140689875930548,-0.0011410152073949575
1.6555941104888916,10.605749130249023,0.02435959503054619,0.004011033568531275,0.08392130583524704,-0.0028595542535185814,-0.0011258734157308936,0.0029241007287055254,0.00018834478396456689,0.002932840958237648,-0.0011346135288476944
1.910605549812317,10.606958389282227,0.025978349149227142,0.0037137577310204506,0.08367320895195007,-0.002201934577897191,-0.0011094030924141407,0.0029431649018079042,0.00017897672660183161,0.0029510539025068283,-0.0011172922095283866
2.166351795196533,10.607919692993164,0.02454657480120659,0.0035370250698179007,0.08347377926111221,-0.00113291188608855,-0.0010792383691295981,0.002960246754810214,0.00017395484610460699,0.002967724110931158,-0.0010867156088352203
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.008319108746945858,0.0864633247256279,-0.015282406471669674,-0.0007729461649432778,0.002708627376705408,0.00014173591625876725,0.0027143878396600485,-0.0007787066861055791
-2.415829658508301,10.33749771118164,0.004306360147893429,0.008157793432474136,0.08626943081617355,-0.014224108308553696,-0.0008453201153315604,0.0026948985178023577,0.00014016724890097976,0.0027004394214600325,-0.0008508609607815742
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.007904540747404099,0.08601758629083633,-0.013355198316276073,-0.0008919088868424296,0.0026888372376561165,0.00014874750922899693,0.002695005852729082,-0.0008980774437077343
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.007643234916031361,0.08577247709035873,-0.012229926884174347,-0.0009223368251696229,0.0026886954437941313,0.0001636002562008798,0.0026960924733430147,-0.0009297337965108454
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.007306830491870642,0.0855567455291748,-0.01125451922416687,-0.0009462012094445527,0.0026932868640869856,0.0001814035204006359,0.002702306257560849,-0.0009552205447107553
-1.398375391960144,10.342391014099121,0.010141002014279366,0.00699045043438673,0.08536862581968307,-0.010610905475914478,-0.0009634252055548131,0.0027012238278985023,0.00019965732644777745,0.002712069544941187,-0.0009742709808051586
-1.143237829208374,10.343303680419922,0.008617564104497433,0.006800057832151651,0.08509175479412079,-0.010108121670782566,-0.0009747961885295808,0.0027117475401610136,0.00021646928507834673,0.0027244146913290024,-0.0009874635143205523
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.006632227450609207,0.08489551395177841,-0.009316097013652325,-0.000987434876151383,0.0027254850137978792,0.00023066754511091858,0.002739760559052229,-0.0010017103049904108
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.006435098592191935,0.08478054404258728,-0.008531115017831326,-0.0010098444763571024,0.002740337746217847,0.00023963578860275447,0.002755588386207819,-0.0010250951163470745
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.006140448153018951,0.08466911315917969,-0.007975752465426922,-0.001029649400152266,0.002758229384198785,0.0002457953814882785,0.0027741126250475645,-0.0010455325245857239
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.0058523910120129585,0.0845109075307846,-0.007500036153942347,-0.0010470611741766334,0.0027782537508755922,0.00024875038070604205,0.0027943614404648542,-0.0010631689801812172
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.005476537626236677,0.08435122668743134,-0.006671222858130932,-0.0010626240400597453,0.0027995887212455273,0.00024772941833361983,0.0028154137544333935,-0.0010784491896629333
0.3871000111103058,10.349963188171387,0.00641234265640378,0.005179785192012787,0.08426856994628906,-0.005689591635018587,-0.001076015061698854,0.002821919973939657,0.00024295938783325255,0.002837005304172635,-0.0010911005083471537
0.6411647796630859,10.351240158081055,0.011283919215202332,0.004912113305181265,0.08413712680339813,-0.004855898674577475,-0.001097744912840426,0.0028453064151108265,0.0002333913289476186,0.002859072992578149,-0.0011115113738924265
0.8952522873878479,10.352578163146973,0.016251005232334137,0.004666300490498543,0.0839390978217125,-0.0040996926836669445,-0.0011191375087946653,0.0028687927406281233,0.00022017366427462548,0.002880911808460951,-0.001131256576627493
1.14962899684906,10.353933334350586,0.020118728280067444,0.004327388945966959,0.08369617909193039,-0.003624135162681341,-0.0011365211103111506,0.0028922460041940212,0.00020481014507822692,0.0029026311822235584,-0.0011469064047560096
1.4043188095092773,10.355253219604492,0.022788595408201218,0.003976622596383095,0.08344066888093948,-0.003254788462072611,-0.0011471364414319396,0.00291578215546906,0.00018897363042924553,0.0029245526529848576,-0.0011559068225324154
1.6594140529632568,10.356476783752441,0.023857539519667625,0.003733512246981263,0.08317215740680695,-0.002727273153141141,-0.0011467218864709139,0.0029388198163360357,0.00017462535470258445,0.002946270164102316,-0.001154172234237194
1.914432406425476,10.35765266418457,0.025485094636678696,0.003415595041587949,0.082903653383255,-0.002019081264734268,-0.0011357456678524613,0.002960542682558298,0.00016336476255673915,0.0029670475050807,-0.0011422503739595413
2.1698319911956787,10.358668327331543,0.025631675496697426,0.0032247151248157024,0.08266861736774445,-0.001155925914645195,-0.0011133278021588922,0.0029792964924126863,0.00015730148879811168,0.0029853335581719875,-0.0011193649843335152
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.007959378883242607,0.08578390628099442,-0.015494970604777336,-0.0007507753907702863,0.0026987341698259115,0.0001630715560168028,0.0027064259629696608,-0.0007584672421216965
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.007810030598193407,0.08557989448308945,-0.014480103738605976,-0.0008318478940054774,0.0026875196490436792,0.00015652706497348845,0.0026944675482809544,-0.0008387957350350916
-2.157961845397949,10.089906692504883,0.005776869133114815,0.0075722867622971535,0.08534841984510422,-0.013525733724236488,-0.0008854682091623545,0.0026837403420358896,0.00016013337881304324,0.0026909103617072105,-0.0008926382288336754
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.007342291530221701,0.08510319143533707,-0.012464091181755066,-0.0009207110269926488,0.002685664687305689,0.00017078162636607885,0.0026937341317534447,-0.0009287804132327437
