"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3496254682540894,14.092988967895508,0.01933896541595459,0.02442178875207901,0.4572869837284088,-0.02888762578368187,-0.0037910742685198784,0.01071160938590765,0.0005371423903852701,0.010731476359069347,-0.0038109412416815758
1.6036224365234375,14.094705581665039,0.02474839612841606,0.023255150765180588,0.4571973979473114,-0.028257975354790688,-0.003901522606611252,0.010827066376805305,0.0005711254198104143,0.010849179700016975,-0.003923635929822922
1.8578314781188965,14.09632396697998,0.029410166665911674,0.02217504195868969,0.457061767578125,-0.02791965752840042,-0.004040597938001156,0.010953499935567379,0.0005891202599741518,0.010976610705256462,-0.004063709173351526
2.1126062870025635,14.097726821899414,0.03175879269838333,0.020913565531373024,0.4567599594593048,-0.027789531275629997,-0.00420964602380991,0.011090122163295746,0.0005914138746447861,0.011112948879599571,-0.0042324732057750225
-2.7208731174468994,13.820940017700195,0.007148207165300846,0.038622960448265076,0.4586597681045532,-0.03768882155418396,-0.0038824824150651693,0.01035363506525755,-0.000607980415225029,0.010379552841186523,-0.003908400423824787
-2.467042922973633,13.822476387023926,0.009964033029973507,0.037647318094968796,0.45845234394073486,-0.03721262514591217,-0.003783168736845255,0.010350418277084827,-0.0005778804770670831,0.010374006815254688,-0.0038067575078457594
-2.2123281955718994,13.823769569396973,0.008923813700675964,0.036667171865701675,0.4580690860748291,-0.03662922605872154,-0.003697201143950224,0.010338141582906246,-0.0005397249478846788,0.01035886537283659,-0.003717925166711211
-1.9576365947723389,13.825114250183105,0.008216558955609798,0.03571543097496033,0.4577133059501648,-0.03596195951104164,-0.003630667459219694,0.010320509783923626,-0.0004902826040051877,0.010337717831134796,-0.003647875739261508
-1.702813982963562,13.82640552520752,0.007137828506529331,0.03480061888694763,0.4572502076625824,-0.03542718291282654,-0.0035808058455586433,0.010301527567207813,-0.0004283777961973101,0.01031473372131586,-0.003594011999666691
-1.4483466148376465,13.82784652709961,0.007910752668976784,0.03393269330263138,0.4568654000759125,-0.03484759107232094,-0.003543997649103403,0.010284320451319218,-0.0003559515462256968,0.010293477214872837,-0.003553154179826379
-1.1934865713119507,13.829216003417969,0.007111164275556803,0.03313311189413071,0.45660868287086487,-0.034094590693712234,-0.0035205676686018705,0.010271379724144936,-0.00027625556685961783,0.010276910848915577,-0.0035260990262031555
-0.9379408359527588,13.830358505249023,0.0034162516240030527,0.0323755219578743,0.4563811719417572,-0.03343450278043747,-0.003509577363729477,0.010265487246215343,-0.00019085324311163276,0.010268131271004677,-0.003512220922857523
-0.6830602884292603,13.831751823425293,0.002980685094371438,0.03155997395515442,0.4560055732727051,-0.03285444527864456,-0.0035011505242437124,0.01026944350451231,-0.0001050211867550388,0.01027024444192648,-0.0035019516944885254
-0.42866718769073486,13.833362579345703,0.004977088421583176,0.03064880147576332,0.4556160867214203,-0.032377712428569794,-0.0035046597477048635,0.010282488539814949,-1.6096557374112308e-05,0.010282507166266441,-0.0035046786069869995
-0.17451371252536774,13.835022926330566,0.008271788246929646,0.029663821682333946,0.4552505910396576,-0.0321163572371006,-0.003519789781421423,0.010307804681360722,7.276990072568879e-05,0.010308187454938889,-0.0035201727878302336
0.08009152859449387,13.83651065826416,0.009735451079905033,0.028724946081638336,0.4550655484199524,-0.03150218725204468,-0.0035488551948219538,0.010347072966396809,0.00015739767695777118,0.010348855517804623,-0.003550637513399124
0.3347816467285156,13.837943077087402,0.01103225164115429,0.02783994749188423,0.4549221694469452,-0.03082105703651905,-0.0035942939575761557,0.010400808416306973,0.0002338105987291783,0.010404713451862335,-0.003598199225962162
0.5897847414016724,13.839280128479004,0.011136863380670547,0.026947777718305588,0.4547644555568695,-0.030181778594851494,-0.0036425073631107807,0.01046389527618885,0.00031021685572341084,0.01047071348875761,-0.0036493258085101843
0.8446947932243347,13.840679168701172,0.011877648532390594,0.025985926389694214,0.45457813143730164,-0.02989489771425724,-0.0037011068779975176,0.010541005060076714,0.0003765052533708513,0.010550951585173607,-0.0037110531702637672
1.0992202758789062,13.842286109924316,0.01455414853990078,0.025014126673340797,0.45453161001205444,-0.02944423444569111,-0.0037691029720008373,0.010631413199007511,0.0004311700176913291,0.010644311085343361,-0.0037820010911673307
1.3532741069793701,13.844042778015137,0.019546041265130043,0.02402721531689167,0.45448431372642517,-0.028656434267759323,-0.003849676577374339,0.010734214447438717,0.00047178423847071826,0.010749461129307747,-0.0038649230264127254
1.6072241067886353,13.845712661743164,0.025202644988894463,0.022953331470489502,0.45433977246284485,-0.028085267171263695,-0.003950037527829409,0.01084725372493267,0.0004966725828126073,0.010863905772566795,-0.003966689109802246
1.861594796180725,13.847296714782715,0.02918103151023388,0.02187657356262207,0.4541652500629425,-0.027567138895392418,-0.004076586104929447,0.010968527756631374,0.0005064966389909387,0.010985559783875942,-0.004093618132174015
2.1165246963500977,13.84858512878418,0.03088085725903511,0.020666012540459633,0.4538695514202118,-0.027265403419733047,-0.004229091573506594,0.011096608825027943,0.0005023369449190795,0.011113056913018227,-0.00424553919583559
-2.717081308364868,13.572012901306152,0.00608515739440918,0.038628656417131424,0.4561495780944824,-0.037765227258205414,-0.00395223731175065,0.01038412656635046,-0.0005968839395791292,0.010408934205770493,-0.00397704541683197
-2.4630486965179443,13.573529243469238,0.008006548509001732,0.03755462169647217,0.45586588978767395,-0.037337690591812134,-0.003850224195048213,0.010388900525867939,-0.0005599229480139911,0.010410884395241737,-0.003872208297252655
-2.208383321762085,13.574850082397461,0.007234169170260429,0.036589592695236206,0.4554648995399475,-0.03662467375397682,-0.0037645427510142326,0.010381628759205341,-0.0005160927539691329,0.010400432161986828,-0.003783346153795719
-1.9535324573516846,13.576129913330078,0.005839040968567133,0.03555753827095032,0.45509979128837585,-0.035908643156290054,-0.0037001699674874544,0.0103658027946949,-0.0004631933115888387,0.01038103923201561,-0.00371540617197752
-1.6987138986587524,13.577439308166504,0.004821455106139183,0.03462599590420723,0.45468372106552124,-0.03518404811620712,-0.003653160063549876,0.010345831513404846,-0.0004001625347882509,0.010357260704040527,-0.003664589487016201
-1.4442142248153687,13.578932762145996,0.005487517919391394,0.03374209254980087,0.4543047845363617,-0.03454809635877609,-0.0036193192936480045,0.010325942188501358,-0.0003285767452325672,0.010333679616451263,-0.0036270569544285536
-1.1895639896392822,13.580343246459961,0.0056883664801716805,0.03290005028247833,0.45400169491767883,-0.03387507423758507,-0.003598578739911318,0.010309737175703049,-0.0002515583182685077,0.01031428575515747,-0.003603127086535096
-0.9343119263648987,13.581467628479004,0.0033749477006495,0.03210004046559334,0.4537258744239807,-0.033185794949531555,-0.0035898040514439344,0.010300449095666409,-0.00017092280904762447,0.01030255202203989,-0.00359190721064806
-0.6795194149017334,13.582764625549316,0.0033810026943683624,0.031237825751304626,0.45341384410858154,-0.032540567219257355,-0.0035828840918838978,0.010301736183464527,-9.088214574148878e-05,0.010302331298589706,-0.0035834789741784334
-0.42501869797706604,13.584321975708008,0.004926929250359535,0.030339764431118965,0.4530641436576843,-0.03195144236087799,-0.0035870797000825405,0.010311935096979141,-9.22944673220627e-06,0.010311941616237164,-0.003587085986509919
-0.17080239951610565,13.585973739624023,0.007974809035658836,0.029384855180978775,0.4527605473995209,-0.031602635979652405,-0.0036019659601151943,0.010334462858736515,7.102482777554542e-05,0.010334824211895466,-0.0036023275461047888
0.08361715823411942,13.587471008300781,0.010316440835595131,0.028395630419254303,0.45254769921302795,-0.03120427019894123,-0.00362908816896379,0.010371247306466103,0.00014630971418228,0.010372776538133621,-0.003630617167800665
0.3381156921386719,13.58893871307373,0.012513657100498676,0.027442844584584236,0.45242875814437866,-0.030647896230220795,-0.003670413512736559,0.010422462597489357,0.00021287117851898074,0.010425676591694355,-0.0036736277397722006
0.5932235717773438,13.590253829956055,0.012181353755295277,0.026493262499570847,0.4523252248764038,-0.029763661324977875,-0.0037139998748898506,0.010483999736607075,0.0002787640260066837,0.01048947125673294,-0.0037194713950157166
0.848077654838562,13.59164810180664,0.013208962045609951,0.025497861206531525,0.4521481394767761,-0.029141906648874283,-0.0037660577800124884,0.010560201480984688,0.0003346807789057493,0.010568015277385712,-0.003773872274905443
1.1021934747695923,13.593345642089844,0.017755331471562386,0.024486899375915527,0.4520097076892853,-0.028804883360862732,-0.003825676627457142,0.010649963282048702,0.00037933047860860825,0.010659896768629551,-0.0038356101140379906
1.3561457395553589,13.595166206359863,0.023230835795402527,0.023562829941511154,0.451856791973114,-0.028335409238934517,-0.003896057838574052,0.010751752182841301,0.00041096084169112146,0.010763272643089294,-0.003907578531652689
1.6107301712036133,13.596744537353516,0.026084713637828827,0.022617455571889877,0.4517155885696411,-0.027783436700701714,-0.003984429407864809,0.010862312279641628,0.000428242317866534,0.010874654166400433,-0.003996771760284901
1.8651565313339233,13.598382949829102,0.029847970232367516,0.02158225327730179,0.45159247517585754,-0.02710886113345623,-0.0040964363142848015,0.010978084988892078,0.0004317631246522069,0.010990440845489502,-0.004108792636543512
2.120504140853882,13.59956169128418,0.02972758747637272,0.020473716780543327,0.4513621926307678,-0.02663017436861992,-0.004230784252285957,0.01109656598418951,0.0004232939681969583,0.011108247563242912,-0.004242465365678072
-2.7134017944335938,13.323320388793945,0.005533773917704821,0.03863396495580673,0.4535219967365265,-0.03746366128325462,-0.004002545960247517,0.010423129424452782,-0.0005834676558151841,0.010446690022945404,-0.004026106558740139
-2.4593472480773926,13.324848175048828,0.007392918225377798,0.037528615444898605,0.45311814546585083,-0.03721478953957558,-0.003901170799508691,0.010431034490466118,-0.0005399504443630576,0.010451347567141056,-0.003921483643352985
-2.204831123352051,13.32619571685791,0.007348175626248121,0.03653514385223389,0.45272311568260193,-0.036542538553476334,-0.0038183608558028936,0.010425886139273643,-0.0004903613007627428,0.010442746803164482,-0.0038352222181856632
-1.950010061264038,13.327494621276855,0.006127031985670328,0.03548813238739967,0.4523344039916992,-0.03583233058452606,-0.003758205333724618,0.010410914197564125,-0.0004336565616540611,0.0104241743683815,-0.0037714652717113495
-1.6951402425765991,13.32876968383789,0.004912569187581539,0.03452577069401741,0.4519648551940918,-0.034995391964912415,-0.0037160790525376797,0.010390220209956169,-0.0003693097678478807,0.010399882681667805,-0.0037257412914186716
-1.440507411956787,13.330124855041504,0.005010443273931742,0.03362153470516205,0.4516143500804901,-0.03436042368412018,-0.003687043907120824,0.010368626564741135,-0.0002987939806189388,0.010374975390732288,-0.003693392500281334
-1.1859335899353027,13.3314847946167,0.0056016710586845875,0.0327318049967289,0.451308935880661,-0.03367386758327484,-0.0036703140940517187,0.010350439697504044,-0.00022502144565805793,0.010354049503803253,-0.0036739245988428593
-0.9310981631278992,13.33267879486084,0.005224738270044327,0.031841401010751724,0.45102646946907043,-0.03298608586192131,-0.003664507996290922,0.010338942520320415,-0.00014979088155087084,0.010340544395148754,-0.0036661101039499044
-0.676324188709259,13.3339262008667,0.005350662861019373,0.030905649065971375,0.4507262706756592,-0.03239999711513519,-0.0036597654689103365,0.010338040068745613,-7.604989514220506e-05,0.010338453575968742,-0.003660178277641535
-0.4216638207435608,13.335358619689941,0.006208809558302164,0.029951928183436394,0.45046859979629517,-0.03189949691295624,-0.003665025345981121,0.010345714166760445,-2.149210558854975e-06,0.010345714166760445,-0.0036650258116424084
-0.16737253963947296,13.336966514587402,0.008953056298196316,0.02897460386157036,0.4502853453159332,-0.031572118401527405,-0.0036797209177166224,0.010365409776568413,6.914221739862114e-05,0.010365750640630722,-0.0036800610832870007
0.08687621355056763,13.338462829589844,0.012103145010769367,0.02796533703804016,0.4501422047615051,-0.0311542097479105,-0.0037046587094664574,0.010399202816188335,0.00013494530867319554,0.010400493629276752,-0.0037059495225548744
0.34150123596191406,13.339960098266602,0.013762160204350948,0.02701740153133869,0.45005014538764954,-0.030422674492001534,-0.003741246648132801,0.010446985252201557,0.0001919455244205892,0.01044958084821701,-0.0037438427098095417
0.5969792008399963,13.341227531433105,0.011798839084804058,0.02609611116349697,0.4499392509460449,-0.02921433374285698,-0.0037793396040797234,0.01050537172704935,0.0002477147791069001,0.010509666055440903,-0.0037836339324712753
0.8516884446144104,13.342674255371094,0.013514500111341476,0.025128968060016632,0.4497182369232178,-0.028537170961499214,-0.0038237927947193384,0.010578413493931293,0.00029418698977679014,0.010584419593214989,-0.0038297991268336773
1.1057028770446777,13.344341278076172,0.018553566187620163,0.02412743866443634,0.4494861662387848,-0.028293533250689507,-0.0038740045856684446,0.010664735920727253,0.00033039686968550086,0.010672240518033504,-0.00388150941580534
1.3598045110702515,13.346053123474121,0.02339872717857361,0.02315707691013813,0.44929200410842896,-0.02789159119129181,-0.003933199681341648,0.01076253317296505,0.0003553337592165917,0.010771119967103004,-0.003941786475479603
1.61469566822052,13.347618103027344,0.02491910569369793,0.02220439910888672,0.4492115080356598,-0.027381811290979385,-0.004008475691080093,0.010868139564990997,0.0003681521920952946,0.010877244174480438,-0.004017580766230822
1.8695474863052368,13.34913158416748,0.026828132569789886,0.021186430007219315,0.44913774728775024,-0.02657446451485157,-0.004105252213776112,0.010976960882544518,0.0003692744649015367,0.010985996574163437,-0.004114287905395031
2.1252012252807617,13.350259780883789,0.025389980524778366,0.02014073356986046,0.44897180795669556,-0.02586180530488491,-0.004221833776682615,0.011085513979196548,0.0003603396180551499,0.011093991808593273,-0.004230312071740627
-2.709855079650879,13.0746431350708,0.005597908049821854,0.03847387433052063,0.4510181248188019,-0.03660326451063156,-0.004035603255033493,0.010468576103448868,-0.000565763795748353,0.01049061119556427,-0.004057638347148895
-2.456016778945923,13.076241493225098,0.008491197600960732,0.037436142563819885,0.45046570897102356,-0.036617640405893326,-0.003937121946364641,0.010473636910319328,-0.0005158424028195441,0.01049207802861929,-0.003955562599003315
-2.2014999389648438,13.07756519317627,0.008479972369968891,0.03641153872013092,0.4500344693660736,-0.03616251051425934,-0.003859167220070958,0.010467350482940674,-0.0004609030147548765,0.010482163168489933,-0.0038739796727895737
-1.9469237327575684,13.078941345214844,0.008418526500463486,0.035479478538036346,0.44959557056427,-0.03554706647992134,-0.003804728388786316,0.01045282930135727,-0.0004006725794170052,0.010464079678058624,-0.003815979231148958
-1.6920334100723267,13.080123901367188,0.007145741488784552,0.034504469484090805,0.4492627680301666,-0.03470630943775177,-0.0037688803859055042,0.010433201678097248,-0.00033542601158842444,0.010441119782626629,-0.0037767982576042414
-1.4371874332427979,13.081275939941406,0.006307130679488182,0.03354915976524353,0.4489493668079376,-0.0340728685259819,-0.003745968919247389,0.010412913747131824,-0.0002667694352567196,0.010417938232421875,-0.0037509931717067957
-1.1824148893356323,13.082498550415039,0.006029319018125534,0.03261423483490944,0.44865575432777405,-0.033526208251714706,-0.0037343036383390427,0.01039606612175703,-0.0001971370802493766,0.01039881631731987,-0.003737053368240595
-0.9277440905570984,13.083758354187012,0.0064388480968773365,0.03165699169039726,0.4483967125415802,-0.032934077084064484,-0.00373227265663445,0.010385301895439625,-0.0001280814758501947,0.01038646325469017,-0.003733434248715639
-0.6732205152511597,13.08509635925293,0.007737140171229839,0.030660277232527733,0.44812747836112976,-0.03241918236017227,-0.0037304661236703396,0.01038392074406147,-6.128035602159798e-05,0.01038418710231781,-0.003730732249096036
-0.4188424348831177,13.086555480957031,0.00990976020693779,0.029620511457324028,0.4479428827762604,-0.031929150223731995,-0.003737470367923379,0.01039054337888956,4.169472958892584e-06,0.010390544310212135,-0.003737471532076597
-0.16447345912456512,13.088006973266602,0.012336734682321548,0.02862144075334072,0.4478147625923157,-0.03151958808302879,-0.0037524604704231024,0.010408292524516582,6.590475823031738e-05,0.010408598929643631,-0.003752767574042082
0.09014380723237991,13.089390754699707,0.01385379210114479,0.0276167131960392,0.44770708680152893,-0.03090529888868332,-0.0037754373624920845,0.010439056903123856,0.00012176079326309264,0.010440099984407425,-0.0037764799781143665
0.34519118070602417,13.090860366821289,0.013640749268233776,0.026670748367905617,0.44762083888053894,-0.030067425221204758,-0.0038073426112532616,0.01048253569751978,0.00016900063201319426,0.010484534315764904,-0.0038093412294983864
0.6007168292999268,13.092130661010742,0.011500414460897446,0.025760546326637268,0.4474259912967682,-0.02883077785372734,-0.003839905606582761,0.010535630397498608,0.0002145888574887067,0.01053883321583271,-0.0038431077264249325
0.8553605675697327,13.093605041503906,0.013547592796385288,0.024806760251522064,0.44711825251579285,-0.02824299782514572,-0.003876489121466875,0.010602208785712719,0.0002518808760214597,0.01060658972710371,-0.0038808698300272226
1.1094155311584473,13.095194816589355,0.018444545567035675,0.023786362260580063,0.4468134045600891,-0.028217026963829994,-0.003916927147656679,0.010681002400815487,0.00028022174956277013,0.010686379857361317,-0.003922304138541222
1.3640717267990112,13.09674072265625,0.020848805084824562,0.0227666012942791,0.4465990960597992,-0.027941079810261726,-0.003964500036090612,0.010770412161946297,0.00029929159791208804,0.010776489041745663,-0.003970576450228691
1.61928129196167,13.09817886352539,0.020992707461118698,0.02173611707985401,0.44654273986816406,-0.027246899902820587,-0.004025899339467287,0.01086733303964138,0.00030883820727467537,0.010873734019696712,-0.0040323007851839066
1.8747632503509521,13.099507331848145,0.020142575725913048,0.020771125331521034,0.44644755125045776,-0.026328232139348984,-0.004106407985091209,0.010967406444251537,0.00030921638244763017,0.01097374688833952,-0.004112748429179192
2.130573034286499,13.100605964660645,0.018061358481645584,0.019733794033527374,0.4462910294532776,-0.02528911456465721,-0.004204470664262772,0.011067007668316364,0.00030094358953647316,0.011072935536503792,-0.0042103989981114864
-2.706221342086792,12.825776100158691,0.005263658706098795,0.03819480538368225,0.44865259528160095,-0.03581710159778595,-0.004056990146636963,0.010513640940189362,-0.000538185762707144,0.010533493012189865,-0.004076841752976179
-2.452684164047241,12.827454566955566,0.009585494175553322,0.03722311556339264,0.4479806423187256,-0.03608964383602142,-0.003962344955652952,0.010510888881981373,-0.00048303339281119406,0.010526991449296474,-0.003978447988629341
-2.1981678009033203,12.828716278076172,0.00961368903517723,0.036177847534418106,0.44750967621803284,-0.03593399003148079,-0.0038902517408132553,0.010500835254788399,-0.00042429755558259785,0.010513333603739738,-0.0039027505554258823
-1.9437931776046753,12.830113410949707,0.010514970868825912,0.03529299050569534,0.4470576047897339,-0.03543955832719803,-0.0038420010823756456,0.010485934093594551,-0.00036197772715240717,0.010495073162019253,-0.0038511399179697037
-1.6889846324920654,12.831258773803711,0.009653015062212944,0.0343625508248806,0.44669628143310547,-0.03473713994026184,-0.0038125670980662107,0.010468196123838425,-0.0002970709465444088,0.010474372655153275,-0.0038187443278729916
-1.4340686798095703,12.832250595092773,0.00853140838444233,0.033357277512550354,0.4463963806629181,-0.03390926122665405,-0.0037960379850119352,0.010451022535562515,-0.00023136904928833246,0.010454779490828514,-0.0037997947074472904
-1.1788159608840942,12.833355903625488,0.006095571909099817,0.032398771494627,0.446078360080719,-0.03339189663529396,-0.0037897496949881315,0.01043769996613264,-0.000166665471624583,0.010439652018249035,-0.0037917019799351692
-0.9239081740379333,12.834660530090332,0.005460414104163647,0.031441304832696915,0.4458056688308716,-0.032914768904447556,-0.0037915988359600306,0.01042981632053852,-0.00010426553490106016,0.010430580005049706,-0.003792362753301859
-0.6694411039352417,12.836037635803223,0.007054922636598349,0.030408639460802078,0.44565656781196594,-0.03240028768777847,-0.0037927718367427588,0.01042933389544487,-4.488193371798843e-05,0.010429475456476212,-0.0037929140962660313
-0.41542768478393555,12.837567329406738,0.010921374894678593,0.02933993563055992,0.4455452561378479,-0.03184410557150841,-0.003801720216870308,0.010436429642140865,1.1656855349428952e-05,0.010436438955366611,-0.003801729530096054
-0.16113056242465973,12.839062690734863,0.013708318583667278,0.028310619294643402,0.4453819990158081,-0.031434860080480576,-0.00381726142950356,0.010453511960804462,6.34619063930586e-05,0.010453794151544571,-0.003817543387413025
0.09401626884937286,12.840432167053223,0.012864764779806137,0.027312401682138443,0.4452149569988251,-0.030602838844060898,-0.0038384729996323586,0.010481998324394226,0.00010896747699007392,0.010482827201485634,-0.0038393018767237663
0.34976938366889954,12.841672897338867,0.009512253105640411,0.026316780596971512,0.445019006729126,-0.029542988166213036,-0.003866019193083048,0.010521356016397476,0.00014604894386138767,0.01052283775061369,-0.0038675011601299047
0.6050086617469788,12.842947006225586,0.008708230219781399,0.025345254689455032,0.444769948720932,-0.02858928218483925,-0.0038934783078730106,0.010568615980446339,0.00018102572357747704,0.010570881888270378,-0.0038957444485276937
0.8591260313987732,12.844472885131836,0.013163859955966473,0.02436041831970215,0.44441989064216614,-0.02832779847085476,-0.003922490868717432,0.010627423413097858,0.00020853686146438122,0.0106304120272398,-0.00392547994852066
1.11311674118042,12.846039772033691,0.018388014286756516,0.023402221500873566,0.4440810978412628,-0.028452733531594276,-0.003953442443162203,0.010696817189455032,0.0002282099158037454,0.010700371116399765,-0.003956996835768223
1.3681552410125732,12.847434997558594,0.019122933968901634,0.0224196445196867,0.44384491443634033,-0.028146902099251747,-0.003989822696894407,0.010775694623589516,0.00024026127357501537,0.010779603384435177,-0.003993730992078781
1.6236695051193237,12.848735809326172,0.017950013279914856,0.021381545811891556,0.44374263286590576,-0.027275381609797478,-0.004037667065858841,0.01086188293993473,0.00024496522382833064,0.010865909978747368,-0.004041693639010191
1.8795708417892456,12.849924087524414,0.015277369879186153,0.020413460209965706,0.4435136914253235,-0.02641448564827442,-0.004101765342056751,0.010951980948448181,0.0002428269654046744,0.010955896228551865,-0.004105681087821722
2.1356077194213867,12.850946426391602,0.012235473841428757,0.019387613981962204,0.4433012008666992,-0.025129282847046852,-0.004181225318461657,0.011043100617825985,0.00023300459724850953,0.011046665720641613,-0.004184790886938572
-2.702357292175293,12.576810836791992,0.003867893712595105,0.03796309605240822,0.4461112320423126,-0.03576790541410446,-0.004069282207638025,0.010558055713772774,-0.0004964134423062205,0.010574882850050926,-0.004086109809577465
-2.449036121368408,12.578516006469727,0.009227273054420948,0.03696266934275627,0.44541117548942566,-0.03612576425075531,-0.003979028668254614,0.010542595759034157,-0.00043934216955676675,0.010555875487625599,-0.003992308862507343
-2.194643497467041,12.579792976379395,0.00986478105187416,0.03594495356082916,0.4449731409549713,-0.03588143363595009,-0.003913162741810083,0.01052546501159668,-0.00037974712904542685,0.010535445995628834,-0.00392314326018095
-1.940414309501648,12.581172943115234,0.011472835205495358,0.035032615065574646,0.44449174404144287,-0.03560316935181618,-0.003871011780574918,0.010507931932806969,-0.000317739206366241,0.010514950379729271,-0.003878029529005289
-1.6855478286743164,12.582257270812988,0.010382882319390774,0.03408632054924965,0.4441552758216858,-0.03491995483636856,-0.0038476476911455393,0.01049087941646576,-0.0002548664342612028,0.010495408438146114,-0.0038521764799952507
-1.4303709268569946,12.583109855651855,0.008107559755444527,0.03308171033859253,0.4438931345939636,-0.033839501440525055,-0.00383736751973629,0.010476434603333473,-0.0001931428851094097,0.010479040443897247,-0.0038399728946387768
-1.175012469291687,12.584233283996582,0.005226537585258484,0.032128285616636276,0.4435344636440277,-0.03314986824989319,-0.003836373332887888,0.010466729290783405,-0.00013381479948293418,0.010467980988323689,-0.003837625263258815
-0.9200417399406433,12.585634231567383,0.004341333173215389,0.031163830310106277,0.4432499408721924,-0.03266749903559685,-0.003841840196400881,0.010462154634296894,-7.801816536812112e-05,0.010462580248713493,-0.0038422660436481237
-0.6653811931610107,12.58702278137207,0.005094936583191156,0.030144592747092247,0.4431181848049164,-0.03216137737035751,-0.0038458160124719143,0.010462846606969833,-2.596509330032859e-05,0.010462894104421139,-0.003845863277092576
-0.4112015664577484,12.588584899902344,0.008246935904026031,0.0290626622736454,0.4430503249168396,-0.031568743288517,-0.0038567117881029844,0.010471018962562084,2.196413879573811e-05,0.01047105249017477,-0.0038567455485463142
-0.15674756467342377,12.590065002441406,0.010366507805883884,0.0280121061950922,0.44286635518074036,-0.03122175857424736,-0.0038727065548300743,0.010488073341548443,6.429220229620114e-05,0.010488361120223999,-0.0038729943335056305
0.0984591543674469,12.591424942016602,0.009296908043324947,0.027030589058995247,0.4425815939903259,-0.03043832629919052,-0.0038920482620596886,0.010514885187149048,9.998671885114163e-05,0.010515579022467136,-0.003892742097377777
0.3542405366897583,12.5925931930542,0.005864220671355724,0.026007045060396194,0.4422563314437866,-0.029335135594010353,-0.0039153555408120155,0.010550529696047306,0.000127431980217807,0.010551651939749718,-0.0039164782501757145
0.6092837452888489,12.593796730041504,0.0059908670373260975,0.02497592568397522,0.44200485944747925,-0.02840876393020153,-0.0039378278888762,0.010592153295874596,0.0001521632366348058,0.010593745857477188,-0.0039394209161400795
0.8632407784461975,12.595215797424316,0.011214187368750572,0.023904846981167793,0.44172388315200806,-0.028123313561081886,-0.003959320951253176,0.010642999783158302,0.00016994705947581679,0.010644976980984211,-0.003961298614740372
1.1170467138290405,12.596868515014648,0.017305761575698853,0.02294209599494934,0.4414463937282562,-0.028194360435009003,-0.003980807028710842,0.010702423751354218,0.00018066339544020593,0.01070464588701725,-0.003983029630035162
1.3718851804733276,12.5982666015625,0.018975915387272835,0.022022992372512817,0.4411635398864746,-0.027903888374567032,-0.004006056115031242,0.010769905522465706,0.00018492265371605754,0.010772219859063625,-0.004008370451629162
1.6275850534439087,12.599504470825195,0.017013326287269592,0.021044021472334862,0.4409394860267639,-0.02695818804204464,-0.0040403204038739204,0.010844243690371513,0.0001834563008742407,0.01084650494158268,-0.0040425811894237995
1.8833364248275757,12.600687026977539,0.015048932284116745,0.020060772076249123,0.44060415029525757,-0.026248160749673843,-0.004087673034518957,0.010923128575086594,0.00017706969811115414,0.010925217531621456,-0.004089761525392532
2.1396563053131104,12.601624488830566,0.010788078419864178,0.0190607737749815,0.44028255343437195,-0.02498823031783104,-0.004148545209318399,0.011004943400621414,0.00016406818758696318,0.011006719432771206,-0.004150320775806904
-2.6983675956726074,12.327875137329102,0.0018886796897277236,0.037800297141075134,0.44324031472206116,-0.036494072526693344,-0.004071220755577087,0.0105988634750247,-0.0004415656439960003,0.010612143203616142,-0.004084500018507242
-2.4451684951782227,12.329545021057129,0.007855664007365704,0.03671611100435257,0.44262945652008057,-0.03666181489825249,-0.003987221047282219,0.01056830957531929,-0.0003867695922963321,0.01057858020067215,-0.003997491206973791
-2.190966844558716,12.330855369567871,0.009413697756826878,0.035719577223062515,0.44222304224967957,-0.036226093769073486,-0.00392850860953331,0.010541877709329128,-0.0003299307427369058,0.010549396276473999,-0.003936027176678181
-1.9368218183517456,12.332215309143066,0.011448973789811134,0.03470209240913391,0.4418174624443054,-0.03587803989648819,-0.003892857814207673,0.01051997672766447,-0.00027093396056443453,0.010525068268179893,-0.003897948656231165
-1.6818208694458008,12.333261489868164,0.00978103931993246,0.03371620923280716,0.4415333569049835,-0.035126496106386185,-0.0038756111171096563,0.010502426885068417,-0.00021173660934437066,0.010505544021725655,-0.003878728486597538
-1.4264708757400513,12.334157943725586,0.006751340348273516,0.03277060016989708,0.44127100706100464,-0.0339178591966629,-0.003871402470394969,0.010489940643310547,-0.00015468322089873254,0.01049160584807396,-0.0038730683736503124
-1.171205759048462,12.335298538208008,0.004337809048593044,0.0318288616836071,0.4409046173095703,-0.03304564580321312,-0.0038753615226596594,0.010483277030289173,-0.00010070130520034581,0.010483982972800732,-0.0038760676980018616
-0.916339635848999,12.33660888671875,0.0039720856584608555,0.03089093044400215,0.44060009717941284,-0.03247696906328201,-0.0038839965127408504,0.010481774806976318,-5.088960824650712e-05,0.010481955483555794,-0.003884176956489682
-0.6616385579109192,12.337966918945312,0.004580873064696789,0.02990369312465191,0.4404256045818329,-0.03178706392645836,-0.0038903653621673584,0.01048356294631958,-5.476421392813791e-06,0.01048356480896473,-0.0038903672248125076
