"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.017291659489274025,0.6665042638778687,-0.025270039215683937,-0.007644424680620432,0.019763873890042305,-0.00029325703508220613,0.01976701244711876,-0.007647561840713024
2.011737108230591,4.115936756134033,0.006338952109217644,0.01528464537113905,0.6658470630645752,-0.024064289405941963,-0.007678103167563677,0.01977885141968727,-0.00032088265288621187,0.019782600924372673,-0.0076818522065877914
2.266643524169922,4.1165547370910645,0.009665395133197308,0.013262717053294182,0.6650901436805725,-0.022888049483299255,-0.007716525811702013,0.019797012209892273,-0.0003560011100489646,0.019801616668701172,-0.007721130736172199
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.04940798878669739,0.6710342168807983,-0.044107817113399506,-0.007233035750687122,0.01916276104748249,-9.421808499610052e-05,0.0191630981862545,-0.007233372423797846
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.047482989728450775,0.6707906126976013,-0.043308284133672714,-0.007288888096809387,0.01923239603638649,-0.00018131655815523118,0.019233636558055878,-0.0072901276871562
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.045612070709466934,0.670311450958252,-0.042593881487846375,-0.0073224809020757675,0.019294464960694313,-0.0002455592039041221,0.019296729937195778,-0.007324745878577232
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.043646082282066345,0.6698908805847168,-0.04198956489562988,-0.00734875351190567,0.019353654235601425,-0.0002861458924598992,0.01935672014951706,-0.007351819425821304
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.04173604026436806,0.6693235635757446,-0.04097547009587288,-0.007370574399828911,0.01941128447651863,-0.0003059327427763492,0.019414778798818588,-0.007374068722128868
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.03984697163105011,0.6686554551124573,-0.039802435785532,-0.00738909188657999,0.019464939832687378,-0.00031110120471566916,0.01946854218840599,-0.00739269470795989
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.03794584050774574,0.66806960105896,-0.03828619047999382,-0.007405629847198725,0.019511787220835686,-0.00030629883985966444,0.019515272229909897,-0.0074091143906116486
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.03612089529633522,0.6674836277961731,-0.0368480458855629,-0.00742120249196887,0.019551491364836693,-0.0002961477148346603,0.0195547416806221,-0.00742445420473814
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.03425484895706177,0.6667196154594421,-0.03592974692583084,-0.007439797278493643,0.019589627161622047,-0.00028954751905985177,0.019592728465795517,-0.0074428990483284
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.03229448199272156,0.6659927368164062,-0.035117100924253464,-0.00745838088914752,0.019624831154942513,-0.0002757372276391834,0.019627638161182404,-0.007461188361048698
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.030376680195331573,0.6654706597328186,-0.0342770516872406,-0.00747640011832118,0.01965581625699997,-0.00025882944464683533,0.01965828612446785,-0.007478869520127773
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.028434116393327713,0.6650078296661377,-0.03309226036071777,-0.0074948337860405445,0.01968301460146904,-0.0002444332931190729,0.019685212522745132,-0.007497032172977924
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.026473093777894974,0.6644712090492249,-0.03141408786177635,-0.007512029726058245,0.01970350369811058,-0.00023495237110182643,0.019705530256032944,-0.007514056749641895
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.024541880935430527,0.6639501452445984,-0.03015187941491604,-0.007532173302024603,0.019723616540431976,-0.00022790842922404408,0.01972552202641964,-0.0075340792536735535
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.022596905007958412,0.6634606719017029,-0.02875862456858158,-0.007555071264505386,0.019743064418435097,-0.00022758897102903575,0.019744962453842163,-0.007556968368589878
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.020688192918896675,0.6627966165542603,-0.027799205854535103,-0.007578121032565832,0.019762272015213966,-0.0002328813134226948,0.019764255732297897,-0.00758010521531105
1.5054467916488647,3.865391492843628,0.001098409527912736,0.018670834600925446,0.6621022820472717,-0.02675621211528778,-0.007597681134939194,0.019781099632382393,-0.0002445904246997088,0.01978328451514244,-0.007599866017699242
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.01669752597808838,0.6614330410957336,-0.025400914251804352,-0.007616602350026369,0.019801177084445953,-0.00026212818920612335,0.019803684204816818,-0.007619108073413372
2.015045166015625,3.86639404296875,0.008174649439752102,0.014731490053236485,0.6608595848083496,-0.02415422908961773,-0.007636984810233116,0.01982574351131916,-0.0002805494295898825,0.019828610122203827,-0.007639850489795208
2.270204782485962,3.8667874336242676,0.01041735615581274,0.012849342077970505,0.660233736038208,-0.022875571623444557,-0.007657013833522797,0.019855821505188942,-0.0002999636344611645,0.019859090447425842,-0.007660283707082272
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.04887060075998306,0.6663428544998169,-0.044125959277153015,-0.0071900375187397,0.019202178344130516,-7.874205766711384e-05,0.01920241303741932,-0.007190272212028503
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.04699788615107536,0.6661503911018372,-0.04347405955195427,-0.007252335548400879,0.01927347481250763,-0.0001730119256535545,0.019274603575468063,-0.007253464311361313
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.04509325698018074,0.6655985116958618,-0.04259757697582245,-0.007293343544006348,0.019332654774188995,-0.00024214356380980462,0.019334856420755386,-0.007295545190572739
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.04327747970819473,0.6650618314743042,-0.04187219217419624,-0.0073278602212667465,0.019385984167456627,-0.00028650049353018403,0.01938905566930771,-0.007330932654440403
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.04146657511591911,0.6643739938735962,-0.040912967175245285,-0.007357124704867601,0.019436705857515335,-0.00030839411192573607,0.01944025605916977,-0.007360673509538174
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.03948117047548294,0.6636441349983215,-0.03979984298348427,-0.00738165806978941,0.019484050571918488,-0.00031367759220302105,0.019487712532281876,-0.007385320495814085
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.037499867379665375,0.6630305051803589,-0.03848520293831825,-0.007403315510600805,0.019526289775967598,-0.0003076359280385077,0.019529804587364197,-0.007406829856336117
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.035540200769901276,0.6625051498413086,-0.037028972059488297,-0.007423859555274248,0.0195632167160511,-0.0002962922735605389,0.01956646889448166,-0.007427112199366093
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.0337238647043705,0.6618342399597168,-0.03593803942203522,-0.007445806171745062,0.019600655883550644,-0.00028948570252396166,0.019603755325078964,-0.007448905147612095
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.03185097128152847,0.6610402464866638,-0.03512151539325714,-0.007466925773769617,0.01963466964662075,-0.00027502133161760867,0.019637461751699448,-0.007469716481864452
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.029934072867035866,0.6604163646697998,-0.03439098224043846,-0.007486219517886639,0.019666457548737526,-0.0002569916832726449,0.01966889016330242,-0.007488651666790247
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.028018111363053322,0.659957230091095,-0.033284615725278854,-0.007504020817577839,0.019696425646543503,-0.00024062913144007325,0.019698554649949074,-0.007506149355322123
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.026105066761374474,0.6595431566238403,-0.03141675144433975,-0.0075182379223406315,0.01972142420709133,-0.00022837647702544928,0.01972333900630474,-0.007520152255892754
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.02419411949813366,0.659109354019165,-0.0300458837300539,-0.007534262724220753,0.019747447222471237,-0.0002197699068346992,0.019749216735363007,-0.007536032702773809
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.022213313728570938,0.6586225032806396,-0.02867753989994526,-0.007551312446594238,0.01977352797985077,-0.0002175322879338637,0.019775260239839554,-0.0075530437752604485
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.02015490084886551,0.6579235792160034,-0.027722470462322235,-0.007567103486508131,0.019799547269940376,-0.0002199489390477538,0.019801314920186996,-0.0075688716024160385
1.509033203125,3.6159777641296387,0.001613006112165749,0.018150871619582176,0.6571683883666992,-0.026471147313714027,-0.007577130105346441,0.019824901595711708,-0.00022745424939785153,0.01982678845524788,-0.007579018361866474
1.7640793323516846,3.616300344467163,0.003989796154201031,0.01627846248447895,0.6565788388252258,-0.025078004226088524,-0.007583612576127052,0.019850580021739006,-0.00023925435380078852,0.019852668046951294,-0.007585699670016766
2.0190107822418213,3.616809129714966,0.007076713722199202,0.014355738647282124,0.6560211777687073,-0.023910662159323692,-0.00758760143071413,0.019879227504134178,-0.0002492886851541698,0.019881490617990494,-0.007589865010231733
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.012599858455359936,0.6555238962173462,-0.022734710946679115,-0.007584668695926666,0.019912298768758774,-0.0002539549604989588,0.019914643839001656,-0.007587013766169548
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.04826720803976059,0.6617562174797058,-0.044261686503887177,-0.0071358405984938145,0.01923469826579094,-6.69795845169574e-05,0.01923486776649952,-0.007136009633541107
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.046458933502435684,0.6615726947784424,-0.043942224234342575,-0.007206606213003397,0.01930266246199608,-0.00016393298574257642,0.01930367574095726,-0.007207619957625866
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.04464074969291687,0.6609809994697571,-0.04297981038689613,-0.007256987504661083,0.01935717463493347,-0.00023496255744248629,0.019359249621629715,-0.007259062025696039
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.042779289186000824,0.6601982116699219,-0.04175514355301857,-0.0073012406937778,0.019404249265789986,-0.00028137455228716135,0.019407212734222412,-0.007304205559194088
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.040957700461149216,0.6593344807624817,-0.040625739842653275,-0.007339149713516235,0.019448280334472656,-0.0003049436490982771,0.019451752305030823,-0.007342620752751827
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.039010170847177505,0.6584475040435791,-0.039598144590854645,-0.007370686158537865,0.019489960744976997,-0.0003110230609308928,0.01949356123805046,-0.007374287582933903
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.03698300942778587,0.6578157544136047,-0.038297250866889954,-0.007398246321827173,0.019528603181242943,-0.0003050813393201679,0.019532058387994766,-0.007401701994240284
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.03503692150115967,0.6574130058288574,-0.03684644773602486,-0.007424349896609783,0.019564427435398102,-0.0002940188569482416,0.01956763118505478,-0.007427553180605173
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.0332079753279686,0.6568837761878967,-0.03571871295571327,-0.0074501438066363335,0.019602827727794647,-0.0002879526000469923,0.01960589364171028,-0.00745320925489068
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.03136938810348511,0.6561932563781738,-0.0347922146320343,-0.007474060170352459,0.019637463614344597,-0.0002742895158007741,0.01964023895561695,-0.007476835045963526
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.02944067120552063,0.6555342674255371,-0.03406384587287903,-0.007494940422475338,0.019671645015478134,-0.00025668967282399535,0.019674070179462433,-0.007497366052120924
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.027526583522558212,0.6549830436706543,-0.03281313180923462,-0.007512475363910198,0.019706014543771744,-0.0002396611380390823,0.019708124920725822,-0.007514586206525564
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.025610346347093582,0.6545454263687134,-0.03091597743332386,-0.007523959502577782,0.01973709464073181,-0.0002254078717669472,0.019738957285881042,-0.007525823079049587
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.02372574806213379,0.6541618704795837,-0.029346343129873276,-0.00753604294732213,0.019770219922065735,-0.000215667620068416,0.019771922379732132,-0.007537745870649815
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.021728171035647392,0.6536474823951721,-0.028137119486927986,-0.0075473478063941,0.019803570583462715,-0.00021117125288583338,0.019805200397968292,-0.00754897715523839
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.01965751126408577,0.6529508829116821,-0.027178118005394936,-0.007556006778031588,0.019836517050862312,-0.00020974357903469354,0.01983812265098095,-0.007557611912488937
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.017713123932480812,0.6523154973983765,-0.025888200849294662,-0.007556769996881485,0.019868170842528343,-0.0002115427632816136,0.01986980251967907,-0.007558401674032211
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.015881134197115898,0.651744544506073,-0.024571141228079796,-0.007550956215709448,0.01989842765033245,-0.00021548598306253552,0.019900118932127953,-0.007552647963166237
2.0236361026763916,3.366990804672241,0.0030468625482171774,0.013972487300634384,0.6512040495872498,-0.023295044898986816,-0.007538486737757921,0.019928516820073128,-0.00021465592726599425,0.019930195063352585,-0.007540163584053516
2.2793452739715576,3.367119073867798,0.002939657773822546,0.012239944189786911,0.6507917642593384,-0.022252768278121948,-0.007512538693845272,0.01995956152677536,-0.0002025171706918627,0.019961055368185043,-0.007514032069593668
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.04764706268906593,0.6572929620742798,-0.04442337900400162,-0.007074960041791201,0.01926504634320736,-5.7996763644041494e-05,0.019265174865722656,-0.007075087167322636
-2.31270432472229,3.110154151916504,0.006866703275591135,0.045925822108983994,0.6569361090660095,-0.044350773096084595,-0.007155749015510082,0.019324040040373802,-0.0001549344160594046,0.019324947148561478,-0.00715665565803647
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.0440753810107708,0.6560856103897095,-0.04283906891942024,-0.007216345518827438,0.019369833171367645,-0.00022584517137147486,0.019371751695871353,-0.007218264043331146
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.042232830077409744,0.655239999294281,-0.04154928773641586,-0.0072707426734268665,0.01940775476396084,-0.0002731773420237005,0.019410550594329834,-0.0072735389694571495
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.0403384231030941,0.6543471217155457,-0.04008354991674423,-0.007317517884075642,0.019442975521087646,-0.00029835663735866547,0.019446300342679024,-0.007320843171328306
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.03843087702989578,0.6535252332687378,-0.038842715322971344,-0.007356172893196344,0.019477419555187225,-0.0003060128365177661,0.019480910152196884,-0.007359662093222141
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.03649467974901199,0.6528646945953369,-0.037748437374830246,-0.007389668375253677,0.01951131597161293,-0.00030157339642755687,0.019514696672558784,-0.0073930490761995316
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.03457411006093025,0.6524051427841187,-0.03639860823750496,-0.007421320304274559,0.01954539865255356,-0.0002923960273619741,0.01954856887459755,-0.0074244895949959755
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.03273303061723709,0.652001142501831,-0.03531697392463684,-0.007451326120644808,0.019584352150559425,-0.00028810242656618357,0.019587421789765358,-0.007454395294189453
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.030829502269625664,0.6513900756835938,-0.03427061066031456,-0.007478599436581135,0.019619794562458992,-0.0002762287331279367,0.01962261088192463,-0.007481415290385485
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.02885914035141468,0.6506367325782776,-0.03345215320587158,-0.007501867599785328,0.019656894728541374,-0.0002600597217679024,0.019659385085105896,-0.007504358422011137
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.026939796283841133,0.6500006914138794,-0.03210308775305748,-0.007520224899053574,0.01969628594815731,-0.00024313447647728026,0.019698457792401314,-0.007522396743297577
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.025044595822691917,0.6495377421379089,-0.03026229701936245,-0.007530356291681528,0.01973443292081356,-0.00022694999643135816,0.01973632164299488,-0.007532244548201561
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.023185886442661285,0.6491460800170898,-0.028729241341352463,-0.0075401607900857925,0.019775575026869774,-0.00021556801220867783,0.01977727562189102,-0.00754186138510704
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.021200453862547874,0.6486034393310547,-0.027697283774614334,-0.007547727320343256,0.019817188382148743,-0.00020753884746227413,0.019818762317299843,-0.007549300789833069
1.2627384662628174,3.1154797077178955,-0.006614239886403084,0.019136177375912666,0.6479352712631226,-0.02673880197107792,-0.007551505696028471,0.019858188927173615,-0.0002003400877583772,0.01985965296626091,-0.007552970200777054
1.517541766166687,3.1161367893218994,-0.003291070694103837,0.017183948308229446,0.6472685933113098,-0.02539888024330139,-0.007545462343841791,0.019897397607564926,-0.0001937461638590321,0.01989876478910446,-0.007546829991042614
1.772542953491211,3.1166536808013916,-0.000639948237221688,0.015309230424463749,0.6466429829597473,-0.024038415402173996,-0.00752992695197463,0.019933529198169708,-0.0001862937060650438,0.019934792071580887,-0.007531191222369671
2.0277414321899414,3.1170613765716553,0.0013427546946331859,0.013405109755694866,0.646120548248291,-0.022714609280228615,-0.0075036026537418365,0.019966350868344307,-0.00017069769091904163,0.01996741071343422,-0.007504663430154324
2.2831573486328125,3.1173300743103027,0.0025751725770533085,0.011589565314352512,0.6457504630088806,-0.021753301844000816,-0.00745724979788065,0.01999686472117901,-0.00013836003199685365,0.01999756321310997,-0.007457947824150324
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.04542430490255356,0.6521186232566833,-0.04394475370645523,-0.00710777472704649,0.019351348280906677,-0.0001476686738897115,0.019352173432707787,-0.007108599413186312
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.04355354234576225,0.6511802077293396,-0.0420965775847435,-0.007177458144724369,0.01938529871404171,-0.00021676627511624247,0.01938706822693348,-0.007179227191954851
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.04170900955796242,0.6503943800926208,-0.04078260064125061,-0.007240733131766319,0.019411146640777588,-0.00026379822520539165,0.01941375806927681,-0.0072433436289429665
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.03982987627387047,0.6495801210403442,-0.039423346519470215,-0.007295319344848394,0.019434643909335136,-0.00029015736072324216,0.019437793642282486,-0.007298469543457031
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.037918347865343094,0.6489013433456421,-0.03814388066530228,-0.007340254262089729,0.01945921592414379,-0.0002996825787704438,0.019462566822767258,-0.007343605160713196
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.036027565598487854,0.6482381820678711,-0.03709704056382179,-0.0073790461756289005,0.01948614791035652,-0.0002975941461045295,0.01948944479227066,-0.007382341660559177
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.03410938009619713,0.6475813388824463,-0.035892266780138016,-0.007415833417326212,0.01951632834970951,-0.00029128490132279694,0.01951947808265686,-0.007418983615934849
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.03222279250621796,0.6470460295677185,-0.034788697957992554,-0.007450285833328962,0.019553732126951218,-0.00028941690106876194,0.019556833431124687,-0.007453387603163719
-0.265431672334671,2.8629109859466553,-0.008599361404776573,0.03022671863436699,0.6464118957519531,-0.03377404436469078,-0.007481482345610857,0.01958804950118065,-0.00028000256861560047,0.019590945914387703,-0.007484378293156624
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.028211046010255814,0.6457155346870422,-0.03290481120347977,-0.007508190348744392,0.019626446068286896,-0.00026609477936290205,0.01962905563414097,-0.007510799914598465
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.026254964992403984,0.6450913548469543,-0.031626228243112564,-0.007528971415013075,0.01966901496052742,-0.00025005906354635954,0.01967131346464157,-0.007531270384788513
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.02439122274518013,0.6446352601051331,-0.03015514835715294,-0.00753986369818449,0.019712843000888824,-0.00023267276992555708,0.019714830443263054,-0.007541850674897432
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.022599760442972183,0.6441522240638733,-0.028880776837468147,-0.007549996022135019,0.019760658964514732,-0.0002199130685767159,0.01976243034005165,-0.007551766000688076
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.020705996081233025,0.6435368061065674,-0.02765839919447899,-0.007556855212897062,0.019809391349554062,-0.00020829834102187306,0.019810976460576057,-0.007558440789580345
1.266546368598938,2.865516424179077,-0.007101383991539478,0.018681274726986885,0.6428341865539551,-0.02653420716524124,-0.007559134159237146,0.019857417792081833,-0.00019519626221153885,0.01985880732536316,-0.007560523226857185
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.01667395792901516,0.6421599984169006,-0.025118794292211533,-0.007550041191279888,0.01990339532494545,-0.0001799600722733885,0.019904576241970062,-0.007551221642643213
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.014666371047496796,0.641544759273529,-0.023851824924349785,-0.007528766058385372,0.01994517259299755,-0.00016064802184700966,0.019946111366152763,-0.007529704365879297
2.030583620071411,2.8672561645507812,0.00526931369677186,0.012727619148790836,0.6409915089607239,-0.022676199674606323,-0.007492764852941036,0.019981300458312035,-0.00013003923231735826,0.01998191513121128,-0.00749337999150157
2.2856571674346924,2.867652177810669,0.008047972805798054,0.010795259848237038,0.640667736530304,-0.021669289097189903,-0.007430441211909056,0.020013073459267616,-7.83015857450664e-05,0.020013296976685524,-0.007430665194988251
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.04486438259482384,0.647253692150116,-0.04315243288874626,-0.007066608872264624,0.019382968544960022,-0.00014602261944673955,0.01938377507030964,-0.007067415863275528
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.04305348917841911,0.6463834643363953,-0.04139777645468712,-0.007143950555473566,0.01940719224512577,-0.00021021634165663272,0.019408855587244034,-0.007145614363253117
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.041247833520174026,0.6456671357154846,-0.04023554548621178,-0.007214671466499567,0.019422389566898346,-0.00025440953322686255,0.019424818456172943,-0.0072171008214354515
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.03937172889709473,0.6449174284934998,-0.039014752954244614,-0.007275762967765331,0.01943492330610752,-0.0002804638061206788,0.019437868148088455,-0.007278707344084978
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.03745386749505997,0.6442840099334717,-0.037971753627061844,-0.007325821556150913,0.01944984681904316,-0.0002914296346716583,0.0194530189037323,-0.007328993175178766
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.03554059937596321,0.643587589263916,-0.03696233779191971,-0.007368853315711021,0.019469495862722397,-0.00029182672733440995,0.019472669810056686,-0.007372026331722736
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.033630866557359695,0.6427878141403198,-0.035844724625349045,-0.0074097816832363605,0.019494635984301567,-0.00028869137167930603,0.019497733563184738,-0.007412878796458244
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.03169240802526474,0.6420639753341675,-0.0347018837928772,-0.007448300253599882,0.019528605043888092,-0.0002895623038057238,0.01953171193599701,-0.007451408542692661
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.02964046597480774,0.6414337158203125,-0.03358481079339981,-0.0074833715334534645,0.019559651613235474,-0.0002833087055478245,0.0195626188069582,-0.007486339192837477
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.027600523084402084,0.6408875584602356,-0.0324653796851635,-0.007514063734561205,0.0195965226739645,-0.0002727393584791571,0.019599266350269318,-0.007516806945204735
0.247933492064476,2.6139976978302,-0.004642493091523647,0.02566676028072834,0.6403348445892334,-0.03128639608621597,-0.0075383661314845085,0.01963871717453003,-0.00025908113457262516,0.01964118704199791,-0.007540836464613676
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.023835301399230957,0.6398789882659912,-0.030421320348978043,-0.007551747839897871,0.01968448981642723,-0.00024249624402727932,0.01968664862215519,-0.007553907111287117
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.02201107144355774,0.639407753944397,-0.029238909482955933,-0.007564529776573181,0.019734755158424377,-0.00023012027668301016,0.019736696034669876,-0.007566469721496105
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.020114637911319733,0.6387510895729065,-0.02771189622581005,-0.007573575712740421,0.019786378368735313,-0.0002169300423702225,0.019788099452853203,-0.007575296331197023
1.269760251045227,2.615739583969116,-0.004931449890136719,0.018169661983847618,0.6379303336143494,-0.026439184322953224,-0.00757786026224494,0.01983727142214775,-0.00020054003107361495,0.019838739186525345,-0.0075793275609612465
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,0.016155628487467766,0.6372291445732117,-0.02521403320133686,-0.007570064160972834,0.019886095076799393,-0.00017997313989326358,0.019887275993824005,-0.007571243681013584
1.7785311937332153,2.617002248764038,0.005798668134957552,0.014123229309916496,0.6367185115814209,-0.024157380685210228,-0.007548080757260323,0.019930317997932434,-0.00015276657359208912,0.019931167364120483,-0.007548930123448372
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.012132986448705196,0.6361837983131409,-0.02326066419482231,-0.007507952395826578,0.019967760890722275,-0.00011232040560571477,0.019968219101428986,-0.007508411072194576
2.2881014347076416,2.618027925491333,0.013764911331236362,0.010142982937395573,0.6358802318572998,-0.022145498543977737,-0.007435818202793598,0.020000364631414413,-4.891592470812611e-05,0.020000452175736427,-0.007435905281454325
-2.299560546875,2.360671281814575,-0.004189882893115282,0.044280048459768295,0.6422929167747498,-0.04286118596792221,-0.007030734792351723,0.019402742385864258,-0.0001527264976175502,0.019403625279664993,-0.007031617686152458
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.042529311031103134,0.6415491104125977,-0.04125722125172615,-0.0071150027215480804,0.019423557445406914,-0.00020800245692953467,0.01942518725991249,-0.0071166325360536575
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,0.04070412367582321,0.6408899426460266,-0.04024064168334007,-0.007192213553935289,0.0194348506629467,-0.0002464383724145591,0.01943713054060936,-0.007194492965936661
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,0.0388718917965889,0.6402170062065125,-0.03914153203368187,-0.007258848752826452,0.019443094730377197,-0.000270473537966609,0.019445832818746567,-0.007261588238179684
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,0.03698812052607536,0.6395843029022217,-0.03825320675969124,-0.007313287816941738,0.01945400983095169,-0.0002822750830091536,0.019456986337900162,-0.0073162647895514965
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.03500015661120415,0.6388685703277588,-0.037172600626945496,-0.007359802257269621,0.019470561295747757,-0.00028508855029940605,0.019473589956760406,-0.007362831383943558
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.033080656081438065,0.6380341053009033,-0.035966239869594574,-0.007403876166790724,0.019493430852890015,-0.0002850574965123087,0.019496452063322067,-0.007406897842884064
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.031239720061421394,0.6372893452644348,-0.03458011522889137,-0.007445724215358496,0.019525136798620224,-0.00028854107949882746,0.0195282232016325,-0.007448811084032059
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.029269423335790634,0.6367106437683105,-0.033108364790678024,-0.007484104484319687,0.019553575664758682,-0.0002857995859812945,0.019556596875190735,-0.007487124763429165
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.02724682167172432,0.6362344622612,-0.03184075281023979,-0.007518606260418892,0.019588084891438484,-0.0002791490696836263,0.019590958952903748,-0.007521480321884155
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.025303134694695473,0.635723888874054,-0.030942115932703018,-0.007546836044639349,0.019627727568149567,-0.000268973148195073,0.019630391150712967,-0.007549499161541462
